Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:1:1:7:8:6:0,1312.0,4.350203718469626,2206.7999999999993,278.92784622398375,226807.2172274987,0.7961053837342497,0.8861054981021224,41,4,
0:1:7:1:1:8:8:5:0,1184.0,4.136747182774098,2118.6,308.780290561788,292529.6448245136,0.8144329896907216,0.833885547243275,33,4,
0:1:7:1:1:8:9:6:0,1296.0,4.46227845985493,2315.7999999999997,283.76909545335354,214407.18278503884,0.856815578465063,0.9025752085072494,40,4,
0:1:7:1:1:9:8:6:0,1264.0,4.210466237336898,2146.8,264.9370251951112,206847.98582968902,0.9014891179839634,0.8957066716482541,38,4,
0:1:7:1:1:9:9:6:0,1312.0,4.487616744976868,2330.7999999999997,274.8894183648055,209653.70107025266,0.9095074455899198,0.900682950751631,41,4,
0:1:8:0:0:8:9:6:0,1344.0,4.6662171165793,2487.7999999999997,241.80754277372895,170727.33478198474,0.8808705612829324,0.9147832886304293,43,4,
0:1:8:0:0:9:9:6:0,608.0,3.8124309074412595,2606.2000000000003,114.05218219621926,0.0,1.0,1.0,38,0,
0:1:8:1:0:8:9:6:0,1344.0,4.596475086005243,2409.6,259.12275008257706,192992.52489176174,0.8694158075601375,0.9053719017907134,43,4,
0:1:8:1:0:9:9:6:0,1312.0,4.539128446143252,2396.8,253.85913348305905,177880.0788492024,0.9301260022909508,0.9160076092352116,41,4,
0:1:8:1:1:8:8:6:0,1312.0,4.680354039911789,2495.2000000000003,278.7490768429912,221300.62189469038,0.8579610538373424,0.8919150171050697,41,4,
0:1:8:1:1:9:9:6:0,1132.0,4.3764909883837335,2415.5999999999995,273.07663285900037,207441.73156052682,0.9427262313860252,0.9014953184612423,40,3,
0:1:9:0:0:8:9:6:0,952.0,4.530635370341945,2763.7999999999997,239.44467830851812,133783.20702394145,0.8923253150057274,0.9433439707441382,39,2,
0:1:9:0:0:9:9:7:0,736.0,4.008465180041244,2641.2,122.19010217600672,0.0,1.0,1.0,46,0,
0:1:9:1:0:8:9:5:0,1004.0,4.488432250951593,2637.7999999999997,276.601355080741,205176.27188310385,0.8167239404352806,0.9061398858214945,32,3,
0:2:8:0:0:9:9:6:0,1344.0,4.717580565941168,2539.600000000001,234.84783406663874,163726.55928742298,0.9541809851088202,0.9168104927352486,43,4,
0:2:8:1:0:8:9:6:0,1344.0,4.8147824595778355,2598.3999999999996,260.90508721145056,193864.4205734026,0.8843069873997709,0.9058173248857556,43,4,
0:2:8:1:0:9:9:6:0,1328.0,4.719611026567999,2530.6000000000004,261.62042619386295,189368.80381915224,0.9129438717067583,0.9105832020179361,42,4,
0:2:9:0:0:9:9:6:0,1344.0,4.87699367036198,2681.2,232.41547422600908,144773.73802447924,0.9117983963344788,0.9321070379392304,43,4,
0:2:9:1:0:9:9:6:0,1328.0,4.871017528272893,2648.7999999999993,275.598302182237,203513.55237976438,0.9530355097365406,0.9069814809754863,42,4,
1:1:4:0:0:8:9:7:0,1376.0,3.634660525262724,1562.8,234.25863855435827,167455.16040846152,0.8442153493699885,0.9127331657801887,45,4,
1:1:4:0:0:9:9:7:0,1392.0,3.6309549307777873,1547.1999999999998,230.62365456900852,153399.59422725157,0.9415807560137457,0.9237464019644781,46,4,
1:1:4:1:0:8:8:6:0,1492.0,3.8036880232209676,1565.0,263.61964427190446,206641.1562743318,0.8213058419243986,0.8948216992467474,42,5,
1:1:4:1:0:8:9:7:0,1524.0,3.813811902628159,1553.8000000000002,251.65779099438234,184431.00018785585,0.8350515463917526,0.9083730977186071,44,5,
1:1:4:1:0:9:9:7:0,1540.0,3.836389906817953,1556.1999999999998,252.96838865207351,179130.6979206418,0.9255441008018328,0.9143046860594771,45,5,
1:1:4:1:1:7:8:5:0,1544.0,3.9076445802321795,1562.6,304.77371854269245,264810.3475720791,0.7835051546391752,0.8672060708373373,35,6,
1:1:4:1:1:7:8:6:1,1820.0,4.2288003861496195,1555.0000000000002,316.74273710861786,293362.8668144761,0.7399770904925544,0.843808227705535,42,7,
1:1:4:1:1:8:8:7:0,1588.0,3.9161511641844995,1532.0,298.79996633306797,253338.46428929834,0.8648339060710195,0.8747256909490252,48,5,
1:1:4:1:1:8:8:6:1,2132.0,4.512689869005147,1452.0000000000007,355.57825564149294,348229.7661592813,0.827033218785796,0.8173269839831028,41,9,
1:1:4:1:1:9:8:7:0,1704.0,4.061236487814732,1556.6,284.859453862261,222983.18793705932,0.9163802978235968,0.8951286036973424,45,6,
1:1:4:1:1:9:8:6:1,1836.0,4.236393607576342,1536.4,325.9716194141466,292523.10752121627,0.9152348224513173,0.856140412306306,43,7,
1:1:4:2:1:7:8:5:1,2004.0,4.5449283880921465,1562.7999999999997,400.9224828044446,394139.2178090169,0.7434135166093929,0.8152463031955558,33,9,
1:1:4:2:1:8:8:5:1,2052.0,4.562592110912321,1532.6,398.5429128264565,398423.5299008669,0.8075601374570447,0.8056269546502483,36,9,
1:1:4:2:2:6:7:5:1,2136.0,4.5941262566329515,1428.3999999999996,446.2722220405669,468840.7806221831,0.6872852233676976,0.7715596797823271,31,10,
1:1:4:2:2:7:7:5:1,2020.0,4.563460438316923,1521.4,442.5009626506741,468378.2271004653,0.7308132875143184,0.7655257914180872,34,9,
1:1:5:0:0:8:9:7:0,1556.0,4.1258671850835995,1802.2,243.68205257798186,185161.04485614522,0.8751431844215349,0.9014419586218767,46,5,
1:1:5:0:0:8:9:7:1,1900.0,4.5261410499966015,1819.0,232.32113664703311,152917.35313150528,0.8591065292096219,0.9251780947359538,47,7,
1:1:5:0:0:9:9:7:0,1424.0,3.944425880641609,1776.0000000000002,243.48379380012432,185383.17641361168,0.9129438717067583,0.9010330831995184,48,4,
1:1:5:1:0:7:9:6:1,1788.0,4.432871575893183,1811.6,270.2968857547493,204610.44994289923,0.7995418098510882,0.902201844863953,40,7,
1:1:5:1:0:8:8:8:0,1620.0,4.227024544390567,1817.4,252.79242725296524,194249.9833535166,0.843069873997709,0.8991305961360816,50,5,
1:1:5:1:0:8:9:6:0,1444.0,4.02745845622691,1819.6000000000006,252.37123228609187,191864.86696084266,0.8831615120274914,0.9013348498399928,39,5,
1:1:5:1:0:8:9:7:1,1884.0,4.284759795558681,1597.9999999999998,258.595301522729,197207.68488384178,0.8213058419243986,0.9007024323728228,46,7,
1:1:5:1:0:9:8:6:0,1640.0,4.193743920549569,1765.4000000000003,255.73844263977304,200173.43105596566,0.9083619702176403,0.8951445212122007,41,6,
1:1:5:1:0:9:9:6:0,1492.0,4.080300322186385,1815.0000000000002,255.10218126871425,194068.93979506165,0.9003436426116839,0.9012010246392375,42,5,
1:1:5:1:0:9:9:6:1,1772.0,4.38103474530149,1779.2000000000005,273.4433326482002,200978.9949264394,0.9060710194730813,0.9078444574070097,39,7,
1:1:5:1:1:7:7:5:1,2004.0,4.698282158155927,1721.7999999999997,375.8003240701251,379226.146357745,0.720504009163803,0.7998761592671059,33,9,
1:1:5:1:1:7:8:7:0,1688.0,4.38571670904704,1810.1999999999998,330.5306869980662,318955.6190705562,0.7800687285223368,0.8250170336311284,44,6,
1:1:5:1:1:7:8:6:1,2164.0,4.689855536128102,1584.6000000000001,345.643883039832,340378.6288085754,0.7697594501718213,0.8142998765759397,43,9,
1:1:5:1:1:8:8:7:0,1704.0,4.359897219871818,1825.2,276.99027294809696,238246.4295186772,0.8877434135166093,0.8703977378011801,45,6,
1:1:5:1:1:8:8:6:1,1936.0,4.6262955497421645,1780.0000000000005,322.7560149249088,309301.6521219682,0.8087056128293242,0.8284447737424138,39,8,
1:1:5:1:1:8:9:7:0,1688.0,4.210466957193955,1716.2,271.5376536303227,207452.27410557715,0.870561282932417,0.9003312339231268,44,6,
1:1:5:1:1:8:9:6:1,1756.0,4.362293587203858,1780.4,271.8823016289683,207314.1924747008,0.8739977090492554,0.9007284145813205,38,7,
1:1:5:1:1:9:8:6:0,1656.0,4.277954383576298,1809.8000000000004,268.85417686210786,220757.07629922638,0.9175257731958762,0.8836006744404824,42,6,
1:1:5:1:1:9:8:6:1,1984.0,4.679009781554264,1774.8,325.97553929687217,302616.17240439064,0.9117983963344788,0.8428343090258216,42,8,
1:1:5:1:1:9:9:7:0,1376.0,3.8279544535761594,1691.2,274.60423797198723,209435.11849761932,0.9106529209621993,0.9006840072602584,45,4,
1:1:5:2:1:6:7:5:1,2036.0,4.694437403209042,1663.3999999999999,398.8438530014933,409666.13586399634,0.6895761741122566,0.7882051263217192,35,9,
1:1:5:2:1:7:7:5:1,2068.0,4.709982477342906,1650.9999999999998,392.8147027203573,399612.09878828214,0.7308132875143184,0.7946848771305792,37,9,
1:1:5:2:1:7:8:6:1,2084.0,4.657217717928225,1576.1999999999996,405.5510677513406,400080.70391502086,0.7949599083619702,0.8133138132845483,38,9,
1:1:5:2:1:8:7:6:1,2116.0,4.6925472411125915,1581.9999999999998,398.5937414912928,404239.8457213798,0.8190148911798396,0.7966967010889368,40,9,
1:1:5:2:1:8:8:7:1,2032.0,4.70114988810711,1679.6,392.5038523175071,393309.1203370562,0.8029782359679267,0.804212137204274,45,8,
1:1:5:2:2:7:7:6:1,1936.0,4.630129664913473,1697.3999999999996,408.7031974694622,421767.36120170087,0.7514318442153494,0.7849165881226997,39,8,
1:1:6:0:0:8:8:6:0,1672.0,4.510176379281054,2017.9999999999998,247.38397911236078,190514.65675007168,0.8442153493699885,0.8986654028620037,43,6,
1:1:6:0:0:8:9:7:0,1688.0,4.4766037095548175,1995.0000000000005,225.07503844135516,160038.7402654492,0.8224513172966781,0.9136220971051614,44,6,
1:1:6:0:0:8:9:7:1,1884.0,4.60738338374268,1908.6,229.64569400735968,155633.59323899256,0.856815578465063,0.921090637982419,46,7,
1:1:6:0:0:9:8:7:0,1408.0,3.9976016011677635,1840.2,241.70619781945788,185383.17641361168,0.9129438717067583,0.8995227396570761,47,4,
1:1:6:0:0:9:9:7:0,1440.0,4.053332518890456,1856.6,241.9592889913679,183311.55368799204,0.9095074455899198,0.902035375453362,49,4,
1:1:6:0:0:9:9:6:1,1820.0,4.535119670633477,1892.4000000000003,246.75947246302476,170200.06671099173,0.9026345933562429,0.9184681794576534,42,7,
1:1:6:1:0:7:9:6:1,1820.0,4.514224718258665,1847.2000000000003,273.7181790398137,204610.44994289923,0.7995418098510882,0.9046711385188265,42,7,
1:1:6:1:0:8:8:6:0,1624.0,4.464556779692671,2020.0000000000002,253.55806867170173,195865.53009310106,0.8510882016036655,0.8980184998333968,40,6,
1:1:6:1:0:8:8:7:1,1852.0,4.601229550282406,1906.1999999999998,258.67339739654096,204110.7666420942,0.8373424971363116,0.8933256945484696,44,7,
1:1:6:1:0:8:9:6:0,1460.0,4.081740299695962,1851.0000000000002,252.35928163457487,191864.86696084266,0.8831615120274914,0.9013252443141706,40,5,
1:1:6:1:0:8:9:7:1,1852.0,4.556769707700668,1864.4,261.6599548226828,199281.86155743306,0.845360824742268,0.9009719422707577,44,7,
1:1:6:1:0:9:8:6:0,1476.0,4.358184501761942,2072.2000000000003,256.49507003817445,199768.69694329065,0.9083619702176403,0.8962432877187361,41,5,
1:1:6:1:0:9:9:7:0,1752.0,4.40467177566222,1842.6000000000001,250.67846015311804,191478.8798158803,0.9232531500572738,0.900371190593919,48,6,
1:1:6:1:0:9:9:7:1,1868.0,4.693269396089191,1978.2000000000005,251.02418278586245,170200.06671099173,0.9026345933562429,0.9210238683544165,45,7,
1:1:6:1:1:6:7:5:1,1644.0,4.509026292675837,1907.8,384.57995350600555,406200.4144891799,0.6357388316151202,0.7672740103103588,31,7,
1:1:6:1:1:7:7:4:0,1464.0,4.397251665629559,2010.1999999999998,364.6007040946055,379920.31374219776,0.7445589919816724,0.7778409808486351,30,6,
1:1:6:1:1:7:7:6:1,1788.0,4.653081419937568,1888.4,385.7400796054968,390112.83364047017,0.7846506300114547,0.7984866460448204,40,7,
1:1:6:1:1:7:8:5:0,1576.0,4.528955054030978,2025.8,351.9777621690439,354571.1627223004,0.7709049255441008,0.8009610889898845,37,6,
1:1:6:1:1:7:8:5:1,1692.0,4.466594431726181,1876.9999999999995,330.33693889695587,317613.07734070707,0.7239404352806414,0.8268267660648884,34,7,
1:1:6:1:1:8:8:5:0,1412.0,4.10446399587312,1852.4,318.7970683972335,306226.0466743008,0.8052691867124857,0.8272960311570854,37,5,
1:1:6:1:1:8:8:6:1,1756.0,4.648729314191245,1951.0,351.34069128895675,350133.8633149727,0.8041237113402062,0.807492273824965,38,7,
1:1:6:1:1:8:9:6:0,1640.0,4.538670694272233,2048.6000000000013,273.6595160996585,209108.92319431884,0.8694158075601375,0.9002961913495225,41,6,
1:1:6:1:1:8:9:6:1,1984.0,4.708308275225394,1850.4000000000003,275.953124271769,211041.5760751156,0.8865979381443299,0.9001200624983522,42,8,
1:1:6:1:1:9:8:7:0,1556.0,4.191796487971686,1836.8,266.6383339992816,222921.6899907113,0.9049255441008018,0.8787341519688322,46,5,
1:1:6:1:1:9:8:7:1,1868.0,4.696510794672457,1959.3999999999999,272.653923749055,214044.67937814057,0.9049255441008018,0.8944844270628706,45,7,
1:1:6:1:1:9:9:7:0,1524.0,4.391124465262787,2037.0000000000005,272.4516581744122,207309.19992012845,0.9003436426116839,0.9011601758131549,44,5,
1:1:6:1:1:9:9:7:1,1900.0,4.620610307820966,1852.6000000000001,281.19279872770346,214726.23811587112,0.9404352806414662,0.9004294321024218,47,7,
1:1:6:2:1:7:7:5:1,1724.0,4.616097251957507,1900.3999999999994,405.45290095890476,412611.0498388534,0.7079037800687286,0.7944586488339698,36,7,
1:1:6:2:2:7:7:5:1,1824.0,4.6848485034450436,1842.6,423.27274350752316,432016.14674403146,0.7743413516609393,0.7925061750198493,32,8,
1:1:7:0:0:8:8:6:0,1460.0,4.408913751446432,2139.4000000000005,249.58170501273486,191864.86696084266,0.8831615120274914,0.8990408153233521,40,5,
1:1:7:0:0:8:9:6:0,1492.0,4.561823737123623,2246.3999999999996,244.07212250892323,184471.91037674423,0.8865979381443299,0.9025120254140142,42,5,
1:1:7:0:0:9:9:7:0,1392.0,4.29137025689052,2108.2000000000003,246.16623426542392,184912.4922451592,0.9106529209621993,0.9037269853611641,46,4,
1:1:7:1:0:8:8:6:0,1476.0,4.523102467297696,2211.2000000000003,261.46845395088894,203255.0954679643,0.868270332187858,0.8966585755129605,41,5,
1:1:7:1:0:8:9:6:0,1476.0,4.406038915281624,2119.4000000000005,251.0719730408577,191864.86696084266,0.8831615120274914,0.900279482031088,41,5,
1:1:7:1:0:9:8:7:0,1524.0,4.459928791694307,2106.0000000000005,263.5178351491302,202021.85185856232,0.9014891179839634,0.8996159071733649,44,5,
1:1:7:1:0:9:9:6:0,1508.0,4.452161505190781,2126.0000000000005,252.7369940315517,192161.38996335462,0.9186712485681557,0.9013153685591827,43,5,
1:1:7:1:1:7:8:6:0,1656.0,4.655312185566115,2108.2000000000003,299.8875379992178,253824.47214409773,0.7972508591065293,0.8752274110704994,42,6,
1:1:7:1:1:8:8:5:0,1364.0,4.461045800712534,2225.4,305.0929840220417,280355.6469807306,0.8052691867124857,0.8470398675771365,34,5,
1:1:7:1:1:8:9:6:0,1492.0,4.446509749479816,2116.6,273.20301129587983,207484.807390857,0.8843069873997709,0.9015469032648232,42,5,
1:1:7:1:1:9:8:7:0,1540.0,4.492285616286391,2102.600000000001,279.16534301801823,226740.2131342842,0.9312714776632303,0.8863946595377054,45,5,
1:1:7:1:1:9:9:7:0,1376.0,4.432366386472999,2216.6000000000004,276.85585539092847,211844.83842262064,0.9450171821305842,0.9000098455788832,45,4,
1:1:8:0:0:8:9:7:0,1392.0,4.699278670218296,2472.4,238.07027910057192,157800.72824566992,0.8877434135166093,0.9242277212186674,46,4,
1:1:8:0:0:9:9:7:0,1408.0,4.630379908368049,2411.6,222.7216600053071,148019.9632614465,0.9656357388316151,0.9238618617602355,47,4,
1:1:8:1:0:8:8:6:0,1460.0,4.699143311289554,2376.0000000000005,266.3521107557809,205274.10426617227,0.8797250859106529,0.8985090104438639,40,5,
1:1:8:1:0:8:9:7:0,1392.0,4.639400523875287,2401.7999999999997,256.3966573431256,193864.4205734026,0.8843069873997709,0.9024323193194,46,4,
1:1:8:1:0:9:9:7:0,1360.0,4.559961811205467,2364.200000000001,256.6466611823711,178725.2817073203,0.9243986254295533,0.916984808556554,44,4,
1:2:4:1:1:7:8:6:1,2312.0,4.797133929542046,1517.0000000000002,358.89792049020605,360054.1672987881,0.7789232531500573,0.8035028676887667,42,10,
1:2:4:1:1:8:8:6:1,2312.0,4.810570375809256,1512.6000000000006,375.02793808148016,377936.4182143346,0.8155784650630011,0.8007214016107373,42,10,
1:2:4:2:1:7:7:6:1,2248.0,4.824867530803635,1555.7999999999997,408.30935439157355,412057.97094051924,0.7835051546391752,0.7998358136307736,38,10,
1:2:4:2:1:7:8:6:1,2264.0,4.827147628781329,1552.9999999999998,397.0998799261008,396786.0008761144,0.7926689576174112,0.8059205975557835,39,10,
1:2:4:2:1:8:8:6:1,2264.0,4.724663346716598,1452.9999999999998,407.63110168358975,409034.9579390462,0.8625429553264605,0.8033677307213161,39,10,
1:2:4:2:2:6:7:5:1,2216.0,4.80613833824416,1524.4000000000003,455.3587692871511,491334.3126983242,0.6746849942726232,0.7487559492616366,36,10,
1:2:4:2:2:7:7:5:1,2232.0,4.856945295970148,1556.6,451.51324338193814,488661.9738890072,0.722794959908362,0.7459234832566182,37,10,
1:2:4:2:2:8:7:6:1,2280.0,4.724999102928404,1414.9999999999998,429.92421685649686,439209.2093718882,0.8648339060710195,0.7918894507017777,40,10,
1:2:5:1:1:6:7:6:1,2116.0,4.773494705686959,1670.9999999999998,380.2608780647149,389636.2187942019,0.693012600229095,0.7898657025649326,40,9,
1:2:5:1:1:6:8:5:1,2232.0,5.000328052758632,1767.4,365.88639005828503,365539.90194658877,0.6804123711340206,0.8060141218966751,37,10,
1:2:5:1:1:7:7:5:1,2200.0,4.964609203396044,1745.3999999999996,388.70383456474684,406962.06288521166,0.7067583046964491,0.7742328956363383,35,10,
1:2:5:1:1:7:8:7:1,2016.0,4.748500261124731,1782.0,347.44072796188937,345786.95911864843,0.7044673539518901,0.8082732675855804,44,8,
1:2:5:1:1:8:7:6:1,1968.0,4.731887979869332,1778.3999999999994,384.538206425928,391251.5045048658,0.8361970217640321,0.7945856469899798,41,8,
1:2:5:1:1:8:8:6:1,2116.0,4.786504529389905,1707.6,355.0184541573875,350372.52602739446,0.8006872852233677,0.8130854354750138,40,9,
1:2:5:1:1:8:9:7:1,2064.0,4.759651529458697,1813.8000000000004,277.3757852174416,211041.5760751156,0.8865979381443299,0.9011740556768633,47,8,
1:2:5:2:1:7:7:6:1,2312.0,5.062085458945269,1710.8000000000002,396.40060565921965,411946.2196510931,0.736540664375716,0.7798445937566161,42,10,
1:2:5:2:1:7:8:7:1,2180.0,4.960663055579146,1754.5999999999997,396.0588475205951,398687.8743604473,0.7617411225658648,0.8014118781966144,44,9,
1:2:5:2:1:8:7:6:1,2296.0,5.179303641569508,1821.8000000000004,403.73207909018015,408752.47808315145,0.8064146620847652,0.7977938992425383,41,10,
1:2:5:2:1:8:8:6:1,2100.0,4.950111358979717,1827.2,394.2472163892926,394697.8383343377,0.845360824742268,0.804760549133525,39,9,
1:2:5:2:2:6:7:5:1,2184.0,4.994266601290282,1726.3999999999999,449.59474292641687,503058.42899147526,0.6128293241695304,0.7106956742112879,34,10,
1:2:5:2:2:7:7:6:1,2264.0,5.083177817242172,1767.6,406.0142344524163,427581.96552145533,0.7479954180985109,0.7696389688951445,39,10,
1:2:5:2:2:7:8:5:1,2232.0,4.879458011412447,1616.8,410.96684396306597,413877.02193277655,0.7766323024054983,0.8011383230297435,37,10,
1:2:5:2:2:8:7:6:1,2264.0,5.121219147797382,1776.2,430.62431602711484,452615.7550808979,0.8075601374570447,0.771186683746526,39,10,
1:2:5:2:2:8:8:6:1,2084.0,4.856001602582192,1741.3999999999999,413.8893990542538,417393.66038229025,0.8178694158075601,0.8002801683085277,38,9,
1:2:5:3:3:5:6:5:1,2300.0,5.326875084636483,1808.8000000000002,541.5619488876494,644647.7119518277,0.5280641466208477,0.6164205715127745,31,11,
1:2:6:0:0:8:9:7:1,1900.0,4.719316223395729,1972.0,247.96306302447098,177397.66581239345,0.8304696449026346,0.9125938987044673,47,7,
1:2:6:1:0:8:8:6:1,1836.0,4.785891237875466,2076.7999999999997,265.28305066528156,205569.4804663169,0.8648339060710195,0.8973430718281731,43,7,
1:2:6:1:0:8:9:7:1,1884.0,4.745227325003319,2001.4000000000003,257.1834547278968,190835.79491426956,0.8923253150057274,0.9060774859666889,46,7,
1:2:6:1:0:9:9:6:1,1968.0,4.854013465304476,2007.6,261.9537552108074,188376.91035112838,0.9129438717067583,0.9117140992094506,41,8,
1:2:6:1:1:6:7:5:1,2316.0,5.419182597242629,2023.6000000000006,391.34640739281394,396577.30677640135,0.6895761741122566,0.7972042009115469,32,11,
1:2:6:1:1:6:8:6:1,1936.0,4.795730979649788,1888.6000000000001,362.0731452342648,354600.65357682743,0.699885452462772,0.8173114222498061,39,8,
1:2:6:1:1:7:7:5:1,1904.0,4.820236179874844,1945.6000000000001,358.466185030739,362726.18012996984,0.7812142038946163,0.7981416507349613,37,8,
1:2:6:1:1:7:8:5:1,1872.0,4.943837811766669,2093.4,350.5704096723027,349270.0836643958,0.7583046964490263,0.8076542833335788,35,8,
1:2:6:1:1:8:7:6:1,1952.0,4.7985057083876,1857.1999999999998,379.89548342237504,383902.369795473,0.8052691867124857,0.798981798736263,40,8,
1:2:6:1:1:8:8:7:0,1736.0,4.7111496164161,2086.0,290.8336151312548,239142.65424738586,0.8442153493699885,0.8832298750944729,47,6,
1:2:6:1:1:8:8:6:1,2148.0,4.937765989216353,1870.2,292.4697085858755,262949.353495237,0.8339060710194731,0.8554557874398391,42,9,
1:2:6:1:1:8:9:7:1,2080.0,4.98838182185403,1999.0000000000005,275.85733047856775,211041.5760751156,0.8865979381443299,0.9000482842192411,48,8,
1:2:6:1:1:9:8:7:1,1884.0,4.722719710161626,1940.6000000000004,298.33430697109867,257454.2022626746,0.9152348224513173,0.8693693131122379,46,7,
1:2:6:1:1:9:9:7:1,1884.0,4.809552182814182,2032.6000000000001,282.1390555967803,214726.23811587112,0.9404352806414662,0.9011167109761047,46,7,
1:2:6:1:2:5:7:4:1,2088.0,5.071698803780168,1950.9999999999998,388.593055700087,414941.8280340901,0.5933562428407789,0.7581129689236425,28,10,
1:2:6:2:1:6:7:5:1,2316.0,5.275635210887847,1893.1999999999996,396.4295391050916,408416.8308417247,0.6964490263459335,0.7861001916811203,32,11,
