Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:0:0:9:9:7:0,464.0,2.9169161319571963,1150.3999999999996,48.24219521560235,0.0,1.0,1.0,29,0,
0:1:7:1:0:8:9:6:0,728.0,3.5172393443584005,1157.2,119.62642628428824,82820.89571701374,0.8175438596491228,0.91789335069618,25,2,
0:1:7:1:0:9:9:6:0,696.0,3.5907805241681983,1236.8000000000002,113.94489877587297,77624.3430203415,0.9140350877192982,0.9203286388920363,23,2,
0:1:7:1:1:8:8:6:0,728.0,3.6539252756443803,1222.8000000000004,131.9374071172963,105879.02244957264,0.8701754385964913,0.8893616462164259,25,2,
0:1:7:1:1:8:9:6:0,712.0,3.5580491352347563,1185.4,130.68800708381116,97278.85382517584,0.8982456140350877,0.9054824110227067,24,2,
0:1:7:1:1:9:8:6:0,728.0,3.6306070694402863,1205.8000000000002,135.64602958096265,104656.40011538434,0.9228070175438596,0.8982742799683824,25,2,
0:1:8:0:0:8:9:5:0,664.0,3.661274964547339,1316.7999999999997,106.12672979198366,62708.73043702269,0.8736842105263158,0.9379160811432189,21,2,
0:1:8:0:0:9:9:8:0,480.0,3.2101445597407756,1291.2,58.58239905224194,0.0,1.0,1.0,30,0,
0:1:8:1:0:8:9:6:0,712.0,3.742793621655185,1292.8000000000002,128.5923643434554,90265.76487540019,0.8964912280701754,0.9157229116763118,24,2,
0:1:8:1:0:9:9:6:0,696.0,3.685365052144143,1293.0000000000002,111.65807972216132,64640.34680335131,0.9070175438596492,0.9399817917737145,23,2,
0:1:8:1:1:8:9:6:0,696.0,3.7457160173842143,1304.0,135.0581299090022,99430.3543255498,0.8596491228070176,0.9075424249071813,23,2,
0:1:9:0:0:9:9:7:0,432.0,3.413824293281385,1446.9999999999998,66.8798471703897,0.0,1.0,1.0,27,0,
0:2:8:0:0:9:9:6:0,728.0,3.898287138489815,1390.8000000000002,103.22366893919433,50512.18974717769,0.9403508771929825,0.953852550715006,25,2,
0:2:8:1:0:8:9:6:0,712.0,3.8027442563877036,1327.8000000000002,127.7642261409908,90265.76487540019,0.8964912280701754,0.9146779369157078,24,2,
0:2:8:1:0:9:9:6:0,728.0,3.7619173103158237,1288.8000000000004,127.49286688001895,82585.51337244178,0.9298245614035088,0.9272900929527166,25,2,
1:0:3:0:0:8:9:7:0,744.0,2.7109666123138334,713.2000000000002,88.05096901888479,52435.712685441744,0.8491228070175438,0.9371021949749412,26,2,
1:0:3:0:0:9:9:7:0,776.0,2.7714076897979805,725.8000000000001,77.9023831848489,41357.13129106764,0.9052631578947369,0.9477452731859792,28,2,
1:0:3:1:0:8:9:8:0,808.0,2.8131931767206497,678.8,116.72011073077024,88409.03465101829,0.8807017543859649,0.9020799826252442,30,2,
1:0:3:1:1:8:8:7:0,760.0,2.8275183590203263,720.8000000000001,130.88546464158574,116371.60803342158,0.8789473684210526,0.8594629904983615,27,2,
1:0:4:0:0:8:9:7:0,760.0,2.8206650903236783,746.4000000000001,101.37910148449642,73722.40778132447,0.8368421052631579,0.9097661739984187,27,2,
1:0:4:0:0:9:9:7:0,760.0,2.7562001595993153,733.0,78.03409097160976,41357.13129106764,0.9052631578947369,0.9478826533723296,27,2,
1:1:3:0:0:8:9:7:0,924.0,3.0507811409084336,709.6,105.34525031780711,78810.6094804161,0.8771929824561403,0.9045177324534973,27,3,
1:1:3:0:0:9:9:7:0,908.0,3.049617040859826,722.1999999999998,108.08171329010112,81595.68913891978,0.9210526315789473,0.9027395952759285,26,3,
1:1:3:1:0:8:9:8:0,840.0,2.9280545217045995,712.7999999999998,116.19107737162192,88409.03465101829,0.8807017543859649,0.9011626343895247,32,2,
1:1:3:1:0:9:8:7:0,792.0,2.85373082737311,714.9999999999999,119.62657160267302,92329.81286438333,0.9526315789473684,0.8981981227346572,29,2,
1:1:3:1:1:7:8:6:0,860.0,2.996904354618081,705.8000000000001,142.43548213230616,134061.48248614455,0.7298245614035088,0.8368526334548404,23,3,
1:1:3:1:1:7:8:5:1,992.0,3.252610584697453,707.0,154.98803327754814,146163.48376545263,0.7263157894736842,0.8359669475553984,21,4,
1:1:3:1:1:8:8:7:0,908.0,3.040572502467332,708.1999999999999,116.92632640637919,94843.8040516951,0.8140350877192982,0.8867244933801032,26,3,
1:1:3:1:1:8:8:6:1,1220.0,3.5838269475913096,682.5999999999999,140.18136012704667,129192.42301537641,0.8035087719298246,0.8458533671466333,25,5,
1:1:3:1:1:9:8:8:0,972.0,3.22830827237724,728.5999999999999,139.53571525502684,121037.87173939805,0.9245614035087719,0.8677384822645671,30,3,
1:1:3:1:1:9:8:7:1,1088.0,3.3679283083097737,696.7999999999998,134.91913573657118,121634.73730858487,0.9017543859649123,0.8544390307553428,27,4,
1:1:3:2:1:7:7:6:1,1220.0,3.72264239904416,726.1999999999999,175.70616745517157,180801.30226291186,0.7017543859649122,0.7869446180782863,25,5,
1:1:3:2:2:6:6:6:1,1204.0,3.7031674381510813,674.8,232.0054397461168,263070.25319398567,0.7,0.6941450626301598,24,5,
1:1:3:2:2:6:7:5:1,1124.0,3.5476778407352993,690.4,207.77636921912054,229387.21476630057,0.6052631578947368,0.7258542376470946,19,5,
1:1:3:2:2:7:7:6:1,1204.0,3.661367447382019,677.6,205.37944500775072,226386.2189047017,0.7842105263157895,0.7275336990025772,24,5,
1:1:3:2:2:8:7:6:1,1220.0,3.713254167477449,710.1999999999999,186.3548754621461,188058.39086553644,0.8017543859649123,0.7998604759804764,25,5,
1:1:4:0:0:7:9:7:0,776.0,2.9318527976923905,795.3999999999999,99.75609468466284,73638.20531324716,0.7982456140350878,0.9070468498089564,28,2,
1:1:4:0:0:7:9:6:1,1056.0,3.447702881804874,799.7999999999998,109.3906426287786,70783.66743212275,0.7894736842105263,0.9274283513104098,25,4,
1:1:4:0:0:8:9:7:0,744.0,2.959341265021542,846.5999999999999,96.22452106227884,68002.35160680275,0.8807017543859649,0.9146311751969345,26,2,
1:1:4:0:0:8:9:7:1,1072.0,3.4156239117556013,766.8,108.10562970069272,80308.52688085173,0.868421052631579,0.9058618146375801,26,4,
1:1:4:0:0:9:9:7:0,924.0,3.3004184921378594,859.4,97.83854051857985,70390.75164057934,0.9263157894736842,0.9116339545822701,27,3,
1:1:4:0:0:9:9:7:1,1088.0,3.5186674048554236,814.8000000000001,102.84042076759118,60819.118752891656,0.9368421052631579,0.9378272368415775,27,4,
1:1:4:1:0:7:9:8:0,972.0,3.414002725260724,860.4000000000001,113.58155339861237,85720.21362581445,0.7982456140350878,0.9028033414634151,30,3,
1:1:4:1:0:7:9:7:1,1104.0,3.605843759075201,840.3999999999999,110.93094267286455,70783.66743212275,0.7894736842105263,0.9291994034665841,28,4,
1:1:4:1:0:8:8:7:0,744.0,2.9424549184161926,820.9999999999998,112.19930349722979,88409.03465101829,0.8807017543859649,0.8936445840016516,26,2,
1:1:4:1:0:8:8:8:1,1136.0,3.569064042115282,783.6,114.76650400571059,88518.17116694752,0.8719298245614036,0.8983434276338316,30,4,
1:1:4:1:0:8:9:7:0,760.0,3.0325728722039744,857.0000000000001,111.56653715626545,83239.19274946112,0.8947368421052632,0.9050382097521246,27,2,
1:1:4:1:0:8:9:7:1,1120.0,3.6464462813316594,842.6,115.87438035904601,88518.17116694752,0.8719298245614036,0.9003516854100647,29,4,
1:1:4:1:0:9:8:7:0,776.0,2.9769790444606343,805.4,115.47805534256159,90115.9824204897,0.9491228070175438,0.8958114088449458,28,2,
1:1:4:1:0:9:9:8:0,856.0,3.20350587971,856.8000000000002,113.19835143469953,84192.99960333669,0.9649122807017544,0.9056340479415895,33,2,
1:1:4:1:0:9:9:6:1,1024.0,3.45706757838237,828.9999999999998,117.52851967795127,88697.98150756868,0.9070175438596492,0.9028056105235981,23,4,
1:1:4:1:1:6:8:6:1,1040.0,3.5504275297114947,829.4,154.34369193555193,153490.14559849154,0.6666666666666666,0.8087253732774138,24,4,
1:1:4:1:1:7:7:6:0,876.0,3.1317312044891112,742.2000000000002,166.8867865587931,169462.03618204553,0.7666666666666667,0.795888608328644,24,3,
1:1:4:1:1:7:8:7:0,924.0,3.197144746427292,782.3999999999999,115.97250546355677,95892.48921923118,0.7719298245614035,0.8817536031815806,27,3,
1:1:4:1:1:7:8:7:1,1072.0,3.406784273348036,745.7999999999998,124.06703580838074,112111.01097154472,0.775438596491228,0.8535710187810225,26,4,
1:1:4:1:1:7:9:7:1,1088.0,3.5643817032481624,814.8,128.89757085145277,97936.83526686297,0.756140350877193,0.9014534954431049,27,4,
1:1:4:1:1:8:8:6:0,892.0,3.2432454668960573,837.1999999999999,119.4499161307527,105784.69864547996,0.8192982456140351,0.8608444684364895,25,3,
1:1:4:1:1:8:8:6:1,1056.0,3.464162783823587,798.0,120.5727867794447,102895.97734357067,0.8649122807017544,0.8727929779346175,25,4,
1:1:4:1:1:8:9:7:0,760.0,3.0566836267540047,858.4,123.90966724978287,93129.14380314226,0.8719298245614036,0.9036176921636565,27,2,
1:1:4:1:1:8:9:7:1,1120.0,3.544209703658176,773.1999999999999,126.99953108516048,96110.970416644,0.8842105263157894,0.9022552444615303,29,4,
1:1:4:1:1:9:8:6:0,876.0,3.197370592668548,823.0,123.50123782107235,102950.25037851371,0.9105263157894737,0.8795469490215955,24,3,
1:1:4:1:1:9:8:6:1,1220.0,3.7577923097621255,767.9999999999999,153.94161656441176,148825.14813593356,0.9,0.8240850221004231,25,5,
1:1:4:1:1:9:9:7:0,792.0,3.1274909463210703,868.4000000000001,122.26983940300985,93091.30477789242,0.9315789473684211,0.9010380017985969,29,2,
1:1:4:2:1:7:7:6:1,1220.0,3.7331060052192377,731.8,176.07042297496525,180801.30226291186,0.7017543859649122,0.7883834231458369,25,5,
1:1:4:2:1:7:8:7:0,908.0,3.394967424905362,838.2,188.9314321960563,177822.05220039948,0.7649122807017544,0.8368571989179266,26,3,
1:1:4:2:1:7:8:5:1,992.0,3.504176449413455,825.9999999999999,179.3805761656697,180912.38009060573,0.7473684210526316,0.800234966577101,21,4,
1:1:4:2:1:8:7:6:0,876.0,3.2804715076610957,815.2,178.66875936682464,181978.11359910385,0.8245614035087719,0.7938969779662505,24,3,
1:1:4:2:1:8:8:6:1,1024.0,3.5700348931943666,833.8000000000001,177.11988912078894,173480.1236126713,0.8192982456140351,0.8172627202913854,23,4,
1:1:4:2:1:9:8:7:1,1088.0,3.601544188760938,790.1999999999999,174.68018759373487,166917.61753063498,0.9,0.8298348944028422,27,4,
1:1:4:2:2:6:7:5:1,1140.0,3.645775980642627,754.5999999999998,183.49230896629766,190254.7480574241,0.6368421052631579,0.7815153707667868,20,5,
1:1:4:2:2:7:7:5:0,844.0,3.2528167800588728,811.8,198.30556463355748,206468.732022896,0.7315789473684211,0.7784538829905551,22,3,
1:1:4:2:2:7:7:5:1,1124.0,3.6124721841071525,753.0,182.1091449410768,197965.26769126227,0.743859649122807,0.741688012848978,19,5,
1:1:4:2:2:7:8:5:1,960.0,3.439302228492542,812.8,187.60227024074914,186277.92961468216,0.775438596491228,0.8096186115928785,19,4,
1:1:4:2:2:8:7:6:1,1056.0,3.666951936437282,851.1999999999998,182.9626037692509,185362.11297875067,0.8421052631578947,0.7973637627638673,25,4,
1:1:5:0:0:7:9:7:0,744.0,3.049866591525186,891.3999999999999,103.02395716935624,73638.20531324716,0.7982456140350878,0.9127479109793067,26,2,
1:1:5:0:0:8:9:6:0,892.0,3.3782596323756144,931.9999999999999,101.6079904541005,76248.12076772851,0.8631578947368421,0.903923116669672,25,3,
1:1:5:0:0:8:9:7:1,1120.0,3.7255028226960283,893.4,110.13660893673607,78483.13189230087,0.8350877192982457,0.9132585987262264,29,4,
1:1:5:0:0:9:9:7:0,744.0,3.061024403698028,900.5999999999999,100.18391010787607,70621.75012875017,0.9105263157894737,0.9150425675251482,26,2,
1:1:5:0:0:9:9:6:1,1040.0,3.534583562208977,878.5999999999998,96.11263045911718,60349.666909115316,0.9140350877192982,0.9311613293038481,24,4,
1:1:5:1:0:7:9:7:0,924.0,3.4646860159428057,933.8000000000001,117.07102908739927,88782.80296991841,0.7912280701754386,0.9018355312873628,27,3,
1:1:5:1:0:7:9:6:1,1056.0,3.704105626392354,930.0,125.34020704364178,90296.87949083067,0.7473684210526316,0.9114052271194626,25,4,
1:1:5:1:0:8:8:7:0,744.0,3.0587316850108164,884.0,115.47706045616546,88947.49665508572,0.8824561403508772,0.8986259072281989,26,2,
1:1:5:1:0:8:8:7:1,1088.0,3.7524492338682633,936.1999999999998,114.69606330491038,89566.39531195088,0.8070175438596491,0.8956619703560097,27,4,
1:1:5:1:0:8:9:7:0,908.0,3.345370088143891,887.7999999999998,111.06095024201767,82500.88159432655,0.8105263157894737,0.9058688386653792,26,3,
1:1:5:1:0:8:9:7:1,1088.0,3.635619083089533,871.3999999999999,112.90287736103414,81828.47462217844,0.8403508771929824,0.9103560914384153,27,4,
1:1:5:1:0:9:9:7:0,908.0,3.548516214644637,1000.7999999999998,113.8542423474431,87083.24049351594,0.9298245614035088,0.9000950049409705,26,3,
1:1:5:1:0:9:9:6:1,1024.0,3.5782732982186287,897.5999999999998,118.01577998461838,85914.26542883075,0.9017543859649123,0.9095722423777658,23,4,
1:1:5:1:1:6:8:5:1,1008.0,3.6923473350794516,928.4,168.23798099528744,161272.81461771874,0.7,0.828299926188575,22,4,
1:1:5:1:1:7:7:5:0,844.0,3.3402325080955273,888.8,171.13252961445048,172778.313307153,0.7473684210526316,0.7995637528665883,22,3,
1:1:5:1:1:7:7:5:1,1008.0,3.7508582344781334,956.1999999999999,173.789193652536,179117.41662591364,0.7964912280701755,0.7858124754237219,22,4,
1:1:5:1:1:7:8:6:0,876.0,3.368629947317345,909.5999999999997,134.51906997088687,123973.26619293811,0.775438596491228,0.8458557997033771,24,3,
1:1:5:1:1:7:8:6:1,1024.0,3.7178978989698495,941.7999999999997,153.40180241281442,153013.41452400523,0.7789473684210526,0.8069574855897744,23,4,
1:1:5:1:1:7:9:6:0,876.0,3.510060183185087,996.6000000000001,128.1343044154994,96607.80522133858,0.7596491228070176,0.9029987446960799,24,3,
1:1:5:1:1:8:8:7:0,908.0,3.48559745882638,952.3999999999999,126.39055153103655,113390.7490713039,0.8087719298245614,0.8562390850060193,26,3,
1:1:5:1:1:8:8:7:1,1088.0,3.734980919466736,903.5999999999998,137.33912409603957,126559.11442536235,0.8508771929824561,0.8458981364205259,27,4,
1:1:5:1:1:8:9:7:0,940.0,3.400449966751666,876.2000000000002,122.05648104844957,93314.20807792518,0.8315789473684211,0.9001893816097021,28,3,
1:1:5:1:1:8:9:5:1,1008.0,3.6255494609284287,930.3999999999999,128.1631927292046,96623.80098580758,0.8842105263157894,0.9030105782122537,22,4,
1:1:5:1:1:9:8:7:0,956.0,3.4635120853511836,879.8,138.4018886501746,123488.73417766331,0.9140350877192982,0.8582148020301136,29,3,
1:1:5:1:1:9:8:7:1,1072.0,3.7408130590674773,930.6,129.66344366846198,105767.7274235871,0.9210526315789473,0.8853036508955245,26,4,
1:1:5:1:1:9:9:7:0,792.0,3.2115863514597436,915.3999999999999,123.20422033205413,93635.20998488078,0.9192982456140351,0.9014011361907583,29,2,
1:1:5:1:1:9:9:7:1,1072.0,3.6982228967293236,912.2000000000002,123.78705113571418,93842.74999014304,0.9192982456140351,0.9019068200522045,26,4,
1:1:5:2:1:7:8:5:0,828.0,3.3687082863797007,908.3999999999999,183.7637232364295,182922.7944112567,0.7824561403508772,0.8081652289158636,21,3,
1:1:5:2:1:7:8:6:1,1024.0,3.6574883640972504,884.8,175.96836753543306,176569.4395620692,0.7421052631578947,0.8033848470297754,23,4,
1:1:5:2:1:8:8:6:0,860.0,3.524257132944695,971.0000000000001,177.82656577847573,160851.1309893591,0.8929824561403509,0.8531932404758826,23,3,
1:1:5:2:1:8:8:6:1,1024.0,3.6448464430157594,875.0,178.56247251898307,171509.88422966682,0.8035087719298246,0.8273286946307098,23,4,
1:1:5:2:1:9:8:5:1,1008.0,3.71447023559769,930.0000000000001,179.24803429068345,159886.40208573223,0.9122807017543859,0.8583200848548634,22,4,
1:1:5:2:2:7:7:5:1,992.0,3.6646761926139995,892.9999999999999,203.86542978997977,216845.5514312868,0.7684210526315789,0.761441053632434,21,4,
1:1:5:2:2:7:8:6:1,1040.0,3.7368289853959986,898.4000000000001,191.5925216757191,191867.69474178675,0.7157894736842105,0.8045837831366562,24,4,
1:1:5:2:2:8:7:6:1,1056.0,3.7437943536223175,871.0,206.96278156472098,212147.30877042885,0.8824561403508772,0.7896019941419551,25,4,
1:1:5:2:2:8:8:5:1,960.0,3.74860495169669,978.4,198.30482246711358,198467.06008476584,0.8017543859649123,0.804956124732803,19,4,
1:1:6:0:0:7:9:7:0,760.0,3.298849536838649,1021.2000000000002,99.14423599802952,54968.04885857769,0.7859649122807018,0.9440407206675276,27,2,
1:1:6:0:0:8:9:7:0,792.0,3.3129350789108902,1012.0,84.37299497920758,44783.29677371821,0.8473684210526315,0.9477616030541847,29,2,
1:1:6:0:0:9:9:7:0,776.0,3.324146238350498,1045.0,73.76335585978379,25949.85385119406,0.9456140350877194,0.9708673493092658,28,2,
1:1:6:1:0:7:9:6:0,892.0,3.618592906207245,1057.8000000000002,112.79795653812903,75490.63883960358,0.7842105263157895,0.9228876731952513,25,3,
1:1:6:1:0:8:9:6:0,860.0,3.5447759059239368,1049.6,110.92226637664423,76445.64375111625,0.8929824561403509,0.9185917336734977,23,3,
1:1:6:1:0:8:9:5:1,960.0,3.695696372982233,1034.4,112.14693259987257,66645.41947689836,0.8596491228070176,0.9373221760321804,19,4,
1:1:6:1:0:9:9:7:0,760.0,3.3291988472127807,1025.9999999999998,111.64334291128537,82929.43336534282,0.9,0.9058781212844415,27,2,
1:1:6:1:1:6:8:5:0,828.0,3.548802930124053,1023.0000000000001,171.81767017071004,156972.84104292138,0.6771929824561403,0.8493517486199886,21,3,
1:1:6:1:1:7:8:6:0,876.0,3.617411139168707,1045.5999999999997,140.32434932616303,135271.0112547985,0.7912280701754386,0.8255328212604522,24,3,
1:1:6:1:1:7:9:7:0,924.0,3.699647835688005,1056.0000000000002,128.7992663421624,97144.8394156973,0.7842105263157895,0.9029260825080621,27,3,
1:1:6:1:1:8:8:7:0,940.0,3.6456853669782983,1016.8,121.24065917763008,99792.57145146508,0.8614035087719298,0.8829648131667455,28,3,
1:1:6:1:1:8:8:5:1,976.0,3.728980108281231,1014.8000000000002,134.71866172030172,107725.30570668718,0.8140350877192982,0.8902199219748566,20,4,
1:1:6:1:1:8:9:6:0,876.0,3.5677469130953625,1033.2,124.41574046435649,94320.40308612931,0.8350877192982457,0.9019045929264958,24,3,
1:1:6:1:1:9:8:7:0,744.0,3.312245589523095,1021.8000000000001,122.1799860281642,97295.02019743697,0.9245614035087719,0.8912022583346624,26,2,
1:1:6:1:1:9:9:7:0,760.0,3.4941558038310503,1105.2,126.4688081836986,96255.07734831695,0.9105263157894737,0.9011081285329331,27,2,
1:1:6:2:1:7:8:5:0,828.0,3.7528753461656597,1134.2000000000003,176.93894731442546,164594.54834005615,0.787719298245614,0.8419717253080309,21,3,
1:1:6:2:1:8:8:5:0,844.0,3.6993749738202695,1087.8,176.84373507755367,173227.75798608552,0.8403508771929824,0.8172062335082222,22,3,
1:1:6:2:2:7:7:5:0,844.0,3.675369859548975,1045.8,205.16081994291568,212650.09405953885,0.7456140350877193,0.7817611094412701,22,3,
1:1:7:0:0:8:9:5:0,844.0,3.694876846375013,1152.0,110.07980243375744,69787.87816317662,0.8964912280701754,0.9299974782990498,22,3,
1:1:7:0:0:9:9:7:0,776.0,3.6575705683743203,1207.4000000000005,101.41522397336225,65246.804079222275,0.9087719298245615,0.928164149045888,28,2,
1:1:7:1:0:8:9:7:0,744.0,3.623061204733681,1203.8000000000002,117.34488669819777,81106.75437484373,0.8736842105263158,0.9181484566175518,26,2,
1:1:7:1:0:9:9:7:0,776.0,3.5833027283509846,1146.3999999999999,120.08255516006142,88941.33152643213,0.9315789473684211,0.9064204373535609,28,2,
