Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:3:2:8:8:9:1,1864.0,4.72217968270468,2188.6,395.69326110780906,360197.59369857213,0.8726114649681529,0.8507674864862406,55,6,
2:4:8:3:2:8:8:9:2,2344.0,5.191954389679737,2137.3999999999996,409.42103507831314,374693.9543278469,0.8014861995753716,0.8486698842845891,44,10,
2:4:8:3:2:9:8:9:1,2060.0,4.815296439675575,2112.8000000000006,363.20924617439135,308967.1983244681,0.9097664543524416,0.8737510575548215,57,7,
2:4:8:3:2:9:8:9:2,2424.0,5.149910744321075,2058.8000000000006,368.41592115045233,303642.5464528953,0.9278131634819533,0.8826154253148241,49,10,
2:4:8:3:3:7:8:9:2,2424.0,5.3402452120780115,2137.3999999999996,469.11098977748657,453483.8030180916,0.772823779193206,0.8241248354456615,49,10,
2:4:8:4:3:7:7:9:2,2392.0,5.427837069009227,2236.2,484.8225190066924,490910.0159850452,0.7558386411889597,0.797717326374811,47,10,
2:4:8:4:3:7:8:9:1,2260.0,5.183470766626364,2142.7999999999993,480.02946216203566,483845.234993469,0.7717622080679406,0.8006013948561673,49,9,
2:4:8:4:3:7:8:9:2,2376.0,5.362609299826696,2197.6000000000004,477.97796043674697,481674.39364762965,0.7845010615711253,0.8007349587434117,46,10,
2:4:9:1:0:9:9:9:0,1648.0,4.767817853100984,2638.0000000000005,205.28441762112618,82363.54154359488,0.9182590233545648,0.9652535392352553,62,4,
2:4:9:1:0:9:9:9:1,1748.0,4.816733317990865,2558.4,230.9627855473949,122735.96974304804,0.9055201698513801,0.9476644873447033,58,5,
2:4:9:2:0:8:9:9:0,1632.0,4.646370989697361,2495.7999999999997,249.08147229491385,135640.80801757524,0.8927813163481954,0.9456151954192931,61,4,
2:4:9:2:0:8:9:9:1,1716.0,5.188545526322928,2934.4000000000005,237.20988579619737,134184.79201436858,0.8715498938428875,0.9422022686142896,56,5,
2:4:9:2:0:9:9:9:0,1632.0,4.683321382850368,2538.0,241.6887426450468,132401.44051096658,0.9150743099787686,0.9450993278114823,61,4,
2:4:9:2:0:9:9:9:1,1700.0,4.947623664659599,2712.4000000000005,248.26149210934085,149159.8366718066,0.9033970276008493,0.9361596769164596,55,5,
2:4:9:2:1:7:8:9:1,1948.0,5.093022287253438,2519.2,330.42699459273877,269675.7189323058,0.7993630573248408,0.8851678234823808,50,7,
2:4:9:2:1:7:9:9:1,1948.0,5.081957040518828,2524.0000000000005,315.2035321687359,232823.05631161368,0.7919320594479831,0.9069309837109983,50,7,
2:4:9:2:1:8:8:9:0,1632.0,4.46213951275997,2244.1999999999994,327.1354210198924,252111.78769263884,0.8938428874734607,0.8985150750126527,61,4,
2:4:9:2:1:8:8:9:1,2012.0,5.112691639061773,2467.6,336.5555239961902,283411.9835939716,0.8535031847133758,0.8766986611854797,54,7,
2:4:9:2:1:8:9:9:0,1632.0,4.673125809188684,2504.6,265.4845122557404,171893.2053258512,0.8832271762208068,0.9273491365759458,61,4,
2:4:9:2:1:8:9:9:1,1864.0,5.277155679587257,2848.0,259.08065017119634,167087.51449064634,0.8874734607218684,0.9278551659807448,55,6,
2:4:9:2:1:8:9:9:2,2424.0,5.485993801861577,2404.6000000000004,339.2061613536051,258731.25903896865,0.856687898089172,0.9006637689577236,49,10,
2:4:9:2:1:9:8:9:1,1980.0,5.126697747594162,2530.2,319.14927823370095,255879.69612899853,0.910828025477707,0.8895838477776492,52,7,
2:4:9:2:1:9:9:9:0,1632.0,4.683128863269321,2507.0,272.5073891997003,181507.62733675793,0.9309978768577495,0.9235559547921554,61,4,
2:4:9:2:1:9:9:9:1,1700.0,4.932315986959235,2649.6000000000004,296.64165971559925,223199.4557116955,0.9012738853503185,0.9034006832251968,55,5,
2:4:9:3:1:7:8:9:1,1816.0,4.952655937328193,2494.7999999999993,354.6018929631581,291258.5264970301,0.7940552016985138,0.8835165197720961,52,6,
2:4:9:3:1:8:8:9:1,1716.0,5.000978805992744,2641.6000000000004,353.32203524516444,296636.889073179,0.8312101910828026,0.8775546460076866,56,5,
2:4:9:3:1:8:9:9:1,2096.0,5.525287572872812,2755.6000000000004,353.22089364618853,270289.3326662398,0.8651804670912951,0.9000011013692734,49,8,
2:4:9:3:1:9:8:9:1,1948.0,5.159897536335672,2557.4000000000015,355.2234792282018,295735.0127432047,0.9087048832271762,0.8798984802231039,50,7,
2:4:9:3:1:9:9:9:1,2240.0,5.136794433334218,2245.3999999999996,353.46035620083455,270418.23857475666,0.9309978768577495,0.9000426750445852,58,8,
2:4:9:3:2:6:8:9:1,2048.0,5.377466567741956,2625.2000000000007,392.37350681292196,358042.55747712444,0.6953290870488322,0.8498232444962666,46,8,
2:4:9:3:2:7:8:9:1,1948.0,5.38907627254277,2772.8,355.7098487352885,311703.34273794014,0.727176220806794,0.864430727902868,50,7,
2:4:9:3:2:7:8:9:2,2392.0,5.472712592503626,2369.0,394.29526213841586,362150.11666618695,0.7908704883227177,0.8472346974737002,47,10,
2:4:9:3:2:8:8:9:1,1932.0,5.021863651287577,2378.0,420.5955595128982,409641.053307467,0.8121019108280255,0.8202599025760324,49,7,
2:4:9:3:2:8:8:9:2,2424.0,5.531507791635027,2367.0000000000005,419.6803397201953,393136.8047412442,0.8057324840764332,0.838955763597619,49,10,
2:4:9:3:2:9:8:9:1,2388.0,5.346509391565443,2276.6000000000004,371.81184685464734,327079.5359865014,0.9044585987261147,0.8631322418729279,57,9,
2:4:9:3:3:7:8:9:1,2048.0,5.192538956224139,2376.0000000000005,467.371696763139,468373.6052884397,0.7760084925690022,0.8041564387927972,46,8,
2:4:9:3:3:7:8:9:2,2376.0,5.46616267964165,2311.2,461.925244222435,458020.02595715626,0.7558386411889597,0.8104285767035985,46,10,
2:4:9:3:3:8:8:9:1,2128.0,5.138171447838092,2250.2,461.9575038634831,460999.5089425155,0.8057324840764332,0.8066854670030427,51,8,
2:4:9:4:2:8:8:9:1,2260.0,5.441940628584954,2390.9999999999995,475.3080721270267,445360.31558732415,0.8704883227176221,0.8388433618407873,49,9,
2:4:9:4:2:8:8:9:2,2424.0,5.522476152259276,2305.7999999999993,472.3725354282389,438459.7934691467,0.8354564755838642,0.8428944449063811,49,10,
2:4:9:4:3:7:7:9:1,2228.0,5.409564232680896,2372.5999999999995,495.209507185404,518175.77537384874,0.7664543524416136,0.7746706998908726,47,9,
2:4:9:4:3:7:7:9:2,2360.0,5.495694331389294,2312.9999999999995,503.9440601687149,520718.5340078044,0.767515923566879,0.7840046272953551,45,10,
2:4:9:4:3:7:8:9:1,2372.0,5.487830545718432,2324.2,473.33637406676297,474507.99704673246,0.7717622080679406,0.8039557397484025,56,9,
2:4:9:4:3:7:8:9:2,2376.0,5.422917503506541,2254.8,477.58828830316185,481674.39364762965,0.7845010615711253,0.8002248373071223,46,10,
2:4:9:4:3:8:8:9:1,1984.0,5.434439441939839,2661.0000000000005,474.2419543073277,470466.1383149252,0.8248407643312102,0.8101431749297849,42,8,
2:5:9:2:1:7:8:9:1,2276.0,5.552666851071447,2608.4,346.21217370930316,285928.57163463905,0.7951167728237792,0.8820701618372471,50,9,
2:5:9:2:1:7:9:9:1,2144.0,5.608667264941636,2805.6000000000004,333.7645635750211,249986.52376363327,0.79723991507431,0.9042921410102833,52,8,
2:5:9:2:1:8:8:9:1,2356.0,5.539101955528784,2525.0,336.83404210811403,275991.842373922,0.8630573248407644,0.8841508707518464,55,9,
2:5:9:2:1:8:9:9:1,2028.0,5.555752667150761,2904.400000000001,301.11901245601575,221482.71523183124,0.851380042462845,0.9077101557574584,55,7,
2:5:9:2:1:9:8:9:1,2308.0,5.805432571104868,2815.8,344.9174819807857,276309.72845844366,0.9023354564755839,0.8897837802831156,52,9,
2:5:9:2:1:9:9:9:1,2192.0,5.597049269619085,2800.6000000000004,279.820411981178,175599.29007171115,0.9171974522292994,0.9312303836683485,55,8,
2:5:9:3:1:7:8:9:1,2176.0,5.651111628189572,2790.0000000000005,357.34715375457625,293593.62805883156,0.7898089171974523,0.8834449680527533,54,8,
2:5:9:3:1:8:8:9:1,2372.0,5.598707849868216,2549.0000000000005,352.9827945758593,294132.59975801036,0.8673036093418259,0.8796525564796616,56,9,
2:5:9:3:1:8:9:9:1,2240.0,5.661087035250894,2739.2,353.54398720634225,270484.3937563442,0.8906581740976646,0.9000410135093602,58,8,
2:5:9:3:1:9:8:9:1,2012.0,5.561080709804663,2871.7999999999997,354.73802863599326,290068.02566710475,0.9140127388535032,0.8846795884871678,54,7,
2:5:9:3:1:9:9:9:1,2092.0,5.5770101980696225,2805.4,356.1436065815851,270028.29058126407,0.916135881104034,0.9018796834048101,59,7,
2:5:9:3:2:6:8:9:1,2228.0,5.710090640940362,2723.0000000000005,427.9053837658214,401825.4750884486,0.667728237791932,0.8378748001419007,47,9,
2:5:9:3:2:6:8:9:2,2328.0,5.655335681295708,2547.0,452.32621178055643,439256.3308568923,0.6985138004246284,0.8217885682304422,43,10,
2:5:9:3:2:7:8:9:1,2292.0,5.749260256235486,2746.0000000000005,377.8031613738269,343908.4782105405,0.7632696390658175,0.8507718216059372,51,9,
2:5:9:3:2:7:8:9:2,2424.0,5.648019678980967,2465.600000000001,430.83453760007075,423570.1085545451,0.7133757961783439,0.8152139370467514,49,10,
2:5:9:3:2:8:8:9:1,2276.0,5.69728006913813,2718.0,372.8378251281181,332306.3506896287,0.8354564755838642,0.8585974466574604,50,9,
2:5:9:3:2:8:8:9:2,2424.0,5.70644590760628,2530.9999999999995,420.47204496511563,399693.1927619626,0.8312101910828026,0.8323125124676625,49,10,
2:5:9:3:2:9:8:9:1,2308.0,5.674354201885154,2628.6,408.64165817581585,373008.7693674777,0.9033970276008493,0.8496956653061365,52,9,
2:5:9:3:3:6:8:9:2,2344.0,5.607188390154855,2482.6,455.3714635258732,454207.5395129738,0.6942675159235668,0.8069718151285041,44,10,
2:5:9:3:3:7:7:9:2,2296.0,5.745678780632989,2660.000000000001,456.42941135627467,464965.61743106693,0.7569002123142251,0.79378027995116,41,10,
2:5:9:3:3:7:8:9:1,2148.0,5.637198424595067,2708.2000000000007,454.0409159685521,455118.4839392711,0.7707006369426752,0.804017492115418,42,9,
2:5:9:3:3:7:8:9:2,2360.0,5.764268418005233,2608.6000000000004,461.3408497609283,465406.72700267355,0.7229299363057324,0.8000647349817507,45,10,
2:5:9:3:3:8:8:9:1,2292.0,5.7174687447473165,2630.3999999999996,463.4555575519724,457008.95854785497,0.8248407643312102,0.8135524996983082,51,9,
2:5:9:3:3:8:8:9:2,2392.0,5.814012447612139,2625.6000000000004,459.1997256506347,455380.524995488,0.8184713375796179,0.8103491499055321,47,10,
2:5:9:4:2:8:8:9:2,2376.0,5.693614239766976,2514.8,472.58461386049146,444592.79684839153,0.8492569002123143,0.8370617798688987,46,10,
2:5:9:4:3:6:7:8:2,2316.0,6.172992074315562,2953.0000000000005,545.9585340052594,594749.3103059022,0.6496815286624203,0.7396207520394096,32,11,
2:5:9:4:3:7:7:9:1,2308.0,5.597563919672112,2470.3999999999996,494.5052123311298,506191.57026909693,0.7239915074309978,0.7905454142732811,52,9,
2:5:9:4:3:7:7:9:2,2392.0,5.748977396227458,2547.6000000000004,475.9367072462652,486520.61833990907,0.7367303609341825,0.7914673455536477,47,10,
2:5:9:4:3:7:8:9:1,2340.0,5.64177952962263,2495.9999999999995,478.5563169045176,481410.49146368867,0.7590233545647559,0.8018266902903158,54,9,
2:5:9:4:3:7:8:9:2,2408.0,5.536019540027251,2326.6000000000004,480.33040670566976,481674.39364762965,0.7845010615711253,0.8037600595230997,48,10,
2:5:9:4:3:8:7:9:2,2424.0,5.878539604293471,2614.9999999999995,498.5843072444494,510605.875005711,0.8036093418259024,0.7902274208805926,49,10,
2:5:9:4:3:8:8:9:1,2212.0,5.936001000971021,2907.800000000001,471.91294291470064,464616.58814624045,0.8259023354564756,0.8144282723766766,46,9,
2:5:9:4:3:8:8:9:2,2408.0,5.662450271691392,2455.4000000000005,470.62815593328986,471702.6742408533,0.8067940552016986,0.8040720552927016,48,10,
2:5:9:4:4:6:7:8:2,2332.0,5.826252887204102,2579.2000000000007,577.130219746264,642313.4846178875,0.6475583864118896,0.7169163641697207,33,11,
3:4:7:3:1:9:8:9:1,2468.0,5.061713504141477,1941.6000000000004,358.5341209012718,294547.7052450846,0.9363057324840764,0.883463750288455,62,9,
3:4:7:3:2:8:8:9:2,2604.0,5.338754857158882,1969.8,455.3070754436665,438136.77517819556,0.8046709129511678,0.8264117771833475,50,11,
3:4:7:3:3:7:8:9:2,2556.0,5.298027920429548,1968.7999999999997,465.9423010446347,464843.6513338274,0.7430997876857749,0.8068542616518468,47,11,
3:4:7:4:3:7:7:9:2,2752.0,5.527217033786965,1964.5999999999995,490.03844582732046,494899.75676889194,0.7558386411889597,0.7993743102822389,49,12,
3:4:8:2:1:8:9:9:1,2500.0,5.336531697088849,2213.4,313.6128586576951,223585.65332399812,0.8959660297239915,0.913179426559675,64,9,
3:4:8:2:1:9:8:9:1,2436.0,5.258040916429362,2167.8,349.2745432764587,268652.2623840633,0.9065817409766455,0.8989242353784338,60,9,
3:4:8:2:1:9:9:9:1,2612.0,5.367915089924909,2113.399999999999,331.17601470926536,242587.21069111026,0.9065817409766455,0.908462662178009,71,9,
3:4:8:3:1:8:8:9:1,2464.0,5.206799536394968,2078.9999999999995,361.8051632840608,287929.8007308073,0.8747346072186837,0.8913531864955802,72,8,
3:4:8:3:1:9:8:9:1,2548.0,5.404148612071811,2188.399999999999,354.3079925716471,276320.42272526014,0.9044585987261147,0.8959484207067235,67,9,
3:4:8:3:2:7:8:9:2,2440.0,5.362660557806811,2173.5999999999995,438.0262454540171,422872.5671245099,0.7717622080679406,0.8247958664162547,50,10,
3:4:8:3:2:8:8:9:1,2484.0,5.351675420545176,2180.8,376.47824615355523,310330.72810584423,0.8524416135881104,0.8825784280741132,63,9,
3:4:8:3:2:8:8:9:2,2536.0,5.340068032567385,2084.4,409.944086678476,384215.4074261909,0.8673036093418259,0.8387282238021769,56,10,
3:4:8:3:2:9:8:9:1,2468.0,5.312943656011381,2157.6,379.1929239627207,319116.19322358,0.9331210191082803,0.8768781354051792,62,9,
3:4:8:3:2:9:8:9:2,2668.0,5.5156888128585395,2159.0000000000005,368.7788617127434,316489.82463964925,0.9002123142250531,0.8710844170774125,54,11,
3:4:8:3:3:7:8:9:2,2572.0,5.520045646789636,2162.2000000000003,465.68299927583683,462090.06695703586,0.7484076433121019,0.8100001568796225,48,11,
3:4:8:3:3:8:8:9:2,2504.0,5.403193655560568,2125.2,460.6084235380564,452148.26199383824,0.8057324840764332,0.8160541594533185,54,10,
3:4:8:4:3:6:7:9:2,2508.0,5.525099679696284,2183.2,513.4438982739,534246.1929697464,0.6995753715498938,0.7789189256996909,44,11,
3:4:8:4:3:7:7:9:2,2588.0,5.4491494310821516,2042.5999999999997,502.4987640793872,518031.49342993455,0.7802547770700637,0.7856400807233433,49,11,
3:4:8:4:3:7:8:9:2,2504.0,5.50909017632139,2206.0000000000005,479.56294609474867,481427.4504864478,0.7919320594479831,0.8030974267226689,54,10,
3:4:8:4:3:8:8:9:2,2472.0,5.335194356026289,2071.4,482.35308337676395,481057.22381285054,0.821656050955414,0.8070492393256449,52,10,
3:4:9:2:1:8:8:9:1,2452.0,5.399744639023502,2298.2000000000007,336.3594499601379,263835.20378860214,0.8184713375796179,0.8946722347988134,61,9,
3:4:9:2:1:8:8:9:2,2440.0,5.5107651727447164,2414.7999999999997,336.34079272552344,258731.25903896865,0.856687898089172,0.8989020492701159,50,10,
3:4:9:2:1:8:9:9:1,2436.0,5.329251539120741,2260.4000000000005,323.7549498517374,242824.16849282413,0.8757961783439491,0.9040243364104774,60,9,
3:4:9:2:1:9:9:9:1,2452.0,5.469516985464101,2374.9999999999995,325.2850003071835,240209.57730073994,0.9065817409766455,0.9069774276211728,61,9,
3:4:9:3:1:8:8:9:2,2456.0,5.438590967381695,2311.2,355.9526912735571,296600.4463111089,0.8481953290870489,0.8796589623699501,51,10,
3:4:9:3:2:7:8:9:1,2436.0,5.431498121810837,2296.7999999999997,383.67123074580826,330931.5632201034,0.7898089171974523,0.8695262669066852,60,9,
3:4:9:3:2:7:8:9:2,2440.0,5.453355469874967,2253.7999999999997,443.26085262221955,427848.75806639413,0.7887473460721869,0.8248868426105397,50,10,
3:4:9:3:2:8:8:9:1,2436.0,5.513297226105255,2393.399999999999,364.1259869911514,302197.53879294894,0.886411889596603,0.8807542679401481,60,9,
3:4:9:3:2:8:8:9:2,2440.0,5.513131381129717,2380.199999999999,373.1697610241945,328456.0934374173,0.8280254777070064,0.8629450681322385,50,10,
3:4:9:3:3:7:8:9:2,2456.0,5.490099600471902,2251.0,464.6738236445319,455798.06378293294,0.7653927813163482,0.8164616454915462,51,10,
3:4:9:4:3:7:8:9:2,2440.0,5.507838294992084,2264.4,483.9836738825429,488261.4301070186,0.7377919320594479,0.8000488914876881,50,10,
3:5:7:3:2:8:8:9:2,2848.0,5.601246000543207,1984.1999999999996,444.1737325117013,430541.67961633374,0.8089171974522293,0.8227432779536809,55,12,
3:5:7:3:2:8:8:9:3,3208.0,5.924949436058649,1916.9999999999993,456.3023687672482,428524.7318002768,0.8301486199575372,0.8378406428957738,57,14,
3:5:7:4:3:7:7:9:2,2852.0,5.6728068382503025,1970.3999999999996,521.3840416317847,548149.9387641691,0.7420382165605095,0.770985746314807,45,13,
3:5:7:4:3:7:7:9:3,3064.0,5.917872911687773,1978.1999999999994,532.436282809884,561941.707620772,0.7059447983014862,0.7678899818023014,48,14,
3:5:7:4:3:7:8:9:3,3048.0,5.789044516412537,1912.2000000000003,493.0799344606096,494274.161603392,0.7600849256900213,0.8039880056460404,47,14,
3:5:7:4:4:6:7:9:3,3180.0,6.04126700761313,1941.7999999999993,569.0735211715692,615922.3973448346,0.6985138004246284,0.7458809092846184,45,15,
3:5:7:4:4:7:7:9:3,3116.0,5.9692848265747305,1934.4000000000003,572.6663066333963,622386.488448605,0.7006369426751592,0.741908861738372,41,15,
3:5:7:5:4:6:7:9:3,3196.0,6.181324839093685,1969.7999999999997,657.0079984262513,739375.735682875,0.6804670912951167,0.7037385152171025,46,15,
3:5:7:5:4:7:7:9:3,3116.0,5.906681856757291,1839.6,608.4943090653682,660505.5281352412,0.7048832271762208,0.7431079804513202,41,15,
3:5:7:5:5:6:7:9:3,3228.0,6.229686380978804,1969.7999999999997,670.5645708820338,748376.609675975,0.6995753715498938,0.7137168182892898,48,15,
3:5:8:2:1:8:8:9:2,2764.0,5.641930062210983,2221.9999999999995,328.698118602747,252356.1461961718,0.856687898089172,0.8993139861555225,60,11,
3:5:8:2:1:8:9:9:2,2844.0,5.739446071473829,2231.1999999999994,331.3581993283475,252356.1461961718,0.856687898089172,0.9009786784631509,65,11,
3:5:8:3:2:7:8:9:2,2800.0,5.811338187784105,2228.2000000000007,446.080572892626,443113.4688348227,0.7154989384288747,0.8093809440495594,52,12,
