Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:2:7:9:8:2,1580.0,3.0194119273150046,1187.8,103.66074287656977,78953.3426354287,0.7791798107255521,0.9009598739016317,27,7,
3:5:9:3:2:8:8:9:2,1560.0,2.9859840092360836,1178.6000000000001,101.07079278351524,84530.03534309212,0.8243953732912723,0.8786342405078498,36,6,
3:5:9:3:2:8:9:9:2,1480.0,2.986731671496738,1261.2000000000003,99.18181959339752,73766.69243970292,0.8580441640378549,0.9056373846875179,31,6,
3:5:9:4:2:7:8:9:2,1808.0,3.331079526172573,1245.2000000000005,114.6566293901164,102925.3187774476,0.7728706624605678,0.8560203332427828,31,8,
3:5:9:4:2:8:8:9:2,1676.0,3.126101665890983,1176.8000000000004,120.12268426232423,107162.03631684705,0.8212407991587802,0.8582718084519608,33,7,
3:5:9:4:2:8:9:8:2,1400.0,3.04453628553251,1372.3999999999994,122.9540075414177,93755.55401856553,0.8307045215562566,0.90072548285839,26,6,
3:5:9:4:3:6:7:8:2,1728.0,3.2537793158110833,1231.0,135.3441293363403,136648.6643035521,0.6855941114616193,0.7995502427125719,26,8,
3:5:9:4:3:6:8:8:2,1712.0,3.190987151773589,1197.2,125.42878133668286,114925.99115199212,0.68664563617245,0.8481991128180201,25,8,
3:5:9:4:3:7:8:9:2,1496.0,2.9714768242634393,1200.4000000000003,129.47445987453028,126254.25453477082,0.7939011566771819,0.8196251633260252,32,6,
3:5:9:4:3:7:8:7:3,1828.0,3.440454517978933,1313.3999999999996,130.4722465979659,116085.48324765357,0.711882229232387,0.8592162139597257,22,9,
3:5:9:4:3:8:8:9:2,1596.0,3.1103491767297036,1234.0,127.94206706994818,121513.23609448239,0.807570977917981,0.8327210304192827,28,7,
3:5:9:5:3:6:8:8:2,1548.0,3.1172739934677276,1271.0,145.52756778780912,142470.48860647195,0.694006309148265,0.8175145477157748,25,7,
3:5:9:5:3:6:8:6:3,1812.0,3.5211105159665,1388.6000000000001,147.9761006841413,142486.40317200572,0.6677181913774973,0.8260954687405899,21,9,
3:5:9:5:3:7:8:8:2,1728.0,3.262918712752897,1230.8,144.23569582800553,142510.38413009388,0.7076761303890642,0.8124449540625308,26,8,
3:5:9:5:3:8:8:8:2,1564.0,3.2021180898118264,1338.2,143.01430341104646,131876.29998461794,0.8033648790746583,0.8456269377688196,26,7,
3:5:9:5:4:6:7:7:2,1532.0,3.0651987526043643,1215.6000000000001,167.40401372675024,176858.91788421586,0.668769716088328,0.7670730360493024,24,7,
3:5:9:5:4:6:7:6:3,1796.0,3.3515395311321927,1229.2,162.11409410671527,168217.61648110911,0.619348054679285,0.780954881315348,20,9,
3:5:9:5:4:6:8:6:2,1648.0,3.1645129485766113,1212.0,149.45181409635714,149343.9328975986,0.6624605678233438,0.8058796077627433,21,8,
3:5:9:5:4:6:8:7:3,1844.0,3.3536749927067886,1191.0000000000002,154.34491806415573,147663.65777228633,0.6919032597266036,0.829255505033474,23,9,
3:5:9:5:4:7:7:7:2,1696.0,3.2502412926004225,1232.6000000000001,162.37946926300143,167652.38823872217,0.7066246056782335,0.7845667149531851,24,8,
3:5:9:5:4:7:7:7:3,1828.0,3.454379315622043,1293.2,163.91472915656306,165404.5065116334,0.7066246056782335,0.7998931883639883,22,9,
3:5:9:5:4:7:8:9:2,1760.0,3.332638907439476,1258.0000000000002,151.33960097494145,152682.75833898113,0.7486855941114616,0.8000261877455583,28,8,
3:5:9:5:4:7:8:7:3,1828.0,3.4150131894570515,1255.4,164.2775431736558,165404.5065116334,0.7066246056782335,0.8012748654926555,22,9,
3:5:9:6:4:6:7:7:2,1516.0,3.1125014887446323,1273.0000000000005,170.98891579614445,176858.91788421586,0.668769716088328,0.7832807847901455,23,7,
3:5:9:6:4:6:8:6:2,1648.0,3.3325986206093345,1350.6000000000001,170.70128819947712,169807.9796773082,0.6645636172450052,0.8085512300248318,21,8,
3:5:9:6:4:6:8:5:3,1764.0,3.4491690971543165,1342.4,173.75981139375466,175110.90024724984,0.6929547844374343,0.8007088629223512,18,9,
3:5:9:6:4:7:7:7:3,1844.0,3.3653036705902744,1182.8000000000006,173.60379073135036,180296.44803358382,0.711882229232387,0.7803170457111983,23,9,
3:5:9:6:4:7:8:7:2,1664.0,3.3292177861998624,1329.3999999999999,172.68611467606908,173295.72354412542,0.7423764458464774,0.803315279791782,22,8,
3:5:9:6:4:7:8:6:3,1796.0,3.4563600899261915,1316.6000000000001,174.3984455198078,167410.07096989357,0.7644584647739222,0.8276226370313324,20,9,
3:5:9:6:5:5:7:5:3,1732.0,3.367491439958834,1278.0,192.48435940085122,205453.0838992084,0.5972660357518401,0.7584621959670184,16,9,
3:5:9:6:5:6:7:8:2,1548.0,3.162051198726159,1287.9999999999998,171.11068998857712,183634.63171161443,0.6792849631966351,0.7536767949422872,25,7,
3:5:9:6:5:6:7:6:3,1812.0,3.3625406688048836,1192.0000000000005,193.7761760334438,214441.19839092996,0.6288117770767613,0.7232637596986061,21,9,
3:5:9:6:5:7:7:6:3,1812.0,3.5145107553287755,1348.0,182.29972831766534,186222.56111562756,0.7339642481598317,0.7919408608781168,21,9,
3:5:9:6:5:7:8:6:2,1616.0,3.3309606372519154,1367.2,184.54356602657134,184488.12717514596,0.7034700315457413,0.8056274709168306,19,8,
3:5:9:6:6:5:7:6:3,1812.0,3.4081755503681954,1233.2,195.97494840015375,219048.29844116993,0.576235541535226,0.7119401673686134,21,9,
3:5:9:7:5:6:7:4:2,1552.0,3.2342571897699672,1321.2,202.57858747123876,207937.29986341225,0.6214511041009464,0.7886635041300362,15,8,
3:5:9:7:6:5:6:7:3,1828.0,3.3805254250852173,1182.4000000000003,204.47967925604138,232670.68350706302,0.5583596214511041,0.6895165032320272,22,9,
3:5:9:7:6:5:7:5:3,1748.0,3.4210759449238086,1303.3999999999999,202.04322362254192,222938.46761965085,0.5499474237644585,0.7264300411516745,17,9,
3:5:9:7:6:6:7:6:2,1648.0,3.189662142174388,1185.4,199.96869720784318,221465.53917053368,0.6035751840168244,0.7224126549183876,21,8,
3:5:9:7:6:6:7:4:3,1700.0,3.4707240901915952,1394.1999999999998,206.4586097722071,227256.25410591022,0.601472134595163,0.7290253648121471,14,9,
3:5:9:8:8:4:6:4:3,1684.0,3.4012141919097423,1298.4,252.1546965061645,294823.7444413221,0.47634069400630913,0.6488171404035866,13,9,
3:6:9:5:3:6:8:6:3,1796.0,3.5621472032442663,1442.0000000000002,149.6019902852971,142486.40317200572,0.6677181913774973,0.8313951975365638,20,9,
3:6:9:5:3:7:8:7:3,1828.0,3.5784255725747385,1428.4000000000003,146.68271951857582,134469.1080922632,0.7518401682439537,0.847994782747719,22,9,
3:6:9:5:4:6:7:5:3,1748.0,3.7374706491268115,1639.2000000000003,167.13458731959705,169931.4874228768,0.6288117770767613,0.7950521342611535,17,9,
3:6:9:6:5:5:7:4:3,1684.0,3.5676457257740153,1517.0,191.83108521108855,201146.78598032738,0.594111461619348,0.7730575201182974,13,9,
3:6:9:6:5:6:7:6:3,1796.0,3.5670784726579354,1401.6000000000004,194.691627497696,209133.80684132862,0.668769716088328,0.7528505688562598,20,9,
3:6:9:6:5:7:7:6:3,1780.0,3.567623282640702,1422.8,190.00974179130748,194899.99072023903,0.7013669821240799,0.789143304270588,19,9,
3:6:9:7:6:6:7:4:3,1716.0,3.6700406645073564,1558.6000000000001,215.608671946496,238474.59842180356,0.6004206098843323,0.7238481105673544,15,9,
4:4:3:2:1:8:8:9:2,1952.0,2.6779908698275183,516.8,77.96931720596987,62803.24037732484,0.8391167192429022,0.8884567400846523,40,8,
4:4:3:3:2:7:8:9:2,1872.0,2.6252507425241167,515.8000000000001,108.81345614043497,108355.1134138715,0.7886435331230284,0.8079509566569364,35,8,
4:4:3:3:2:7:8:9:3,2116.0,2.775573046204804,424.99999999999994,98.56996694076882,95295.26339526362,0.7749737118822292,0.82407752274494,40,9,
4:4:3:3:2:8:8:9:2,1920.0,2.626505078818438,480.0,97.8063299563343,95000.64062806797,0.8264984227129337,0.8216772241937751,38,8,
4:4:3:3:2:8:8:9:3,2280.0,2.938378668957739,425.79999999999995,88.59811417880968,81583.115728196,0.8096740273396424,0.8462015666180395,40,10,
4:4:3:3:3:7:7:9:3,2280.0,2.9358980119755795,402.59999999999997,109.43900938877638,112435.43162781023,0.7634069400630915,0.7880395583493842,40,10,
4:4:3:3:3:7:8:9:3,2084.0,2.7478803283085615,418.79999999999995,110.43419222144227,110731.80191849112,0.7634069400630915,0.8038226116782404,38,9,
4:4:3:3:3:8:7:9:3,2280.0,2.9362959152802244,400.99999999999994,111.41741543149321,115364.21216207517,0.8128286014721346,0.782518295109203,40,10,
4:4:3:3:3:8:8:9:2,1936.0,2.6717745362715375,493.19999999999993,111.65758399423251,110959.18344405176,0.8496319663512093,0.8091493899834141,39,8,
4:4:3:3:3:8:8:9:3,2216.0,2.9587291910666123,488.6000000000001,109.15146070434832,109651.29983649317,0.8212407991587802,0.8026754942706887,36,10,
4:4:3:4:3:7:7:9:3,2084.0,2.759292170608698,423.3999999999999,116.68685424887184,117813.07436627794,0.7707676130389064,0.799542130084643,38,9,
4:4:3:4:3:7:8:9:3,2232.0,2.929346108191516,435.5999999999999,118.20814889013155,116684.75671457476,0.7655099894847529,0.8129722823650745,37,10,
4:4:3:4:3:8:7:9:2,1936.0,2.7032971272238853,518.7999999999998,116.03556798991544,120707.46956721444,0.8086225026288117,0.7790994226710776,39,8,
4:4:3:4:3:8:7:9:3,2248.0,2.9587899849653465,437.19999999999993,128.60927570204476,135407.00849541056,0.8359621451104101,0.7698396386038215,38,10,
4:4:3:4:3:8:8:9:3,2068.0,2.7915469502997685,471.9999999999999,114.76114973508004,111880.83942217544,0.807570977917981,0.8197481099839727,37,9,
4:4:3:5:4:6:7:9:3,2104.0,2.906120256344999,503.19999999999993,156.52036378409414,168359.25917352995,0.676130389064143,0.7516233411643771,29,10,
4:4:4:2:1:8:8:9:2,1920.0,2.6805908737134994,550.0000000000001,79.24192090153784,62803.24037732484,0.8391167192429022,0.8923121995765979,38,8,
4:4:4:2:1:8:8:9:3,2068.0,2.8108470230095692,521.8000000000001,83.31551888209997,69722.25681609704,0.8117770767613038,0.8784669476877782,37,9,
4:4:4:3:1:8:8:9:2,1920.0,2.6604392656642815,523.0,87.07774164673201,71764.92437829179,0.8359621451104101,0.8826271079514787,38,8,
4:4:4:3:1:8:8:9:3,2036.0,2.9125429755857795,647.1999999999997,86.62836978207635,69722.25681609704,0.8117770767613038,0.8886519826705471,35,9,
4:4:4:3:2:7:8:9:2,1920.0,2.7132562289341324,567.0,93.30667371635998,83415.26339526364,0.7970557308096741,0.8575156083337088,38,8,
4:4:4:3:2:7:8:9:3,2052.0,2.8914171888864018,591.5999999999999,106.13774663096808,106703.33083977428,0.7560462670872765,0.8022167391397239,36,9,
4:4:4:3:2:8:8:9:2,1920.0,2.7411660772712128,581.3999999999997,105.4489394849236,100793.94885703186,0.8706624605678234,0.8296870013669175,38,8,
4:4:4:3:2:8:8:9:3,2036.0,2.8138840883810827,531.6,108.4037680504097,108473.03407050564,0.8243953732912723,0.8050638670606232,35,9,
4:4:4:3:3:7:8:9:3,2052.0,2.857169048206648,554.0000000000001,111.16776484452215,110080.36091829468,0.7739221871713985,0.8111950695642672,36,9,
4:4:4:3:3:8:7:9:2,1920.0,2.739491803960291,571.8,113.45670556623683,115190.8161341602,0.8443743427970557,0.7959825198811967,38,8,
4:4:4:4:2:7:8:9:3,1988.0,2.835647183350408,592.8000000000002,115.90047136623811,108231.2970003418,0.7812828601472135,0.8403170268270973,32,9,
4:4:4:4:2:8:8:9:2,1888.0,2.6989317568120694,564.4,114.28410072827789,108371.2079989492,0.8401682439537329,0.8334514088140972,36,8,
4:4:4:4:2:8:8:9:3,2020.0,2.8544043866560576,578.1999999999999,116.3385717099109,107171.28327614738,0.8117770767613038,0.846033810420543,34,9,
4:4:4:4:3:6:8:9:3,2120.0,2.917867910633695,529.0,125.89238301264383,121030.22231045563,0.6950578338590957,0.8268800595384628,30,10,
4:4:4:4:3:7:7:9:3,2020.0,2.8822676264866813,591.4000000000001,129.63651278883387,136849.66750280137,0.7549947423764458,0.7677171285173552,34,9,
4:4:4:4:3:7:8:9:3,2152.0,2.9549104575836522,537.1999999999999,120.91984516205372,121751.6902551103,0.7592008412197687,0.8012630225926806,32,10,
4:4:4:4:3:8:7:9:3,2036.0,2.861296475768416,551.1999999999999,133.89294845576384,141744.7214583188,0.8138801261829653,0.765399353608366,35,9,
4:4:4:4:3:8:8:9:2,1904.0,2.712916158461055,561.8,114.18326669646319,110202.31869375713,0.8033648790746583,0.8249362267129572,37,8,
4:4:4:4:3:8:8:9:3,2068.0,2.8827612295221656,558.0000000000002,115.50592927557904,114868.27900287739,0.8086225026288117,0.8087197075885157,37,9,
4:4:4:4:4:7:7:9:3,1972.0,2.8349941738275297,586.3999999999999,137.67945930998116,147912.54983632368,0.7276550998948476,0.7527283471776851,31,9,
4:4:4:5:3:8:8:9:3,1972.0,2.894059275552702,637.4000000000001,142.85037105061923,140923.52375284024,0.8170347003154574,0.8133137298141594,31,9,
4:4:4:5:4:6:7:9:3,1956.0,2.8915405761415918,646.7999999999998,147.05508791065384,161177.8635440771,0.6887486855941115,0.7334799347802292,30,9,
4:4:4:5:4:7:7:9:3,1972.0,2.893638237599662,630.4,149.4499639572782,161759.67860591266,0.7602523659305994,0.7458442536683968,31,9,
4:4:5:3:1:8:8:9:2,1904.0,2.779231233980562,653.0,86.04890351551396,68900.94778275253,0.8264984227129337,0.8898949240682894,37,8,
4:4:5:3:1:8:8:9:3,2036.0,2.92100740889669,655.1999999999998,86.67804586075279,69722.25681609704,0.8117770767613038,0.8887917322827734,35,9,
4:4:5:3:1:8:9:9:2,1888.0,2.8510337310413183,736.8,86.53307822029385,65921.37278068822,0.8065194532071503,0.9009185796365223,36,8,
4:4:5:3:2:7:8:9:2,1872.0,2.891041911990784,779.0,98.38085830323612,93594.35584500214,0.7560462670872765,0.8319348164695606,35,8,
4:4:5:3:2:7:8:9:3,2036.0,2.9441691260391893,668.1999999999998,95.70483886326934,88625.4364630446,0.7823343848580442,0.8438792790117734,35,9,
4:4:5:3:2:8:8:9:2,1872.0,2.844588140405056,732.0,101.20332152520817,94565.58991178933,0.807570977917981,0.8400470531437833,35,8,
4:4:5:3:2:8:8:9:3,2020.0,2.9434066799763143,676.5999999999999,102.57975265747518,92043.19113314229,0.8065194532071503,0.8561827693479741,34,9,
4:4:5:3:2:8:9:9:3,1956.0,2.922341788360643,721.7999999999998,101.3470407309713,77357.71817935398,0.8086225026288117,0.900518558306594,30,9,
4:4:5:4:2:7:8:9:2,1888.0,2.796421401452745,656.8,114.59675278156045,106746.63764568469,0.7907465825446898,0.8413924163079762,36,8,
4:4:5:4:2:7:8:9:3,2052.0,2.964081325545266,651.8,115.04134059354807,107458.04169350686,0.7854889589905363,0.8402001097022914,36,9,
4:4:5:4:2:8:8:9:2,1888.0,2.8609064000552142,716.6000000000001,116.12198645250882,107949.26256410517,0.8359621451104101,0.8422521237151271,36,8,
4:4:5:4:2:8:8:9:3,2004.0,2.9493598786619137,681.4,119.44124460748002,107171.28327614738,0.8117770767613038,0.8561877370350244,33,9,
4:4:5:4:3:7:7:9:3,2004.0,2.9291751434767117,658.8,122.84556144635278,126806.49157931398,0.7560462670872765,0.7847250097927475,33,9,
4:4:5:4:3:7:8:9:2,1872.0,2.8413427281757375,703.6,126.51693449512611,122580.5969940536,0.7981072555205048,0.8229667963469572,35,8,
4:4:5:4:3:7:8:9:3,2020.0,2.961085853458328,674.4,121.59264663887011,120771.9535770583,0.7791798107255521,0.8094381128604147,34,9,
4:4:5:4:3:8:7:9:3,1956.0,2.9036798024688584,664.0,141.39949214788442,143657.90293259194,0.8117770767613038,0.7955421327838421,30,9,
4:4:5:4:3:8:8:9:2,1872.0,2.8312685553754187,698.7999999999998,121.73639616202365,114227.7319070726,0.8412197686645636,0.838219878419913,35,8,
4:4:5:4:3:8:8:9:3,2052.0,2.9644996580903116,651.9999999999999,115.23917484388643,111918.09565217979,0.8548895899053628,0.8217481267483449,36,9,
4:4:5:4:4:7:7:9:3,1988.0,2.9677804652615456,697.8000000000002,136.55922246372972,145332.3979700631,0.7497371188222923,0.7609827359384166,32,9,
4:4:5:5:3:7:8:9:3,1924.0,2.9533149883085503,741.4,143.20255388143153,140343.11589533137,0.7455310199789695,0.8169414808236797,28,9,
4:4:5:5:3:8:8:9:3,1956.0,2.9573193500125967,712.0,144.41070186197928,140923.52375284024,0.8170347003154574,0.8192323630356402,30,9,
4:4:5:5:4:6:7:9:3,1940.0,2.9342726225006226,698.9999999999999,151.49326399809203,164723.86638778186,0.6992639327024185,0.7414506109963952,29,9,
4:4:5:5:4:7:7:9:3,1956.0,2.9500769496543002,705.1999999999999,144.32317912123972,149994.8799754009,0.7739221871713985,0.7797865135960349,30,9,
4:4:5:5:4:7:8:8:3,1908.0,2.9097149465680694,714.5999999999999,144.53891418623402,144936.8527481237,0.7097791798107256,0.8037872861349722,27,9,
4:4:5:5:4:8:7:8:3,1908.0,2.9069363100967327,700.0000000000001,156.49643090199294,158397.5461237113,0.8002103049421662,0.7979751262114302,27,9,
4:4:5:5:5:6:7:8:3,1908.0,2.929450161424107,713.1999999999999,164.7071035143259,185051.37397443684,0.647739221871714,0.7057589587636709,27,9,
4:4:5:6:5:6:7:8:3,1908.0,2.8924016850284433,671.4000000000002,171.27400246204928,188901.91798140632,0.6666666666666666,0.726913671088254,27,9,
4:4:5:7:6:7:7:7:3,1860.0,2.8717922756452845,666.2,204.8744541386658,228061.88032434467,0.7171398527865405,0.7166754490010673,24,9,
4:4:5:7:7:6:5:8:3,1908.0,2.916665883503339,653.0000000000002,212.74925521167555,255498.57869011274,0.6067297581493165,0.5983442976596304,27,9,
4:4:6:3:1:8:8:9:2,1872.0,2.892198128919912,785.9999999999998,92.48042060283659,71764.92437829179,0.8359621451104101,0.8970381751634293,35,8,
4:4:6:3:2:7:8:9:2,1888.0,2.950349732597807,824.4000000000001,93.38259570051432,80429.90409555775,0.768664563617245,0.869976624498071,36,8,
4:4:6:3:2:7:8:8:3,1892.0,2.9568328652661298,807.3999999999996,112.54805486808962,88224.18380958987,0.7886435331230284,0.8948162418118041,26,9,
4:4:6:3:2:8:8:9:2,1888.0,2.9432262330121466,805.0000000000002,106.00814759455102,97465.45188019122,0.8675078864353313,0.846821971864579,36,8,
4:4:6:4:3:7:8:8:3,1876.0,2.958188871653227,800.1999999999999,137.03761694221936,135286.535284428,0.722397476340694,0.8129101390527215,25,9,
4:4:6:5:4:6:7:7:3,1860.0,2.960488831427833,791.8000000000001,163.6248786878692,175901.51649199575,0.6561514195583596,0.7521368277348294,24,9,
4:4:6:6:5:6:7:7:3,1860.0,2.9620407336022834,784.8000000000002,172.10073765577127,183144.6267452786,0.6708727655099895,0.7610413709563807,24,9,
4:5:3:3:2:7:8:9:3,2216.0,2.9708473120614953,505.0,104.27579377048168,96743.83157596919,0.7791798107255521,0.8430934067683318,36,10,
4:5:3:3:2:8:8:9:3,2232.0,3.0025832778710795,515.8,107.65669725539674,104366.9590270521,0.8201892744479495,0.8226727348106634,37,10,
4:5:3:4:3:7:7:9:3,2216.0,2.977960402901417,493.99999999999983,122.04034315924761,125760.90470665126,0.7917981072555205,0.785930634472829,36,10,
4:5:3:4:3:8:7:9:3,2216.0,2.974889386658405,480.19999999999993,132.9198067121434,138379.2910590151,0.8033648790746583,0.7785191859330692,36,10,
4:5:3:4:3:8:8:9:3,2200.0,2.986904043315252,519.0,121.5457451928044,121573.47969741658,0.8359621451104101,0.8053105984008236,35,10,
4:5:3:4:4:6:7:9:4,2284.0,3.097601503555348,520.0,141.819029881136,147585.3034686954,0.6677181913774973,0.7788158086300084,30,11,
4:5:3:4:4:7:7:9:4,2316.0,3.121820775558488,517.6,135.25155755612244,147135.89428315958,0.7360672975814931,0.7409718885874216,32,11,
4:5:3:5:4:7:7:9:3,2152.0,2.9739132869913787,518.4,157.79153592880073,175771.59238387525,0.7097791798107256,0.7158842413712285,32,10,
4:5:3:5:4:7:7:9:4,2300.0,3.1052015305496674,494.20000000000005,158.8466555527339,171413.5086931752,0.7434279705573081,0.7486629328546288,31,11,
4:5:4:3:2:7:8:9:3,2200.0,3.0286694952728466,578.4,101.864690004477,97961.63512417002,0.7707676130389064,0.8267230540963888,35,10,
4:5:4:3:2:8:8:9:3,2216.0,3.0088700448864483,544.5999999999998,100.83541268701208,94206.82068124165,0.8054679284963197,0.8401160385451609,36,10,
4:5:4:3:3:7:7:9:3,2216.0,3.052000777366203,574.8,111.65273927525898,113869.4005866398,0.7150368033648791,0.7930312586949374,36,10,
4:5:4:3:3:8:7:9:3,2200.0,3.028878123222994,569.8,110.66309518506783,112993.06274634201,0.8023133543638276,0.7922454408118965,35,10,
4:5:4:3:3:8:8:9:3,2184.0,3.032973702443504,587.8,112.5579910237727,112993.06274634201,0.8023133543638276,0.8031112056464041,34,10,
4:5:4:4:2:7:8:9:3,2152.0,2.997956331585075,584.0,115.05647133740608,104798.06683588159,0.7139852786540484,0.8505351337266085,32,10,
4:5:4:4:2:7:8:9:4,2252.0,3.176636628177792,647.5999999999998,121.38143339708,104049.46498958547,0.7812828601472135,0.8714411232119111,28,11,
4:5:4:4:3:6:7:9:3,2152.0,2.9921053966292663,562.4000000000001,131.09223219443223,138838.37117681577,0.6929547844374343,0.7650512236641299,32,10,
4:5:4:4:3:6:7:9:4,2284.0,3.1916938862067474,627.0,124.30088578261659,129864.08335788426,0.6855941114616193,0.775856937755647,30,11,
4:5:4:4:3:6:8:9:3,2104.0,3.022496300349435,635.2,135.19398163231278,133029.8602925382,0.6813880126182965,0.8147353608676422,29,10,
4:5:4:4:3:6:8:9:4,2284.0,3.105663506898012,533.8,135.68599506000902,135482.8660824442,0.6824395373291272,0.8063422470785759,30,11,
4:5:4:4:3:7:7:9:3,2152.0,3.0436323999523425,622.0,120.49441235467756,122552.57284766599,0.7560462670872765,0.7948289262565326,32,10,
4:5:4:4:3:7:7:9:4,2316.0,3.1670317002058415,565.9999999999999,129.84714689575497,136150.2896436012,0.7318611987381703,0.7730717718225835,32,11,
4:5:4:4:3:7:8:9:3,2168.0,3.025276143145749,589.4000000000001,119.63761213160699,118862.53228870482,0.7602523659305994,0.8092800371126291,33,10,
4:5:4:4:3:7:8:9:4,2284.0,3.126441892124723,563.3999999999999,125.84623941061118,125582.87513710176,0.7381703470031545,0.8066967447121398,30,11,
4:5:4:4:3:8:7:9:3,2232.0,3.0909747885691634,582.1999999999999,125.31702392927453,129390.98705801186,0.8317560462670873,0.7845415843015322,37,10,
4:5:4:4:3:8:8:9:3,2200.0,3.0406496590973497,573.8,117.85782580157988,117455.04443168732,0.804416403785489,0.8074819869136927,35,10,
4:5:4:4:4:6:7:9:3,2136.0,2.9807197229265787,558.8,139.8644565031764,148799.85434529817,0.6992639327024185,0.7612688022686321,31,10,
4:5:4:4:4:6:7:9:4,2300.0,3.1289482974026517,534.2,141.42983082992237,155292.81439453,0.6729758149316509,0.7316130668193123,31,11,
4:5:4:4:4:7:7:9:3,2152.0,3.055105184321623,613.6,139.8050302898636,147529.05880669525,0.7287066246056783,0.7680181072562118,32,10,
4:5:4:4:4:7:7:9:4,2300.0,3.206923280983672,610.5999999999999,139.18404021547215,149216.0771924303,0.7308096740273397,0.7546043169597579,31,11,
4:5:4:5:3:7:8:8:3,2040.0,2.968370975968455,636.1999999999999,146.72079814600113,136998.14828754653,0.7823343848580442,0.840361478544492,25,10,
4:5:4:5:4:6:6:9:4,2300.0,3.179609973396136,578.3999999999997,145.4090846997255,166243.93969910947,0.6414300736067298,0.6830247298468529,31,11,
4:5:4:5:4:6:7:9:3,2152.0,3.083188724503236,633.4,146.712477002577,160868.87827189875,0.6771819137749737,0.7330547072085231,32,10,
4:5:4:5:4:6:7:9:4,2268.0,3.084447435367748,523.0,142.30951103472833,147585.3034686954,0.6677181913774973,0.7813615542436112,29,11,
4:5:4:5:4:7:6:9:3,2168.0,3.019768028361984,549.9999999999999,153.79939497224683,175771.59238387525,0.7097791798107256,0.683537549902934,33,10,
4:5:4:5:4:7:7:9:3,2136.0,3.0752332875074955,633.4000000000001,155.14685641962814,169877.77851375885,0.7287066246056783,0.7344970961299849,31,10,
4:5:4:5:4:7:7:9:4,2284.0,3.1839074932770854,601.5999999999999,142.2960261065082,154266.5349258045,0.7097791798107256,0.7443027434484099,30,11,
4:5:4:5:4:7:8:9:3,2088.0,3.0251833193798388,637.6000000000003,151.34933673022633,149536.75393258408,0.7960042060988434,0.8124531732025109,28,10,
4:5:4:5:5:7:7:9:4,2284.0,3.1762952425114857,570.6,166.05677562842317,182779.2219010953,0.7266035751840169,0.7290560711433219,30,11,
4:5:4:6:5:6:7:8:3,2040.0,3.0192358740276504,650.6000000000001,180.6933162002951,196273.5803834687,0.6855941114616193,0.7424416516815099,25,10,
4:5:4:6:5:6:7:8:4,2220.0,3.1571530193392245,590.0000000000001,192.4525213916028,211161.44391273384,0.6719242902208202,0.7323752084225534,26,11,
4:5:4:6:5:7:7:8:3,2040.0,2.97528756359777,596.5999999999999,192.89847298147902,215836.56586421723,0.7055730809674028,0.7106983290320806,25,10,
4:5:4:6:5:7:7:8:4,2236.0,3.1587778787136704,591.2,176.7977626567003,194853.38769415327,0.7213459516298633,0.7276854667562569,27,11,
4:5:4:6:6:6:6:9:3,2088.0,3.000863349451609,577.6,188.22104532848002,223279.38730193235,0.6214511041009464,0.62305021547427,28,10,
4:5:4:6:6:6:6:7:4,2320.0,3.305981421392316,630.8,193.18833174409232,219076.40244479582,0.6750788643533123,0.6940212464690352,22,12,
4:5:4:7:6:6:6:7:4,2320.0,3.275211384486752,584.8,209.92602664690085,247365.10021103086,0.6403785488958991,0.6353814980865007,22,12,
4:5:4:7:6:6:7:7:4,2320.0,3.302171869209162,618.9999999999999,201.36544761791325,225886.08624896253,0.6519453207150369,0.7076466738801026,22,12,
4:5:4:7:7:4:5:7:4,2320.0,3.3567093563611112,648.5999999999999,223.63059789941667,277595.59293105855,0.4931650893796004,0.5147234139244151,22,12,
4:5:5:3:1:8:8:9:3,2052.0,3.0270453706930724,739.5999999999999,87.12014752911197,71765.25024019333,0.8170347003154574,0.8827547112570368,36,9,
4:5:5:3:2:7:8:9:3,2184.0,3.098855402956233,660.9999999999998,102.01148821137805,97961.63512417003,0.7707676130389064,0.8274328261147883,34,10,
4:5:5:3:2:7:8:9:4,2316.0,3.23324730578069,659.5999999999998,99.21818779743633,95670.73316153398,0.7213459516298633,0.8253990142484479,32,11,
4:5:5:3:2:8:8:9:3,2068.0,3.01015358037772,706.2,88.45605493921194,80166.27266254213,0.8012618296529969,0.852463255381116,37,9,
4:5:5:3:3:7:8:9:3,2184.0,3.185908909851407,734.4,111.39937326868807,111175.25902576168,0.7381703470031545,0.8066486301479275,34,10,
4:5:5:4:2:7:8:9:3,2168.0,3.141137421548814,705.1999999999999,114.02168789292243,106074.6487675389,0.7781282860147214,0.8419402608193248,33,10,
4:5:5:4:2:7:8:8:4,2236.0,3.2524372494204723,741.9999999999997,115.06782419886956,96752.826711643,0.7907465825446898,0.8771266432292988,27,11,
4:5:5:4:2:8:8:9:3,2036.0,2.9881637187370758,690.8,114.94369651895884,107171.28327614738,0.8117770767613038,0.8409863626939937,35,9,
4:5:5:4:3:6:7:9:3,1940.0,2.980763095271472,768.2,126.50570360316979,131929.6612328893,0.6929547844374343,0.7772222228822802,29,9,
4:5:5:4:3:6:7:9:4,2316.0,3.343618105218758,737.5999999999998,126.18081806303888,132834.36869398833,0.6855941114616193,0.7699345423855678,32,11,
