Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:6:1:0:8:9:6:0,1428.0,2.627792151628084,1225.2000000000005,84.95942199646308,51501.310806276946,0.8781190019193857,0.935193468890736,38,5,
1:1:6:1:0:8:9:6:1,1544.0,2.726203888759628,1204.8000000000002,91.904452087532,56422.85534653159,0.8963531669865643,0.9337792533598848,35,6,
1:1:6:1:0:9:9:7:0,1280.0,2.463620978683701,1206.2,80.89305978841634,43680.80313588306,0.9001919385796545,0.9463355397542971,39,4,
1:1:6:1:0:9:9:6:1,1544.0,2.744465493465415,1221.4,94.33304419096226,54264.3457123954,0.9165067178502879,0.9406042746904939,35,6,
1:1:6:1:1:7:8:6:0,1348.0,2.655916892500921,1303.0,116.46540198596009,97868.76357602765,0.7821497120921305,0.8772984250817443,33,5,
1:1:6:1:1:7:8:6:1,1512.0,2.7414140752358485,1234.6000000000001,109.95346639575385,89870.3176317032,0.7907869481765835,0.8847891045655376,33,6,
1:1:6:1:1:8:8:6:0,1428.0,2.636816456938414,1213.6000000000001,105.96274812982669,88411.20214066621,0.8186180422264875,0.8792938849116463,38,5,
1:1:6:1:1:8:8:5:1,1480.0,2.698541551121606,1212.1999999999998,119.68029626871379,100193.191103435,0.8032629558541267,0.8783574205822277,31,6,
1:1:6:1:1:8:9:6:0,1428.0,2.665508882033904,1248.6,100.86025507932823,74982.557223248,0.8694817658349329,0.9057194464901944,38,5,
1:1:6:1:1:8:9:6:1,1528.0,2.724203704656862,1202.9999999999995,107.62026025245048,81037.92552595878,0.8310940499040307,0.9032497484041239,34,6,
1:1:6:1:1:9:8:6:0,1428.0,2.6962732550895376,1267.3999999999999,114.11673180329828,87693.46873964432,0.9049904030710173,0.8991204568465713,38,5,
1:1:6:1:1:9:9:6:0,1428.0,2.621117619269856,1201.9999999999998,101.20455927919068,69108.51129443925,0.9049904030710173,0.9199780233637365,38,5,
1:1:6:2:1:7:8:4:0,1252.0,2.5262522862122982,1240.3999999999999,139.95488223321533,116909.20521161391,0.7994241842610365,0.8789705704080364,27,5,
1:1:6:2:1:7:8:5:1,1480.0,2.7493301020264047,1249.3999999999996,135.40196631151437,113999.61280269241,0.7840690978886756,0.8767533499570372,31,6,
1:1:6:2:1:8:8:6:0,1396.0,2.6687546028488196,1258.2,126.64229616847007,104011.28076644405,0.8618042226487524,0.8835381649407159,36,5,
1:1:6:2:1:8:8:6:1,1512.0,2.7624318608369434,1231.4,135.05399899209456,120618.11925361832,0.8474088291746641,0.8578691664279777,33,6,
1:1:6:2:1:8:9:5:1,1464.0,2.7477888688854364,1272.3999999999996,126.79600137862492,95063.66011691526,0.8541266794625719,0.9040988832454627,30,6,
1:1:6:2:1:9:9:5:0,1316.0,2.5707403299481237,1235.7999999999995,126.9114238059455,92582.51967341316,0.9040307101727447,0.9092011326040451,31,5,
1:1:6:2:2:8:8:5:0,1316.0,2.6359531402324796,1284.6,146.06317212224369,132352.77663459687,0.8502879078694817,0.8525261279980768,31,5,
