Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:2:1:8:8:5:0,924.0,3.704034316063502,1118.8,190.73269258629182,180147.76163862646,0.835820895522388,0.835274619349915,27,3,
0:1:6:0:0:8:9:7:0,856.0,3.5647085558726466,1190.8000000000002,102.71925919120575,72494.65966329204,0.8822553897180763,0.9148504286910348,33,2,
0:1:6:0:0:9:9:7:0,740.0,3.37919412040405,1233.7999999999997,63.85405460364242,12956.105268394265,0.9651741293532339,0.985156004144828,36,1,
0:1:6:1:0:8:9:6:0,972.0,3.7565965250752025,1172.2,121.02770462034742,88025.35174730307,0.8888888888888888,0.9097368049847918,30,3,
0:1:6:1:0:9:9:8:0,920.0,3.62434856212465,1140.6000000000001,124.88218296116379,93631.65940576242,0.9402985074626866,0.9040929479384545,37,2,
0:1:6:1:1:8:8:7:0,888.0,3.578481205183845,1136.3999999999999,133.42416672585867,107167.2118485241,0.8839137645107794,0.8891468814034578,35,2,
0:1:6:1:1:8:9:6:0,940.0,3.8539335196999365,1252.8,131.1219123790618,99747.41666317756,0.8424543946932007,0.9012082682502583,28,3,
0:1:6:1:1:9:8:7:0,856.0,3.6442360012583648,1188.6000000000001,152.87430875879357,132859.70955052858,0.9220563847429519,0.8671310106864163,33,2,
0:1:6:1:1:9:9:7:0,872.0,3.7683419741473485,1266.8000000000002,133.5102104108508,99609.9596883852,0.900497512437811,0.9050406882031857,34,2,
0:1:6:2:1:8:8:6:0,956.0,3.868390962569249,1176.8000000000002,199.83975042925735,185020.4419558095,0.8557213930348259,0.8439624313440431,29,3,
0:1:7:0:0:8:9:6:0,824.0,3.7286506142469307,1319.0000000000002,105.37632039089922,72494.65966329204,0.8822553897180763,0.9188614980376583,31,2,
0:1:7:0:0:9:9:7:0,576.0,3.281561307593095,1347.6000000000001,55.181468478636106,0.0,1.0,1.0,36,0,
0:1:7:1:0:8:9:6:0,972.0,4.054512837740012,1349.8000000000002,123.07124115722718,89800.64941579368,0.8805970149253731,0.9091621192586637,30,3,
0:1:7:1:0:9:9:7:0,872.0,3.809924498686801,1302.8000000000002,122.58447270814064,89763.78110716912,0.9386401326699834,0.9085224407788833,34,2,
0:1:7:1:1:7:8:6:0,776.0,3.7438092352377583,1326.1999999999998,155.31696884836836,123512.00814070353,0.7993366500829188,0.8915269455560548,28,2,
0:1:7:1:1:8:8:6:0,972.0,4.194928929124871,1425.0000000000002,132.54214426229717,104138.8804714391,0.8557213930348259,0.8942947306532179,30,3,
0:1:7:1:1:8:9:6:0,940.0,4.032958999750258,1359.6000000000001,132.27427684940588,100567.53307947247,0.87893864013267,0.9013223357580749,28,3,
0:1:7:1:1:9:8:6:0,956.0,3.9967273589239847,1306.8000000000004,147.22659743116233,113908.49624733758,0.9270315091210614,0.8976791730253566,29,3,
0:1:7:1:1:9:9:7:0,856.0,3.8316437501892815,1318.0,136.48118136413677,99609.9596883852,0.900497512437811,0.9091179310769913,33,2,
0:1:8:0:0:8:9:5:0,908.0,4.236134693492548,1544.6000000000001,101.78922017600648,55354.4057442546,0.8640132669983416,0.9457335873225079,26,3,
0:1:8:0:0:9:9:7:0,560.0,3.574948517880679,1535.8000000000004,59.89395628204906,0.0,1.0,1.0,35,0,
0:1:8:1:0:8:9:6:0,972.0,4.236489871105278,1460.6000000000004,122.00339227648244,78294.27437895906,0.8888888888888888,0.928484337531147,30,3,
0:1:8:1:0:9:9:7:0,856.0,4.091174132298542,1488.8,122.17800177602098,77538.09360405392,0.9038142620232172,0.9298705210627342,33,2,
0:1:8:1:1:8:8:6:0,972.0,4.301033457255019,1485.6000000000006,135.92317472477575,105690.70453613796,0.8524046434494196,0.8965978486559205,30,3,
0:1:9:0:0:9:9:6:0,496.0,3.634837279223857,1627.8000000000004,68.00687937198518,0.0,1.0,1.0,31,0,
0:1:9:1:0:9:9:5:0,696.0,4.115372046481685,1649.8000000000002,135.7693440284561,69682.95213296877,0.9601990049751243,0.9504028451801078,23,2,
0:2:8:0:0:9:9:5:0,924.0,4.365962011739517,1614.8000000000002,93.87509307892822,29296.337454172786,0.9386401326699834,0.9750353035872414,27,3,
0:2:8:1:0:9:9:5:0,892.0,4.360536181586423,1611.2000000000003,126.20331749661275,69130.1710780816,0.9087893864013267,0.9451072390879331,25,3,
0:2:9:0:0:9:9:5:0,908.0,4.434116720105822,1662.8,102.97238222381014,42784.19418782524,0.9187396351575456,0.9635349028976783,26,3,
1:0:3:1:0:8:9:6:0,1004.0,3.054041551825804,717.1999999999998,120.38705575096002,88580.42898971324,0.857379767827529,0.90764409609881,32,3,
1:0:3:1:0:9:9:6:0,988.0,3.1285788151843748,768.5999999999998,129.93302555617836,85200.70103849361,0.9137645107794361,0.9256857186939746,31,3,
1:0:4:0:0:8:9:6:0,1004.0,3.178455998161565,800.6,112.0089668914236,67513.47168961585,0.8955223880597015,0.9358131948877124,32,3,
1:0:4:0:0:9:9:9:0,1000.0,3.136956723484757,806.1999999999999,85.38490426130852,37376.73518109948,0.956882255389718,0.9607620444575624,42,2,
1:0:4:1:0:9:9:6:0,988.0,3.1933322126991515,812.1999999999999,125.37932425758824,86738.73827106101,0.9087893864013267,0.9180088755327848,31,3,
1:1:3:0:0:9:9:8:0,1132.0,3.394399753402956,795.8,119.02305130198252,85581.97777730713,0.9320066334991708,0.9117345741333885,40,3,
1:1:3:1:0:8:9:7:0,1036.0,3.207016103541834,776.1999999999999,121.6307104357259,88580.42898971324,0.857379767827529,0.9095028285305847,34,3,
1:1:3:1:0:9:9:9:0,1328.0,3.689827160219522,772.2,124.76577761237172,94990.45776506285,0.9253731343283582,0.9010404755370834,42,4,
1:1:3:1:1:7:8:6:1,1284.0,3.74373843478326,790.3999999999999,183.07427617430602,176329.5785872512,0.7694859038142621,0.8259625028585716,29,5,
1:1:3:1:1:8:8:8:0,1264.0,3.5364862189047517,744.0,124.50118999956507,98750.65322915975,0.8905472636815921,0.8921308268605966,38,4,
1:1:3:1:1:8:8:6:1,1596.0,4.240927705909962,788.5999999999999,172.67940666370706,167905.70041595833,0.8640132669983416,0.8211201661517912,28,7,
1:1:3:1:1:9:8:8:0,1280.0,3.639391586674604,787.0,127.55312676478607,101128.49491672234,0.900497512437811,0.892229229566732,39,4,
1:1:3:1:1:9:8:6:1,1432.0,3.940984273106885,770.1999999999999,174.21351668345164,154042.6143714384,0.9038142620232172,0.8613834815851515,28,6,
1:1:3:2:1:7:8:6:1,1480.0,4.028430862727927,755.0,194.14381022493998,192214.74723064742,0.7678275290215588,0.8112840759310165,31,6,
1:1:3:2:1:8:8:6:1,1464.0,4.0557808958812345,788.8000000000001,192.83588021638428,194078.66310415033,0.8009950248756219,0.8015309326800762,30,6,
1:1:3:2:2:6:6:5:1,1580.0,4.2948288653354005,756.7999999999998,252.98180579724698,286592.11256622925,0.6683250414593698,0.6953404162170057,27,7,
1:1:3:2:2:7:7:6:1,1612.0,4.305836472586075,775.6,208.81939296940357,224982.81168515948,0.736318407960199,0.7501254612796783,29,7,
1:1:3:2:2:8:7:6:1,1612.0,4.261693157965347,749.1999999999999,208.60097425310394,211263.41609706977,0.8009950248756219,0.797586289438673,29,7,
1:1:3:2:2:8:8:6:1,1660.0,4.356591810355787,770.6000000000001,196.42486164453905,197434.09102467593,0.8772802653399668,0.802333657839902,32,7,
1:1:4:0:0:8:9:8:0,1116.0,3.4425370843842713,855.4,104.44986188371547,72613.49445643631,0.8938640132669984,0.9172515990232696,39,3,
1:1:4:0:0:9:9:8:0,1116.0,3.424716774995854,844.0,105.10421532249954,70782.398035816,0.9270315091210614,0.9220010718469814,39,3,
1:1:4:0:0:9:9:6:1,1332.0,3.9213342187595055,923.2,109.36453391198206,66755.7951790911,0.9087893864013267,0.9344276035478866,32,5,
1:1:4:1:0:8:9:7:0,1184.0,3.698469836706265,925.4000000000001,120.77731153387788,88837.19527378386,0.8839137645107794,0.9077068532613107,33,4,
1:1:4:1:0:8:9:6:1,1496.0,4.248577411847254,938.1999999999999,127.6921793438943,94258.6741543585,0.8374792703150912,0.9070497225202394,32,6,
1:1:4:1:0:9:8:7:0,1216.0,3.711493796829478,897.8000000000001,124.23075948817517,95297.01413635872,0.9021558872305141,0.8994902676071773,35,4,
1:1:4:1:0:9:9:8:0,1100.0,3.5071897368303206,893.2,121.63541130868363,92751.5147437921,0.912106135986733,0.9007223399431885,38,3,
1:1:4:1:0:9:9:7:1,1380.0,4.013908654074627,917.2000000000002,123.18691840700035,88075.00422416482,0.9071310116086235,0.9127000657508378,35,5,
1:1:4:1:1:7:7:6:1,1268.0,3.922373725220936,918.1999999999999,178.99135630822425,182302.71988174802,0.7396351575456053,0.7939113484318315,28,5,
1:1:4:1:1:7:8:6:0,1168.0,3.641988025115809,857.4,170.71877914483278,158072.99076148265,0.7711442786069652,0.8439254595280278,32,4,
1:1:4:1:1:7:8:7:1,1512.0,4.332725410547002,943.8000000000003,156.8334225598417,145915.2735913354,0.7960199004975125,0.8419030369888172,33,6,
1:1:4:1:1:8:8:8:0,1248.0,3.6374471009115608,822.8,122.58060184967124,98750.65322915975,0.8905472636815921,0.8884229820843805,37,4,
1:1:4:1:1:8:8:7:1,1348.0,3.8968351660506153,874.4000000000001,127.3916051285207,111496.48085493618,0.8175787728026535,0.8648315626359177,33,5,
1:1:4:1:1:8:9:8:0,1100.0,3.502450419167582,883.1999999999999,128.7776027580518,98152.99453404176,0.8805970149253731,0.9008155051853903,38,3,
1:1:4:1:1:8:9:7:1,1364.0,4.024264718095872,930.3999999999999,132.2316250118112,100953.03652317653,0.8490878938640133,0.9004752873533367,34,5,
1:1:4:1:1:9:8:7:0,1232.0,3.812427862271437,938.5999999999998,128.29400094967644,101770.61189072178,0.9237147595356551,0.8921043034721804,36,4,
1:1:4:1:1:9:8:7:1,1364.0,3.9388561412976983,882.9999999999999,128.130253202512,102136.72082532148,0.900497512437811,0.8909634807160242,34,5,
1:1:4:1:1:9:9:7:0,1216.0,3.725693613971564,898.8,131.79324922485284,98381.86755660275,0.9154228855721394,0.9049376236313785,35,4,
1:1:4:1:1:9:9:6:1,1332.0,3.9321358537974596,902.9999999999999,136.07791983986846,100697.70201552275,0.9270315091210614,0.9065891684736114,32,5,
1:1:4:2:1:7:7:7:1,1512.0,4.226149803278628,848.2000000000002,188.16833137701246,191329.89754641018,0.7678275290215588,0.7950087617467478,33,6,
1:1:4:2:1:7:8:6:1,1464.0,4.3191872509745926,946.1999999999998,194.2699123376795,195381.74104634562,0.7562189054726368,0.8019747771301958,30,6,
1:1:4:2:1:8:8:6:1,1300.0,3.8976428793809057,859.0000000000001,191.27865626668583,191970.421449174,0.8009950248756219,0.803262713937282,30,5,
1:1:4:2:2:6:7:5:1,1368.0,4.142647720421032,900.7999999999997,229.2165754138827,246094.83394040767,0.6733001658374793,0.7533071409753067,24,6,
1:1:4:2:2:7:7:6:1,1448.0,4.130868668672531,848.4,194.51380720953603,205470.96073955626,0.7611940298507462,0.7671873931432932,29,6,
1:1:4:2:2:7:8:6:1,1464.0,4.276927487608595,915.4,199.5872750279827,200388.67607810523,0.7728026533996684,0.8030197911381898,30,6,
1:1:4:2:2:8:8:6:1,1448.0,4.179422058147822,860.6,211.59150106313692,212688.34238718427,0.8391376451077943,0.8023056130917121,29,6,
1:1:5:0:0:8:9:7:0,1184.0,3.768760622459541,972.0000000000001,116.56265534310353,85571.55278845022,0.8756218905472637,0.9080604220465227,33,4,
1:1:5:0:0:8:9:6:1,1300.0,4.142572966045273,1097.3999999999999,100.57149852529972,61641.78502751968,0.87893864013267,0.9339659917611869,30,5,
1:1:5:0:0:9:9:7:0,1036.0,3.5888373278361416,1049.2,78.86890868519346,35514.39097523133,0.9436152570480929,0.9591450278720203,34,3,
1:1:5:0:0:9:9:6:1,1332.0,4.091979017575192,1015.2,120.26334759784044,86851.8055063242,0.9104477611940298,0.9109812198565119,32,5,
1:1:5:1:0:7:8:6:1,1316.0,4.025819549263561,991.1999999999999,120.36918820592732,93535.36007002367,0.7960199004975125,0.8967395259889771,31,5,
1:1:5:1:0:8:8:7:0,1068.0,3.6204746420330736,990.4,124.74620914594331,95470.75465815334,0.8988391376451078,0.8999722698384445,36,3,
1:1:5:1:0:8:9:7:0,1216.0,3.861334936176804,990.2000000000003,122.18496651461219,91756.37110282914,0.8971807628524047,0.9037806581835861,35,4,
1:1:5:1:0:8:9:6:1,1332.0,4.13361654742053,1039.2,121.37077809458,90333.3116726078,0.8656716417910447,0.9055038187734603,32,5,
1:1:5:1:0:9:9:8:0,1100.0,3.644701528529522,974.0000000000001,123.75502170330162,93661.13931152334,0.9054726368159204,0.9022433816866972,38,3,
1:1:5:1:0:9:9:6:1,1332.0,4.176197888739915,1065.0,121.24732691016861,86851.8055063242,0.9104477611940298,0.9123809441542324,32,5,
1:1:5:1:1:7:8:6:0,1152.0,3.8614529048830097,1032.2,144.2561016444549,130892.35506002579,0.7827529021558872,0.8520101480997276,31,4,
1:1:5:1:1:7:8:6:1,1464.0,4.335649007097677,1011.2,139.19635127989912,125595.78975632695,0.7943615257048093,0.8541271985063696,30,6,
1:1:5:1:1:7:9:5:1,1352.0,4.273798615053193,1089.1999999999998,135.90056487707514,103032.60849148658,0.7927031509121062,0.9018938914644475,23,6,
1:1:5:1:1:8:8:6:0,1004.0,3.660428131107662,1079.8000000000002,123.43816305792038,99747.41666317756,0.8424543946932007,0.8876671658318804,32,3,
1:1:5:1:1:8:8:6:1,1332.0,4.030048571343027,965.0,133.11928851984553,111828.76805709112,0.8822553897180763,0.8773863447332969,32,5,
1:1:5:1:1:8:9:6:0,1152.0,3.8607216991100284,1045.8,130.21518456334695,99341.35959350027,0.8507462686567164,0.9006244528166559,31,4,
1:1:5:1:1:8:9:6:1,1332.0,4.194837046015164,1066.8000000000002,130.68673874714403,99681.22225556454,0.8955223880597015,0.9006653428161115,32,5,
1:1:5:1:1:9:8:7:0,1184.0,4.060987796524508,1120.4,144.37564130427813,122382.6848100793,0.9021558872305141,0.8747894897557297,33,4,
1:1:5:1:1:9:8:6:1,1316.0,4.248120128289344,1116.8000000000002,128.816437358474,99660.85757811986,0.9137645107794361,0.8976873196709427,31,5,
1:1:5:1:1:9:9:7:0,1036.0,3.6681649602233026,1045.2,130.70347101465185,99065.88819800717,0.9237147595356551,0.9019477734796015,34,3,
1:1:5:1:1:9:9:6:1,1316.0,4.228322554749581,1103.2000000000003,130.4785005139968,99660.85757811986,0.9137645107794361,0.9003798145597917,31,5,
1:1:5:2:1:7:8:6:1,1284.0,4.083417656993033,989.7999999999998,188.50084716679928,187317.32962826928,0.7761194029850746,0.8091632576618478,29,5,
1:1:5:2:1:8:8:6:0,1136.0,3.913335587315701,1022.2,201.5413591513679,185650.0758162304,0.8391376451077943,0.8460561039765367,30,4,
1:1:5:2:1:8:8:7:1,1380.0,4.225244175071651,978.8000000000001,189.0222375682057,185981.12658029844,0.8341625207296849,0.8147808997436633,35,5,
1:1:5:2:2:6:7:5:1,1400.0,4.330121864661488,977.1999999999998,233.86348439087746,250632.09413622887,0.6616915422885572,0.7549152006734513,26,6,
1:1:5:2:2:7:7:6:1,1432.0,4.3524372822707305,984.4,208.11968120925044,212449.78574586392,0.75787728026534,0.792408487325491,28,6,
1:1:5:2:2:7:8:5:0,1056.0,3.977591751508022,1127.0,215.48782615933726,203855.88224605186,0.7479270315091211,0.8345418602385734,25,4,
1:1:5:2:2:7:8:6:1,1268.0,4.1345771864412315,1025.2,199.95004342406222,198363.45927541796,0.7645107794361525,0.810127573654526,28,5,
1:1:5:2:2:8:7:5:1,1236.0,4.06877372444167,1006.6000000000001,210.87055583832694,214929.36590922918,0.814262023217247,0.7934256154817615,26,5,
1:1:5:2:2:8:8:7:1,1348.0,4.22907400417662,1006.5999999999999,195.53162451850176,197053.3629471067,0.8291873963515755,0.8007045530788816,33,5,
1:1:6:0:0:8:8:6:0,988.0,3.851920740406902,1218.2000000000003,116.50820646536148,89800.64941579368,0.8805970149253731,0.8984871010740967,31,3,
1:1:6:0:0:8:9:7:0,1036.0,3.8498190373031114,1176.4000000000003,109.04087949377627,79584.51572117077,0.8092868988391376,0.9091141167041413,34,3,
1:1:6:0:0:8:9:6:1,1316.0,4.353045114528951,1203.2000000000005,105.68620406095727,61486.90258779919,0.8971807628524047,0.9394909011318879,31,5,
1:1:6:0:0:9:9:7:0,1184.0,4.109907033363417,1211.0,83.2739411181401,38519.81966345535,0.9137645107794361,0.9575257024792091,33,4,
1:1:6:0:0:9:9:6:1,1284.0,4.168574916578062,1134.6000000000001,95.0506746965711,43782.176301502055,0.9320066334991708,0.9577853955247247,29,5,
1:1:6:1:0:7:9:5:1,1236.0,4.184934271561667,1161.4,126.11536575168465,93535.36007002367,0.7960199004975125,0.9061680409317111,26,5,
1:1:6:1:0:8:8:6:1,1316.0,4.327426712025084,1166.4000000000003,127.03830735112538,97532.04813455993,0.8772802653399668,0.8993159234175507,31,5,
1:1:6:1:0:8:9:6:0,1004.0,3.791844256496196,1162.0,120.48208666720609,89800.64941579368,0.8805970149253731,0.9052305208378193,32,3,
1:1:6:1:0:8:9:6:1,1316.0,4.3565815114726645,1187.2,123.81865141801704,85705.8903696585,0.8739635157545605,0.9179246638251947,31,5,
1:1:6:1:0:9:9:6:0,1152.0,4.04904851434391,1167.8,121.77625414937769,87444.6679782237,0.9320066334991708,0.9119635437756654,31,4,
1:1:6:1:0:9:9:6:1,1316.0,4.279233896753162,1130.6000000000001,133.77803974215703,96070.27405165535,0.9336650082918739,0.9119503626362148,31,5,
1:1:6:1:1:7:7:5:1,1252.0,4.255600778934026,1145.2,168.9272696972178,170511.84982873464,0.7446102819237148,0.7997114894023423,27,5,
1:1:6:1:1:7:8:6:0,1136.0,4.005365033058746,1146.6000000000001,132.63511493442408,113374.93238154906,0.7893864013266998,0.8723008559393501,30,4,
1:1:6:1:1:7:8:5:1,1252.0,4.262054526322853,1165.4,152.61887937268023,144765.90211773245,0.714759535655058,0.8333127005178966,27,5,
1:1:6:1:1:8:8:6:0,988.0,3.8777247078596497,1226.8000000000002,123.4679988393687,99747.41666317756,0.8424543946932007,0.8877269206994354,31,3,
1:1:6:1:1:8:8:6:1,1300.0,4.266824321536285,1144.2,128.69506588637995,102062.83278889031,0.8540630182421227,0.8921633256095057,30,5,
1:1:6:1:1:8:9:7:0,1020.0,3.9679959889677354,1240.4,132.3015813475446,100943.45271978802,0.8557213930348259,0.9006033680479694,33,3,
1:1:6:1:1:8:9:7:1,1348.0,4.334121851938245,1128.6000000000004,136.87547671876092,103628.78705020313,0.8407960199004975,0.9021704997254661,33,5,
1:1:6:1:1:9:8:6:0,1168.0,4.118239008683957,1185.8,129.49812223642638,104112.82872776993,0.9021558872305141,0.8889158628363112,32,4,
1:1:6:1:1:9:8:6:1,1300.0,4.306056263733422,1153.8,142.75192703125379,123142.77529897851,0.9021558872305141,0.8694917057109228,30,5,
1:1:6:1:1:9:9:7:0,1036.0,3.917887434899148,1193.6000000000001,132.88612324418582,100678.02244987382,0.9038142620232172,0.9020319074406565,34,3,
1:1:6:1:1:9:9:6:1,1268.0,4.232422408181373,1141.6,142.55071213336788,105239.10042160952,0.9021558872305141,0.9070280718669206,28,5,
1:1:6:2:1:7:8:6:1,1268.0,4.344205816038446,1156.3999999999999,195.15610707118284,187317.32962826928,0.7761194029850746,0.8276713524009318,28,5,
1:1:6:2:1:8:8:5:0,1088.0,4.109765185971293,1192.3999999999999,197.78840714068963,192096.7888559512,0.8109452736318408,0.821725332510195,27,4,
1:1:6:2:1:8:8:5:1,1236.0,4.343332527887766,1191.0,192.02951431632252,183119.13878755266,0.8258706467661692,0.8308169310729283,26,5,
1:1:6:2:2:7:8:5:1,1236.0,4.341539997205548,1178.8000000000002,203.14861831494542,198363.45927541796,0.7645107794361525,0.8189098433962165,26,5,
1:1:6:2:2:8:7:6:0,1168.0,4.31217540536653,1235.8000000000004,196.44176943601747,199800.15689036544,0.835820895522388,0.7948191706039754,32,4,
1:1:7:0:0:8:9:6:0,1104.0,4.155993608003,1301.2000000000003,100.86414562580863,60163.560820266284,0.8640132669983416,0.9369313697864653,28,4,
1:1:7:0:0:9:9:6:0,988.0,4.093407263226438,1378.4000000000003,101.92457972554163,60164.94364270926,0.9386401326699834,0.9380203189308117,31,3,
1:1:7:1:0:8:9:6:0,988.0,3.988834731953552,1295.8000000000002,121.46734336799153,89800.64941579368,0.8805970149253731,0.9067660834147152,31,3,
1:1:7:1:0:9:9:6:0,988.0,4.209578365117877,1422.4000000000005,127.97575416607921,97083.0252604216,0.9237147595356551,0.9017723848907595,31,3,
1:1:7:1:1:7:8:6:0,1104.0,4.300603764787947,1323.0000000000005,166.26407016713156,149324.92413089526,0.7860696517412935,0.855842569537837,28,4,
1:1:7:1:1:8:8:5:0,1088.0,4.237354816154264,1336.4,130.7249541410211,101464.6701095486,0.8126036484245439,0.8969913647111523,27,4,
1:1:7:1:1:8:9:6:0,988.0,4.095461981762085,1351.2,130.3635750025375,99558.99544218642,0.8822553897180763,0.9004089140002675,31,3,
1:1:7:1:1:9:8:6:0,1120.0,4.268144292542247,1309.2,144.49100840297532,113163.98582880106,0.900497512437811,0.8950127298318348,29,4,
1:1:7:1:1:9:9:6:0,1136.0,4.274539327473438,1302.6000000000001,138.94721446648262,99100.5932959031,0.9021558872305141,0.9131113866048488,30,4,
1:1:7:2:1:8:8:5:0,1024.0,4.311458346608387,1386.4,189.40938300485703,155925.17264884576,0.8374792703150912,0.8829254605964928,23,4,
1:1:8:0:0:9:9:6:0,1004.0,4.314888929624498,1493.2,104.67802456357282,63004.84658845584,0.9137645107794361,0.9359673038117781,32,3,
1:1:8:1:0:9:9:6:0,988.0,4.31585781892245,1485.8,128.6622648102378,80656.67687768882,0.9502487562189055,0.9313550751245654,31,3,
1:2:3:2:1:8:8:7:1,1676.0,4.380918377570394,775.3999999999997,190.2937816749478,182733.36282983268,0.8822553897180763,0.8274483117210674,33,7,
1:2:3:2:2:7:8:5:1,1696.0,4.424829761461979,766.8000000000001,205.37234616157323,201560.58420770257,0.7877280265339967,0.8161614035747023,24,8,
1:2:3:2:2:8:7:6:1,1660.0,4.413235291229175,795.4000000000002,205.7808806111925,212252.9757421579,0.8756218905472637,0.7852695303303021,32,7,
1:2:3:2:2:8:8:5:1,1696.0,4.364855165225002,727.1999999999999,208.8076646306761,202560.61995932428,0.8059701492537313,0.8223331329917217,24,8,
1:2:4:1:1:7:8:7:1,1692.0,4.512171500365618,867.2000000000002,161.63941472046747,152474.52690522317,0.7960199004975125,0.8358531358897512,34,7,
