Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:2:1:7:8:9:0,356.0,2.409608030626636,211.60000000000002,25.163575534152436,22489.008964044722,0.7764227642276422,0.8576272314933044,12,1,
1:2:5:2:1:7:9:9:0,356.0,2.4337851086076263,218.8,23.911136717476037,17425.094252158302,0.7642276422764228,0.909387721651384,12,1,
1:2:5:2:1:8:8:9:0,372.0,2.3736966218149926,187.2,24.72936896648815,20669.373849262254,0.8536585365853658,0.87880818374363,13,1,
1:2:5:2:1:8:9:9:0,356.0,2.4336707644463567,223.39999999999998,19.283008053803748,12871.850533331562,0.8292682926829268,0.9232512077915197,12,1,
1:2:5:2:1:9:8:9:0,340.0,2.277409951019467,192.20000000000002,28.042847950788854,22795.580597287597,0.9065040650406504,0.8861848521909405,11,1,
1:2:5:2:1:9:9:9:0,356.0,2.408128816421347,215.0,21.399688839651454,15634.505078181026,0.9146341463414634,0.90893327663552,12,1,
1:2:5:2:2:8:8:9:0,372.0,2.447080863897837,202.20000000000002,27.781892518867867,25561.252368884292,0.8495934959349594,0.8465340623889802,13,1,
1:2:5:3:1:6:8:9:0,356.0,2.4332735491165294,213.4,29.18529308266621,24160.300056362183,0.6382113821138211,0.8814391991600552,12,1,
1:2:5:3:1:7:8:9:0,324.0,2.2127049003118207,189.60000000000002,30.72540547670778,24007.05249346084,0.7723577235772358,0.8955374690073293,10,1,
1:2:5:3:1:7:9:9:0,356.0,2.4480286841802945,217.20000000000005,29.01505630835243,20450.577046225393,0.7926829268292683,0.9150643538351423,12,1,
1:2:5:3:1:8:8:9:0,340.0,2.343000606358826,207.20000000000002,29.17814916427109,23742.787805770196,0.8739837398373984,0.8859255012039927,11,1,
1:2:5:3:1:8:9:9:0,340.0,2.2845057875912134,193.2,28.788423747438493,20669.373849262254,0.8536585365853658,0.911987665825249,11,1,
1:2:5:3:1:9:8:9:0,356.0,2.4016615786054976,205.20000000000002,29.60874833695235,24066.774052795034,0.9105691056910569,0.8862026986686516,12,1,
1:2:5:3:1:9:9:9:0,340.0,2.3523101546289986,206.8,31.868298038733528,24066.774052795034,0.9105691056910569,0.9026737444156088,11,1,
1:2:5:3:2:6:8:8:0,292.0,2.143857446839342,199.20000000000005,36.188931922478176,32129.047617853634,0.6666666666666666,0.859974785483087,8,1,
1:2:5:3:2:7:8:9:0,372.0,2.4645522168539213,203.6,30.67984534606464,29424.595685263637,0.7560975609756098,0.8280526131990912,13,1,
1:2:5:3:2:8:7:9:0,356.0,2.427125241654999,207.6,33.47280944712979,34842.34951714601,0.8089430894308943,0.7786327880128942,12,1,
1:2:5:3:2:8:8:9:0,372.0,2.487302627392016,209.8,30.076446338435918,27917.054635397933,0.8658536585365854,0.8428964433858558,13,1,
1:2:5:3:2:8:9:9:0,324.0,2.223399571303593,188.00000000000003,34.95629454068383,25870.564937156247,0.8292682926829268,0.9065682533005844,10,1,
1:2:5:3:2:9:8:9:0,356.0,2.453348551417061,216.60000000000002,30.92374364859698,25400.56366956945,0.926829268292683,0.8835082701216266,12,1,
1:2:5:4:2:7:8:7:0,276.0,2.0654181869704873,193.4,38.69287399473992,30026.330072783137,0.7154471544715447,0.8970337753140315,7,1,
1:2:5:4:2:7:9:7:0,276.0,2.0975607674058967,199.20000000000005,40.79994878185053,29481.863870008092,0.7520325203252033,0.9108811812959827,7,1,
1:2:6:1:0:8:9:9:0,356.0,2.4618037590788253,232.8,16.803724733391007,5722.165743842099,0.8739837398373984,0.9720793456106904,12,1,
1:2:6:1:0:9:9:9:0,208.0,1.8826793781739064,244.80000000000004,10.339127030780965,0.0,1.0,1.0,13,0,
1:2:6:2:0:7:9:9:0,340.0,2.4850663158593354,249.4,21.926313701396484,10512.576649029714,0.7520325203252033,0.9552329110888771,11,1,
1:2:6:2:0:8:9:9:0,340.0,2.422122046453697,235.4,20.442023427609556,11649.8951354387,0.8008130081300813,0.9415012533079817,11,1,
1:2:6:2:0:9:9:9:0,356.0,2.44748816469314,225.4,20.68208851451237,10465.194427243097,0.9065040650406504,0.9514661480010851,12,1,
1:2:6:2:1:6:8:9:0,340.0,2.444241531796192,233.99999999999997,27.283416821863224,24118.898712308233,0.6991869918699187,0.8614629545908233,11,1,
1:2:6:2:1:6:9:8:0,292.0,2.3274456960864853,253.20000000000005,27.351641237275377,19499.654349703476,0.6951219512195121,0.9131819523596998,8,1,
1:2:6:2:1:7:8:9:0,340.0,2.4990586015949825,251.20000000000002,23.568415992365733,20063.72614745022,0.7967479674796748,0.8735281549592732,11,1,
1:2:6:2:1:7:9:9:0,324.0,2.3634126822106367,234.2,23.199519823816612,17425.094252158302,0.7642276422764228,0.9037457174853102,10,1,
1:2:6:2:1:8:8:9:0,340.0,2.4020356550533064,225.00000000000006,25.90077114311332,20048.83479980334,0.8902439024390244,0.8975771289628182,11,1,
1:2:6:2:1:8:9:9:0,340.0,2.459638762966221,243.60000000000005,21.471135689690236,13324.059263657166,0.8455284552845529,0.9325484835363946,11,1,
1:2:6:2:1:9:9:9:0,340.0,2.383852505053267,224.59999999999997,21.82771624310366,14240.15119020862,0.943089430894309,0.926362356287434,11,1,
1:2:6:2:2:8:8:9:0,324.0,2.4120258784094077,240.79999999999998,28.55836608871433,25155.627349771406,0.8130081300813008,0.8626871036185002,10,1,
1:2:6:3:0:9:9:9:0,324.0,2.384784431253374,233.80000000000004,28.856970088329945,10465.194427243097,0.9065040650406504,0.9696763714659642,10,1,
1:2:6:3:1:6:9:9:0,324.0,2.4671560778456816,251.79999999999998,31.120395150037677,23490.972662257474,0.6829268292682927,0.9027665979718836,10,1,
1:2:6:3:1:7:8:9:0,308.0,2.3173671312731554,232.40000000000003,29.672314293196145,22941.920610095545,0.7276422764227642,0.8978228840425632,9,1,
1:2:6:3:1:7:9:9:0,324.0,2.454554728285387,251.0,28.820463158205232,20450.577046225393,0.7926829268292683,0.9139629343783595,10,1,
1:2:6:3:1:8:8:9:0,324.0,2.457164801416675,249.40000000000003,31.062541148502017,24995.974721462135,0.8089430894308943,0.8886959058766563,10,1,
1:2:6:3:1:8:9:9:0,308.0,2.3441913597277435,239.4,29.271074493024933,22056.37550906449,0.8048780487804879,0.9031130367628805,9,1,
1:2:6:3:1:9:9:9:0,340.0,2.481538215972699,240.40000000000003,30.058401129283943,21775.02775428019,0.9186991869918699,0.9104395844501206,11,1,
1:2:6:3:2:6:8:9:0,340.0,2.4527202782309456,229.0,34.369188444812565,31561.607136376264,0.6707317073170732,0.8473062495581664,11,1,
1:2:6:3:2:7:8:9:0,324.0,2.3930119799184197,235.00000000000003,29.68094705993121,26974.89811259068,0.7195121951219512,0.851390083027612,10,1,
1:2:6:3:2:8:8:9:0,324.0,2.4074504638906924,235.80000000000004,32.43281411711037,25966.08735732231,0.8658536585365854,0.8899269310786512,10,1,
1:2:6:3:2:8:9:9:0,308.0,2.34394721822582,234.0,34.611015683551756,25966.08735732231,0.8658536585365854,0.903972051169034,9,1,
1:2:6:4:2:6:8:7:0,276.0,2.347744450999108,260.0,41.54513494578053,32884.70570502549,0.6991869918699187,0.8926068465904835,7,1,
1:2:6:4:2:7:8:9:0,308.0,2.387402350753261,240.20000000000002,39.10097828530216,35800.88894953163,0.7073170731707317,0.8484874885461515,9,1,
1:2:6:4:2:7:9:8:0,292.0,2.389066719399317,256.4,39.31041297223202,30026.330072783137,0.7154471544715447,0.9003755563914456,8,1,
1:2:6:4:2:8:8:7:0,276.0,2.319433323727916,255.20000000000002,39.38059763706743,32310.40497157981,0.8089430894308943,0.8838036651792613,7,1,
1:2:6:4:2:8:9:6:0,260.0,2.2902277332540932,261.8,41.59602238050689,31821.95131385718,0.8414634146341463,0.9000523271280693,6,1,
1:2:6:4:3:6:8:9:0,324.0,2.43732469711068,235.2,40.38187548922731,40325.548908083285,0.6138211382113821,0.8062813375040828,10,1,
1:2:6:4:3:8:7:9:0,340.0,2.4856920767779846,229.4,42.080250887384324,43191.17707600728,0.8333333333333334,0.7886986391719073,11,1,
1:2:6:4:3:8:8:9:0,324.0,2.4086686083191213,227.60000000000002,40.93247764650383,38221.728452500436,0.8617886178861789,0.8403422910831606,10,1,
1:2:7:1:0:9:9:9:0,224.0,2.094259524307269,280.20000000000005,10.98784297958811,0.0,1.0,1.0,14,0,
1:2:7:2:0:8:9:9:0,308.0,2.4072741810824474,262.59999999999997,21.58944854628211,11649.8951354387,0.8008130081300813,0.9463936360576678,9,1,
1:2:7:2:0:9:9:9:0,308.0,2.4285469375849766,270.20000000000005,19.222546645904213,6601.689383786547,0.9227642276422764,0.9717692011427951,9,1,
1:2:7:2:1:8:9:9:0,324.0,2.4832104672211717,262.2,24.66977493640834,15420.221694904392,0.8861788617886179,0.9317002871835157,10,1,
1:2:7:2:1:9:9:9:0,324.0,2.4965181126890545,265.2,24.943455721507384,15973.32520777172,0.9105691056910569,0.9287508703084721,10,1,
1:2:7:3:0:8:9:7:0,276.0,2.3357814081017074,268.00000000000006,30.60222639302,11649.8951354387,0.8008130081300813,0.9676468539965363,7,1,
1:2:7:3:0:9:9:9:0,308.0,2.4363581620435375,262.2,29.144107862710243,10465.194427243097,0.9390243902439024,0.9700708055187924,9,1,
1:2:7:3:1:7:9:8:0,292.0,2.4809858235200104,286.4,31.92251258592269,20711.523219827883,0.7032520325203252,0.9270821919588027,8,1,
1:2:7:3:1:8:9:8:0,292.0,2.46095440756286,284.6000000000001,28.794784260463462,18092.84039989837,0.8170731707317073,0.9310790920893643,8,1,
1:2:7:3:1:9:9:8:0,292.0,2.497677842214947,293.4,29.028749184877007,15634.505078181026,0.9146341463414634,0.9465534847817697,8,1,
1:2:7:3:2:6:8:8:0,292.0,2.4496191355508277,274.4,36.20630734550369,32129.047617853634,0.6666666666666666,0.8601425440017991,8,1,
1:2:7:3:2:7:8:8:0,292.0,2.406971149626816,262.20000000000005,37.91490280819667,31014.965997685846,0.7886178861788617,0.8845791228739884,8,1,
1:2:7:3:2:8:8:8:0,292.0,2.4450810443897706,273.00000000000006,36.489936919883505,29616.015814356608,0.8617886178861789,0.8865761442704256,8,1,
1:2:7:4:2:6:8:5:0,244.0,2.315379341255414,282.20000000000005,43.383317948831724,36900.045584765816,0.6666666666666666,0.8737861353268156,5,1,
1:2:7:4:2:7:8:8:0,292.0,2.4853466618195403,280.40000000000003,38.995278807606965,30026.330072783137,0.7154471544715447,0.8986977831248547,8,1,
1:2:7:4:2:8:9:8:0,292.0,2.4301620402906408,264.2,41.619861911497594,30234.37425011676,0.8008130081300813,0.9099499583871794,8,1,
1:2:7:4:2:9:9:8:0,292.0,2.4697805536179724,276.19999999999993,39.36601619002116,25463.200486194597,0.9105691056910569,0.9274762311699082,8,1,
1:2:7:4:3:7:8:9:0,308.0,2.482977845124756,262.6,40.21254990068994,38356.57980272114,0.7682926829268293,0.8306936876931484,9,1,
1:2:8:1:0:9:9:9:0,208.0,2.2310017426945596,328.40000000000003,12.426428702861681,0.0,1.0,1.0,13,0,
1:2:8:2:0:9:9:9:0,192.0,2.0877729617012073,302.40000000000003,19.192148578496994,0.0,1.0,1.0,12,0,
1:2:8:3:1:6:9:7:0,276.0,2.478162074873281,302.80000000000007,30.82787041882697,21334.400271036833,0.6910569105691057,0.9179557800979309,7,1,
1:2:8:3:1:8:9:7:0,276.0,2.4985724860904246,303.0,35.64883157824448,15420.221694904392,0.8861788617886179,0.9614186887475733,7,1,
1:2:8:3:1:9:9:7:0,276.0,2.496113841514078,303.20000000000005,34.84400501246304,17095.437609402943,0.926829268292683,0.9536718872344292,7,1,
1:2:8:3:2:6:9:6:0,260.0,2.4687627607767704,311.40000000000003,35.91563915108551,25946.954178333428,0.6626016260162602,0.910918264547364,6,1,
1:2:8:4:1:8:9:5:0,244.0,2.418850120895444,311.8,39.237129740279165,22233.436885144343,0.8333333333333334,0.9420428238599076,5,1,
1:2:8:4:1:9:9:6:0,260.0,2.4605024552538386,306.79999999999995,38.48360399244436,15236.071052604082,0.967479674796748,0.9658808119591387,6,1,
1:2:8:4:2:8:9:6:0,260.0,2.438866401183412,301.4,38.561134691119406,27003.248289896008,0.8333333333333334,0.9161060525621829,6,1,
1:2:9:1:0:9:9:9:0,192.0,2.225159326670553,343.00000000000006,12.38919436095594,0.0,1.0,1.0,12,0,
1:2:9:2:0:9:9:9:0,192.0,2.2332172226537503,338.20000000000005,19.1714367728225,0.0,1.0,1.0,12,0,
1:3:5:2:0:9:9:9:0,372.0,2.511300624796241,223.2,22.579953699875293,10465.194427243097,0.9065040650406504,0.9574046893710386,13,1,
1:3:5:2:1:7:9:9:0,372.0,2.5055492474420853,221.6,22.765114870752996,17341.067106802795,0.7845528455284553,0.9009364926751037,13,1,
1:3:5:2:1:8:8:9:0,372.0,2.511697134936391,223.20000000000002,22.67749519435208,17911.565258774543,0.8211382113821138,0.8931021542055906,13,1,
1:3:5:2:1:8:9:9:0,372.0,2.5206704492973797,224.4,23.684930527155437,15420.221694904392,0.8861788617886179,0.9266307897758841,13,1,
1:3:5:2:1:9:9:9:0,372.0,2.5068873920193075,221.8,22.894298436749725,13838.03287754441,0.975609756097561,0.9355106979793313,13,1,
1:3:5:3:1:8:8:9:0,372.0,2.50766708296908,215.39999999999998,29.486102410393766,23742.787805770196,0.8739837398373984,0.8885378092992974,13,1,
1:3:5:3:2:8:8:9:0,372.0,2.505198007282675,213.00000000000003,31.27870979153805,29381.476449136884,0.8780487804878049,0.8377368127032296,13,1,
1:3:6:1:0:8:9:9:0,372.0,2.5514838015023074,240.80000000000004,14.865015169567549,5722.165743842099,0.8739837398373984,0.9671582822864465,13,1,
1:3:6:1:0:9:9:9:0,356.0,2.537444120556118,250.20000000000005,18.011253656804946,10970.843920136684,0.9552845528455285,0.9346624440200707,12,1,
1:3:6:2:0:7:9:9:0,356.0,2.530250010415509,246.4,20.041502562215204,10512.576649029714,0.7520325203252033,0.9487123409165085,12,1,
1:3:6:2:0:8:9:9:0,356.0,2.5538765491788884,252.8,19.45363109800647,9990.507878981929,0.8780487804878049,0.950357005103216,12,1,
1:3:6:2:0:9:9:9:0,372.0,2.569730756662913,240.20000000000007,19.953766139076528,10465.194427243097,0.9065040650406504,0.9487226685897253,13,1,
1:3:6:2:1:6:8:9:0,356.0,2.509282182202696,233.99999999999997,27.283416821863224,24118.898712308233,0.6991869918699187,0.8614629545908233,12,1,
1:3:6:2:1:7:8:9:0,356.0,2.504353751474483,235.60000000000002,24.4710228627228,20450.577046225393,0.7926829268292683,0.8788471687518399,12,1,
1:3:6:2:1:7:9:9:0,356.0,2.5072317127749693,237.8,22.979001342642434,14983.446520113934,0.7682926829268293,0.9264307414279025,12,1,
1:3:6:2:1:8:8:9:0,340.0,2.5082631515535216,249.8,27.232735282166264,22236.768509592024,0.8414634146341463,0.8850415566373615,11,1,
1:3:6:2:1:8:9:9:0,372.0,2.599102859808209,246.2,21.179303512819367,15420.221694904392,0.8861788617886179,0.9095502206001823,13,1,
1:3:6:2:1:9:8:9:0,356.0,2.520939830792407,237.00000000000003,27.151198374932157,21775.02775428019,0.9186991869918699,0.8895129576402562,12,1,
1:3:6:2:1:9:9:9:0,372.0,2.548682983200278,234.40000000000003,20.576013867268408,14176.578769223554,0.9552845528455285,0.9186351428943087,13,1,
1:3:6:2:2:8:8:9:0,340.0,2.536539343517886,256.20000000000005,27.78867850539998,25937.358734511577,0.8211382113821138,0.8405257524356038,11,1,
1:3:6:3:1:6:8:9:0,340.0,2.502892963475521,246.59999999999997,29.111669014978183,24118.898712308233,0.6991869918699187,0.8812208210870817,11,1,
1:3:6:3:1:7:9:9:0,340.0,2.532574522091843,253.60000000000002,29.41333243459333,20515.499990132117,0.7032520325203252,0.916736114450898,11,1,
1:3:6:3:1:8:8:9:0,372.0,2.588077250054984,235.4,29.267003513526063,23742.787805770196,0.8739837398373984,0.8866917192493808,13,1,
1:3:6:3:1:8:9:9:0,356.0,2.6272385625308967,261.40000000000003,28.90068638260058,20669.373849262254,0.8536585365853658,0.9126490809273752,12,1,
1:3:6:3:1:9:9:9:0,356.0,2.5464137740097863,240.40000000000003,30.017788406407355,21775.02775428019,0.9186991869918699,0.9102019872089117,12,1,
1:3:6:3:2:6:8:9:0,356.0,2.54777240243679,240.40000000000003,30.35201099945017,28752.89180729047,0.6747967479674797,0.8339134332218539,12,1,
1:3:6:3:2:7:8:9:0,356.0,2.640681709646218,260.6,33.00770057296958,29394.761637332074,0.7967479674796748,0.8588947774605061,12,1,
1:3:6:3:2:8:7:9:0,372.0,2.629323031965785,238.6,36.21346586358319,36937.30727505477,0.8455284552845529,0.7929431577567735,13,1,
1:3:6:3:2:8:8:9:0,356.0,2.5356184347649657,236.6,31.16213495218155,29381.476449136884,0.8780487804878049,0.836065037126337,12,1,
1:3:6:3:2:9:8:9:0,356.0,2.593985373323845,249.40000000000003,32.72040183766585,25400.56366956945,0.926829268292683,0.8969572630255238,12,1,
1:3:6:4:2:7:8:9:0,324.0,2.5120978057705856,254.8,39.17606021956403,35437.72096254175,0.7967479674796748,0.8531779893669905,10,1,
1:3:6:4:3:7:8:9:0,324.0,2.5101106822309847,253.0,40.487227828822256,38356.57980272114,0.7682926829268293,0.8338839313950255,10,1,
1:3:7:1:0:8:9:9:0,372.0,2.7679354668955742,291.20000000000005,17.71212485631129,10471.175304975766,0.8130081300813008,0.9378633418534125,13,1,
1:3:7:1:0:9:9:9:0,356.0,2.6417672773645253,276.6,17.274750231673305,6601.689383786547,0.9227642276422764,0.9674783961671767,12,1,
1:3:7:2:0:7:9:9:0,340.0,2.5899298265472814,275.8,21.322737330631163,9843.24925492501,0.7967479674796748,0.9576505830094635,11,1,
1:3:7:2:0:8:9:9:0,340.0,2.5568001003646867,268.6,20.372824689712967,11649.8951354387,0.8008130081300813,0.9411774946327913,11,1,
1:3:7:2:0:9:9:9:0,372.0,2.7044088105739017,273.4,19.88456740117994,10465.194427243097,0.9065040650406504,0.9484457860086324,13,1,
1:3:7:2:1:7:8:9:0,340.0,2.589554388685389,270.4,26.63037961660559,22489.008964044722,0.7764227642276422,0.8758835515109711,11,1,
1:3:7:2:1:7:9:9:0,356.0,2.7235785822606116,289.40000000000003,24.6003312361105,17425.094252158302,0.7642276422764228,0.9142553343744514,12,1,
1:3:7:2:1:8:8:9:0,372.0,2.699721310697344,267.80000000000007,24.33144243154668,20669.373849262254,0.8536585365853658,0.8741573378634802,13,1,
1:3:7:2:1:8:9:9:0,372.0,2.6626170358989194,263.80000000000007,19.2037908311342,12855.477114918913,0.8170731707317073,0.9228522207729619,13,1,
1:3:7:2:1:9:9:9:0,340.0,2.5902701948540496,274.40000000000003,22.806467934096133,15616.348152298575,0.9024390243902439,0.9195694983092659,11,1,
1:3:7:2:2:8:8:9:0,340.0,2.68673036303323,292.4000000000001,28.53566930617438,25937.358734511577,0.8211382113821138,0.8513407675310263,11,1,
1:3:7:3:0:9:9:9:0,324.0,2.580413700525776,281.80000000000007,28.981770329340844,10465.194427243097,0.9065040650406504,0.969849076535604,10,1,
1:3:7:3:1:6:8:9:0,324.0,2.5269642145744404,268.40000000000003,29.233196785312263,24400.24450249557,0.6666666666666666,0.8791894984174145,10,1,
1:3:7:3:1:6:9:9:0,324.0,2.609177965487011,284.6000000000001,33.25777950980458,24118.898712308233,0.6991869918699187,0.9102489191575409,10,1,
