Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:6:5:4:6:9:2,1076.0,5.004115607208892,715.5999999999999,260.08739895564565,296968.51164266793,0.4926829268292683,0.6848208549300114,16,5,
3:5:7:6:5:5:5:9:3,1240.0,5.4222577287591776,706.8000000000001,276.3256687912625,331632.65920349763,0.5560975609756098,0.5997332584669486,16,6,
3:5:7:6:5:5:6:9:2,1092.0,5.058172094523233,717.4000000000001,264.45055875452533,307479.896386769,0.5634146341463414,0.6579231180115268,17,5,
3:5:7:6:5:5:6:9:3,1224.0,5.350641469946617,704.8000000000001,264.96300267811307,309978.73443664203,0.551219512195122,0.647848081411852,15,6,
3:5:7:6:5:6:6:9:3,1256.0,5.361328491546053,676.0,266.1446815338818,315397.95889869414,0.6390243902439025,0.6249609254456611,17,6,
3:5:7:6:5:7:6:9:2,1124.0,5.034060156116236,681.4000000000001,258.5646640076565,297995.90279446583,0.7341463414634146,0.6714879991837162,19,5,
3:5:7:6:6:5:5:6:3,1160.0,5.3319616113158235,730.8000000000001,295.30426063948755,358409.08198864094,0.5902439024390244,0.5746604731294226,11,6,
3:5:8:2:1:7:8:9:2,1108.0,5.020250803989042,824.5999999999999,125.70282963550748,107711.8437867015,0.7292682926829268,0.8715600085694707,18,5,
3:5:8:2:1:7:9:9:2,1156.0,5.124914623824381,831.8,113.4149957679962,85801.41222646918,0.7731707317073171,0.9023228451684104,21,5,
3:5:8:2:1:8:8:9:2,1188.0,5.171227192496182,810.9999999999999,121.20314892343457,103565.492895129,0.8121951219512196,0.8724102668794022,23,5,
3:5:8:2:1:8:9:9:2,1072.0,4.923970355350702,837.5999999999999,109.22784569378817,79311.66476017264,0.8512195121951219,0.910029969222932,26,4,
3:5:8:2:1:9:8:9:2,1172.0,5.1038441840105415,806.6,113.97611544432206,90256.38222199856,0.9390243902439024,0.8925056494627434,22,5,
3:5:8:2:1:9:9:9:2,1072.0,4.948914289558503,838.0,119.05485871898614,88264.13982461474,0.9121951219512195,0.9062418845688852,26,4,
3:5:8:3:1:8:8:9:2,1188.0,5.114399081065356,778.0,130.90362323679582,109850.69306326439,0.848780487804878,0.877686949650068,23,5,
3:5:8:3:1:9:8:9:2,1236.0,5.303471161837571,805.5999999999999,132.823176353404,109059.52778918829,0.9170731707317074,0.8836055458303214,26,5,
3:5:8:3:2:6:7:9:2,1140.0,5.199852198920588,834.1999999999999,157.7394015574413,159599.79911291655,0.6902439024390243,0.7981982659768506,20,5,
3:5:8:3:2:6:8:9:2,1124.0,5.034219934230608,784.4,155.63017303454905,155046.244519808,0.6951219512195121,0.8076795823116791,19,5,
3:5:8:3:2:7:8:9:2,1156.0,5.14302934352403,804.9999999999999,147.6420308448523,143728.85710556764,0.7658536585365854,0.8205074267221567,21,5,
3:5:8:3:2:7:8:9:3,1256.0,5.32772724276976,766.6,161.76816953560174,157554.5207014879,0.7853658536585366,0.8202611043608996,17,6,
3:5:8:3:2:8:8:9:2,1156.0,5.0624725072808605,774.2,145.41372798515303,141041.55971518913,0.8097560975609757,0.8224124859803843,21,5,
3:5:8:3:2:8:8:9:3,1256.0,5.423538422074478,807.2,160.45075305053567,146528.00883698455,0.8536585365853658,0.8495127056266782,17,6,
3:5:8:3:2:9:8:9:2,1204.0,5.36855072417453,843.6,153.50579691155747,148893.8023155687,0.9121951219512195,0.8224004521247117,24,5,
3:5:8:3:3:6:8:9:2,1124.0,5.141748097935627,813.8000000000001,170.31672015360715,168497.71660082697,0.7,0.8117115224596504,19,5,
3:5:8:3:3:7:7:9:2,1156.0,5.090258081608001,760.1999999999999,170.80581345928056,175207.05239418798,0.7804878048780488,0.7891227749418875,21,5,
3:5:8:3:3:7:8:9:2,1156.0,5.2383446340727815,823.0,168.72129996984063,170085.5588357941,0.7707317073170732,0.8005165471605836,21,5,
3:5:8:3:3:7:8:9:3,1256.0,5.373019941434982,776.3999999999999,170.53817598834257,171331.34321888117,0.7292682926829268,0.8026316993517894,17,6,
3:5:8:3:3:8:8:9:2,1172.0,5.285151507114376,827.0000000000002,167.9121179168938,167848.60795503677,0.8170731707317073,0.8056740640493771,22,5,
3:5:8:4:2:7:8:9:2,1140.0,5.256271544818219,841.9999999999999,173.07133337546983,166340.99991552008,0.724390243902439,0.8270166507861774,20,5,
3:5:8:4:2:8:8:9:2,1140.0,5.220579126662282,828.4000000000001,172.03744193153568,165974.54254916773,0.8536585365853658,0.8251326620260642,20,5,
3:5:8:4:2:9:8:9:2,1008.0,4.931926238845995,841.2000000000002,172.8897579268581,162450.25792262796,0.9243902439024391,0.8376075547280296,22,4,
3:5:8:4:3:5:7:9:2,1092.0,5.079184448381096,795.2,195.26562383624972,213127.3924418153,0.5707317073170731,0.7377036909637668,17,5,
3:5:8:4:3:6:7:9:2,1108.0,5.140964678182831,823.0,176.7955180549608,186749.9447402194,0.6878048780487804,0.7672075778839672,18,5,
3:5:8:4:3:6:7:9:3,1240.0,5.369109790930232,775.8,185.53501428139492,203828.2567146859,0.6048780487804878,0.7310661639047831,16,6,
3:5:8:4:3:6:8:9:2,1108.0,5.001070754772809,766.8,175.63900945685143,174864.5671488128,0.6414634146341464,0.8080670340498496,18,5,
3:5:8:4:3:7:7:9:2,1108.0,5.233123543884171,846.8000000000001,190.78065299250963,204627.68900313028,0.7195121951219512,0.7541859953332224,18,5,
3:5:8:4:3:7:7:9:3,1224.0,5.363518981760762,801.8,173.24278252191203,182100.13875480508,0.7146341463414634,0.7711430585573481,15,6,
3:5:8:4:3:7:8:9:2,1056.0,4.949398421287978,800.0,173.25335272807092,174006.54342898834,0.7634146341463415,0.802817200058077,25,4,
3:5:8:4:3:7:8:9:3,1256.0,5.552324545482925,844.4000000000002,176.05306364799947,176246.85745230826,0.751219512195122,0.8047859834391636,17,6,
3:5:8:4:3:8:7:9:2,1172.0,5.276465415295174,816.7999999999998,174.55082027102162,185050.985998122,0.8512195121951219,0.7642180350782696,22,5,
3:5:8:4:3:8:8:9:2,1124.0,5.129562043773827,806.9999999999998,172.12043794726975,171428.55269863844,0.8,0.8078375456997213,19,5,
3:5:8:4:3:9:8:9:2,1188.0,5.183430145330975,759.4000000000001,177.80635958570002,174114.09247146588,0.9024390243902439,0.8173817301484326,23,5,
3:5:8:4:4:5:7:9:2,1076.0,5.114085409199616,807.4,213.3750177718424,236653.9103598232,0.5853658536585366,0.7208161883486289,16,5,
3:5:8:4:4:6:7:9:2,1140.0,5.142954056844818,760.4000000000001,208.2111633063754,232389.09287681308,0.6487804878048781,0.7136307407574969,20,5,
3:5:8:4:4:6:7:9:3,1224.0,5.527572847912821,831.8,210.5048676442569,232585.8307778542,0.6951219512195121,0.7249876622572555,15,6,
3:5:8:4:4:7:7:9:2,1060.0,5.168106815354645,845.8000000000001,213.12379429540468,233760.01880948897,0.7707317073170732,0.7327383911865983,15,5,
3:5:8:4:4:7:7:9:3,1256.0,5.647128059838654,848.1999999999999,211.12250453384806,232808.86876472298,0.7048780487804878,0.7271106677552601,17,6,
3:5:8:5:4:5:6:8:2,1028.0,5.127319203382354,847.0,227.2008733867651,259208.13312009803,0.5463414634146342,0.6859357802915852,13,5,
3:5:8:5:4:5:6:9:3,1240.0,5.505328012840683,800.6,216.5844852646801,246029.94343285763,0.5853658536585366,0.6917604981656187,16,6,
3:5:8:5:4:5:7:9:3,1256.0,5.571171729819558,809.8000000000001,218.3804092260189,245391.45911288317,0.6,0.7055739664897839,17,6,
3:5:8:5:4:6:6:9:2,1076.0,5.255335860995867,841.5999999999999,237.0877030083056,274007.8662641315,0.6682926829268293,0.6672986385718376,16,5,
3:5:8:5:4:6:6:9:3,1256.0,5.607078353844451,813.1999999999999,229.70212507622477,262861.3413646136,0.6195121951219512,0.6817140293635856,17,6,
3:5:8:5:4:6:7:9:2,1092.0,5.086979426377745,772.0,221.66156481487573,248163.5341728494,0.6365853658536585,0.7100111986041292,17,5,
3:5:8:5:4:6:7:8:3,1208.0,5.468799422053662,819.1999999999998,215.00776304200133,241271.4312667671,0.6048780487804878,0.707237021426227,14,6,
3:5:8:5:4:7:7:9:2,1124.0,5.292689295232127,825.8000000000001,220.202611045172,244966.85586768948,0.7292682926829268,0.7174102794247919,19,5,
3:5:8:5:4:7:7:9:3,1256.0,5.52165740460012,786.8000000000001,221.07953588604946,244008.39048533817,0.7024390243902439,0.7261440710551219,17,6,
3:5:8:5:5:5:6:9:2,1108.0,5.18775808106353,762.8000000000001,256.18081323604724,297993.2802017277,0.5878048780487805,0.6572331351944279,18,5,
3:5:8:5:5:5:6:8:3,1192.0,5.510560215053547,825.6,241.72968817195434,283461.9612550544,0.5073170731707317,0.6438719987393728,13,6,
3:5:8:5:5:6:6:8:2,1044.0,5.083303861056033,783.8000000000001,256.35458303297315,297910.6454179281,0.6390243902439025,0.6587556526046853,14,5,
3:5:8:5:5:6:6:8:3,1208.0,5.614132328008949,840.4000000000002,253.39425448366873,296415.6596882204,0.6487804878048781,0.6480114906795615,14,6,
3:5:8:5:5:6:7:9:2,1060.0,5.112178882182676,784.4,251.5933416948976,280668.35810145363,0.6219512195121951,0.7142123566394563,15,5,
3:5:8:5:5:6:7:9:3,1256.0,5.590571616907765,787.6,248.5343629321838,279707.6425802604,0.6804878048780488,0.7036720747620063,17,6,
3:5:8:5:5:7:6:9:3,1224.0,5.5579437320683525,810.8000000000001,243.9569301480243,279190.515764301,0.7365853658536585,0.6816307238900547,15,6,
3:5:8:6:5:5:6:9:2,1108.0,5.28453996881517,793.4000000000001,265.2613872142195,311309.60661881196,0.5414634146341464,0.6424718674115436,18,5,
3:5:8:6:5:5:6:8:3,1208.0,5.556411040215902,794.2,275.9285264885199,327134.9287443414,0.5780487804878048,0.6241401495416975,14,6,
3:5:8:6:5:6:6:9:3,1224.0,5.5276924640738905,782.6000000000001,259.7539102702951,304882.58948393184,0.6780487804878049,0.6422650103907676,15,6,
3:5:8:6:6:5:6:7:3,1176.0,5.529613762919315,807.5999999999999,283.5416427969192,336012.59492392896,0.526829268292683,0.6249712334224771,12,6,
3:5:8:7:6:5:5:6:3,1144.0,5.4069735199019995,768.0,304.85914315981995,374591.21473706677,0.5170731707317073,0.5436505003606246,10,6,
3:5:8:7:7:4:5:5:3,1128.0,5.610852226799897,846.6,325.84941298795746,396664.9721274211,0.4951219512195122,0.5674976684111895,9,6,
3:5:9:2:0:9:9:9:2,1156.0,5.155825897176269,867.4,90.48861784227033,47197.269949668174,0.9073170731707317,0.9491588929027333,21,5,
3:5:9:2:1:7:8:9:2,992.0,4.956507665895116,917.2,122.96814301699756,106407.50159776089,0.7414634146341463,0.8685117965985993,21,4,
3:5:9:2:1:7:9:9:2,976.0,5.082657779191393,999.1999999999999,108.68968946847144,82598.35739730769,0.7926829268292683,0.9014153837380274,20,4,
3:5:9:2:1:8:8:9:2,992.0,4.998233022052229,930.6,126.67553904141403,111283.74804441362,0.8365853658536585,0.8635901652896276,21,4,
3:5:9:2:1:8:9:9:2,1024.0,4.936526438238071,894.6,105.37583967760908,79311.66476017264,0.8512195121951219,0.9033395761793568,23,4,
3:5:9:2:1:9:8:9:2,976.0,4.924243364718417,925.4000000000001,117.53977953455066,90231.98585045917,0.9024390243902439,0.8993337408891264,20,4,
3:5:9:2:1:9:9:9:2,1008.0,4.989713333506255,930.8000000000001,106.98246673756414,74814.78020532755,0.9146341463414634,0.9163224375429787,22,4,
3:5:9:2:2:7:8:9:2,976.0,4.972477140139815,934.3999999999999,128.3156274573242,111805.10276995545,0.7658536585365854,0.8662946156889615,20,4,
3:5:9:3:1:7:8:9:2,1124.0,5.227902110649446,889.2,130.2398653662728,110875.92782166037,0.7707317073170732,0.8735198404804622,19,5,
3:5:9:3:1:8:8:9:2,992.0,4.976458751549967,919.2,129.14808813548655,111283.74804441362,0.8365853658536585,0.8698389434154526,21,4,
3:5:9:3:1:8:9:9:2,1140.0,5.697089342958236,1063.8,132.00663061287685,100778.89603460787,0.8804878048780488,0.9004801142499584,20,5,
3:5:9:3:1:9:8:9:2,1188.0,5.414443276015964,894.8000000000001,137.121743166545,110450.63481543161,0.9,0.8884547289671596,23,5,
3:5:9:3:1:9:9:9:2,960.0,5.233656545694721,1048.8000000000002,136.9991837348356,103503.92066036991,0.9097560975609756,0.9025914320964372,19,4,
3:5:9:3:2:6:8:9:2,1076.0,5.288170226055569,929.5999999999999,162.5497926827833,163164.3441632986,0.6463414634146342,0.803162754162167,16,5,
3:5:9:3:2:7:8:9:2,992.0,4.956222907908464,900.4,139.6513922424704,133704.50212382444,0.7707317073170732,0.8288998226503346,21,4,
3:5:9:3:2:7:8:9:3,1256.0,5.810616877050983,962.0000000000002,164.352919590903,155647.2286953513,0.7390243902439024,0.8340515015489055,17,6,
3:5:9:3:2:8:8:9:2,992.0,5.17477435463618,998.6000000000001,131.05748540083394,119220.45910068366,0.8073170731707318,0.8510287366468782,21,4,
3:5:9:3:2:8:8:9:3,1256.0,5.761485197872104,963.2,143.0089311275627,121530.3299554577,0.8073170731707318,0.8740470773293895,17,6,
3:5:9:3:2:9:8:9:2,960.0,4.974897830807706,921.3999999999999,158.3081106311595,152990.3328564836,0.9073170731707317,0.8242710250289736,19,4,
3:5:9:3:3:6:7:9:2,1140.0,5.346445076402727,883.0000000000001,169.04248132511793,173501.0587829328,0.7,0.7887152161373369,20,5,
3:5:9:3:3:6:7:9:3,1256.0,5.645004761013177,892.5999999999999,165.85195201540287,173517.46382540622,0.6707317073170732,0.7747866191408033,17,6,
3:5:9:3:3:6:8:9:2,1108.0,5.401502381892955,936.4000000000001,170.21597657611167,168497.71660082697,0.7,0.8113751649384993,18,5,
3:5:9:3:3:6:8:9:3,1240.0,5.735595404383297,943.6,167.99411579715132,167909.8425959573,0.6951219512195121,0.8057479200315322,16,6,
3:5:9:3:3:7:7:9:2,1124.0,5.310500502329736,885.0,168.30520595519167,172856.36535488494,0.7341463414634146,0.7882677655603428,19,5,
3:5:9:3:3:7:8:9:2,1092.0,5.163863045960937,853.6000000000001,171.58384884398396,172758.32925960104,0.7317073170731707,0.8012842334919971,17,5,
3:5:9:3:3:8:7:9:2,992.0,4.988039840455589,883.4,169.69633458679152,172557.61811496527,0.8121951219512196,0.7949705143902311,21,4,
3:5:9:3:3:8:8:9:2,1140.0,5.483232954876098,937.9999999999999,170.12551149920054,167960.35300166253,0.8341463414634146,0.8128809639549751,20,5,
3:5:9:4:2:7:8:9:2,1124.0,5.6899023855965805,1036.6000000000001,172.25997809459773,165234.51342075074,0.7926829268292683,0.827986209706286,19,5,
3:5:9:4:2:8:8:9:2,1172.0,5.462546034921264,895.4,172.24387431771808,166871.29879626303,0.8463414634146341,0.8230083302857323,22,5,
3:5:9:4:3:5:7:9:2,1092.0,5.343784704492784,897.5999999999999,201.3517288420416,209732.88798449285,0.5902439024390244,0.7781237079347805,17,5,
3:5:9:4:3:5:7:9:3,1224.0,5.828958707986691,976.9999999999999,188.87307027454358,209465.07032368545,0.5634146341463414,0.7208893326042634,15,6,
3:5:9:4:3:6:7:9:2,1092.0,5.1796993739003465,854.4,177.27674329914205,186749.9447402194,0.6878048780487804,0.7693987355077704,17,5,
3:5:9:4:3:6:7:9:3,1224.0,5.702706759002038,919.8000000000001,194.30977119083525,211480.61885364735,0.6097560975609756,0.7405222681632071,15,6,
3:5:9:4:3:6:8:9:2,1140.0,5.307829250090826,851.3999999999999,184.8099925372388,186348.31988265,0.6878048780487804,0.8003688757142979,20,5,
3:5:9:4:3:6:8:9:3,1256.0,5.600234653860908,860.8,179.2962080829724,180715.07071045318,0.6560975609756098,0.8006234165406712,17,6,
3:5:9:4:3:7:7:9:2,976.0,4.966558878848721,883.6000000000001,176.6891403279754,183150.0169971348,0.7317073170731707,0.7817176066156521,20,4,
3:5:9:4:3:7:7:9:3,1256.0,5.660465837282734,859.4,205.39099328592096,222692.52969056554,0.7073170731707317,0.7442030666130292,17,6,
3:5:9:4:3:7:8:9:2,1008.0,5.104609474612872,910.8000000000001,174.0898845912772,174734.70963499803,0.7707317073170732,0.8032094766380626,22,4,
3:5:9:4:3:7:8:9:3,1256.0,5.574030117608594,856.4000000000001,172.952348219523,169556.81608595757,0.7609756097560976,0.8167562033263643,17,6,
3:5:9:4:3:8:7:9:2,960.0,5.125965801919893,947.4000000000001,194.2459787871563,209404.39827582095,0.8146341463414634,0.7495849371812309,19,4,
3:5:9:4:3:8:7:9:3,1256.0,5.655271667101745,859.8000000000001,202.86138351171553,220757.52263200306,0.8,0.7406571415545811,17,6,
3:5:9:4:3:8:8:9:2,976.0,5.145631328408235,961.6,172.1088446473761,171332.8461210305,0.8219512195121951,0.8081255868533483,20,4,
3:5:9:4:3:9:8:9:2,1140.0,5.4603968576031505,913.2000000000003,185.5627116172913,178122.86117962253,0.9073170731707317,0.827633947348847,20,5,
3:5:9:4:4:5:6:8:2,1044.0,5.305068335984166,919.7999999999998,211.27801775350798,238558.15754272265,0.5804878048780487,0.6995759791358631,14,5,
3:5:9:4:4:5:7:9:2,1060.0,5.476565487232334,972.3999999999997,212.9918497652573,239936.86498628918,0.5975609756097561,0.7024837592497765,15,5,
3:5:9:4:4:6:7:9:2,1108.0,5.405183012630134,899.6000000000001,208.52503517835493,231694.58917475006,0.6682926829268293,0.7187846378114012,18,5,
3:5:9:4:4:6:7:6:3,1160.0,5.82487553592955,1014.6000000000001,213.59896973111535,239892.0704171223,0.6219512195121951,0.7062171450903385,11,6,
3:5:9:4:4:7:7:9:2,1156.0,5.428302573711793,858.8000000000001,210.80405522183509,230016.02883750893,0.7560975609756098,0.7380122207807809,21,5,
3:5:9:4:4:7:7:9:3,1256.0,5.787604975038471,911.9999999999999,204.91803976577347,223240.5933072899,0.7195121951219512,0.7395783278553909,17,6,
3:5:9:4:4:8:7:9:2,960.0,5.019175186646871,885.6000000000001,212.26182652521678,227934.13942686754,0.8390243902439024,0.7531395754935605,19,4,
3:5:9:4:4:8:7:9:3,1256.0,5.711894151343877,875.3999999999999,210.47660205098987,224266.7704244568,0.8219512195121951,0.7599614827008583,17,6,
3:5:9:5:4:5:6:7:2,1012.0,5.258798986998987,915.2,228.90758466958476,266519.6547469862,0.5682926829268292,0.655719781246907,12,5,
3:5:9:5:4:5:6:7:3,1176.0,5.558216589254383,866.8000000000001,236.06880159429704,277530.00129880407,0.5439024390243903,0.6394584899988669,12,6,
3:5:9:5:4:5:7:9:2,1076.0,5.29881729502201,868.8000000000002,227.71509095902417,253555.3539738676,0.5975609756097561,0.7163698534576018,16,5,
3:5:9:5:4:5:7:9:3,1240.0,5.700269007608015,860.8,236.3102931192867,256103.2536384318,0.5439024390243903,0.7446246246821762,16,6,
3:5:9:5:4:6:6:7:2,1012.0,5.306614861661516,944.2,219.51209328122178,251297.56222116726,0.6317073170731707,0.6811703852083965,12,5,
3:5:9:5:4:6:6:6:3,1160.0,5.674562384882969,936.6000000000001,229.9705778020173,264988.5286986967,0.6317073170731707,0.6717825835362164,11,6,
3:5:9:5:4:6:7:9:2,1108.0,5.430982533409567,898.3999999999999,220.30283869792314,248394.416484243,0.6219512195121951,0.701368872297221,18,5,
3:5:9:5:4:6:7:9:3,1256.0,5.691912883319936,861.6000000000001,216.08428216117355,239804.9785177324,0.6341463414634146,0.7201357442821047,17,6,
3:5:9:5:4:7:6:9:2,1108.0,5.395538189559036,886.1999999999999,217.97065771920504,247187.8763419245,0.7146341463414634,0.6939778094935184,18,5,
3:5:9:5:4:7:7:9:2,1076.0,5.707029324415895,1048.7999999999997,215.08202301051742,236914.6139691706,0.7463414634146341,0.728281780487878,16,5,
3:5:9:5:4:7:7:9:3,1224.0,5.739544683249469,900.2,229.01332013228242,255220.11515082387,0.7024390243902439,0.7153834839507914,15,6,
3:5:9:5:4:8:7:9:3,1256.0,5.852367287507844,909.4,234.070587878216,258397.64620771795,0.8048780487804879,0.7259320523006243,17,6,
3:5:9:5:5:4:6:4:3,1096.0,5.578482825573466,936.0,255.17795848512134,298210.4722615159,0.44878048780487806,0.6496450883233308,7,6,
3:5:9:5:5:5:6:7:2,1012.0,5.198040358275816,865.0,254.19654689308445,298962.29242090986,0.573170731707317,0.6387497790467513,12,5,
3:5:9:5:5:5:6:9:3,1256.0,5.74689684635678,857.8000000000001,242.42770700627952,281541.825144923,0.5902439024390244,0.6597917652847279,17,6,
3:5:9:5:5:6:6:9:2,1060.0,5.338861400054615,880.8000000000002,248.13317402239178,286688.36452648474,0.6560975609756098,0.6677479041036323,15,5,
3:5:9:5:5:6:6:8:3,1208.0,5.733947262294987,897.8000000000002,245.11837754094418,286344.7758025856,0.6195121951219512,0.6502812992698476,14,6,
3:5:9:5:5:6:7:9:2,1076.0,5.497220163647161,927.6000000000001,250.26026709533573,281872.7286193083,0.6804878048780488,0.7026923780801465,16,5,
3:5:9:5:5:7:6:9:2,1060.0,5.373189738276849,890.4000000000002,252.6077926935079,290864.85800047097,0.7097560975609756,0.6728376048158964,15,5,
3:5:9:5:5:7:6:9:3,1240.0,5.794875894265251,892.4000000000002,243.49911664875282,279199.2581171221,0.7121951219512195,0.678931460545039,16,6,
3:5:9:5:5:7:7:9:3,1256.0,5.852833707995669,887.0000000000001,256.66182027822424,288412.4332107381,0.7219512195121951,0.7055544354278742,17,6,
3:5:9:6:5:4:5:6:3,1160.0,5.616525163715011,877.4000000000001,265.375317123154,323775.12482990115,0.4682926829268293,0.5619636005690085,11,6,
3:5:9:6:5:5:6:8:3,1192.0,5.8087220724992035,921.0,268.57604972467334,321367.9000062575,0.5292682926829269,0.6059775510284962,13,6,
3:5:9:6:5:6:6:8:2,1028.0,5.659154432059433,1033.4,258.8533171443675,296974.6637117116,0.6902439024390243,0.6781138045683754,13,5,
3:5:9:6:5:6:6:8:3,1208.0,5.795695906682149,895.0000000000002,273.23532173968067,322200.3856065423,0.6439024390243903,0.6340725130076273,14,6,
3:5:9:6:5:7:6:9:2,1092.0,5.857528345225288,1051.0,258.58662154236794,294362.68028627336,0.7024390243902439,0.6889433465193263,17,5,
3:5:9:6:5:7:7:8:3,1208.0,5.804193379331679,912.2,259.5192855259879,289333.3684737163,0.7414634146341463,0.7149195865868895,14,6,
3:5:9:6:6:4:5:6:2,980.0,5.163486479617617,856.4000000000001,280.629456643223,347305.434649842,0.4268292682926829,0.5235881055891131,10,5,
3:5:9:6:6:4:5:5:3,1128.0,5.672287190596789,902.8000000000001,294.8377481446833,360146.42012891336,0.47804878048780486,0.5590025305517502,9,6,
3:5:9:6:6:5:5:7:3,1176.0,5.807692378963924,910.4,294.7538753752086,357348.0129727283,0.5073170731707317,0.5772418516165871,12,6,
3:5:9:6:6:6:6:7:2,1012.0,5.461138226111558,938.6000000000001,288.46667270573863,340244.17198869464,0.6341463414634146,0.6336337121576933,12,5,
3:5:9:7:6:4:5:6:3,1144.0,5.847449483214774,935.6000000000001,317.8542881180572,386316.6597108821,0.4975609756097561,0.5713420821447429,10,6,
3:5:9:7:6:5:6:5:2,964.0,5.162685445469738,851.1999999999998,301.5010326425925,353798.8045387209,0.5902439024390244,0.6426740844093639,9,5,
3:6:9:3:2:8:8:9:2,1108.0,5.934294130757731,1153.6000000000001,171.46059361066975,162726.52928306098,0.802439024390244,0.8330602348174386,18,5,
3:6:9:4:2:8:8:9:2,1108.0,5.971656372997876,1167.8000000000002,172.57911292912908,162726.52928306098,0.802439024390244,0.8360403771991864,18,5,
3:6:9:4:3:6:7:9:2,1092.0,5.934313064365958,1154.3999999999999,186.66835639004333,195055.45393222506,0.6780487804878049,0.7757296062150951,17,5,
3:6:9:4:3:6:7:9:3,1224.0,6.126834524734213,1098.2,189.80215514102719,192901.11448530937,0.6951219512195121,0.795313923455279,15,6,
3:6:9:4:3:6:8:9:3,1240.0,5.982090376150136,1032.8,179.85705422155604,180641.9087861037,0.6853658536585366,0.802807167272333,16,6,
3:6:9:4:3:7:7:9:2,1060.0,5.995458650409464,1197.8,200.33804666788052,211005.90182430364,0.7195121951219512,0.7695414389615403,15,5,
3:6:9:4:3:7:7:8:3,1208.0,6.0307231665169905,1076.5999999999997,187.9964982719666,194011.65474688142,0.7097560975609756,0.7848951238494432,14,6,
3:6:9:4:3:7:8:9:3,1224.0,5.926797935456428,1029.0,176.98715353713592,177077.36373572165,0.7292682926829268,0.8051415536246287,15,6,
3:6:9:4:3:8:8:9:2,1092.0,6.017497245936005,1193.0000000000002,182.1738708337618,178315.67367940635,0.8073170731707318,0.8176090570764502,17,5,
3:6:9:4:4:5:7:8:3,1192.0,5.969805731860051,1042.2000000000003,213.42035006262043,230579.22303561342,0.5951219512195122,0.7475540773859337,13,6,
3:6:9:4:4:6:7:8:2,1044.0,5.992225806060216,1199.8,213.01258048468864,229614.10644731883,0.6780487804878049,0.7496707298746569,14,5,
3:6:9:4:4:6:7:8:3,1208.0,5.9764444905783485,1035.0,207.3422411371233,231125.82998366168,0.6609756097560976,0.7151007881602385,14,6,
3:6:9:4:4:7:7:8:3,1192.0,5.965980193731076,1039.4,214.65187942974072,231412.9875932653,0.7365853658536585,0.749544045454722,13,6,
3:6:9:5:4:5:6:9:3,1224.0,6.006738656753898,1016.4,222.3628492690982,252905.9336270439,0.5780487804878048,0.6901171616156646,15,6,
3:6:9:5:4:5:7:8:3,1208.0,6.123104012859622,1077.6000000000001,224.87264527244537,252905.9336270439,0.5780487804878048,0.704510898973611,14,6,
3:6:9:5:4:6:6:9:2,1092.0,5.930598050587872,1101.6000000000001,237.94520074102775,268951.7503425643,0.651219512195122,0.698237034676214,17,5,
3:6:9:5:4:6:6:8:3,1208.0,6.405188795640265,1174.8,243.32740621250863,276998.63301721425,0.6439024390243903,0.6889126451971552,14,6,
3:6:9:5:4:6:7:9:2,1060.0,5.979406939601617,1152.6000000000001,238.95684523666273,268951.7503425643,0.651219512195122,0.7035667206656039,15,5,
3:6:9:5:4:6:7:9:3,1256.0,5.981076270566925,980.4,215.84127093243958,238091.282318537,0.6390243902439025,0.726755548720412,17,6,
3:6:9:5:4:7:7:9:2,1092.0,5.967040085145887,1118.2000000000003,236.28643490981318,265769.23833716573,0.7024390243902439,0.7043875886983131,17,5,
3:6:9:5:4:7:7:8:3,1208.0,5.909825055604343,981.1999999999999,233.8282727977805,254605.64836727272,0.7463414634146341,0.7400814616909006,14,6,
3:6:9:5:4:8:7:9:3,1240.0,5.941166767800466,980.2,215.67837479819113,224093.5695239843,0.8341463414634146,0.7799864201417546,16,6,
3:6:9:5:5:5:6:7:3,1176.0,5.996747218465104,1031.0,251.66635957069286,294292.18828727264,0.5219512195121951,0.648593217951012,12,6,
3:6:9:5:5:6:6:8:3,1192.0,6.051753675057003,1032.9999999999998,256.21900677337163,296450.4044312802,0.6341463414634146,0.6655907100820918,13,6,
3:6:9:5:5:7:6:9:3,1240.0,6.019628184695633,972.8000000000002,255.24755572520922,288412.4332107381,0.7219512195121951,0.6986626810346889,16,6,
3:6:9:6:5:5:6:6:3,1160.0,6.084624083600675,1074.2,260.49587427627665,302200.0639119474,0.5682926829268292,0.66148164376389,11,6,
3:6:9:6:5:6:6:8:3,1192.0,6.3404640643714165,1138.6000000000001,268.9902663922804,315322.1159965033,0.6048780487804878,0.6444507497425026,13,6,
3:6:9:6:6:6:6:7:3,1176.0,5.907026726947458,964.0000000000001,281.8809580484577,334389.2020328741,0.6414634146341464,0.6230237595657179,12,6,
3:6:9:7:7:2:4:3:3,1228.0,5.998630135754544,909.2,322.238355659363,410368.7621135114,0.2731707317073171,0.4246977082444321,5,7,
3:6:9:7:7:5:5:4:3,1260.0,6.571882826962869,1092.2,342.2719590547764,419077.00611047726,0.5219512195121951,0.552967296885538,7,7,
3:6:9:8:8:3:4:3:3,1244.0,6.018768159959345,853.0000000000001,370.69494558333116,466599.9975683637,0.36585365853658536,0.4692830013112755,6,7,
