Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:9:9:9:0,920.0,3.742830955592568,1258.8000000000002,100.58405195587372,66222.27176058375,0.9129720853858785,0.9251449223207174,37,2,
1:3:7:2:1:9:9:9:1,1072.0,3.9709019770353002,1213.0,133.2793040144979,98715.82312168767,0.9261083743842364,0.9064202870865967,26,4,
1:3:7:2:2:7:8:9:0,1004.0,3.868511011816315,1210.2,141.72320619613595,129600.10921423681,0.7422003284072249,0.8489816212611438,32,3,
1:3:7:3:1:7:8:9:0,972.0,3.903835528977696,1252.7999999999997,152.63583714741716,121197.14731733686,0.7963875205254516,0.8918792163999714,30,3,
1:3:7:3:1:8:8:9:0,972.0,3.7583795600083576,1171.1999999999998,145.6531520450901,122782.26597825313,0.8538587848932676,0.8763989614902957,30,3,
1:3:7:3:1:8:9:9:0,1004.0,3.746030649404756,1132.2,145.13266548749618,110731.50751538461,0.8555008210180624,0.9006067114023404,32,3,
1:3:7:3:1:8:9:9:1,1104.0,4.154804870082775,1279.7999999999995,146.4761658804107,106455.97160620065,0.8866995073891626,0.90986736964678,28,4,
1:3:7:3:1:9:8:9:0,888.0,3.5449451237174427,1124.0,146.8715803439228,122373.67061853033,0.9064039408866995,0.8796775334912039,35,2,
1:3:7:3:1:9:9:9:0,988.0,3.7578665118592163,1146.3999999999996,154.14070572226296,117878.20399485895,0.9014778325123153,0.9001279307114102,31,3,
1:3:7:3:1:9:9:9:1,1072.0,4.083145646007331,1255.5999999999997,159.03569841846488,116137.765758711,0.9047619047619048,0.9090151269768735,26,4,
1:3:7:3:2:7:8:9:0,1052.0,3.827339161618707,1129.0000000000002,149.8495494257925,128169.89742277772,0.7733990147783252,0.8721113247201088,35,3,
1:3:7:3:2:7:8:9:1,1104.0,4.029344008083893,1166.8000000000002,183.07050092309026,176565.03145997005,0.7996715927750411,0.8252853535398078,28,4,
1:3:7:3:2:8:8:9:0,1036.0,3.8970307266472513,1187.7999999999995,149.4917125281765,134232.9270356283,0.8095238095238095,0.8559201375063998,34,3,
1:3:7:3:2:8:8:9:1,1104.0,4.096810094069084,1224.8,166.15734728807217,150577.11410453165,0.8013136288998358,0.8524848952961108,28,4,
1:3:7:3:2:9:8:9:0,1036.0,3.901807006758781,1186.6000000000001,153.60046711609758,131130.2462262972,0.9359605911330049,0.8726813883844122,34,3,
1:3:7:4:2:7:8:9:0,1004.0,3.87766977161862,1163.3999999999996,194.10089091574002,178451.2295459695,0.7914614121510674,0.8468400639494265,32,3,
1:3:7:4:2:8:8:9:1,1104.0,4.089789629300566,1191.9999999999995,194.68188424404534,183618.79702480987,0.8357963875205254,0.8359139883854323,28,4,
1:3:7:4:3:7:7:9:0,1020.0,3.896582826812089,1148.0,205.018941528562,211352.43681480142,0.722495894909688,0.7856529114139689,33,3,
1:3:7:4:3:7:7:9:1,1088.0,4.132541715885961,1189.8,238.91790497455028,244346.1243523576,0.735632183908046,0.7911493194944383,27,4,
1:3:7:4:3:7:8:9:0,1020.0,4.020924415564385,1218.5999999999997,210.14296907871073,211352.43681480142,0.722495894909688,0.8019549166414898,33,3,
1:3:8:1:0:8:9:9:0,1068.0,4.150974825959697,1367.3999999999999,92.54366900945524,53127.59482372922,0.8916256157635468,0.9408000570119434,36,3,
1:3:8:1:0:9:9:9:0,608.0,3.265175916576211,1325.2,55.29213319491275,0.0,1.0,1.0,38,0,
1:3:8:2:0:8:9:9:0,1068.0,4.095761959311819,1325.8000000000002,100.5190332208975,59044.42214310591,0.8587848932676518,0.9385239651828794,36,3,
1:3:8:2:0:9:9:9:0,1020.0,4.043920778862521,1345.8,96.9477543272756,57226.27036441448,0.9047619047619048,0.9380219557647197,33,3,
1:3:8:2:1:7:8:9:0,1068.0,4.076995248169174,1287.6,127.29010613502686,99588.9023471344,0.7668308702791461,0.8952439010462888,36,3,
1:3:8:2:1:7:9:9:0,856.0,3.8785638660793063,1394.8,111.24539444229747,76088.09042047561,0.7898193760262726,0.9197369872732509,33,2,
1:3:8:2:1:8:8:9:0,1004.0,3.9930964939969513,1294.7999999999997,132.99576484414357,105220.17287080211,0.8407224958949097,0.8927197311439494,32,3,
1:3:8:2:1:8:9:9:0,1004.0,4.017657336526431,1336.0,106.7533179445969,72204.76630901222,0.8357963875205254,0.9213782487470297,32,3,
1:3:8:2:1:8:9:9:1,1088.0,4.11098244159151,1288.9999999999995,126.58830692922962,86530.23374353356,0.8752052545155994,0.9198263561167478,27,4,
1:3:8:2:1:9:8:9:0,840.0,3.7453150894138183,1309.6000000000001,131.29688945301538,100780.70822844587,0.9129720853858785,0.899359097171429,32,2,
1:3:8:2:1:9:9:9:0,1036.0,4.0119541935145895,1287.9999999999998,119.28010385038542,90319.45775702305,0.9080459770114943,0.9021435023967508,34,3,
1:3:8:2:1:9:9:9:1,1104.0,4.119152067519681,1285.3999999999999,119.16360911948621,70063.0040907074,0.9261083743842364,0.9384265804286588,28,4,
1:3:8:3:1:7:8:9:0,956.0,4.06128822955974,1363.0000000000002,154.32453180188125,121786.97419564475,0.7848932676518884,0.8932984821182415,29,3,
1:3:8:3:1:8:8:9:0,1036.0,4.129333344464306,1330.3999999999999,148.36400677876236,124449.5947855096,0.8686371100164204,0.8778079285601829,34,3,
1:3:8:3:1:8:9:9:0,808.0,3.799211563891901,1358.9999999999998,146.71984241016773,109299.83671239189,0.8243021346469622,0.9053299150232661,30,2,
1:3:8:3:1:8:9:9:1,992.0,4.015874104111791,1303.6000000000001,150.06732940408125,102279.17779483192,0.8834154351395731,0.9202613013516763,21,4,
1:3:8:3:1:9:8:9:0,840.0,3.810166305404326,1332.9999999999995,147.3912799912351,124512.69508584269,0.909688013136289,0.8757844332256843,32,2,
1:3:8:3:1:9:9:9:0,956.0,4.043229616929261,1359.8000000000002,146.52683670991985,108226.35989118027,0.9408866995073891,0.9069391236675799,29,3,
1:3:8:3:2:7:8:9:0,824.0,3.7665340243177305,1297.2000000000003,172.61922080949762,161076.50947085916,0.7438423645320197,0.8406397693427328,31,2,
1:3:8:3:2:8:8:9:0,1020.0,4.175305799685217,1364.1999999999998,158.56123200829742,145518.68567157668,0.8341543513957307,0.847554172628484,33,3,
1:3:8:3:2:9:8:9:0,1020.0,4.108645144538835,1327.0,155.16489302415107,128677.96870777436,0.9244663382594417,0.8809592865557927,33,3,
1:3:8:4:2:7:8:9:0,956.0,4.087031920342281,1337.7999999999997,195.20243948844936,178451.2295459695,0.7914614121510674,0.8490998849075332,29,3,
1:3:8:4:3:7:8:9:0,1004.0,4.099387147851267,1281.9999999999998,210.52677304142176,211352.43681480142,0.722495894909688,0.8030767245264964,32,3,
1:3:9:1:0:8:9:9:0,708.0,3.697276207343951,1460.3999999999999,83.24121027246652,20172.226007062283,0.896551724137931,0.9817064809430174,34,1,
1:3:9:1:0:9:9:9:0,740.0,3.8077150160656625,1506.7999999999995,72.0984447839892,21777.914627602735,0.9638752052545156,0.9760423113330216,36,1,
1:3:9:2:0:8:9:9:0,904.0,4.038845168822883,1455.4,100.25670781313549,45335.40092915826,0.8620689655172413,0.9588972553850462,36,2,
1:3:9:2:0:9:9:9:0,724.0,3.765812726765971,1471.4,97.97995060047595,51877.70424214833,0.9885057471264368,0.9479615480493575,35,1,
1:3:9:2:1:8:8:9:0,888.0,4.082162567620811,1463.5999999999997,134.4370036810745,103311.39074964587,0.8735632183908046,0.8991149213483467,35,2,
1:3:9:2:1:8:9:9:0,888.0,4.040266087613739,1467.8000000000002,104.72204735676698,66437.38124866305,0.8817733990147784,0.9299122563761121,35,2,
1:3:9:2:1:9:8:9:0,660.0,3.727424952467709,1467.8000000000002,142.20179605283448,110837.21006967551,0.9244663382594417,0.8960756605022682,31,1,
1:3:9:2:1:9:9:9:0,904.0,4.039751160228488,1442.1999999999996,114.00845657914982,79749.79000175704,0.9326765188834154,0.9162794444455619,36,2,
1:3:9:3:1:8:8:9:0,776.0,3.9459093343611658,1475.9999999999998,151.05878462595018,116651.2390907819,0.8160919540229885,0.8980858426191605,28,2,
1:3:9:3:1:8:9:9:0,872.0,4.054969888664427,1449.3999999999999,148.07666219663645,112329.80750109284,0.8883415435139573,0.9017757273722755,34,2,
1:3:9:3:1:9:8:9:0,940.0,4.174063173952145,1454.1999999999998,147.80447293685683,115158.21643392381,0.9014778325123153,0.8961631126896396,28,3,
1:3:9:3:1:9:9:9:0,760.0,3.948855122398735,1498.5999999999997,146.25276954083003,93838.91139822199,0.9376026272577996,0.9285073642746766,27,2,
1:3:9:3:2:7:8:9:0,792.0,4.031820156492842,1486.8,176.5784753041408,161076.50947085916,0.7438423645320197,0.849949836393453,29,2,
1:3:9:3:2:8:8:9:0,792.0,3.9987011256027962,1490.0,153.20898549210276,130924.81728282844,0.8144499178981938,0.87238485412253,29,2,
1:4:7:3:2:8:8:9:1,1104.0,4.1769228486307375,1273.1999999999998,166.54601481611945,149923.4907534663,0.8045977011494253,0.8549933264555598,28,4,
1:4:8:1:0:8:9:9:0,1100.0,4.220955173738452,1377.7999999999997,92.76170080671771,47207.38826691641,0.8817733990147784,0.9510411726618995,38,3,
1:4:8:1:0:9:9:9:0,1084.0,4.274116588787359,1426.6000000000001,92.3370025715016,43061.722692515905,0.9556650246305419,0.9570181242190159,37,3,
1:4:8:2:0:8:9:9:0,1052.0,4.200546887796199,1406.6,99.53305466788544,57130.01229051049,0.8932676518883416,0.9408170773843432,35,3,
1:4:8:2:0:9:9:9:0,1068.0,4.193207443814087,1385.1999999999998,100.46333328277903,55619.3662969206,0.9523809523809523,0.9441691452989263,36,3,
1:4:8:2:0:9:9:9:1,1072.0,4.24854386255023,1391.8000000000002,123.56321229308963,56989.437305911066,0.9211822660098522,0.9577058478674959,26,4,
1:4:8:2:1:8:8:9:0,1020.0,4.177924263585385,1387.0,137.3558765234993,105494.2966205361,0.8899835796387521,0.8992344406617729,33,3,
1:4:8:2:1:8:9:9:0,1052.0,4.21689303742134,1408.1999999999998,107.88785978959588,71359.38182213347,0.8456486042692939,0.9245192414690915,35,3,
1:4:8:2:1:8:9:9:1,1104.0,4.292943092577949,1388.8,121.6023433799708,77460.4894744708,0.8489326765188834,0.9294115683537738,28,4,
1:4:8:2:1:9:9:9:0,1052.0,4.205425234843585,1401.6000000000001,107.50396801974335,69489.7290927442,0.9211822660098522,0.9275637641891599,35,3,
1:4:8:2:1:9:9:9:1,1104.0,4.323980722062214,1404.3999999999999,124.90425973588863,78534.1182556298,0.9047619047619048,0.9309995624172833,28,4,
1:4:8:3:1:8:8:9:0,1020.0,4.284957756922226,1433.1999999999998,156.33927396563539,121444.12456727968,0.8045977011494253,0.8968155913286942,33,3,
1:4:8:3:1:8:8:9:1,1104.0,4.35963760688699,1398.1999999999998,152.81930259417678,124669.37803544724,0.8160919540229885,0.8852766128348784,28,4,
1:4:8:3:1:8:9:9:0,1020.0,4.209636424876171,1391.2,152.4685827495881,115811.99059717658,0.8866995073891626,0.9015132181957759,33,3,
1:4:8:3:1:8:9:9:1,1104.0,4.238570550432258,1323.3999999999994,153.889465213246,117537.5063768959,0.8817733990147784,0.9003883822738693,28,4,
1:4:8:3:1:9:8:9:0,1004.0,4.193428188997147,1398.4,151.39776709926244,118698.87097934973,0.9014778325123153,0.8947763543794044,32,3,
1:4:8:3:2:7:8:9:0,972.0,4.199760708781665,1437.0,148.6542716480339,127086.28433541211,0.7766830870279147,0.8722571712426722,30,3,
1:4:8:3:2:8:8:9:0,1052.0,4.183247793337163,1340.2,155.39790614233226,140981.4004059698,0.8210180623973727,0.8520659738895555,35,3,
1:4:8:3:2:8:8:9:1,1104.0,4.303483734449081,1356.0,160.82159427949014,146988.7758085935,0.8456486042692939,0.8491856913986676,28,4,
1:4:8:3:2:9:8:9:0,1004.0,4.252827013456535,1435.0,150.97165119502995,128677.96870777436,0.9244663382594417,0.8731657809845095,32,3,
1:4:8:4:3:7:7:9:1,1072.0,4.435549055806586,1397.6,231.64937498621111,236360.19725875056,0.7553366174055829,0.7927159489003835,26,4,
1:4:8:4:3:7:8:9:0,988.0,4.209065639847713,1364.8,210.52097466725772,211352.43681480142,0.722495894909688,0.8030598712082078,31,3,
1:4:8:4:3:7:8:9:1,1088.0,4.454979333402969,1417.3999999999999,207.68241404240868,198970.88421508664,0.7684729064039408,0.828576965039928,27,4,
1:4:9:1:0:8:9:9:0,872.0,4.1762506259957926,1577.6000000000001,93.73663123143707,32527.426007062284,0.8768472906403941,0.971385462623592,34,2,
1:4:9:1:0:9:9:9:0,1004.0,4.241418889503055,1494.1999999999998,84.82410370736038,35691.45401638732,0.9573070607553367,0.9628877110857347,32,3,
1:4:9:2:0:8:9:9:0,1052.0,4.283381463616118,1455.2,101.37931134221579,58583.75741323692,0.8489326765188834,0.9401597216483287,35,3,
1:4:9:2:0:9:9:9:0,988.0,4.202357117461584,1473.7999999999997,97.43548453410435,50206.478408543306,0.9178981937602627,0.9501013342873983,31,3,
1:4:9:2:1:7:9:9:0,1036.0,4.3096784939462935,1447.6,140.99420281329267,101530.99384649275,0.7733990147783252,0.911478678368702,34,3,
1:4:9:2:1:8:8:9:0,940.0,4.297462032755556,1545.1999999999998,131.95437794813384,101416.20748009761,0.8669950738916257,0.8990887450390361,28,3,
1:4:9:2:1:8:8:9:1,1104.0,4.613652677938195,1564.2,141.51448086436042,109883.33128846934,0.8489326765188834,0.8969042585202267,28,4,
1:4:9:2:1:8:9:9:0,1004.0,4.215275244712352,1444.6,118.5026240298225,82460.23919773083,0.8817733990147784,0.9171051435020855,32,3,
1:4:9:2:1:8:9:9:1,1104.0,4.465647962611954,1491.4,124.17960923067963,83729.39914135417,0.8981937602627258,0.921828620303674,28,4,
1:4:9:2:1:9:8:9:0,1020.0,4.268497696819035,1447.6,131.91509736279275,101694.19482702314,0.9277504105090312,0.8984487139897185,33,3,
1:4:9:2:1:9:9:9:0,1068.0,4.584795753618551,1607.6000000000001,116.54061395369706,82988.6380887298,0.90311986863711,0.9133752804261446,36,3,
1:4:9:2:1:9:9:9:1,1104.0,4.6008884848499685,1561.8,136.14108727363097,87842.99503312481,0.9014778325123153,0.9277936375756709,28,4,
1:4:9:3:1:7:9:9:1,1024.0,4.75920946261502,1726.4,147.95856273254762,104477.72042322916,0.7619047619047619,0.9147643909378673,23,4,
1:4:9:3:1:8:8:9:0,972.0,4.433542815454423,1580.4,147.62757461174346,118645.60203402667,0.8883415435139573,0.8890034831797057,30,3,
1:4:9:3:1:8:9:9:0,1052.0,4.376493962452764,1468.0,145.28482313373323,105445.6023129597,0.8981937602627258,0.9101093962008203,35,3,
1:4:9:3:1:8:9:9:1,1088.0,4.88747142080339,1740.2,148.2700952692643,112845.32679977699,0.8325123152709359,0.9011129130654744,27,4,
1:4:9:3:1:9:8:9:0,1004.0,4.296274878625004,1462.7999999999997,149.63140108262795,118698.87097934973,0.9014778325123153,0.892100123472103,32,3,
1:4:9:3:1:9:9:9:0,940.0,4.247128445937739,1491.2000000000003,155.3012235760833,118548.59718451163,0.9392446633825944,0.9005048604868044,28,3,
1:4:9:3:1:9:9:9:1,1088.0,4.429875262785405,1463.3999999999996,146.39403503631172,107826.99870124928,0.9047619047619048,0.9074551720299366,27,4,
1:4:9:3:2:7:8:9:1,1024.0,4.637376217717184,1632.8,167.3621165897648,130995.09190925499,0.7586206896551724,0.8951509519820172,23,4,
1:4:9:3:2:8:8:9:0,1036.0,4.321901043972546,1445.9999999999995,150.03773577928067,126406.3063043735,0.8653530377668309,0.8765623997407525,34,3,
1:4:9:3:2:8:8:9:1,1088.0,4.551528141656837,1534.5999999999997,149.28063826901405,130946.10837183204,0.8308702791461412,0.864090750958089,27,4,
1:4:9:3:2:9:8:9:0,988.0,4.29752548366698,1479.1999999999998,149.99301955319083,128677.96870777436,0.9244663382594417,0.8711977583233336,31,3,
1:4:9:3:2:9:8:9:1,1088.0,4.47523627770329,1477.4,160.01889312130365,130216.27959203537,0.916256157635468,0.8859138056053171,27,4,
1:4:9:4:3:7:8:9:0,972.0,4.377387647399247,1482.9999999999998,210.82907726614127,211352.43681480142,0.722495894909688,0.8039514119938745,30,3,
1:4:9:4:3:7:8:9:1,1104.0,4.637555648377307,1517.1999999999998,203.07138986178063,198256.1193157741,0.7766830870279147,0.8189954825539948,28,4,
2:3:4:1:0:9:9:9:0,1244.0,3.4669925891922797,776.2000000000005,91.19848681809775,49043.8562094975,0.9326765188834154,0.9466807254873156,47,3,
2:3:4:2:0:8:9:9:1,1392.0,3.7074862793076475,765.4000000000001,100.45914409835748,62753.090912237174,0.8275862068965517,0.9317763826201527,46,4,
2:3:4:2:1:7:8:9:1,1460.0,3.8496103696498447,751.8000000000002,132.6127151167551,111628.59622546574,0.7635467980295566,0.8768113062709806,40,5,
2:3:4:2:1:8:8:9:1,1492.0,3.8929086525535492,757.2000000000004,121.58136940511099,96087.86516586751,0.8407224958949097,0.8929632056415627,42,5,
2:3:4:2:1:8:9:9:1,1280.0,3.6066222557693766,800.7999999999998,115.63295376355063,79968.50003120866,0.8555008210180624,0.91806195831553,39,4,
2:3:4:2:1:9:8:9:0,1164.0,3.430063057153808,785.4,139.5084018066691,112384.83794358492,0.916256157635468,0.8884291072677574,42,3,
