Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:3:2:0:8:9:9:1,1360.0,2.0290555809900637,511.8,57.83185752155066,33752.4758579668,0.886435331230284,0.9391743309904282,44,4,
2:3:3:2:1:8:8:9:1,1328.0,1.9595580748311363,458.20000000000005,77.33972916441044,61082.553347050845,0.8843322818086226,0.893114775185277,42,4,
2:3:3:2:1:8:9:9:1,1312.0,1.999393740093056,515.2,74.22344682849626,53936.7013393068,0.8853838065194533,0.909891744982613,41,4,
2:3:3:2:1:9:8:9:1,1376.0,1.979026581092642,436.40000000000003,69.65427861910226,54640.600208486794,0.9106203995793901,0.8946523443248579,45,4,
2:3:3:2:1:9:9:9:1,1228.0,1.8583679308642331,480.8,58.50790225188581,37421.56575472023,0.9263932702418507,0.9289042430949801,46,3,
2:3:4:1:0:9:9:9:0,1080.0,1.8185839165272644,603.3999999999999,46.07330461742836,15240.171424198474,0.9463722397476341,0.9731086475529902,47,2,
2:3:4:1:0:9:9:9:1,1344.0,2.1026095576235377,599.6000000000001,55.98168929998407,30172.351335268948,0.9032597266035752,0.9464939864481448,43,4,
2:3:4:2:0:8:9:9:1,1296.0,2.0893842155691638,631.8000000000001,59.204389006274766,33752.4758579668,0.886435331230284,0.9414676004142769,40,4,
2:3:4:2:0:9:9:9:0,1032.0,1.8113001453024735,630.6,59.9464381826523,32204.220927958017,0.9526813880126183,0.9467669278340624,44,2,
2:3:4:2:0:9:9:9:1,1196.0,1.8730458061895656,525.6,59.66656168627682,35187.69309127394,0.9305993690851735,0.9381162980081031,44,3,
2:3:4:2:1:8:8:9:1,1360.0,2.122287127369224,582.6,75.69505812813183,58777.19892776034,0.8990536277602523,0.8968990540859854,44,4,
2:3:4:2:1:8:9:9:1,1132.0,1.9298437845384708,640.8000000000001,62.481439096085595,38296.29452408,0.8811777076761304,0.9339645787794032,40,3,
2:3:4:2:1:9:8:9:1,1328.0,2.1290684660824857,616.4,80.34411124444387,62073.547908221866,0.9200841219768665,0.8979831634346789,42,4,
2:3:4:2:1:9:9:9:0,984.0,1.7845255038139254,645.8,67.28375412704295,39976.12367188024,0.9337539432176656,0.9373444590856577,41,2,
2:3:4:2:1:9:9:9:1,1296.0,2.042359973153012,575.2,71.08433446851483,51966.513674415226,0.9085173501577287,0.9088201459575648,40,4,
2:3:4:3:1:8:8:9:1,1296.0,2.0936838805795666,607.2,87.89337043116754,71526.83268474413,0.8496319663512093,0.885902805552969,40,4,
2:3:4:3:1:8:9:9:1,1264.0,2.0958977352622807,643.4000000000001,85.79874623442893,62907.81201225928,0.8843322818086226,0.9082894351904465,38,4,
2:3:4:3:1:9:9:9:1,1232.0,2.0552580281190114,631.8000000000002,90.75038474117967,64806.17840285569,0.9032597266035752,0.9129019438279415,36,4,
2:3:4:3:2:8:8:9:1,1264.0,2.0729310969279586,616.4000000000001,90.95747317848863,75204.42595185134,0.8380651945320715,0.8817687364505922,38,4,
2:3:5:1:0:8:9:9:1,1296.0,2.1535867083675924,696.0000000000001,56.060959657580526,30640.252549447865,0.886435331230284,0.9453003934791566,40,4,
2:3:5:1:0:9:9:9:0,1016.0,1.8189458526074775,657.1999999999999,56.617505829711305,28591.531521471945,0.9600420609884333,0.9516129239942295,43,2,
2:3:5:1:0:9:9:9:1,1116.0,1.9398265248851718,674.8,53.975025165798414,20359.7021355661,0.9348054679284963,0.9680439427474088,39,3,
2:3:5:2:0:8:9:9:1,1280.0,2.1417496156386666,696.6,60.20388447237174,33752.4758579668,0.886435331230284,0.9430316844295634,39,4,
2:3:5:2:0:9:9:9:0,1032.0,1.8475918853264715,668.0000000000001,57.05988294547415,28591.531521471945,0.9600420609884333,0.9521800104393175,44,2,
2:3:5:2:0:9:9:9:1,1132.0,2.0145721806657146,725.2000000000002,58.658143813094284,31858.724402221582,0.9137749737118822,0.9458421344317197,40,3,
2:3:5:2:1:8:8:9:1,1328.0,2.2068328292858976,698.6000000000001,72.09802065088851,55515.15924853567,0.8958990536277602,0.8986987439202789,42,4,
2:3:5:2:1:8:9:9:0,968.0,1.900234741722006,758.9999999999999,80.12323937762767,58404.7243689685,0.8958990536277602,0.909340624553323,40,2,
2:3:5:2:1:8:9:9:1,1180.0,2.030915867170541,683.8000000000002,67.60098967918414,49034.29084415769,0.8990536277602523,0.910215438382779,43,3,
2:3:5:2:1:9:9:9:0,1048.0,1.8716430019958012,671.2000000000002,60.73249489800694,38483.13855068756,0.9284963196635121,0.9300603035614269,45,2,
2:3:5:2:1:9:9:9:1,1196.0,2.0266502785203335,664.6,66.74441487283715,45996.710271247626,0.9116719242902208,0.9185995074701732,44,3,
2:3:5:3:1:8:8:9:1,1296.0,2.1873471669801634,697.2,86.96715579813515,68140.8267596168,0.8811777076761304,0.8949178473865049,40,4,
2:3:5:3:1:8:9:9:1,1248.0,2.1383393985372106,699.9999999999999,85.56076800888766,65223.044579446,0.8675078864353313,0.9007857581364186,37,4,
2:3:5:3:1:9:8:9:1,1296.0,2.1613680239815443,673.3999999999999,86.06099080644877,70133.53547200288,0.9106203995793901,0.8855480783997777,40,4,
2:3:5:3:1:9:9:9:1,1068.0,2.0047331999313367,752.9999999999999,85.50127313470111,61328.54640917156,0.9011566771819137,0.9121524497512331,36,3,
2:3:5:3:2:7:8:9:1,1380.0,2.3086799756663767,710.9999999999999,104.55465685872426,97728.8863964424,0.7907465825446898,0.8399059417206067,35,5,
2:3:5:3:2:8:8:9:1,1296.0,2.1775175097312016,677.2,97.6191517543729,86431.21720530973,0.8706624605678234,0.8609253017223847,40,4,
2:3:5:3:2:8:9:9:1,1052.0,1.9904244430687343,744.5999999999999,96.29364535836642,72488.8312370592,0.8969505783385909,0.9033044990848272,35,3,
2:3:5:3:2:9:8:9:1,1248.0,2.1919069783064575,738.6,97.90353636944099,77692.68451844886,0.9011566771819137,0.8920155487093809,37,4,
2:3:5:3:2:9:9:9:1,1364.0,2.3502857892576037,772.0,99.12178558398095,75396.29167305057,0.9106203995793901,0.9012295619612084,34,5,
2:3:5:4:2:7:8:9:1,1184.0,2.165110636448945,758.4,116.62021526294674,99815.63499901726,0.7991587802313355,0.8719059209820474,33,4,
2:3:5:4:2:8:8:9:1,1364.0,2.349551813847313,756.5999999999999,113.82377496879431,101070.03046326374,0.8527865404837014,0.859920538883916,34,5,
2:3:5:4:3:8:8:9:1,1084.0,2.035694216818157,736.0,115.94520019406745,108985.85692834153,0.825446898002103,0.8374372480597796,37,3,
2:3:6:1:0:8:9:9:1,1100.0,2.1024696131054816,842.9999999999999,56.448602063312954,21498.661093536008,0.8969505783385909,0.9676278701269105,38,3,
2:3:6:1:0:9:9:9:0,1016.0,1.9847409947307855,816.5999999999999,54.88868598897707,24064.594720790945,0.9547844374342797,0.9606752727139422,43,2,
2:3:6:1:0:9:9:9:1,1132.0,2.1046859749699824,814.0,55.55636219645329,23126.680828887795,0.9032597266035752,0.9634393894283192,40,3,
2:3:6:2:0:8:9:9:0,952.0,1.9179160743439483,810.0,61.93818670109463,31403.154123358057,0.8706624605678234,0.9513195152261896,39,2,
2:3:6:2:0:8:9:9:1,1296.0,2.3353479392020016,866.5999999999999,58.31589018110333,29785.583362207566,0.8601472134595163,0.9507690921499325,40,4,
2:3:6:2:0:9:9:9:0,968.0,1.9431933038385008,818.5999999999998,61.376831950414356,33916.08373181431,0.9190325972660357,0.9443366183805193,40,2,
2:3:6:2:0:9:9:9:1,1132.0,2.157284609097955,856.8,62.77766325215531,34411.6542900432,0.9137749737118822,0.9450462914198853,40,3,
2:3:6:2:1:8:8:9:1,1296.0,2.321018716566156,830.2,81.08879945441407,63721.801415906855,0.8569926393270242,0.8942593149849707,40,4,
2:3:6:2:1:8:9:9:0,936.0,1.9280822954502845,825.2,72.4062629732205,44925.979000711086,0.8664563617245006,0.9325645580459708,38,2,
2:3:6:2:1:8:9:9:1,1132.0,2.1063024610622403,797.0,74.09364047019054,55116.77676573812,0.8990536277602523,0.9056047843965134,40,3,
2:3:6:2:1:9:9:9:0,1032.0,1.9882885036647833,795.0,63.862366985208936,38483.13855068756,0.9284963196635121,0.935841151988226,44,2,
2:3:6:2:1:9:9:9:1,1148.0,2.0975497870025746,785.5999999999999,61.16984743944839,37443.90241643257,0.9095688748685594,0.9341101902847644,41,3,
2:3:6:3:1:8:8:9:1,1280.0,2.3620987698682425,880.9999999999999,85.3559301446985,65547.28739821824,0.8980021030494216,0.8992637085461258,39,4,
2:3:6:3:1:8:9:9:1,1216.0,2.3022205990112523,887.6,85.81178965970103,65425.94152754538,0.8706624605678234,0.900749658645251,35,4,
2:3:6:3:1:9:8:9:1,1264.0,2.3062990383777593,842.4000000000001,86.89038549724883,69499.75858520341,0.9190325972660357,0.890153048551159,38,4,
2:3:6:3:1:9:9:9:0,936.0,1.95196753331398,832.1999999999998,88.12112418159528,66762.26724603891,0.9095688748685594,0.9020337540795044,38,2,
2:3:6:3:1:9:9:9:1,1296.0,2.36690247849588,869.2,85.72425704958142,63657.40903029,0.9242902208201893,0.9059349212555867,40,4,
2:3:6:3:2:7:8:9:1,1152.0,2.2554579384016966,888.7999999999997,104.14049942001392,92152.56135873125,0.7749737118822292,0.8611225525657458,31,4,
2:3:6:3:2:8:8:9:1,1232.0,2.3105254913447126,857.8000000000001,107.50974226882124,98384.79395407488,0.8391167192429022,0.8486939522195555,36,4,
2:3:6:3:2:8:9:9:1,1216.0,2.3368051331540545,911.0000000000001,95.30168162950572,72582.57613708779,0.8727655099894848,0.9009713294000162,35,4,
2:3:6:3:2:9:8:9:1,1020.0,2.107335019661353,885.2,98.87560369794642,79194.39236714474,0.9032597266035752,0.889825627946251,33,3,
2:3:6:3:2:9:9:9:1,1184.0,2.2734323752691377,877.8000000000002,100.23418888094959,74096.8410078563,0.9106203995793901,0.9067815763104968,33,4,
2:3:6:4:2:7:8:9:1,1300.0,2.338444321610888,807.2000000000003,116.66054985195446,104618.23361049587,0.7960042060988434,0.8563899032363721,30,5,
2:3:6:4:2:8:8:9:1,1152.0,2.2453163043770945,866.0,117.295805462617,103325.76705373624,0.8191377497371188,0.8626680832705143,31,4,
2:3:6:4:2:8:9:8:1,1088.0,2.169968015354014,855.5999999999999,120.03958260166756,91373.40567550508,0.8664563617245006,0.9010822939795161,27,4,
2:3:6:4:3:7:8:9:1,1300.0,2.360298669222107,819.1999999999998,125.44403443022406,110129.04519986434,0.7854889589905363,0.8638116929064255,30,5,
2:3:6:4:3:8:8:9:1,1200.0,2.295700103769267,865.0,118.21079868457277,108735.3456531491,0.8033648790746583,0.8466336409801287,34,4,
2:3:7:1:0:8:9:9:1,1116.0,2.2528816115017554,971.9999999999999,54.490412538169394,21498.661093536008,0.8969505783385909,0.9660418305047485,39,3,
2:3:7:1:0:9:9:9:0,1000.0,2.0729620312589416,920.5999999999999,50.78689172725352,18224.599036130006,0.9463722397476341,0.9700971934331672,42,2,
2:3:7:1:0:9:9:9:1,1100.0,2.235915904316769,970.4000000000002,55.95602500524695,15880.517217988163,0.9348054679284963,0.9778335682131352,38,3,
2:3:7:2:0:8:9:9:0,936.0,2.0720338101316997,973.0,61.504153435246465,28168.39346742567,0.8937960042060988,0.9581340821795206,38,2,
2:3:7:2:0:8:9:9:1,1100.0,2.206254880214259,934.3999999999997,63.74839108376098,34563.09131202244,0.8696109358569927,0.945990902914574,38,3,
2:3:7:2:0:9:9:9:0,968.0,2.1397123096382047,1002.9999999999999,63.866406465932954,33718.46519657923,0.9474237644584648,0.9481936870638658,40,2,
2:3:7:2:0:9:9:9:1,1132.0,2.239313352175559,935.8,61.78699791895678,29466.199578787142,0.9600420609884333,0.9555842434320265,40,3,
2:3:7:2:1:8:8:9:1,1248.0,2.3637789301952203,915.0,84.95376261565457,66376.99494640334,0.8033648790746583,0.8955406530760409,37,4,
2:3:7:2:1:8:9:9:0,952.0,2.1009168826076605,977.9999999999999,67.97195535988521,42368.258308264536,0.8927444794952681,0.932029758463283,39,2,
2:3:7:2:1:8:9:9:1,1232.0,2.3463500682590586,926.4000000000001,72.97891491436437,49161.180459344774,0.8443743427970557,0.9219615965098252,36,4,
2:3:7:2:1:9:9:9:0,952.0,2.1255553361662787,985.8,83.60312469413087,63747.761643695456,0.907465825446898,0.9007310854215159,39,2,
2:3:7:2:1:9:9:9:1,1232.0,2.3533234733640915,928.8,77.21062316925124,53451.994697221075,0.9200841219768665,0.9179025609302593,36,4,
2:3:7:3:0:9:9:9:1,1104.0,2.304156849882943,1000.8000000000001,86.45316423867895,31612.111557263037,0.9390115667718192,0.9693434092462871,28,4,
2:3:7:3:1:8:8:9:1,1052.0,2.243104864419192,994.5999999999998,86.59272606265203,66771.39543213396,0.8233438485804416,0.8983963012861133,35,3,
2:3:7:3:1:8:9:9:1,1232.0,2.3700146388709684,936.3999999999999,85.48392156629092,62885.75794444572,0.8622502628811777,0.9076821891493094,36,4,
2:3:7:3:1:9:9:9:1,1100.0,2.2385117198029607,943.0,85.82464553261573,59819.1940233531,0.935856992639327,0.9168481474631431,38,3,
2:3:7:3:2:7:8:9:1,1136.0,2.3739524836402848,1009.9999999999999,111.62881194191118,98045.94344753494,0.7854889589905363,0.8636563127591214,30,4,
2:3:7:3:2:8:8:9:1,1184.0,2.310234761448434,913.8,99.23325813746068,86091.80461792047,0.8138801261829653,0.8676879617841876,33,4,
2:3:7:3:2:8:9:9:1,1152.0,2.3722216538917404,1006.9999999999999,96.98279285104543,73853.65463170344,0.8391167192429022,0.9009969240914304,31,4,
