Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:2:1:8:9:5:0,1444.0,2.5984925252593447,1918.7999999999997,181.54380445374653,138888.86800099286,0.8680351906158358,0.9000470870594572,39,5,
0:1:8:0:0:9:9:6:0,1308.0,2.5832539084766046,2110.4,105.15833116208856,41204.72625573474,0.9538123167155426,0.966358473977422,51,3,
0:1:8:1:0:8:9:5:0,1476.0,2.7785402566977107,2167.7999999999993,146.12891013567756,77805.97978965714,0.8995601173020528,0.947504933841443,41,5,
0:1:8:1:0:9:9:6:0,1160.0,2.518967922220115,2157.8,118.0722459082368,54748.39546292089,0.9494134897360704,0.9573762181912384,52,2,
0:1:8:1:1:8:9:5:0,1280.0,2.6598435895527572,2170.3999999999996,177.62665614996138,125247.51475499614,0.8482404692082112,0.9149975570496186,39,4,
0:1:8:2:1:8:8:4:0,1412.0,2.7817148235245686,2178.6,203.65901928751163,162976.7425864707,0.8086510263929618,0.8900371812352612,37,5,
0:1:8:2:1:8:9:5:0,1428.0,2.74795222328799,2131.4,188.80683256481828,141456.00195846404,0.8497067448680352,0.9042353325824695,38,5,
0:1:8:2:2:7:8:4:0,1496.0,2.902304601079658,2225.2,237.54347587265374,209513.7463210608,0.7895894428152492,0.8622428119450234,32,6,
0:1:8:2:2:8:8:4:0,1512.0,2.829425415800041,2124.2000000000003,223.13626715125602,188078.3496411595,0.8262463343108505,0.876430098083248,33,6,
0:1:9:0:0:9:9:6:0,832.0,2.3886881056745355,2342.6,83.57057614006652,0.0,1.0,1.0,52,0,
0:1:9:1:0:9:9:5:0,868.0,2.462433792201319,2372.8,117.95969256259943,30299.67882139292,0.9831378299120235,0.9803793498743771,44,1,
0:2:8:2:2:7:8:4:0,1528.0,2.9534761488755072,2264.8,235.74146706619138,209513.7463210608,0.7895894428152492,0.8596079593761118,34,6,
0:2:8:2:2:8:8:4:0,1512.0,2.936322358031009,2267.3999999999996,225.74369635429647,188078.3496411595,0.8262463343108505,0.8796946716659239,33,6,
1:0:2:0:0:9:9:9:0,1628.0,1.8111125773512462,771.4000000000001,70.95755550709973,25517.356168004335,0.9560117302052786,0.9700124603134399,71,3,
1:0:2:1:1:8:8:8:0,1548.0,1.819799203658007,802.3999999999999,131.80611378952182,114341.43945689485,0.8709677419354839,0.8677147917001485,66,3,
1:0:3:0:0:8:9:8:0,1648.0,2.106061549969482,1108.8,115.86795415837314,71730.24575682262,0.8907624633431085,0.9328264557805277,62,4,
1:0:3:0:0:9:9:8:0,1664.0,2.07912707430628,1061.8000000000002,110.12932935376583,78583.71046389511,0.905425219941349,0.9130329123135011,63,4,
1:0:3:1:0:8:9:7:0,1568.0,2.087525605102779,1156.8000000000004,122.58492536018963,82558.62196052255,0.8980938416422287,0.9219944056623388,57,4,
1:0:3:1:0:9:9:7:0,1616.0,2.1135369672430717,1147.4,119.46442331954984,76313.18990470594,0.9406158357771262,0.9290614899595047,60,4,
1:0:3:1:1:8:8:8:0,1648.0,2.0718062678898073,1034.0000000000002,143.94374940169675,123042.59171360299,0.8592375366568915,0.8722979776973872,62,4,
1:0:3:1:1:8:9:6:0,1636.0,2.1040757657935463,1093.6000000000004,140.3593445423968,97184.99247070542,0.8717008797653959,0.917877338279561,51,5,
1:0:3:1:1:9:9:7:0,1552.0,2.039598587001666,1088.4,141.61247267027238,106976.57058754907,0.9193548387096774,0.9026150895125568,56,4,
1:0:4:0:0:9:9:8:0,1564.0,2.1111213158470914,1226.7999999999997,88.76947481543263,37868.74843284121,0.9516129032258065,0.9621657893906379,67,3,
1:0:4:1:0:9:9:7:0,1552.0,2.1078750280288623,1205.3999999999999,117.74153823136832,56135.3246936794,0.9655425219941349,0.9556024186776714,56,4,
1:1:1:0:0:8:8:8:1,2532.0,2.470750916033884,722.2,115.90424947021756,90956.23725883036,0.8680351906158358,0.8945669111511226,66,9,
1:1:1:0:0:8:9:8:1,2400.0,2.373656379034859,724.9999999999999,112.66730100354727,86164.3434539652,0.8878299120234604,0.9001214963066743,68,8,
1:1:1:0:0:9:8:8:1,2400.0,2.373452981681828,720.9999999999999,116.38986701401359,91675.13276291722,0.9090909090909091,0.8937335942083849,68,8,
1:1:1:0:0:9:9:9:0,2252.0,2.2671804676786698,744.5999999999997,95.83415791370602,61244.99891722822,0.9039589442815249,0.9290070740941669,69,7,
1:1:1:1:1:8:8:8:1,2548.0,2.4815026750188394,715.8000000000001,120.96964872569679,98454.9217641379,0.8856304985337243,0.8858747148430455,67,9,
1:1:2:0:0:8:9:8:0,2024.0,2.169490710353405,830.6000000000003,104.58532892204406,70319.82655769675,0.8563049853372434,0.9222306011990179,65,6,
1:1:2:0:0:8:9:8:1,2516.0,2.5562359695181804,856.1999999999999,114.50586242279807,87198.03022241378,0.8548387096774194,0.9009961505479139,65,9,
1:1:2:0:0:9:9:9:0,2088.0,2.187914847319073,798.6,97.71585174321532,64296.13772823677,0.9310850439882697,0.9252240431728335,69,6,
1:1:2:1:0:8:9:8:0,1960.0,2.240321616371925,970.9999999999999,124.79868473130529,90944.48846885865,0.8687683284457478,0.9093912296676008,61,6,
1:1:2:1:0:8:9:8:1,2616.0,2.6619993299933378,895.7999999999998,119.16708611091312,85451.71994013786,0.8379765395894428,0.9122017164633274,61,10,
1:1:2:1:1:7:8:6:1,2276.0,2.4808259702043545,939.2000000000003,168.6466233587395,149715.5019359163,0.7998533724340176,0.8600013354362728,50,9,
1:1:2:1:1:8:8:8:1,2516.0,2.5320165221571664,798.6,139.07053622237493,125473.13312256108,0.843841642228739,0.8541543890764393,65,9,
1:1:2:1:1:8:9:7:1,2356.0,2.5267903892732813,946.0000000000001,144.54209096875584,107636.01948472392,0.8401759530791789,0.9054033121260527,55,9,
1:1:2:1:1:9:8:8:1,2368.0,2.4315046187004894,828.0000000000001,120.57229990746782,98480.89700512563,0.9266862170087976,0.8849682996891363,66,8,
1:1:3:0:0:8:9:8:0,1876.0,2.20166972740362,1011.8000000000002,115.27750817853726,81234.24575682262,0.8834310850439883,0.9150970378106593,66,5,
1:1:3:0:0:8:9:7:1,2256.0,2.5920013418535692,1164.8000000000002,114.68983028826842,76404.15925479111,0.8826979472140762,0.9235317915656811,59,8,
1:1:3:0:0:9:9:8:0,1876.0,2.210442242506472,1039.9999999999998,99.04321877882761,63376.9597531951,0.9098240469208211,0.9288467847680238,66,5,
1:1:3:1:0:8:9:8:0,2040.0,2.333596913337649,1021.4000000000001,121.6261897925531,91147.13576738056,0.8995601173020528,0.9041851976140667,66,6,
1:1:3:1:0:8:9:7:1,2224.0,2.482751396507287,1039.0,123.47290483593946,88433.20905279648,0.8812316715542522,0.9124055494827712,57,8,
1:1:3:1:0:9:9:8:0,1812.0,2.2547412662516915,1145.9999999999998,117.46708716730767,85117.96556225828,0.9134897360703812,0.9103942589637183,62,5,
1:1:3:1:0:9:9:7:1,2256.0,2.4894401407059985,1008.2000000000002,131.39635192298206,91355.75504092484,0.906158357771261,0.9172361007068832,59,8,
1:1:3:1:1:7:8:7:1,2356.0,2.642252000568977,1077.2,170.83172877608467,166274.9954881235,0.7756598240469208,0.8205985855139397,55,9,
1:1:3:1:1:8:8:8:0,2140.0,2.4210810843045287,999.0,163.35459899137723,154912.07280872928,0.8467741935483871,0.8334238788977584,62,7,
1:1:3:1:1:8:8:7:1,2272.0,2.4915034981234765,976.8,149.61077144042167,136116.3228058765,0.8643695014662757,0.8509767701274823,60,8,
1:1:3:1:1:8:9:7:0,1944.0,2.3649407250480814,1153.0000000000002,128.7791489655829,97462.82099773154,0.8980938416422287,0.9022448456285986,60,6,
1:1:3:1:1:8:9:7:1,2256.0,2.490716287057198,1012.8,128.53701554601838,97227.94475097141,0.8768328445747801,0.9023509257870863,59,8,
1:1:3:1:1:9:8:7:0,2076.0,2.356668516399126,994.4,144.09585636840796,112902.3697037788,0.908357771260997,0.8949181386164503,58,7,
1:1:3:1:1:9:8:7:1,2240.0,2.5131737313187763,1039.2000000000003,148.76896951881074,115413.90210322477,0.9171554252199413,0.8970962805460996,58,8,
1:1:3:1:1:9:9:8:0,2124.0,2.5305602198545105,1200.4000000000003,127.28413988155188,93969.42962256781,0.9171554252199413,0.9070261233763792,61,7,
1:1:3:1:1:9:9:7:1,2176.0,2.483149981507897,1073.4,137.6165747767711,95309.35906238509,0.9112903225806451,0.9178393377507221,54,8,
1:1:3:2:1:7:8:6:1,2424.0,2.7533407221766066,1142.2,189.3567450488912,183789.12053059062,0.7397360703812317,0.8220593012383571,49,10,
1:1:3:2:1:8:8:7:0,2044.0,2.436573699786104,1097.0000000000002,182.48652650824525,172623.39386242718,0.8343108504398827,0.8345752725096685,56,7,
1:1:3:2:1:8:8:6:1,2652.0,2.873447706960501,1085.4,181.98267229412315,175652.2401618244,0.8203812316715543,0.8248952352875658,53,11,
1:1:3:2:2:7:7:7:1,2340.0,2.6115552034057625,1036.8,185.36129744545977,187807.44600750617,0.7536656891495601,0.7973118550570504,54,9,
1:1:3:2:2:7:8:6:1,2636.0,2.903267638826506,1133.2,190.85705935935422,190573.20967100342,0.7785923753665689,0.8063363989163705,52,11,
1:1:3:2:2:8:8:6:1,2292.0,2.6686122438843776,1151.0,196.98710065829113,189123.3215094314,0.8247800586510264,0.8275454669897813,51,9,
1:1:4:0:0:8:9:7:0,1616.0,2.185796784477604,1259.6000000000001,105.82681402745196,67073.80943939794,0.8936950146627566,0.9300299170410123,60,4,
1:1:4:0:0:8:9:7:1,2176.0,2.572069564932738,1231.8000000000002,100.5028865682541,48660.09433008335,0.8731671554252199,0.9545785764394082,54,8,
1:1:4:0:0:9:9:8:0,1648.0,2.2354019141243686,1296.6000000000001,104.48821086563876,64501.76048193705,0.9134897360703812,0.9331535621366011,62,4,
1:1:4:1:0:8:8:7:0,1732.0,2.3679668809374457,1378.0000000000002,119.90682559867587,91808.12947303492,0.8636363636363636,0.8998795866799599,57,5,
1:1:4:1:0:8:9:7:0,1764.0,2.360708944248848,1337.8000000000002,118.20699995542826,85896.65404234745,0.8841642228739003,0.9098959065756801,59,5,
1:1:4:1:0:8:9:7:1,2240.0,2.6892292890776246,1302.0,126.10875030187965,92159.58071797418,0.8673020527859238,0.9088841595351537,58,8,
1:1:4:1:0:9:9:7:0,1780.0,2.3503485544489986,1309.0000000000002,116.87542826843351,79415.77450901909,0.9090909090909091,0.9207077625214702,60,5,
1:1:4:1:0:9:9:6:1,2160.0,2.582973321318474,1232.1999999999996,130.97561027839888,86199.41502141174,0.9017595307917888,0.9251948933013827,53,8,
1:1:4:1:1:7:8:7:0,2060.0,2.5112897594466714,1204.8,160.5992318852594,143255.5618856325,0.7917888563049853,0.8583111373348624,57,7,
1:1:4:1:1:7:8:6:1,2160.0,2.5984519823332737,1216.0000000000002,168.28850390258478,158622.09073000963,0.7756598240469208,0.8362075603007463,53,8,
1:1:4:1:1:8:8:7:0,2060.0,2.6540397507735896,1419.0,141.11022005517577,119433.68772433164,0.8255131964809385,0.8752319056820286,57,7,
1:1:4:1:1:8:8:7:1,2256.0,2.6606557624851415,1240.0,133.13446002973282,112330.48636166856,0.8453079178885631,0.8761398207499423,59,8,
1:1:4:1:1:8:9:7:0,1928.0,2.4226297976929145,1249.5999999999997,126.86704405313615,94547.56288464915,0.8585043988269795,0.9052548987842264,59,6,
1:1:4:1:1:8:9:7:1,2340.0,2.7822841376294325,1323.2,131.83556372654604,99661.97456980147,0.8724340175953079,0.902473103894493,54,9,
1:1:4:1:1:9:8:8:0,1812.0,2.314608858043667,1204.8,140.326482371562,108281.62848341787,0.9288856304985337,0.8982466675193473,62,5,
1:1:4:1:1:9:8:6:1,2144.0,2.7027189474183033,1392.8000000000004,149.7086442785658,114723.43735354091,0.9010263929618768,0.8997036110331472,52,8,
1:1:4:1:1:9:9:7:0,1864.0,2.3800800584554245,1251.1999999999998,131.2291997331991,95743.76059133728,0.9017595307917888,0.9091798095003416,55,6,
1:1:4:1:1:9:9:6:1,2160.0,2.594785469270745,1240.6000000000001,138.6873800852959,101732.94534909296,0.9039589442815249,0.9082052653289738,53,8,
1:1:4:2:1:7:8:6:1,2540.0,2.889378198735343,1211.2,189.91186307500777,182201.55599141636,0.7206744868035191,0.827892101050537,46,11,
1:1:4:2:1:8:8:6:0,1980.0,2.5278416098121586,1282.1999999999998,185.7759557837842,172623.39386242718,0.8343108504398827,0.842442394413979,52,7,
1:1:4:2:1:8:8:7:1,2520.0,2.896017516482696,1244.0,186.167892482397,184347.23787017105,0.8321114369501467,0.8111939122195454,55,10,
1:1:4:2:2:7:7:7:1,2504.0,2.882996146881913,1228.3999999999999,200.00674434692945,209299.5097771974,0.7243401759530792,0.7746079669399678,54,10,
1:1:4:2:2:7:8:6:1,2408.0,2.8129212742150824,1222.6000000000001,206.22461802937298,207058.41085280987,0.7375366568914956,0.8030028171011727,48,10,
1:1:4:2:2:8:8:6:1,2456.0,2.830085192988059,1212.8,191.43620323571238,186127.25144011655,0.8108504398826979,0.8211669668606256,51,10,
1:1:4:3:3:7:7:6:0,1736.0,2.4626510618485415,1348.4,274.65604836141085,299267.7737045268,0.750733137829912,0.739401551217609,47,6,
1:1:5:0:0:8:9:7:0,1600.0,2.343621774220177,1486.2000000000003,110.50010003632113,73933.75509961598,0.8826979472140762,0.9229238828194894,59,4,
1:1:5:0:0:8:9:7:1,2192.0,2.778516402158918,1484.0,113.89637254476405,65973.31457091765,0.8870967741935484,0.9399261794226285,55,8,
1:1:5:0:0:9:9:7:0,1780.0,2.4891153351613253,1514.9999999999998,100.15331716004783,56076.51262895989,0.9413489736070382,0.9431509000693685,60,5,
1:1:5:1:0:8:9:7:0,1864.0,2.583186812176068,1536.2,123.2668118081569,91062.54908803578,0.8695014662756598,0.9069058597038495,55,6,
1:1:5:1:0:8:9:7:1,2208.0,2.8075848645489754,1497.4000000000003,124.14575524480193,82332.54921000723,0.8914956011730205,0.9241531516907299,56,8,
1:1:5:1:0:9:9:7:0,1748.0,2.4233530718411402,1430.4000000000003,127.05358999131502,91287.51521027037,0.9112903225806451,0.911863578047827,58,5,
1:1:5:1:0:9:9:6:1,2160.0,2.8159238322399083,1547.8000000000002,133.12010717523495,89936.26031808523,0.9039589442815249,0.9215424354028037,53,8,
1:1:5:1:1:7:8:6:0,1996.0,2.7365969398129177,1565.5999999999997,171.1182259048195,155598.02087613323,0.7917888563049853,0.8511897894598754,53,7,
1:1:5:1:1:7:8:6:1,2160.0,2.779902737067955,1471.5999999999997,160.1873333606907,144254.10983712092,0.783724340175953,0.8548530017367247,53,8,
1:1:5:1:1:8:8:6:0,1996.0,2.7146566907424172,1561.3999999999999,145.39172617265717,120754.36450859069,0.8350439882697948,0.8805515938620031,53,7,
1:1:5:1:1:8:8:6:1,2144.0,2.7942800767946863,1503.9999999999998,163.3980247479528,148880.9173456625,0.8137829912023461,0.8504008415977193,52,8,
1:1:5:1:1:8:9:7:0,1880.0,2.5669860967714784,1492.0000000000005,129.36903599629588,96196.79133224356,0.8687683284457478,0.9056801605441606,56,6,
1:1:5:1:1:8:9:6:1,2160.0,2.825059790190858,1560.0,133.38155382033025,100512.92008664129,0.8409090909090909,0.9030991153869882,53,8,
1:1:5:1:1:9:8:7:0,1848.0,2.520954129304979,1437.4000000000003,153.1814323719906,123599.00850120798,0.908357771260997,0.8880326621612288,54,6,
1:1:5:1:1:9:9:7:0,1584.0,2.437007114504654,1610.8000000000002,129.2777041843478,92706.61324656042,0.906891495601173,0.9121928561364334,58,4,
1:1:5:1:1:9:9:7:1,2192.0,2.7924251316693507,1479.3999999999999,137.4678795969944,104695.57730898682,0.9032258064516129,0.9009735423766205,55,8,
1:1:5:2:1:7:8:6:1,2260.0,2.881423947253491,1490.4,179.86226405376178,164410.47767276925,0.7903225806451613,0.8491406382159892,49,9,
1:1:5:2:1:8:8:6:0,1948.0,2.698994463187584,1540.3999999999996,193.0284477878649,177312.06042222693,0.8269794721407625,0.8471884541020134,50,7,
1:1:5:2:1:8:8:6:1,2260.0,2.9030859874978194,1511.4000000000003,188.40928694702546,173771.3198547246,0.8277126099706745,0.8455434669462706,49,9,
1:1:5:2:1:9:8:6:0,1884.0,2.684062067425449,1593.0,184.0606599683126,144720.94736083175,0.9142228739002932,0.8941329654444486,46,7,
1:1:5:2:2:7:8:6:1,2228.0,2.899309287436663,1525.4000000000005,201.25786806360773,199535.96229683803,0.7382697947214076,0.8104873312112754,47,9,
1:1:5:2:2:8:8:6:0,1736.0,2.5087862561707457,1453.8,232.18445341689676,221068.05911209848,0.8174486803519062,0.83155095901364,47,6,
1:1:5:2:2:8:8:6:1,2244.0,2.8951754842681896,1498.2,206.8193605418105,200639.10852830324,0.8049853372434017,0.8223143597456609,48,9,
1:1:6:0:0:8:9:7:0,1568.0,2.451521233469162,1663.4,112.47496245193706,73933.75509961598,0.8826979472140762,0.925358059008916,57,4,
1:1:6:0:0:9:9:7:0,1584.0,2.529515542800909,1769.8000000000002,96.45920038044005,46340.238868571985,0.9347507331378299,0.9550998515895691,58,4,
1:1:6:1:0:8:9:7:0,1700.0,2.562265948295886,1672.2,122.73075347558853,89088.0909702505,0.8695014662756598,0.9100858281207638,55,5,
1:1:6:1:0:8:9:6:1,2112.0,2.8665212219877896,1663.7999999999997,134.13494679134533,90283.09761774975,0.8592375366568915,0.9220802978394014,50,8,
1:1:6:1:0:9:9:7:0,1684.0,2.5506450150899815,1667.6000000000001,127.47980058273453,86685.78066305921,0.9098240469208211,0.9205986710002655,54,5,
1:1:6:1:0:9:9:6:1,2096.0,2.855904284304718,1669.7999999999997,129.65344379163608,74591.81076698501,0.9010263929618768,0.9405916634386428,49,8,
1:1:6:1:1:7:8:5:1,2016.0,2.864561578142564,1711.8000000000002,179.46199258645717,153074.07136768632,0.7939882697947214,0.8729449481185864,44,8,
1:1:6:1:1:7:9:6:0,1980.0,2.8059887484205452,1703.4000000000003,143.96865284562298,109810.95975644325,0.7939882697947214,0.9006672714839683,52,7,
1:1:6:1:1:8:8:6:0,1980.0,2.8884842299644293,1809.0,150.89248967148143,127487.45462701883,0.842375366568915,0.8757457977527789,52,7,
1:1:6:1:1:8:8:6:1,2144.0,2.9011818556762563,1659.2,154.01205114241392,123840.34517748053,0.8211143695014663,0.8888785291157024,52,8,
1:1:6:1:1:8:9:7:0,1848.0,2.6764928368109837,1672.6,130.13622941018178,96196.79133224356,0.8687683284457478,0.9067907701598323,54,6,
1:1:6:1:1:8:9:6:1,2112.0,2.8827515994944766,1675.4000000000003,144.67318171046543,106735.22214727748,0.874633431085044,0.9071509414824396,50,8,
1:1:6:1:1:9:8:6:0,1652.0,2.578267609208479,1713.0,151.757018960366,116179.14034568248,0.9010263929618768,0.8999072101764864,52,5,
1:1:6:1:1:9:9:6:0,1964.0,2.7669792126322266,1671.0,139.1596460303572,96450.59816098222,0.9046920821114369,0.9177230393393928,51,7,
1:1:6:1:1:9:9:6:1,2096.0,2.903193541361577,1701.6000000000001,162.35599041719107,117966.43091457414,0.9090909090909091,0.9099133975982365,49,8,
1:1:6:2:1:7:8:5:0,1804.0,2.755135955889912,1758.6000000000001,195.40544383383963,169833.57218981846,0.7969208211143695,0.8671101936846839,41,7,
1:1:6:2:1:7:8:5:1,2000.0,2.886914777504246,1746.4000000000003,191.3517565157914,173391.16707971843,0.782258064516129,0.8525242126074344,43,8,
1:1:6:2:1:8:8:6:0,1720.0,2.730771343201614,1809.6000000000001,195.1721121270013,181308.73492215804,0.8255131964809385,0.8425487223397461,46,6,
1:1:6:2:1:8:8:6:1,2048.0,2.9057465306074546,1732.0000000000005,183.43826774856765,160987.96287964578,0.8379765395894428,0.8639259629643727,46,8,
