Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:0:0:9:9:7:0,948.0,3.0093448034360275,1758.3999999999996,98.309356802378,21102.304586940263,0.9817596566523605,0.9841505936665916,49,1,
0:1:6:1:0:8:9:7:0,1228.0,3.446321534258048,1806.7999999999997,177.171669928501,124323.59550550609,0.8916309012875536,0.9157777265560427,46,3,
0:1:6:1:0:9:9:6:0,1328.0,3.4835384665988305,1739.5999999999997,179.05785087011023,133786.17051845475,0.9238197424892703,0.9047625517296881,42,4,
0:1:6:1:1:8:8:7:0,1276.0,3.299121127510079,1610.6,188.18089083939358,152744.89991241458,0.8927038626609443,0.8865543585611213,49,3,
0:1:6:1:1:8:9:6:0,1132.0,3.275083837676224,1719.4000000000005,200.9781367142399,148326.88880213708,0.8873390557939914,0.9070864051961204,40,3,
0:1:6:1:1:9:8:6:0,1296.0,3.5744054005078723,1822.7999999999995,212.5458332733373,171530.75328581795,0.9120171673819742,0.8879870074315136,40,4,
0:1:6:1:1:9:9:6:0,1312.0,3.495376728396316,1753.0000000000002,192.6911108653664,145354.6337607127,0.9066523605150214,0.9028983453783912,41,4,
0:1:6:2:1:7:8:7:0,1212.0,3.365379080836784,1650.4000000000008,274.1333033398817,260369.29995212855,0.7907725321888412,0.8327019524435397,45,3,
0:1:6:2:2:7:8:6:0,1312.0,3.6572445578222954,1807.0000000000007,289.55192789037903,285083.19767535577,0.7736051502145923,0.8144125312514939,41,4,
0:1:7:0:0:8:9:6:0,1032.0,3.297020148430604,1896.6000000000001,144.22277833732335,86934.37939767729,0.8540772532188842,0.9358081958370212,44,2,
0:1:7:0:0:9:9:7:0,736.0,3.007554808443305,1985.8000000000002,81.24108146916038,0.0,1.0,1.0,46,0,
0:1:7:1:0:8:9:6:0,1328.0,3.699376693448232,1939.7999999999997,180.0190782937524,122725.80898392407,0.8905579399141631,0.9202217165365135,42,4,
0:1:7:1:0:9:9:7:0,1080.0,3.3071495377142575,1830.6,171.66336914968812,108656.80054398754,0.9645922746781116,0.9301924803802387,47,2,
0:1:7:1:1:8:9:7:0,1212.0,3.5179935772544364,1876.7999999999995,189.970014001135,140784.66529615392,0.8927038626609443,0.906314008955525,45,3,
0:1:7:1:1:9:8:6:0,1196.0,3.4738880662298657,1834.2,207.46367772623458,161585.59317258283,0.9130901287553648,0.8962371621737524,44,3,
0:1:7:1:1:9:9:7:0,1228.0,3.521765112497266,1852.1999999999998,202.08508484745212,144453.82291473966,0.927038626609442,0.9127363293676596,46,3,
0:1:7:2:1:7:8:6:0,1312.0,3.695301338307226,1842.6000000000006,289.4208473023339,273683.38296223484,0.7800429184549357,0.8347336561971079,41,4,
0:1:8:0:0:8:9:7:0,1228.0,3.704809217282552,2066.4,158.4821905073383,74684.02572575674,0.8969957081545065,0.9563567488363229,46,3,
0:1:8:0:0:9:9:6:0,704.0,3.070350452825305,2071.6,85.96662203318458,0.0,1.0,1.0,44,0,
0:1:8:1:0:8:9:6:0,1312.0,3.836776126257491,2089.7999999999997,174.07534967198248,102015.78920639504,0.878755364806867,0.9387581146111371,41,4,
0:1:8:1:0:9:9:6:0,1312.0,3.9309311302091956,2156.0000000000005,195.62781335496976,136523.14565504462,0.9195278969957081,0.9166498344754147,41,4,
0:1:8:1:1:8:8:5:0,1248.0,3.80044995974227,2063.4,230.61936247979537,197087.71714085474,0.8583690987124464,0.8723667436211913,37,4,
0:1:9:0:0:9:9:6:0,608.0,3.227390209986489,2306.3999999999996,93.52767570740795,0.0,1.0,1.0,38,0,
0:1:9:1:0:9:9:5:0,1020.0,3.756859310969332,2309.399999999999,171.9928778234185,100399.79586366069,0.9098712446351931,0.9391549344229676,33,3,
1:0:4:0:0:9:9:8:0,1340.0,2.8702163167909647,1186.4,148.64160724917855,97477.95449180336,0.9506437768240343,0.9256726933515258,53,3,
1:1:3:0:0:9:9:9:0,1748.0,3.2489955359448377,1112.8000000000002,167.26383950058838,119683.76462207941,0.9388412017167382,0.9125657433339737,58,5,
1:1:3:1:1:7:8:7:1,2080.0,3.639761313260277,1087.9999999999998,224.25754395857862,207228.44535573217,0.7993562231759657,0.8447605054931367,48,8,
1:1:3:1:1:8:8:7:1,2064.0,3.658469549269987,1143.0,202.69361991962802,177854.40538210943,0.8680257510729614,0.8639866687153152,47,8,
1:1:3:2:1:8:8:7:1,1900.0,3.5375339920105358,1125.8000000000002,271.1816805538192,272129.1160031914,0.8068669527896996,0.8033374421235012,47,7,
1:1:3:2:2:7:7:7:1,2196.0,3.8817255537478217,1148.6000000000001,273.16821609296926,277373.47592128196,0.7006437768240343,0.7959121084306031,45,9,
1:1:4:0:0:8:9:8:0,1372.0,3.037717186921978,1329.3999999999996,129.75241821128392,64027.42673413556,0.8776824034334764,0.9532709566335842,55,3,
1:1:4:0:0:8:9:7:1,1768.0,3.449295772499819,1284.8,161.94365996983123,116682.24930365937,0.8465665236051502,0.9113819727620266,49,6,
1:1:4:0:0:9:9:7:0,1456.0,3.0504748810394777,1219.6000000000001,167.44258912879332,123100.53658622107,0.924892703862661,0.9077977937913143,50,4,
1:1:4:0:0:9:9:7:1,1752.0,3.46011449258729,1321.4000000000003,151.42670709135385,95936.56515498509,0.9087982832618026,0.9300793543685106,48,6,
1:1:4:1:0:7:9:5:1,1724.0,3.5016860480076715,1354.6,184.9713967431499,136317.3173361732,0.7982832618025751,0.9073523183328057,36,7,
1:1:4:1:0:8:9:7:0,1456.0,3.205442689010277,1356.8000000000006,174.67258615757746,122593.23290318585,0.8819742489270386,0.9157473143107521,50,4,
1:1:4:1:0:8:9:7:1,1900.0,3.672546990158594,1349.4,173.4137948278095,128666.27333935912,0.880901287553648,0.9060929776387907,47,7,
1:1:4:1:0:9:9:7:0,1588.0,3.3438181473997077,1351.4000000000003,177.03851337652742,134370.8243561995,0.9152360515021459,0.9016694926133485,48,5,
1:1:4:1:0:9:9:6:1,1688.0,3.393271078558903,1302.4,172.12864521689752,115990.86593480446,0.9195278969957081,0.9219135198819483,44,6,
1:1:4:1:1:7:8:6:1,1852.0,3.6402470436367858,1330.1999999999998,210.5102446694847,183700.37307419154,0.7929184549356223,0.8658032395590501,44,7,
1:1:4:1:1:8:7:7:1,1900.0,3.6273129828649013,1216.2000000000005,264.45570003008805,267838.5293265473,0.8336909871244635,0.7975683548181173,47,7,
1:1:4:1:1:8:8:7:0,1556.0,3.2909692634131575,1330.6000000000001,180.5833535010626,142528.38543412543,0.8916309012875536,0.8932680723810486,46,5,
1:1:4:1:1:8:8:6:1,1836.0,3.6503821894506907,1317.0,249.15620056804408,247976.61687222403,0.8347639484978541,0.8082582503004042,43,7,
1:1:4:1:1:8:9:7:0,1604.0,3.3115188743557704,1298.0,184.33559089957848,138292.2526795468,0.8347639484978541,0.9039736265514817,49,5,
1:1:4:1:1:8:9:7:1,1868.0,3.650907035274384,1349.5999999999997,185.04535687572644,138604.29632642656,0.8851931330472103,0.9042822701328799,45,7,
1:1:4:1:1:9:8:8:0,1636.0,3.4004515734571066,1336.2000000000003,197.02086646202318,159702.08295165095,0.9012875536480687,0.8868964006137285,51,5,
1:1:4:1:1:9:8:7:1,1932.0,3.683709319596796,1308.3999999999999,192.8170858642141,154481.90743257888,0.9163090128755365,0.8897554910955213,49,7,
1:1:4:1:1:9:9:7:0,1620.0,3.409584676109053,1364.2000000000003,193.5329181336367,145401.21221055771,0.9184549356223176,0.9036930385174521,50,5,
1:1:4:1:1:9:9:7:1,1900.0,3.7054567909636944,1366.8000000000002,186.685729178163,138584.3197335654,0.9173819742489271,0.905996713443881,47,7,
1:1:4:2:1:7:8:7:1,2048.0,3.956433535587314,1364.4000000000005,274.996055167376,275372.30654659733,0.7832618025751072,0.8046248128584284,46,8,
1:1:4:2:1:8:8:6:1,1984.0,3.7574784720845513,1247.3999999999999,270.5699359828024,268136.89824034995,0.8261802575107297,0.8107397616887972,42,8,
1:1:4:2:2:6:7:6:1,2180.0,3.984755890058078,1243.6,290.1924895341288,301864.41890811815,0.6834763948497854,0.7791289429242682,44,9,
1:1:4:2:2:7:7:7:1,2048.0,3.777579276776156,1199.6000000000004,273.103885955377,279303.8091112389,0.7575107296137339,0.7911614183291297,46,8,
1:1:4:2:2:7:8:6:1,2016.0,3.927679422614053,1356.4000000000003,288.19722187629645,290364.7089320677,0.7800429184549357,0.8008665913170991,44,8,
1:1:4:2:2:8:8:6:1,2164.0,3.921118716087321,1197.1999999999996,293.28264339338386,294111.7422778883,0.8551502145922747,0.8037425184636956,43,9,
1:1:5:0:0:8:8:7:1,1900.0,3.7523587718449645,1427.6,169.59837535950695,130346.5269875918,0.8508583690987125,0.899091540873859,47,7,
1:1:5:0:0:8:9:7:0,1540.0,3.4308412881298476,1496.0,161.54408053701806,118261.52514692544,0.898068669527897,0.9085696250606234,45,5,
1:1:5:0:0:8:9:7:1,1736.0,3.644561616256788,1495.1999999999998,165.53142635132687,119382.50565247342,0.8873390557939914,0.9112150174445623,47,6,
1:1:5:0:0:9:8:7:0,1424.0,3.2124098933993506,1401.6,168.36602064819522,129032.00236445028,0.9227467811158798,0.8996855508501663,48,4,
1:1:5:0:0:9:9:7:0,1376.0,3.280854874493477,1532.0000000000002,149.75674302792052,98456.45699556581,0.924892703862661,0.9253361337027559,45,4,
1:1:5:0:0:9:9:7:1,1736.0,3.539363617161396,1404.0,158.68689119442126,99318.70186051304,0.927038626609442,0.9315463715519324,47,6,
1:1:5:1:0:8:9:7:0,1620.0,3.529588066632818,1495.9999999999995,173.57607810178692,127484.34520055192,0.869098712446352,0.9079776321952294,50,5,
1:1:5:1:0:8:9:6:1,1820.0,3.6905456116631923,1448.1999999999994,171.388510070096,130555.11587023563,0.8615879828326181,0.9009335706817273,42,7,
1:1:5:1:0:9:9:7:0,1440.0,3.2369326696336604,1404.4,172.42124809857157,129032.00236445028,0.9227467811158798,0.9044568433031577,49,4,
1:1:5:1:0:9:9:7:1,1736.0,3.540513450672923,1387.6,176.15853602716433,125811.99654210919,0.924892703862661,0.9128824032932864,47,6,
1:1:5:1:1:7:8:7:0,1540.0,3.5348457391290733,1552.6000000000001,201.87622886829627,158593.84224107183,0.7896995708154506,0.8943246911364653,45,5,
1:1:5:1:1:7:8:6:1,1952.0,3.8560594885090307,1385.4,256.4474432904168,254016.56668091955,0.7682403433476395,0.8110207032998121,40,8,
1:1:5:1:1:7:9:7:0,1540.0,3.450952959382578,1482.6000000000001,193.68815814456264,146373.14257699205,0.796137339055794,0.9025366672317854,45,5,
1:1:5:1:1:7:9:7:1,1704.0,3.725006999725313,1573.2000000000003,194.5065237439912,142195.730511368,0.7907725321888412,0.908819024230889,45,6,
1:1:5:1:1:8:8:6:0,1508.0,3.5117580801492942,1564.1999999999998,200.75853069914245,173209.43833542604,0.8476394849785408,0.8694408569337769,43,5,
1:1:5:1:1:8:8:7:1,2048.0,3.9502563013904184,1455.9999999999995,177.63887289587052,144451.2442920967,0.8379828326180258,0.8860948602355679,46,8,
1:1:5:1:1:8:9:7:0,1588.0,3.5448996799120573,1528.0000000000002,187.84650167803738,143674.42834660172,0.8293991416309013,0.9000992871230724,48,5,
1:1:5:1:1:8:9:7:1,1932.0,3.8414918567074103,1463.2000000000003,185.07041045130615,140296.7049553394,0.869098712446352,0.9019137756256703,49,7,
1:1:5:1:1:9:8:7:0,1408.0,3.3060141990285725,1488.7999999999997,184.40523349462998,144418.06665554125,0.9141630901287554,0.8950225482876258,47,4,
1:1:5:1:1:9:8:7:1,1768.0,3.6435207229720694,1446.4,181.36131380996832,141996.7809180226,0.9120171673819742,0.8950812568640989,49,6,
1:1:5:1:1:9:9:7:0,1556.0,3.561816072679684,1578.7999999999997,184.81257973746565,140155.4774735078,0.9130901287553648,0.9018359345279348,46,5,
1:1:5:1:1:9:9:7:1,1768.0,3.6149653628650253,1414.4000000000003,186.7477181902037,140937.31541941303,0.9452789699570815,0.9028055100463079,49,6,
1:1:5:2:1:7:8:7:0,1392.0,3.477632909924809,1569.2000000000007,279.9538720499216,273683.38296223484,0.7800429184549357,0.8182782203294213,46,4,
1:1:5:2:1:7:8:6:1,1968.0,3.948351862991728,1438.7999999999997,273.06393630829075,271851.63188400643,0.7886266094420601,0.8080849008588307,41,8,
1:1:5:2:1:8:8:6:1,1788.0,3.8751524776723887,1549.8000000000002,273.8421091906662,266732.6578823074,0.8090128755364807,0.8202149235337631,40,7,
1:1:5:2:2:6:7:5:1,1724.0,3.8532029471622247,1558.6,308.58514675519365,315849.7748799309,0.6899141630901288,0.7906055525542149,36,7,
1:1:5:2:2:7:7:6:1,1756.0,3.67267180444095,1394.3999999999999,272.5301217389658,276503.2514331745,0.7746781115879828,0.7964331803283078,38,7,
1:1:5:2:2:7:8:6:0,1344.0,3.36656322412002,1504.2000000000003,289.43692487985845,285083.19767535577,0.7736051502145923,0.8141921851406616,43,4,
1:1:5:2:2:7:8:6:1,1920.0,3.898362703157615,1424.0,289.2740393428972,291698.20575303474,0.7607296137339056,0.8003338904532737,38,8,
1:1:5:2:2:8:8:6:1,1820.0,3.809039700729888,1434.5999999999997,295.4250010802562,294729.7476634733,0.8100858369098712,0.8068515848084011,42,7,
1:1:6:0:0:8:9:6:0,1360.0,3.3985777967668893,1646.6000000000001,160.8745065867405,112711.44950907808,0.8959227467811158,0.9160273298106966,44,4,
1:1:6:0:0:8:9:6:1,1656.0,3.736024671736496,1668.9999999999995,156.9749940584147,92670.99558982057,0.8937768240343348,0.9380087417643996,42,6,
1:1:6:0:0:9:9:7:0,1376.0,3.3463377033129147,1601.8,140.98673948763678,86053.73349314941,0.927038626609442,0.934433002915705,45,4,
1:1:6:0:0:9:9:7:1,1704.0,3.845366607726248,1715.0,164.88167840086328,116514.1144366036,0.9109442060085837,0.9146432227959925,45,6,
1:1:6:1:0:8:9:7:0,1556.0,3.7208027051830617,1733.0,178.78812123061337,131458.24369531416,0.8186695278969958,0.9077745297184185,46,5,
1:1:6:1:0:8:9:6:1,1656.0,3.7446680432836543,1653.1999999999994,180.8306163403664,134399.791320992,0.8648068669527897,0.9057689464121131,42,6,
1:1:6:1:0:9:9:6:0,1524.0,3.5633596906330136,1624.0,173.05123166996884,125526.21015800144,0.9291845493562232,0.9102102182442899,44,5,
1:1:6:1:0:9:9:6:1,1672.0,3.7360836015617243,1634.4000000000003,175.62991665552627,118577.63072320685,0.907725321888412,0.9216376898613764,43,6,
1:1:6:1:1:7:8:7:0,1540.0,3.6214167892766644,1647.2,187.96044760585136,146373.14257699205,0.796137339055794,0.896270248102669,45,5,
1:1:6:1:1:7:8:6:1,1804.0,3.941750990191943,1644.9999999999998,224.71192285889126,205981.00568955304,0.7188841201716738,0.8480338554879319,41,7,
1:1:6:1:1:8:8:6:0,1508.0,3.656233882109391,1716.3999999999996,183.20997812595306,145402.1906659895,0.8927038626609443,0.8919940661364472,43,5,
1:1:6:1:1:8:8:6:1,1836.0,3.936224725130793,1621.5999999999992,210.96144382189954,185283.95292412647,0.8358369098712446,0.8636706765852776,43,7,
1:1:6:1:1:8:9:6:0,1524.0,3.5568560774344644,1605.4000000000003,185.58986416892074,140053.07410144282,0.851931330472103,0.9028202542278282,44,5,
1:1:6:1:1:8:9:6:1,1640.0,3.9149330540288307,1819.0000000000002,189.71760635487055,144890.89233026985,0.8197424892703863,0.9004045529512991,41,6,
1:1:6:1:1:9:8:7:0,1408.0,3.4711759309019836,1639.1999999999996,187.93596760064892,148739.27394056827,0.9152360515021459,0.8926376804243118,47,4,
1:1:6:1:1:9:8:6:1,1640.0,3.7707222881757123,1670.1999999999998,204.11317257976384,162068.10797009253,0.9055793991416309,0.891884240041226,41,6,
1:1:6:1:1:9:9:7:0,1572.0,3.6450393524513616,1634.4000000000005,190.7766764846681,143361.8877697708,0.9130901287553648,0.9036501358044068,47,5,
1:1:6:1:1:9:9:7:1,1704.0,3.788429452454298,1634.5999999999995,192.21624968740613,147043.31504832467,0.9324034334763949,0.9000617649462269,45,6,
1:1:6:2:1:6:8:5:1,1544.0,3.7266153383765404,1658.4,270.8054953669356,263162.3541646019,0.6984978540772532,0.8214301071090839,35,6,
1:1:6:2:1:7:8:6:0,1476.0,3.658725202289244,1654.6,279.3318885335757,266630.30145368987,0.7896995708154506,0.8303525476892826,41,5,
1:1:6:2:1:7:8:5:1,1576.0,3.7255086834813915,1627.6,268.57409300465685,254070.36190830384,0.7510729613733905,0.8345530677100216,37,6,
1:1:6:2:1:8:8:6:0,1444.0,3.5773809163189783,1621.0,269.1190140092875,245387.26982387045,0.842274678111588,0.8501178470745862,39,5,
1:1:6:2:1:8:8:6:1,1804.0,3.967829560930646,1614.7999999999997,279.2171507873622,268051.3002518509,0.8283261802575107,0.8275810182732137,41,7,
1:1:6:2:2:8:8:5:1,1724.0,3.941371903268927,1653.4,295.95861384664005,287981.68397418613,0.8090128755364807,0.8207486662183227,36,7,
1:1:7:0:0:8:9:6:0,1508.0,3.7474030034948593,1841.9999999999995,142.5795992572094,73218.47234178055,0.8798283261802575,0.9503611384334396,43,5,
1:1:7:0:0:9:9:6:0,1360.0,3.560382824577248,1827.3999999999999,130.87679250599524,52222.94881734734,0.9313304721030042,0.9655135370514081,44,4,
1:1:7:1:0:8:9:7:0,1376.0,3.6588909904585445,1860.3999999999999,173.68640310736342,122630.04189909573,0.8283261802575107,0.9147840995042036,45,4,
1:1:7:1:0:8:9:6:1,1656.0,3.97685608987192,1858.6000000000004,191.82987576062874,134686.39818807156,0.8959227467811158,0.9156861396075442,42,6,
1:1:7:1:0:9:9:6:0,1344.0,3.7310576841225265,1961.4,171.94576160219458,108416.264681161,0.9216738197424893,0.9306609333967806,43,4,
1:1:7:1:1:8:8:6:0,1444.0,3.8252473654657213,1872.8,248.33054461405254,232722.78484857315,0.8444206008583691,0.8387701031271204,39,5,
1:1:7:1:1:8:8:6:1,1608.0,3.988774132025955,1893.4,216.1374910481901,184600.38901241397,0.8733905579399142,0.8725481962870517,39,6,
1:1:7:1:1:8:9:6:0,1444.0,3.8172276861127705,1913.8000000000002,199.85620345710186,150784.63571540182,0.8444206008583691,0.9028653958332662,39,5,
1:1:7:1:1:8:9:6:1,1624.0,3.9596463361762027,1865.4000000000005,200.99038531622065,147600.66936980246,0.8658798283261803,0.9080003119100558,40,6,
1:1:7:1:1:9:8:7:0,1392.0,3.6901657301978106,1850.6,196.6344605443598,161306.53310378193,0.9409871244635193,0.8838443312014572,46,4,
1:1:7:1:1:9:9:6:0,1344.0,3.6646130693537806,1862.3999999999996,209.01938063772386,159421.53696402238,0.9098712446351931,0.9006754387680767,43,4,
1:1:7:1:1:9:9:6:1,1608.0,3.9185533639988908,1830.8000000000002,213.2917352469655,162231.86486197438,0.9120171673819742,0.90123832576619,39,6,
1:1:7:2:1:7:8:6:0,1476.0,3.9551850938937294,1935.4000000000008,274.8325075089552,255643.51638816725,0.7800429184549357,0.841996519075448,41,5,
1:1:7:2:1:8:8:5:0,1396.0,3.859565567025288,1933.7999999999997,267.31510846756873,239579.22326005553,0.8379828326180258,0.8566058147754549,36,5,
1:1:7:2:1:8:8:5:1,1576.0,3.9710240243695734,1858.7999999999995,266.19439071244295,250862.3461827411,0.842274678111588,0.8362829415935633,37,6,
1:1:7:2:2:7:8:5:1,1512.0,3.9210486366198367,1833.1999999999996,309.217329329688,298274.94426111353,0.7800429184549357,0.8252084194110944,33,6,
1:1:8:1:0:8:9:6:0,1444.0,3.976104496481051,2081.2000000000003,180.52939072033874,105018.75703292614,0.8905579399141631,0.93950131132945,39,5,
1:1:8:1:1:8:9:6:0,1428.0,3.98080493356603,2081.0,201.1101980835396,140033.7566494555,0.8444206008583691,0.9170034753496675,38,5,
1:2:4:1:1:7:8:7:1,2244.0,4.064651471103726,1311.6,232.65517106867296,218192.4427341163,0.7907725321888412,0.8384476225055051,48,9,
1:2:4:1:1:8:8:6:1,2264.0,4.055912488948932,1270.9999999999998,245.11043970040515,232953.86616957723,0.8572961373390557,0.8324004173558183,39,10,
1:2:4:1:1:9:8:7:1,2196.0,4.043149782276748,1356.0000000000002,216.2155970819292,178660.3262763993,0.9023605150214592,0.8819312991461885,45,9,
1:2:4:2:1:7:8:6:1,2164.0,4.076547358747722,1360.8,274.5421383528767,267347.11211000953,0.796137339055794,0.8203473444299975,43,9,
1:2:4:2:1:8:8:7:1,2260.0,4.033377840094439,1233.0000000000002,266.10814696801765,265800.40723600436,0.8347639484978541,0.8061391585618441,49,9,
1:2:4:2:2:7:7:6:1,2180.0,4.09674275050982,1346.6000000000004,291.56424347515247,302835.3515777503,0.7263948497854077,0.7802418700665439,44,9,
1:2:4:2:2:7:8:6:1,2164.0,4.088987521147449,1352.2,294.7363697094219,296979.84093793144,0.796137339055794,0.8008103068251542,43,9,
1:2:4:2:2:8:7:6:1,2116.0,4.003717257237536,1312.3999999999996,303.0644837453837,321782.80163828324,0.8079399141630901,0.7629532281472288,40,9,
1:2:4:2:2:8:8:6:1,2164.0,4.039204416377898,1315.6,284.9385160642014,283760.057767669,0.8068669527896996,0.8079059633608873,43,9,
1:2:4:3:2:8:7:6:1,2264.0,4.2521893173031255,1328.6,370.44044372651285,411600.73642937443,0.8068669527896996,0.7187844851728473,39,10,
1:2:5:1:1:7:8:6:1,2116.0,4.192374351942658,1543.6000000000004,247.69289601055763,244340.8608252729,0.7285407725321889,0.8133389468021549,40,9,
1:2:5:1:1:7:9:6:1,2016.0,4.00764191751125,1519.4,199.72226712048453,152566.16366535696,0.7939914163090128,0.9003579759810049,44,8,
1:2:5:1:1:8:8:7:1,2032.0,4.072989102023422,1535.3999999999999,228.62584308582956,214397.40103220643,0.825107296137339,0.8384809074151697,45,8,
1:2:5:1:1:8:9:7:1,2032.0,4.089659287301599,1592.2000000000003,187.36245576509032,139948.8983316022,0.8766094420600858,0.9048205006945738,45,8,
1:2:5:1:1:9:8:6:1,2000.0,4.0481300193763765,1548.8000000000002,224.05717805878314,194102.1644618581,0.9173819742489271,0.8681525710509813,43,8,
1:2:5:1:1:9:9:6:1,2000.0,4.0302745528879695,1550.0,206.21588329158726,153495.9748155158,0.9066523605150214,0.9054858389021068,43,8,
1:2:5:2:1:6:8:6:1,2084.0,4.089431709859777,1461.8,265.5503535893128,250805.76625051585,0.6899141630901288,0.8352883422583964,38,9,
1:2:5:2:1:7:7:5:1,2216.0,4.321343482310583,1542.8,268.6921255134632,273584.5943145979,0.7811158798283262,0.794100393851621,36,10,
1:2:5:2:1:7:8:5:1,2232.0,4.22734069750025,1436.4,271.48153007023365,273584.5943145979,0.7811158798283262,0.8007268207381294,37,10,
1:2:5:2:1:8:8:6:1,2264.0,4.389295623426629,1557.1999999999998,269.6235210336187,266286.7474519161,0.8111587982832618,0.8126810134123488,39,10,
1:2:5:2:2:6:7:6:1,2264.0,4.341949162871281,1482.0000000000005,300.69661979603404,318141.387810258,0.6791845493562232,0.7658868724012561,39,10,
