Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:1:0:9:9:6:0,1344.0,4.242630552223673,2104.2,255.61647209126664,189746.06102229375,0.9392898052691867,0.9060049800246757,43,4,
0:1:7:1:1:7:8:5:0,1232.0,4.2717325520142175,2214.6000000000004,282.6225179084116,226954.272088169,0.7697594501718213,0.889200336296174,36,4,
0:1:7:1:1:8:8:6:0,1344.0,4.262442240125931,2111.6,265.51207562993824,207992.56056811445,0.8694158075601375,0.8949633781877223,43,4,
0:1:7:1:1:8:9:6:0,1312.0,4.486914201639892,2333.0,272.0760980316255,207962.9829144385,0.8946162657502864,0.900232750760742,41,4,
0:1:7:1:1:9:9:5:0,1152.0,4.063351321401056,2120.0,275.3057035831218,208031.48453624998,0.9014891179839634,0.9025570506925715,31,4,
0:1:8:0:0:8:9:7:0,1032.0,4.191371456942899,2431.2000000000003,195.86728191115066,100220.14617823288,0.8911798396334479,0.950634900109889,44,2,
0:1:8:0:0:9:9:6:0,608.0,3.8124309074412595,2606.2000000000003,114.05218219621926,0.0,1.0,1.0,38,0,
0:1:8:1:0:8:9:6:0,1280.0,4.499534663228171,2374.3999999999996,273.6937609981937,204488.5900554139,0.8911798396334479,0.9047686049304426,39,4,
0:1:8:1:0:9:9:6:0,1296.0,4.556007214266709,2427.7999999999997,253.5942980548374,171894.27387038045,0.9278350515463918,0.921064866379393,40,4,
0:1:9:0:0:9:9:7:0,736.0,4.008465180041244,2641.2,122.19010217600672,0.0,1.0,1.0,46,0,
0:1:9:1:0:9:9:5:0,1084.0,4.54756498702701,2625.6000000000004,260.4242336745793,172417.21483332737,0.9083619702176403,0.924386893253003,37,3,
0:2:8:0:0:9:9:6:0,1312.0,4.717994691411965,2557.6,249.2093656026458,153809.35567284917,0.9255441008018328,0.9331762305726711,41,4,
0:2:8:1:0:9:9:6:0,1264.0,4.72608546437637,2587.5999999999995,274.27261040057164,192418.81909935284,0.9140893470790378,0.9158124388281449,38,4,
0:2:8:1:1:8:9:5:0,1232.0,4.713263123142287,2585.2,297.47870650321744,226105.9966852803,0.8969072164948454,0.9013812616270821,36,4,
0:2:9:0:0:9:9:7:0,1212.0,4.723998727269827,2707.000000000001,205.05088890655873,103667.89043039682,0.9507445589919816,0.9515289666603003,45,3,
1:1:4:1:0:8:9:6:0,1428.0,3.5977020046355888,1459.7999999999995,252.99385004686926,174712.81329460925,0.865979381443299,0.9182819539491616,38,5,
1:1:4:1:1:7:8:6:0,1492.0,3.825975229343367,1544.0,304.0763752167595,269205.90551187407,0.7686139747995419,0.8609521458183842,42,5,
1:1:4:1:1:7:8:7:1,2196.0,4.680365489677684,1511.6000000000001,378.359072488618,380260.3475155733,0.7147766323024055,0.8024028256118164,45,9,
1:1:4:1:1:8:8:6:0,1444.0,3.7547459811784853,1538.1999999999998,295.6932415688178,254921.04702860862,0.8293241695303551,0.869680644043947,39,5,
1:1:4:1:1:8:8:7:1,2212.0,4.660198712173901,1528.2,328.15347572781513,305533.63291767216,0.8442153493699885,0.8415890967841464,46,9,
1:1:4:2:1:8:8:5:1,2068.0,4.620377864574809,1566.6000000000001,398.98987577380746,396965.5244908964,0.8087056128293242,0.8084576336765189,37,9,
1:1:4:2:2:6:7:5:1,2136.0,4.6898192687458815,1503.6,454.61222161515445,494496.18348795705,0.6552119129438717,0.7410944837665661,31,10,
1:1:4:2:2:7:7:4:1,2088.0,4.617959077070874,1512.6,430.8782742828731,450475.5761594724,0.7709049255441008,0.7753265018483796,28,10,
1:1:4:2:2:7:8:4:1,2120.0,4.628152854205651,1508.0000000000002,412.37744172153356,413813.59008165693,0.7835051546391752,0.8033442089130465,30,10,
1:1:4:2:2:8:7:6:1,2132.0,4.658121446135677,1512.4,422.1400224764462,426369.7095762845,0.8235967926689576,0.799312182663165,41,9,
1:1:5:0:0:8:9:7:0,1424.0,3.8961623092776425,1737.8000000000002,239.54969599938153,177946.22034601582,0.8888888888888888,0.9058706052163046,48,4,
1:1:5:0:0:8:9:8:1,1948.0,4.551233729833908,1782.8,242.42704614500124,170208.0475438195,0.8579610538373424,0.9156892686395685,50,7,
1:1:5:0:0:9:9:7:0,1440.0,3.909262705331176,1750.2,222.58634175411643,150066.28933840303,0.9060710194730813,0.921842849851404,49,4,
1:1:5:0:0:9:9:7:1,1852.0,4.292648669880844,1651.9999999999995,243.48228880597722,172695.37945180698,0.9117983963344788,0.9140356636994597,44,7,
1:1:5:1:0:8:8:7:0,1704.0,4.3414719986104675,1829.0,257.1050547869383,200791.14620033573,0.8957617411225659,0.8956429716719421,45,6,
1:1:5:1:0:8:9:6:0,1624.0,4.1585498193164545,1752.8000000000002,253.6139922632649,192396.89864942667,0.852233676975945,0.9017680923229273,40,6,
1:1:5:1:0:8:9:7:1,1916.0,4.542267553984827,1793.6000000000001,255.7995746287533,190220.98442513554,0.8327605956471936,0.905667782951352,48,7,
1:1:5:1:0:9:8:7:0,1720.0,4.3623554237476405,1826.0,262.33628493169016,202555.1836907414,0.9266895761741123,0.8981144718709884,46,6,
1:1:5:1:0:9:9:7:0,1588.0,4.205355819476198,1830.4000000000003,252.87563040272053,191874.53281757713,0.9163802978235968,0.9017284141436825,48,5,
1:1:5:1:0:9:9:6:1,1788.0,4.456238151399165,1833.7999999999997,268.49590617147163,202041.04317654896,0.9060710194730813,0.9033821597581411,40,7,
1:1:5:1:1:6:8:3:0,1352.0,3.9034125295720714,1667.4,388.2791383164182,382767.2677022983,0.6987399770904925,0.8137142423094339,23,6,
1:1:5:1:1:6:8:5:1,1888.0,4.466384170933943,1673.1999999999998,337.95338122533275,320861.16176006815,0.6712485681557846,0.8328819503635732,36,8,
1:1:5:1:1:7:8:7:0,1704.0,4.334873494123778,1789.6,290.7445603700589,250362.66864106266,0.7697594501718213,0.8700436321898417,45,6,
1:1:5:1:1:7:8:6:1,1788.0,4.385859176171259,1705.3999999999996,335.45506079750925,325446.3164788772,0.7628865979381443,0.8222898884571803,40,7,
1:1:5:1:1:8:8:7:0,1572.0,4.063392567284961,1717.8000000000002,257.54171123977034,207059.8463078836,0.8946162657502864,0.8889116446164155,47,5,
1:1:5:1:1:8:8:6:1,1756.0,4.214545659402575,1595.0000000000005,328.29836065844785,314649.59338133165,0.8316151202749141,0.8283881180245883,38,7,
1:1:5:1:1:8:9:7:0,1572.0,4.170917855200766,1797.6000000000001,271.611287590269,207367.99612475597,0.8316151202749141,0.9004706189165046,47,5,
1:1:5:1:1:8:9:6:1,1804.0,4.339490981602674,1711.4000000000005,272.9756269391341,208316.53316248412,0.8865979381443299,0.9005623862611765,41,7,
1:1:5:1:1:9:8:7:0,1556.0,4.072622927759678,1719.8000000000004,279.5998159341983,223572.77353751496,0.9083619702176403,0.8902242875498222,46,5,
1:1:5:1:1:9:8:7:1,1852.0,4.558756718469226,1835.6000000000001,292.1946152236348,249741.37122904544,0.9243986254295533,0.8723288498121435,44,7,
1:1:5:1:1:9:9:6:0,1656.0,4.320606467549626,1835.9999999999993,279.8894461708244,213614.5541026343,0.9049255441008018,0.9005413773656878,42,6,
1:1:5:1:1:9:9:6:1,1804.0,4.337027815867669,1701.0,281.225283252475,209001.89433891524,0.9014891179839634,0.9057823538394935,41,7,
1:1:5:2:1:7:8:6:1,1920.0,4.5155687644652085,1624.0,398.09153137812723,401466.39500973735,0.7880870561282932,0.8002733678415962,38,8,
1:1:5:2:1:8:8:5:1,2020.0,4.684602910796013,1674.1999999999998,395.4583411249197,392465.7442402731,0.8121420389461627,0.8099141856763246,34,9,
1:1:5:2:2:6:7:3:0,1352.0,3.9567771951882027,1667.4,434.8664913993007,451417.4855218315,0.6689576174112256,0.7806649291743705,23,6,
1:1:5:2:2:6:7:5:1,1856.0,4.6378885454313705,1771.9999999999995,420.8767001615866,456342.9488621079,0.6277205040091638,0.7441761950757795,34,8,
1:1:5:2:2:7:7:5:1,1872.0,4.6532209314653565,1780.2,410.0618731692563,425194.98270376143,0.7296678121420389,0.7814799326099304,35,8,
1:1:6:0:0:8:9:7:0,1524.0,4.200748634661803,1894.7999999999997,248.45355805975456,189513.88518019632,0.8854524627720504,0.9006587460453245,44,5,
1:1:6:0:0:8:9:7:1,1884.0,4.619369224789225,1913.9999999999998,234.7093332409945,159752.2218876649,0.854524627720504,0.9204598295249499,46,7,
1:1:6:0:0:9:9:7:0,1524.0,4.210961037514933,1920.1999999999998,231.96898575053655,171519.06566935556,0.9003436426116839,0.9067392601967358,44,5,
1:1:6:1:0:8:8:7:0,1704.0,4.397826519066355,1877.6000000000006,257.7025511449272,202977.87901585503,0.8900343642611683,0.8937369320686518,45,6,
1:1:6:1:0:8:9:7:0,1376.0,4.150805834880644,1996.9999999999998,250.65349385080196,191610.4267786549,0.868270332187858,0.9002091280100649,45,4,
1:1:6:1:0:8:9:7:1,1852.0,4.572726129667079,1883.2,256.78991119936023,194520.85435290635,0.8602520045819015,0.9020627802037852,44,7,
1:1:6:1:0:9:8:7:0,1688.0,4.33426737243148,1838.0000000000002,257.81541613268183,202555.1836907414,0.9266895761741123,0.8943074024944222,44,6,
1:1:6:1:0:9:9:7:0,1704.0,4.440725570008784,1920.4,252.35342261766837,191850.33493199927,0.9140893470790378,0.9013358988576762,45,6,
1:1:6:1:0:9:9:6:1,1804.0,4.546191603301409,1895.2,269.62526968213024,196484.4679032844,0.9209621993127147,0.9093907134251354,41,7,
1:1:6:1:1:6:7:5:1,1644.0,4.509026292675837,1907.8,384.57995350600555,406200.4144891799,0.6357388316151202,0.7672740103103588,31,7,
1:1:6:1:1:7:7:6:1,1788.0,4.6648729827711435,1896.1999999999996,388.2341139592085,394239.60208417923,0.7915234822451317,0.7958645348611438,40,7,
1:1:6:1:1:7:8:6:0,1592.0,4.366881908620938,1919.2000000000003,301.0879062260782,272586.4909723855,0.7331042382588774,0.8528593216099722,38,6,
1:1:6:1:1:7:8:6:1,1936.0,4.7000294348740645,1843.1999999999996,323.9256966450588,300865.7136374844,0.7915234822451317,0.8426203996700384,39,8,
1:1:6:1:1:7:9:6:1,1804.0,4.486046273042151,1838.2,274.11839636579754,209281.50829447547,0.7926689576174112,0.9004712068834053,41,7,
1:1:6:1:1:8:8:6:0,1460.0,4.16388824680499,1915.8,259.2744394607565,214919.44850045667,0.8442153493699885,0.8810805442510655,40,5,
1:1:6:1:1:8:8:6:1,1788.0,4.554547349648504,1853.2,334.9198362431443,316180.0887516684,0.8235967926689576,0.8354945093402701,40,7,
1:1:6:1:1:8:9:7:0,1524.0,4.447548381196805,2087.6,271.1097367848109,207216.1564121793,0.8762886597938144,0.9002408952624924,44,5,
1:1:6:1:1:8:9:7:1,1932.0,4.706479513669666,1900.0,276.7566154336176,207342.78934671325,0.8694158075601375,0.9042410231871727,49,7,
1:1:6:1:1:9:8:6:0,1608.0,4.350450958777935,1899.5999999999997,290.3436870131375,251267.8586557827,0.9014891179839634,0.8684790560905156,39,6,
1:1:6:1:1:9:8:6:1,1820.0,4.532242231907202,1844.0000000000002,292.6474684549876,249741.37122904544,0.9243986254295533,0.8727953137116575,42,7,
1:1:6:1:1:9:9:6:0,1476.0,4.12589812269314,1847.8000000000002,278.1090611111116,212499.34984868695,0.9175257731958762,0.9003054643412284,41,5,
1:1:6:1:1:9:9:6:1,1804.0,4.494064107215091,1836.3999999999999,282.9179655987746,213254.05896986322,0.9026345933562429,0.9030488038297326,41,7,
1:1:6:2:1:7:8:5:1,1692.0,4.651685582800581,1970.1999999999998,398.7215137849072,400798.20274536277,0.7777777777777778,0.8022905390219369,34,7,
1:1:7:0:0:8:9:7:0,1360.0,4.339599504027182,2193.8000000000006,234.67036701572988,166276.1105008389,0.8774341351660939,0.9142032860959427,44,4,
1:1:7:0:0:9:9:7:0,1360.0,4.2319787857006315,2118.9999999999995,215.51747991665195,140709.09577854033,0.9152348224513173,0.9262611932433067,44,4,
1:1:7:1:0:8:8:6:0,1508.0,4.480528131522152,2143.7999999999997,259.7010588188392,204162.8561254241,0.8865979381443299,0.8941680029675831,43,5,
1:1:7:1:0:8:9:6:0,1492.0,4.411512821412557,2104.3999999999996,254.85069309316205,189513.88518019632,0.8854524627720504,0.9056692628843993,42,5,
1:1:7:1:0:8:9:5:1,1724.0,4.6863892492531365,2109.0,258.2178145979882,179071.4264425559,0.8533791523482245,0.9176344515826944,36,7,
1:1:7:1:0:9:8:7:0,1360.0,4.4054466678692075,2227.0,258.9549410498182,201896.929844446,0.9026345933562429,0.8960124531036957,44,4,
1:1:7:1:0:9:9:7:0,1556.0,4.503547974554064,2111.2000000000003,264.39738178569837,200415.87879813096,0.9037800687285223,0.9019302088033191,46,5,
1:1:7:1:1:7:8:5:0,1544.0,4.637182199877404,2180.4,323.86006049297293,294306.541191885,0.7983963344788088,0.85142511794242,35,6,
1:1:7:1:1:7:8:5:1,1692.0,4.678348159988458,2097.2000000000003,294.9979436699232,246567.37447231775,0.7651775486827033,0.8788066865968704,34,7,
1:1:7:1:1:8:8:6:0,1508.0,4.560621787525406,2156.6,316.82282050968,293845.00518091075,0.8694158075601375,0.8432268042708595,43,5,
1:1:7:1:1:8:9:7:0,1688.0,4.692792104154004,2136.4000000000005,272.40750692644525,207897.30985429438,0.8602520045819015,0.9005482400978512,44,6,
1:1:7:1:1:9:8:6:0,1656.0,4.637195281663828,2115.2000000000003,277.07148089252235,218133.34795058065,0.9037800687285223,0.8938413012313061,42,6,
1:1:7:1:1:9:9:6:0,1672.0,4.664176880437718,2120.6000000000004,279.22641662212766,210879.29835307115,0.9083619702176403,0.9026653105000126,43,6,
1:1:8:0:0:8:9:7:0,1376.0,4.534702022661492,2361.2000000000003,221.59486578348216,134061.35206934717,0.8900343642611683,0.9354109890278186,45,4,
1:1:8:0:0:9:9:7:0,1408.0,4.6761110811012765,2455.4000000000005,218.84497380141403,133374.54248545007,0.9392898052691867,0.9346009840919838,47,4,
1:1:8:1:0:8:9:6:0,1428.0,4.708511602060144,2413.7999999999997,268.7306285985055,203243.7105865564,0.8854524627720504,0.9023798604245759,38,5,
1:1:8:1:0:9:9:6:0,1444.0,4.672245775279554,2362.2,272.67056181905036,201048.48129503874,0.9003436426116839,0.9072604536353382,39,5,
1:1:8:1:1:9:8:6:0,1460.0,4.694440806142461,2357.600000000001,280.64682376236806,217538.19122376246,0.9106529209621993,0.8972804220261268,40,5,
1:2:4:1:1:7:7:6:1,2312.0,4.845083077620416,1536.4,381.3575267626223,389010.25996252516,0.7731958762886598,0.792891647706631,42,10,
1:2:4:1:1:7:8:6:1,2264.0,4.785084701606252,1524.0,389.37894450225764,387964.75189502054,0.7720504009163803,0.8076086653401808,39,10,
1:2:4:1:1:8:8:7:1,2244.0,4.7446183460836915,1551.1999999999996,346.8518161310637,327969.46771138534,0.8075601374570447,0.8347643881975506,48,9,
1:2:4:2:1:7:7:5:1,2168.0,4.727722599813433,1550.2,409.10182963712606,412820.61202851735,0.7583046964490263,0.7998923285051351,33,10,
1:2:4:2:1:7:8:6:1,2312.0,4.899466096810949,1567.0000000000002,398.2339025159577,398351.19749953627,0.7628865979381443,0.8052707708312794,42,10,
1:2:4:2:2:5:7:5:1,2300.0,4.962582110901253,1536.6000000000001,495.73418281679363,557258.930834537,0.5910652920962199,0.7051163870444208,31,11,
1:2:4:2:2:6:7:5:1,2216.0,4.799364010163688,1511.2000000000003,462.64478087289956,507347.45443579304,0.6804123711340206,0.7329294204938812,36,10,
1:2:4:2:2:7:7:4:1,2284.0,4.906543591149819,1563.8,435.61255507379144,462188.709216406,0.7571592210767468,0.7635480804091394,30,11,
1:2:5:1:0:8:9:7:1,2244.0,4.951045983284232,1821.4,256.86314340713443,183815.70468235738,0.8465063001145475,0.9125471760401279,48,9,
1:2:5:1:1:6:7:6:1,2248.0,4.990048190535872,1720.6000000000001,387.7120703378161,392011.49887444766,0.6449026345933563,0.7986417615950109,38,10,
1:2:5:1:1:6:8:5:1,2184.0,4.830064308823756,1648.3999999999996,384.24614160313945,384633.9081084277,0.6849942726231386,0.8048411492238157,34,10,
1:2:5:1:1:7:7:6:1,2164.0,4.855281711375119,1687.2,387.4609340304795,396976.29452436214,0.720504009163803,0.7899301609101077,43,9,
1:2:5:1:1:7:8:6:1,2100.0,4.801098561858959,1767.1999999999994,324.15904450287167,305116.031649116,0.7663230240549829,0.8368309129437624,39,9,
1:2:5:1:1:8:8:7:1,2196.0,4.755704137973085,1610.4000000000003,345.32971245050294,330097.4217394962,0.827033218785796,0.8296693556589766,45,9,
1:2:5:1:1:8:9:7:1,2032.0,4.723818730393466,1814.9999999999998,276.89375163349615,211183.2531878589,0.8304696449026346,0.9006820974393206,45,8,
1:2:5:1:1:9:8:6:1,2000.0,4.724476590927856,1804.4,320.06806388001746,291004.4952212979,0.9163802978235968,0.8512345854757656,43,8,
1:2:5:2:1:6:7:6:1,2264.0,5.123003702498201,1800.8,407.5822322809293,411937.82302247605,0.697594501718213,0.7988946065418442,39,10,
1:2:5:2:1:7:7:5:1,2168.0,4.858351824183018,1677.1999999999998,396.1411425117748,407491.4109654919,0.7789232531500573,0.787179367362776,33,10,
1:2:5:2:1:7:8:5:1,2036.0,4.841169398980838,1792.7999999999997,397.54088531027236,399258.59770203405,0.736540664375716,0.8028333742059042,35,9,
1:2:5:2:1:8:7:6:1,2132.0,4.793401912263006,1647.2000000000003,405.4398694056044,412402.7805654444,0.8327605956471936,0.7947691238867324,41,9,
1:2:5:2:1:8:8:5:1,2004.0,4.746296692394713,1744.1999999999998,395.3170124605853,392465.7442402731,0.8121420389461627,0.8097078595452178,33,9,
1:2:5:2:2:5:6:4:1,2088.0,5.07390520847228,1821.6000000000004,519.9192469962999,590370.1275506424,0.5933562428407789,0.6922848535644694,28,10,
1:2:5:2:2:5:7:5:1,2136.0,4.873901170086626,1651.8000000000004,467.11572148562345,518513.9370323373,0.5910652920962199,0.7198757197620593,31,10,
1:2:5:2:2:6:6:4:1,2252.0,5.034906460917045,1609.8,533.6733403805799,602988.1669824148,0.6311569301260023,0.6987186700733659,28,11,
1:2:5:2:2:6:7:5:1,2184.0,4.994266601290282,1726.3999999999999,449.59474292641687,503058.42899147526,0.6128293241695304,0.7106956742112879,34,10,
1:2:5:2:2:7:7:5:1,1856.0,4.7184198360239,1808.7999999999997,454.38051684886454,494933.8909631793,0.7376861397479955,0.7397269370714219,34,8,
1:2:5:2:2:7:8:5:1,2052.0,4.795951859646917,1723.4,411.46597347175873,414146.312536283,0.7640320733104238,0.8014882082423916,36,9,
1:2:5:2:2:8:7:5:1,2068.0,4.830849944659515,1733.8,415.5320016877559,420917.2621125811,0.8052691867124857,0.7974618464460512,37,9,
1:2:5:2:2:8:8:6:1,2280.0,5.021899073721422,1692.6000000000001,411.5178913588019,415124.087971409,0.8235967926689576,0.8000958499921299,40,10,
1:2:5:3:3:5:6:5:1,2300.0,5.326875084636483,1808.8000000000002,541.5619488876494,644647.7119518277,0.5280641466208477,0.6164205715127745,31,11,
1:2:6:0:0:8:9:8:1,1948.0,4.854684145745295,2043.1999999999998,246.93925923564242,177279.3684222539,0.843069873997709,0.9120039463874399,50,7,
1:2:6:1:0:8:9:6:1,1836.0,4.792437932254111,2095.6000000000004,252.1983148578384,185918.23217184385,0.845360824742268,0.9072956458209699,43,7,
1:2:6:1:1:6:7:5:1,2152.0,5.029697797345887,1858.9999999999998,379.9261770829587,384633.9081084277,0.6849942726231386,0.7978215736588702,32,10,
1:2:6:1:1:6:8:5:1,2316.0,5.373809779011211,2001.0,374.3359370767869,369345.1857828642,0.6918671248568156,0.8132250453786084,32,11,
1:2:6:1:1:7:8:6:1,2084.0,4.906873616474458,1867.5999999999995,332.1006671822029,320301.08717775927,0.7548682703321878,0.8252826541286022,38,9,
1:2:6:1:1:8:8:7:0,1752.0,4.714773138508221,2090.400000000001,273.5969499176755,213494.60362334613,0.8751431844215349,0.8958249585147733,48,6,
1:2:6:1:1:8:8:6:1,2100.0,4.954620148190951,1866.3999999999999,358.98338937070093,355921.139389636,0.8006872852233677,0.8104726415925214,39,9,
1:2:6:1:1:8:9:6:1,1804.0,4.719597545007409,2031.7999999999997,284.4086567914682,216749.01479544386,0.8373424971363116,0.9008385195717478,41,7,
1:2:6:1:1:9:8:7:0,1736.0,4.7129074545380645,2089.4000000000005,288.96820781172966,222754.60957472565,0.9037800687285223,0.8984609225034751,47,6,
1:2:6:1:1:9:8:7:1,1916.0,4.816962009400924,1955.8,333.4078342070061,297940.89261366293,0.9163802978235968,0.857663334940292,48,7,
1:2:6:1:1:9:9:7:1,1884.0,4.852843607435055,2073.6000000000004,278.93246929080277,213254.05896986322,0.9026345933562429,0.9001840086416387,46,7,
1:2:6:1:2:5:7:4:1,2088.0,5.071698803780168,1950.9999999999998,388.593055700087,414941.8280340901,0.5933562428407789,0.7581129689236425,28,10,
1:2:6:2:1:7:7:5:1,2052.0,4.941157915410091,1867.9999999999998,393.6308601530104,406369.8317068124,0.7101947308132875,0.7846426136353675,36,9,
1:2:6:2:1:7:8:5:1,2200.0,5.0961308593625025,1854.4,394.52224022346456,397931.5628637143,0.711340206185567,0.8001714149394349,35,10,
1:2:6:2:1:8:7:5:1,2068.0,4.938643815979712,1848.2000000000003,395.2360513502883,400398.38667681155,0.8006872852233677,0.7973975686264241,37,9,
1:2:6:2:1:8:8:6:1,2084.0,4.993340101207131,1877.4000000000003,397.78590835382425,400398.38667681155,0.8006872852233677,0.8014552848243972,38,9,
