Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:1:0:9:9:6:0,516.0,3.5996442867581475,1008.4000000000001,81.04135189413361,58120.15866648224,0.9080717488789237,0.9121799025225265,22,1,
0:1:7:1:1:7:8:5:0,468.0,3.4377753007742164,947.3999999999999,117.84778414530066,101475.05764795007,0.7959641255605381,0.870058000743068,19,1,
0:1:7:1:1:8:8:6:0,516.0,3.5774491227191483,962.6000000000001,116.94230873273997,97172.76143293995,0.8609865470852018,0.8804200663592546,22,1,
0:1:7:1:1:8:9:6:0,500.0,3.451087804163255,942.1999999999999,96.98516065681164,73010.28863053188,0.852017937219731,0.9033020952527772,21,1,
0:1:8:0:0:9:9:7:0,368.0,3.2883022454598496,1066.4,32.18280147509286,0.0,1.0,1.0,23,0,
0:1:8:1:0:8:9:6:0,516.0,3.6594046387715657,1031.2,84.89446889211825,54687.883789886575,0.8968609865470852,0.9280013355228589,22,1,
0:1:8:1:0:9:9:7:0,548.0,3.719413376189065,1032.3999999999999,78.45836578032316,49405.25810430075,0.9170403587443946,0.9308189375619316,24,1,
0:1:8:1:1:9:9:6:0,516.0,3.744814781647712,1057.7999999999997,96.38739261487983,69972.91779223297,0.9484304932735426,0.9100681552468036,22,1,
0:1:9:0:0:9:9:7:0,384.0,3.4780660704749,1133.4,33.81746743180523,0.0,1.0,1.0,24,0,
0:1:9:1:0:9:9:6:0,500.0,3.8867739990694425,1156.3999999999999,77.10120358497163,37542.778904990635,0.9708520179372198,0.954192400005537,21,1,
0:2:9:0:0:9:9:6:0,516.0,3.9814121164019696,1185.1999999999998,74.50980391527862,37542.778904990635,0.9708520179372198,0.9517771998748659,22,1,
0:2:9:1:0:9:9:6:0,500.0,3.9813876592343678,1197.9999999999998,77.69889601852817,37542.778904990635,0.9708520179372198,0.954715510620428,21,1,
1:0:2:1:0:9:9:5:0,632.0,2.5421504217991604,421.0,80.79908812242557,48316.456059824195,0.9372197309417041,0.9366650116321633,19,2,
1:0:3:0:0:9:9:9:0,628.0,2.687986396266055,530.8000000000001,40.041932734660584,3711.430645990842,0.9573991031390134,0.9937576002956844,29,1,
1:0:3:1:0:9:9:6:0,648.0,2.768228638002849,503.4000000000001,83.22997254927054,48316.456059824195,0.9372197309417041,0.9397081835001161,20,2,
1:0:4:0:0:9:9:9:0,628.0,2.8027835260538048,564.8000000000001,57.24145261999685,30800.145828226203,0.9596412556053812,0.9466334284469176,29,1,
1:1:2:1:1:8:9:5:1,764.0,2.8985434646968993,433.20000000000005,95.55038525481703,65593.58868216338,0.8587443946188341,0.9191865473890777,17,3,
1:1:3:0:0:8:9:7:1,1056.0,3.7586045971981155,548.4,71.93765035035965,46219.62583752341,0.8452914798206278,0.928335263883761,25,4,
1:1:3:0:0:9:9:8:0,776.0,3.070124450094754,540.8000000000001,52.475504742260355,21008.971742921356,0.9282511210762332,0.9653555120072093,28,2,
1:1:3:0:0:9:9:9:1,972.0,3.4960007015082537,517.1999999999999,70.01631287268103,45500.98882459673,0.9596412556053812,0.9268705423057642,30,3,
1:1:3:1:0:8:8:9:1,956.0,3.5083234962744085,525.6000000000001,83.11227933838603,64747.43534317696,0.8497757847533632,0.8961883324026835,29,3,
1:1:3:1:0:8:9:7:1,876.0,3.3513932266459796,536.6000000000001,82.12137908410668,60750.87289463139,0.8901345291479821,0.9066474620013975,24,3,
1:1:3:1:0:9:9:9:0,808.0,3.137549840574905,512.6,78.74722889640742,55278.260028838704,0.9103139013452914,0.9157187784025131,30,2,
1:1:3:1:0:9:9:8:1,940.0,3.5137781617807025,543.1999999999999,83.94506015419337,63898.62251981889,0.9237668161434978,0.9010818177451295,28,3,
1:1:3:1:1:7:8:7:1,860.0,3.3977775128572922,536.8000000000001,118.60877073435219,117957.90103627244,0.7713004484304933,0.8087003891622275,23,3,
1:1:3:1:1:8:8:8:0,744.0,3.1270893731011955,541.0,109.68186040313313,103013.17163302498,0.827354260089686,0.8378051154890308,26,2,
1:1:3:1:1:8:8:8:1,1072.0,3.8800160707399436,542.2000000000002,116.28716755001464,116487.45450731304,0.8721973094170403,0.804411112952479,26,4,
1:1:3:1:1:8:9:7:1,1056.0,3.7658096690325578,536.9999999999999,86.55111238852105,65465.94234255205,0.8721973094170403,0.9023601775532443,25,4,
1:1:3:1:1:9:8:8:1,1088.0,3.8002156969209406,514.2000000000002,92.69620082673936,79180.62371507211,0.9013452914798207,0.8725103974073849,27,4,
1:1:3:1:1:9:9:8:0,760.0,3.132526135869432,546.8,90.30665659776666,65746.43843662535,0.952914798206278,0.9095610702446552,27,2,
1:1:3:1:1:9:9:7:1,892.0,3.4230523756405047,544.0,90.68135953566505,69009.86086829164,0.9035874439461884,0.9011301947661545,25,3,
1:1:3:2:1:7:8:6:1,812.0,3.321362051720998,546.0,123.327475067565,120132.04547559122,0.7376681614349776,0.8201869973259844,20,3,
1:1:3:2:1:8:8:7:1,892.0,3.4806078435228036,533.4,126.9510982111705,119784.16876820772,0.8139013452914798,0.8357354095990711,25,3,
1:1:3:2:1:9:8:6:1,992.0,3.6559153575064314,512.3999999999999,126.13824944786839,115481.76899909,0.9237668161434978,0.8485236561551743,21,4,
1:1:3:2:2:6:7:5:1,960.0,3.659157489564139,517.8000000000001,154.18424034560604,170865.58906522853,0.6636771300448431,0.7217247887730385,19,4,
1:1:3:2:2:7:7:7:1,860.0,3.3397922945298273,505.40000000000015,124.14736336030295,132024.77494810376,0.7892376681614349,0.7616146126398254,23,3,
1:1:3:2:2:8:7:8:1,908.0,3.553311542121269,547.8000000000001,128.97694778608596,134963.63679058268,0.8026905829596412,0.7746414155728386,26,3,
1:1:3:2:2:8:8:7:1,1024.0,3.7827439157905163,527.0,136.10378644257014,136991.988527649,0.8251121076233184,0.8014809394952969,23,4,
1:1:4:0:0:8:9:8:0,760.0,3.2190303840859666,615.9999999999999,59.68755130234112,33636.07730706384,0.8968609865470852,0.9425559271583516,27,2,
1:1:4:0:0:8:9:7:1,876.0,3.572732574511901,656.5999999999999,60.83872823230785,34889.64307080636,0.8834080717488789,0.9409017002035126,24,3,
1:1:4:0:0:9:9:8:0,760.0,3.2958527655237315,643.6,66.35033342358402,43361.65386965492,0.9170403587443946,0.9261325261100741,27,2,
1:1:4:0:0:9:9:7:1,892.0,3.4922287929074782,595.8000000000002,69.73404163673504,45542.27574201575,0.9237668161434978,0.9262216230742445,25,3,
1:1:4:1:0:8:8:7:0,728.0,3.2132004802731986,628.0,77.0874142018464,60494.271200944655,0.852017937219731,0.8945681282922379,25,2,
1:1:4:1:0:8:8:8:1,924.0,3.6797642651068148,636.8000000000002,80.3748622376392,61961.51949810464,0.8677130044843049,0.8984486367934531,27,3,
1:1:4:1:0:8:9:8:0,760.0,3.3391478039419815,650.4000000000001,78.85992055812372,57889.14715920527,0.899103139013453,0.9080726686148289,27,2,
1:1:4:1:0:8:9:7:1,892.0,3.6524066151165058,655.8000000000001,81.17335034196135,60990.81103382723,0.8834080717488789,0.9036760363468085,25,3,
1:1:4:1:0:9:8:8:0,760.0,3.1805963542327023,580.4,78.14597398778524,63126.286907525835,0.9282511210762332,0.8877517348280469,27,2,
1:1:4:1:0:9:9:8:0,744.0,3.26142017691339,633.0,77.5933989033718,56578.491039524946,0.9461883408071748,0.9092842137418508,26,2,
1:1:4:1:0:9:9:8:1,908.0,3.5420585697778275,593.8000000000001,77.9581221209112,52431.732593836234,0.9192825112107623,0.9221893075095081,26,3,
1:1:4:1:1:7:7:7:1,876.0,3.6002455070947312,613.4000000000001,116.30949616425009,120499.62026668037,0.757847533632287,0.7820969497920215,24,3,
1:1:4:1:1:7:8:7:0,696.0,3.125617102296078,577.9999999999999,120.02522762405104,112333.75550635095,0.7713004484304933,0.8393461249161583,23,2,
1:1:4:1:1:7:8:7:1,1040.0,3.871641009892984,589.0,97.75189041227091,90300.28301395294,0.7713004484304933,0.8448920241413361,24,4,
1:1:4:1:1:8:8:7:0,728.0,3.145822908008267,592.0,83.03701697168711,70508.05884000972,0.8452914798206278,0.8742880812849848,25,2,
1:1:4:1:1:8:8:8:1,908.0,3.699718039551886,661.0,81.07424564014113,67642.52455707295,0.8116591928251121,0.8793048332491137,26,3,
1:1:4:1:1:8:9:8:0,760.0,3.386128505504063,659.8,90.41331345481233,69094.98730647976,0.8565022421524664,0.9002714441444543,27,2,
1:1:4:1:1:8:9:8:1,908.0,3.6211434438250705,621.4000000000001,85.62997594598141,65510.83845337045,0.8811659192825112,0.9000464536209082,26,3,
1:1:4:1:1:9:8:8:0,760.0,3.314582513348659,632.0000000000001,86.30380095350179,68697.13370253227,0.9147982062780269,0.8913007784447496,27,2,
1:1:4:1:1:9:8:8:1,908.0,3.6768645299166707,645.0000000000001,86.88158034283488,74024.28294698938,0.905829596412556,0.8732774254088657,26,3,
1:1:4:1:1:9:9:7:0,712.0,3.216994495125283,635.0000000000001,87.77954482587616,65695.8945675151,0.905829596412556,0.9044398218611465,24,2,
1:1:4:1:1:9:9:7:1,876.0,3.4016356924213977,550.0,91.12951881994337,69009.86086829164,0.9035874439461884,0.9021256210893402,24,3,
1:1:4:2:1:7:7:6:1,828.0,3.4834435663286705,599.4,126.2158305825869,128545.30064182288,0.7780269058295964,0.7939398091610081,21,3,
1:1:4:2:1:7:8:7:0,696.0,3.3087270158847413,656.6,123.09224908459436,111628.3297740629,0.7869955156950673,0.8522180006680268,23,2,
1:1:4:2:1:7:8:6:1,844.0,3.6416027044312282,656.1999999999999,123.95480617632788,124208.90903133975,0.7690582959641256,0.8042131376404734,22,3,
1:1:4:2:1:8:7:8:1,908.0,3.562962004557801,558.0,123.08105403277933,124912.78360721006,0.820627802690583,0.796239442427925,26,3,
1:1:4:2:1:8:8:7:0,696.0,3.2503459203465734,630.8,122.85428047457194,115846.26437222703,0.8094170403587444,0.8360179013826176,23,2,
1:1:4:2:1:8:8:7:1,892.0,3.7057698287326986,636.5999999999998,124.17334361478366,124912.78360721006,0.820627802690583,0.8018323665278981,25,3,
1:1:4:2:2:6:7:5:1,912.0,3.7100308299419082,615.4,127.2737501540911,132117.290176285,0.6838565022421524,0.7806676613423135,16,4,
1:1:4:2:2:6:8:6:1,812.0,3.512324226232566,620.5999999999999,133.89660489972454,131517.5661434429,0.6771300448430493,0.8157202382058594,20,3,
1:1:4:2:2:7:7:6:1,844.0,3.6096575140702334,632.4000000000001,133.5072512753242,146152.64673698487,0.7556053811659192,0.7347124116686898,22,3,
1:1:4:2:2:7:8:5:1,928.0,3.8117807716181455,642.0,130.05422414169297,130759.12478262861,0.7242152466367713,0.802160768468839,17,4,
1:1:4:2:2:8:7:7:1,860.0,3.4641779182148777,552.1999999999999,132.82335152383575,139476.61466282254,0.8699551569506726,0.7719189345765765,23,3,
1:1:4:2:2:8:8:6:1,844.0,3.6550262163237246,651.8000000000001,134.34169248038108,132161.67640528953,0.8071748878923767,0.8148587654712385,22,3,
1:1:4:3:2:6:7:5:1,928.0,3.7946482751491626,594.0,170.41313071652635,189555.47655980277,0.6502242152466368,0.7175452748944225,17,4,
1:1:5:0:0:8:9:7:0,728.0,3.289405395804837,682.0,57.07480652895707,30271.607779197802,0.874439461883408,0.947821852710234,25,2,
1:1:5:0:0:8:9:8:1,908.0,3.8545427542244437,745.1999999999999,65.926068384102,40060.82735296988,0.8385650224215246,0.9349258423836553,26,3,
1:1:5:0:0:9:9:7:0,712.0,3.2990500892099983,692.4,66.97633978765904,46284.74109693051,0.9260089686098655,0.9181754685721744,24,2,
1:1:5:0:0:9:9:8:1,908.0,3.712617392899286,686.0000000000001,61.82735723308139,34485.11079028869,0.905829596412556,0.9434998805788751,26,3,
1:1:5:1:0:8:8:7:0,728.0,3.4001831529784186,709.4,79.08168622837452,64683.72147269176,0.827354260089686,0.8846042354388572,25,2,
1:1:5:1:0:8:8:7:1,892.0,3.823688255319414,730.8000000000001,82.56496187245827,64895.333619971185,0.8565022421524664,0.89421232830477,25,3,
1:1:5:1:0:8:9:7:0,712.0,3.4268334367055466,734.2,82.16771277067373,62272.75386868455,0.8811659192825112,0.9019663427615117,24,2,
1:1:5:1:0:8:9:7:1,876.0,3.6701529771381898,681.2,79.68822780363254,59706.668650950116,0.899103139013453,0.9042241706755517,24,3,
1:1:5:1:0:9:8:7:1,876.0,3.889330578731549,778.2,80.44143811427078,61991.39519153257,0.9439461883408071,0.8985218971088191,24,3,
1:1:5:1:0:9:9:7:0,728.0,3.3632817648134847,695.2,76.82366710681411,56578.491039524946,0.9461883408071748,0.9074754446870807,25,2,
1:1:5:1:0:9:9:7:1,876.0,3.769362062913633,725.6,79.53548005948029,55820.394555081264,0.9147982062780269,0.9157509117799227,24,3,
1:1:5:1:1:7:8:6:0,664.0,3.3784850545643006,732.0000000000001,110.80433433567809,97366.16030255875,0.7892376681614349,0.8635033558368919,21,2,
1:1:5:1:1:7:8:7:1,876.0,3.7559131558185572,712.2,86.93726749507647,75871.0380534748,0.7914798206278026,0.8657782179122142,24,3,
1:1:5:1:1:8:8:7:0,712.0,3.4987712254028227,761.2,87.25196652965887,74813.49313829321,0.8834080717488789,0.8713587216817744,24,2,
1:1:5:1:1:8:8:6:1,844.0,3.767676497334344,754.2000000000002,82.18371781111753,71722.30484695818,0.8026905829596412,0.8657794124853961,22,3,
1:1:5:1:1:8:9:6:0,680.0,3.4468125208694067,766.7999999999998,90.47838430775556,69094.98730647976,0.8565022421524664,0.9004195896829542,22,2,
1:1:5:1:1:8:9:7:1,892.0,3.770888204415246,704.0,85.81613916919956,65510.83845337045,0.8811659192825112,0.9004941491263581,25,3,
1:1:5:1:1:9:8:8:0,776.0,3.468651241614317,687.1999999999999,83.81845375998546,68700.40376151571,0.9035874439461884,0.8840675589653824,28,2,
1:1:5:1:1:9:8:7:1,876.0,3.673360824933023,669.4000000000001,92.91892792012823,79554.13719648022,0.9192825112107623,0.8718122824128849,24,3,
1:1:5:1:1:9:9:7:0,712.0,3.450442050047221,738.0000000000001,88.8971543210604,65695.8945675151,0.905829596412556,0.906838761031531,24,2,
1:1:5:1:1:9:9:7:1,892.0,3.7979028494196143,713.4000000000001,88.4646708411479,66683.0600288387,0.9103139013452914,0.9030447669244777,25,3,
1:1:5:2:1:7:7:6:1,844.0,3.717450300086513,689.5999999999999,124.38283383858499,127168.9571392469,0.7690582959641256,0.7913608409195707,22,3,
1:1:5:2:1:7:8:6:0,664.0,3.5283061190340996,775.5999999999999,134.02452908920856,127356.75948998719,0.7802690582959642,0.8324762820756485,21,2,
1:1:5:2:1:7:8:7:1,860.0,3.7376162282232035,682.2,124.77683778754857,123889.80729969268,0.7914798206278026,0.809647512347389,23,3,
1:1:5:2:1:8:8:5:0,632.0,3.433430822284907,767.6000000000001,131.7101467390681,118409.35004155063,0.8228699551569507,0.8554765095370385,19,2,
1:1:5:2:1:8:8:6:1,844.0,3.8350486190198043,744.6000000000001,121.83168408283277,117461.52930057232,0.8542600896860987,0.8254594303299921,22,3,
1:1:5:2:2:6:7:6:1,812.0,3.843805566922881,759.8000000000001,142.53728284760476,147207.74344928202,0.6816143497757847,0.7843639851642037,20,3,
1:1:5:2:2:7:7:6:1,828.0,3.676565158153664,676.2,135.54806053653422,146152.64673698487,0.7556053811659192,0.7494159310313969,21,3,
1:1:5:2:2:7:8:6:1,844.0,3.762510855634613,703.8000000000001,130.2798416130374,130580.36372467068,0.7802690582959642,0.8040577785416272,22,3,
1:1:5:2:2:8:8:6:0,680.0,3.4374496443827343,701.6,151.50254139469956,150940.5048199349,0.8071748878923767,0.8076546245690963,22,2,
1:1:5:2:2:8:8:6:1,828.0,3.728053396140753,689.8,144.911814678776,142818.04224783956,0.827354260089686,0.8138572498701937,21,3,
1:1:6:0:0:8:8:6:0,680.0,3.6746110029730477,885.6000000000001,73.27650732597904,56192.716081758816,0.8295964125560538,0.8995550270670407,22,2,
1:1:6:0:0:8:9:7:0,696.0,3.606439205912799,838.8000000000001,73.6718858371085,56192.716081758816,0.8295964125560538,0.9006670398976871,23,2,
1:1:6:0:0:8:9:6:1,844.0,3.880673678460478,811.0000000000001,75.78046059337301,54958.06143446404,0.8721973094170403,0.9102448918403641,22,3,
1:1:6:0:0:9:9:7:0,712.0,3.47111805813131,785.0,51.118653926564356,25310.825837523407,0.9461883408071748,0.9530318714542249,24,2,
1:1:6:0:0:9:9:7:1,876.0,3.8867775898243266,783.4000000000002,74.10280506164935,47689.88005172733,0.9327354260089686,0.9281244953083168,24,3,
1:1:6:1:0:8:9:7:0,728.0,3.7668720187488995,868.4000000000001,83.62492036200909,63307.78927616142,0.899103139013453,0.9021858691986729,25,2,
1:1:6:1:0:8:9:6:1,828.0,3.864121522729856,812.2000000000002,83.19819913751559,62484.74802141889,0.8654708520179372,0.903761931065992,21,3,
1:1:6:1:0:9:9:8:0,760.0,3.692860225781226,809.1999999999999,77.81566069842684,58662.4135947322,0.9260089686098655,0.9030232656644774,27,2,
1:1:6:1:0:9:9:6:1,844.0,3.8722766468041123,797.2,85.83538447463401,61991.39519153257,0.9439461883408071,0.910973418695115,22,3,
1:1:6:1:1:7:8:6:0,664.0,3.6595421677326216,854.0000000000001,114.15580680874908,97366.16030255875,0.7892376681614349,0.8729581397763903,21,2,
1:1:6:1:1:8:8:6:0,680.0,3.5357070330191003,790.8000000000001,106.12533672651865,99516.44185861538,0.8139013452914798,0.8384996140663518,22,2,
1:1:6:1:1:8:8:6:1,828.0,3.8267890614219042,782.1999999999999,96.54792139416938,81299.86059780761,0.852017937219731,0.8767082835343101,21,3,
1:1:6:1:1:8:9:7:0,696.0,3.535789415190906,792.6000000000001,88.36207917514395,66862.55960096983,0.852017937219731,0.9022799998269863,23,2,
1:1:6:1:1:8:9:6:1,812.0,3.8823468109952697,824.0,95.52667770389036,73046.25792140035,0.899103139013453,0.9001483206061073,20,3,
1:1:6:1:1:9:8:7:0,728.0,3.7874236151139757,877.2000000000002,83.99093234083301,67274.77001718411,0.9080717488789237,0.8898175923116648,25,2,
1:1:6:1:1:9:8:6:1,844.0,3.8656569531135134,786.2,93.88300108862705,73612.5248322801,0.905829596412556,0.8947569684619019,22,3,
1:1:6:1:1:9:9:7:0,696.0,3.608455441080452,827.0000000000001,86.37112672188148,65695.8945675151,0.905829596412556,0.9012348118414343,23,2,
1:1:6:1:1:9:9:6:1,812.0,3.7984341361244587,784.8000000000002,97.30162471150848,68230.85589737064,0.9147982062780269,0.9158876962562928,20,3,
1:1:6:2:1:7:8:5:0,632.0,3.606711517594305,848.1999999999999,128.3933368470602,127356.75948998719,0.7802690582959642,0.8102079406153394,19,2,
1:1:6:2:1:7:8:5:1,796.0,3.867937780805339,797.8,131.30025023918134,128794.5548531575,0.7399103139013453,0.8164520243674709,19,3,
1:1:6:2:1:8:8:6:0,664.0,3.559017032852643,801.6,121.72159665227885,118749.13440322419,0.8228699551569507,0.8193804119067947,21,2,
1:1:6:2:1:8:8:5:1,796.0,3.818881926660588,783.0,124.22133929062217,116943.30305003343,0.8026905829596412,0.8367563313548345,19,3,
1:1:6:2:2:6:7:5:1,780.0,3.8377241786976737,779.8000000000001,151.82498369916237,161439.19284877353,0.6524663677130045,0.7617163152272852,18,3,
1:1:6:2:2:8:8:5:1,796.0,3.879907064325131,792.6,141.8385506890083,135844.89432044042,0.8408071748878924,0.828734329009528,19,3,
1:1:7:0:0:8:9:7:0,712.0,3.845186047630275,940.4000000000001,62.552977243102546,30827.73286192768,0.8789237668161435,0.9533607369474494,24,2,
1:1:7:0:0:9:9:7:0,696.0,3.8021524798839876,939.1999999999999,60.560006028258485,30428.491514282476,0.905829596412556,0.9519817244198868,23,2,
1:1:7:1:0:8:9:7:0,728.0,3.839144272752519,896.4,87.85834564762344,63978.012118916115,0.8901345291479821,0.9095220269353207,25,2,
1:1:7:1:0:9:9:6:0,680.0,3.7473407196386184,906.9999999999999,84.31396095882411,63363.96188891216,0.9282511210762332,0.9036346345382621,22,2,
1:1:7:1:1:8:8:6:0,664.0,3.727740860694262,907.6,90.97242386964055,71779.3703465847,0.8834080717488789,0.893338458424239,21,2,
1:1:7:1:1:8:9:6:0,664.0,3.7061973828729697,900.2,88.76403276134438,66438.81348981247,0.8542600896860987,0.9044220467373347,21,2,
1:1:7:1:1:9:8:6:0,664.0,3.7914746076065193,931.5999999999999,95.39767499250762,76740.63918022791,0.9327354260089686,0.8887775449774084,21,2,
