Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:9:9:8:0,868.0,1.9190445110264363,1033.2,98.44438048954646,70408.20828662018,0.9030710172744721,0.9126439445859299,44,1,
0:0:6:0:0:9:9:8:0,736.0,1.9050660345252102,1204.0,45.078807975268944,0.0,1.0,1.0,46,0,
0:0:6:1:0:9:9:6:0,740.0,1.9499614972431105,1210.6000000000001,81.25988012732078,29906.648370924257,0.9404990403071017,0.9690777206072417,36,1,
0:0:7:0:0:9:9:6:0,608.0,1.9713239755497047,1388.2000000000003,57.919582522791984,0.0,1.0,1.0,38,0,
0:0:7:1:0:9:9:5:0,448.0,1.96280091073237,1516.6,80.63854898312974,0.0,1.0,1.0,28,0,
0:0:8:0:0:9:9:4:0,400.0,1.9681062926055723,1571.2000000000003,79.56675689500634,0.0,1.0,1.0,25,0,
0:0:8:1:0:9:9:4:0,400.0,1.9684397831100797,1570.0,81.11425400070326,0.0,1.0,1.0,25,0,
0:1:3:0:0:9:9:7:0,1164.0,1.9940046631983313,836.7999999999998,76.95285905266158,41796.02468484352,0.9040307101727447,0.9458401351576032,42,3,
0:1:3:1:0:8:9:7:0,1148.0,1.9774116583471264,830.2,82.26294799770531,54237.82267536472,0.8992322456813819,0.9249511648929751,41,3,
0:1:3:1:0:9:9:7:0,1148.0,1.9851030297436985,835.9999999999999,84.4773569929338,48929.80845980023,0.9097888675623801,0.9399319085621116,41,3,
0:1:4:0:0:8:9:7:0,1164.0,2.0703025287152435,924.3999999999999,68.85523492128381,30845.31408777122,0.8963531669865643,0.9594472528564542,42,3,
0:1:4:0:0:9:9:8:0,1048.0,1.9738933909520624,952.4000000000001,56.39691337204862,17593.054937350316,0.9520153550863724,0.9750481938131919,45,2,
0:1:4:1:0:8:9:7:0,1148.0,1.9952505486459156,847.4000000000001,83.65107168904399,54237.82267536472,0.8992322456813819,0.927167078296928,41,3,
0:1:4:1:0:9:9:8:0,1048.0,2.0151816837273846,970.8000000000001,81.01931444393453,52899.25478690278,0.9376199616122841,0.9262547174124799,45,2,
0:1:4:1:1:8:8:7:0,1148.0,2.104166548040557,941.4,103.14154305826052,85356.0689121814,0.8474088291746641,0.8815242979270681,41,3,
0:1:4:1:1:8:9:7:0,1132.0,2.0812663384775267,940.3999999999999,96.27952469358311,72764.01936401757,0.8541266794625719,0.9025254729512548,40,3,
0:1:4:1:1:9:9:7:0,1164.0,2.148470167113502,980.8000000000001,93.9059141322689,67824.77678777726,0.9126679462571977,0.9109612596966213,42,3,
0:1:4:2:1:8:8:7:0,952.0,1.991907123953718,989.2,134.36722315977414,113560.66396899357,0.8666026871401151,0.8756559339202303,39,2,
0:1:5:0:0:8:9:7:0,1132.0,2.2552225931433627,1144.2,73.74194205538411,40874.261142692456,0.8694817658349329,0.9440628612898577,40,3,
0:1:5:0:0:9:9:8:0,1048.0,2.0838899843527443,1052.0,71.41336369555955,40650.2288006646,0.9520153550863724,0.9416138126623681,45,2,
0:1:5:1:0:8:9:7:0,1000.0,2.1184880031194138,1123.3999999999999,84.06449925042902,57051.59952265327,0.8934740882917467,0.9208857836060584,42,2,
0:1:5:1:0:9:9:7:0,1164.0,2.2943149916708006,1139.2,87.4762213209742,60754.445751786545,0.9289827255278311,0.9174027847984904,42,3,
0:1:5:1:1:8:8:7:0,1132.0,2.2402627949738214,1097.1999999999996,105.15383236272237,82738.92067866784,0.8752399232245681,0.893969354229181,40,3,
0:1:5:1:1:8:9:6:0,1100.0,2.2260605545966,1124.2,95.35509788965717,68003.21578264696,0.8963531669865643,0.9131271655253816,38,3,
0:1:5:1:1:9:9:7:0,1132.0,2.2889722648731774,1158.6,94.5090999978512,65711.82915004995,0.9088291746641075,0.9172298747831464,40,3,
0:1:5:2:1:8:8:6:0,1084.0,2.2961210312675946,1168.2,140.35811458083347,124359.3168127806,0.8282149712092131,0.8606817863676288,37,3,
0:1:5:2:2:8:8:6:0,936.0,2.1577844712494167,1158.1999999999998,154.21141904189233,143216.44729299308,0.8742802303262955,0.8426699267715179,38,2,
0:1:6:0:0:8:9:7:0,1164.0,2.3544604702883127,1215.6,73.74781004042198,30845.31408777122,0.8963531669865643,0.963197039188474,42,3,
0:1:6:0:0:9:9:7:0,852.0,2.089128563807197,1268.4,56.47196348709938,15871.307503133941,0.9587332053742802,0.9780992648685889,43,1,
0:1:6:1:0:8:9:7:0,1132.0,2.4720126582121527,1359.8,84.03718985706321,52385.0991281063,0.8790786948176583,0.9320228912952389,40,3,
0:1:6:1:0:9:9:7:0,1164.0,2.3681675897743375,1215.6000000000001,88.03062854485928,60754.445751786545,0.9289827255278311,0.9183772861150997,42,3,
0:1:6:1:1:8:8:6:0,1100.0,2.4597953066656433,1355.4,107.7067095456002,83584.31729620005,0.8483685220729367,0.8970284054973323,38,3,
0:1:6:1:1:8:9:7:0,1116.0,2.41896093384689,1309.8000000000004,94.75729306845878,65815.72986878181,0.8925143953934741,0.917392391238519,39,3,
0:1:6:1:1:9:8:6:0,1068.0,2.4169469166154953,1332.7999999999997,117.65868711334663,90572.915393937,0.9155470249520153,0.8987540854586664,36,3,
0:1:6:1:1:9:9:7:0,1132.0,2.4724923030054353,1347.2,97.13697973166381,70696.9544248373,0.9117082533589251,0.9096169187389818,40,3,
0:1:6:2:1:8:8:5:0,1168.0,2.4193709055728885,1212.6,140.38448360694943,125166.97216565357,0.8483685220729367,0.8584730211463417,32,4,
0:1:7:0:0:9:9:8:0,704.0,2.0697357811789376,1404.6,48.06468398845304,0.0,1.0,1.0,44,0,
0:1:7:1:0:8:9:6:0,1068.0,2.5159353300212124,1465.0000000000002,88.60461388210312,51351.96432194373,0.8560460652591171,0.9398710815244206,36,3,
0:1:7:1:0:9:9:6:0,920.0,2.3157689455658472,1407.7999999999997,85.23124127961337,44902.343448647815,0.9328214971209213,0.9483648328343776,37,2,
0:1:7:1:1:8:8:6:0,1068.0,2.4721583796858626,1393.7999999999997,114.18903163266901,89234.56611516161,0.8358925143953935,0.8955030728746315,36,3,
0:1:7:1:1:8:9:5:0,1168.0,2.5900072747614966,1418.2,112.58758030147942,84166.44823136275,0.8474088291746641,0.9046603422188282,32,4,
0:1:7:1:1:9:9:6:0,1100.0,2.6307956162656243,1539.8,101.48903214878081,70696.9544248373,0.9117082533589251,0.916937425100255,38,3,
0:1:7:2:1:8:8:5:0,1136.0,2.6333794682992595,1481.1999999999998,126.7814059678286,99588.94074949784,0.845489443378119,0.8943483227493889,30,4,
0:1:7:2:1:8:9:5:0,1004.0,2.49512676546287,1470.6,125.32208961231079,91490.36880017354,0.8646833013435701,0.9090693053784985,32,3,
0:1:8:0:0:9:9:7:0,656.0,2.182637588577868,1566.2,52.10836729813838,0.0,1.0,1.0,41,0,
0:1:8:1:0:8:9:6:0,1052.0,2.7000008395904183,1669.4,92.0008748532159,48436.94887839927,0.8809980806142035,0.9484174713946577,35,3,
0:1:8:1:0:9:9:6:0,888.0,2.4546916325660617,1584.9999999999998,84.78868113383633,32524.048938140957,0.9366602687140115,0.9673140045555978,35,2,
0:1:8:1:1:8:9:5:0,1136.0,2.7277351355104456,1588.9999999999998,117.30001120188483,85376.46457842729,0.8627639155470249,0.9096070911340641,30,4,
0:1:8:2:1:8:9:5:0,1104.0,2.7405555576823097,1620.7999999999997,130.8588911049668,99588.94074949784,0.845489443378119,0.9011232849474022,28,4,
0:1:9:0:0:9:9:6:0,592.0,2.34790970082356,1795.9999999999998,58.52190825814982,0.0,1.0,1.0,37,0,
0:1:9:1:0:9:9:5:0,660.0,2.397453007024826,1744.2,93.94603331986873,36255.027575542386,0.9731285988483686,0.9670461678015948,31,1,
0:2:8:1:0:8:9:5:0,1152.0,2.821213646170291,1682.0000000000002,105.70461930944303,64602.58337448571,0.8608445297504799,0.9342877688581529,31,4,
0:2:8:1:1:8:9:5:0,1152.0,2.804429011273519,1647.0,123.21502974700651,90874.457414472,0.8397312859884837,0.9072112529125231,31,4,
0:2:9:1:1:8:9:5:0,972.0,2.8185459494874845,1849.1999999999998,115.72487936595901,69279.21264912056,0.8896353166986565,0.9365455570872188,30,3,
1:0:2:0:0:8:9:8:0,1260.0,1.8017443866298404,555.0000000000002,62.41765086829348,39634.909539879955,0.8934740882917467,0.9298002743685523,48,3,
1:0:2:0:0:9:9:9:0,1176.0,1.675344799965995,521.2,48.509281564566756,17593.054937350316,0.9520153550863724,0.9696745362512671,53,2,
1:0:3:0:0:8:9:8:0,1228.0,1.9528041713534752,730.6,76.22194655032132,48777.574614659025,0.8982725527831094,0.9288371136785007,46,3,
1:0:3:0:0:9:9:9:0,1292.0,1.9583424386769113,686.8000000000001,61.792821101341275,34041.04222417346,0.9232245681381958,0.9446090045430251,50,3,
1:0:3:1:0:8:9:7:0,1180.0,1.97070209368526,792.5999999999999,80.8715816200411,53656.04429567558,0.8867562380038387,0.9240952137735333,43,3,
1:0:3:1:0:9:9:8:0,1196.0,1.937706635408113,742.2000000000002,80.89031409525342,50286.74622615635,0.9088291746641075,0.9323406628395524,44,3,
1:0:3:1:1:9:8:8:0,1228.0,1.9435507374535759,706.8000000000002,90.37986842662583,71442.24314752343,0.9193857965451055,0.8929199083926393,46,3,
1:0:3:1:1:9:9:8:0,1196.0,1.9337477480100274,723.4000000000001,95.56515342644838,71442.24314752343,0.9193857965451055,0.904657235331955,44,3,
1:1:1:1:1:8:8:8:1,1916.0,2.3809922490580355,478.8,86.19392351847263,73380.41274574924,0.8560460652591171,0.8735128688841886,48,7,
1:1:2:0:0:8:9:8:0,1440.0,2.029779952790116,605.8,69.2307108073014,45690.71342296702,0.8953934740882917,0.9248166494365742,49,4,
1:1:2:0:0:8:9:8:1,1916.0,2.3821628299973496,490.3999999999999,75.81366885723824,58013.75537809017,0.8627639155470249,0.9000006512847784,48,7,
1:1:2:0:0:9:9:7:0,1492.0,2.1187962063799537,641.6000000000001,74.1856470479116,43420.06812286246,0.9059500959692899,0.9388885203052995,42,5,
1:1:2:0:0:9:9:7:1,1672.0,2.298687376039838,644.8,78.43224583351144,51538.08843892613,0.9001919385796545,0.9254054130815086,43,6,
1:1:2:1:0:9:9:7:0,1344.0,2.0032355218702618,656.9999999999998,86.37141378881327,61373.97645786478,0.9136276391554703,0.9137305186372779,43,4,
1:1:2:1:1:8:8:8:0,1572.0,2.1214014154038594,554.4,84.10027485082144,67388.29617836904,0.8953934740882917,0.8897250799476684,47,5,
1:1:2:1:1:8:8:8:1,1768.0,2.238857700650556,482.8000000000001,82.08972407787942,67304.6632935066,0.8867562380038387,0.8839857469838985,49,6,
1:1:2:1:1:9:8:8:1,1720.0,2.3372225921484797,628.1999999999998,87.18594101871601,67680.53854764866,0.9059500959692899,0.8969609441389517,46,6,
1:1:3:0:0:8:9:8:0,1524.0,2.2632553896140184,765.6,68.71211597780689,37677.69800834238,0.8781190019193857,0.9450160119326615,44,5,
1:1:3:0:0:8:9:8:1,1720.0,2.359670192586052,659.8000000000001,78.97634067466626,59017.28145398318,0.8800383877159309,0.904734058888845,46,6,
1:1:3:0:0:9:9:9:0,1292.0,1.990880010213251,723.1999999999999,59.296970642207725,34041.04222417346,0.9232245681381958,0.9408007472298152,50,3,
1:1:3:1:0:8:9:8:0,1408.0,2.074548460568485,671.1999999999999,82.4794959123619,62402.58752257706,0.8829174664107485,0.9023078276322343,47,4,
1:1:3:1:0:8:9:8:1,1868.0,2.535018886115713,691.6,81.88967933257273,62576.12646855692,0.8838771593090211,0.9002878895709523,45,7,
1:1:3:1:0:9:9:8:0,1376.0,2.1501092138894213,781.8,82.6138008727766,60067.75777762311,0.9174664107485605,0.9097915923380767,45,4,
1:1:3:1:0:9:9:7:1,1672.0,2.4494047639097656,793.1999999999999,87.07976399397586,60178.75238082323,0.9078694817658349,0.918172108830378,43,6,
1:1:3:1:1:7:8:6:1,1904.0,2.6276032109661194,727.5999999999999,106.36254582669682,94547.51665419969,0.761996161228407,0.8595392901757225,37,8,
1:1:3:1:1:8:8:8:0,1392.0,2.0701295465644067,677.5999999999999,87.47498752011212,74176.65796280194,0.845489443378119,0.8746832937945244,46,4,
1:1:3:1:1:8:8:8:1,1852.0,2.549744025692762,704.0000000000003,100.83327477185787,95561.59832704389,0.8339731285988484,0.8337162587345246,44,7,
1:1:3:1:1:8:9:7:0,1508.0,2.29907579179887,794.7999999999997,92.83697505442251,69704.05409560916,0.8435700575815739,0.9038172486146997,43,5,
1:1:3:1:1:8:9:7:1,1672.0,2.4800194486848,822.9999999999998,89.18026552956154,66981.81346506182,0.8560460652591171,0.903749316318171,43,6,
1:1:3:1:1:9:8:8:0,1540.0,2.2967366644728795,760.2,92.9996043807402,75766.29788704234,0.927063339731286,0.8856209888197512,45,5,
1:1:3:1:1:9:8:6:1,1592.0,2.33992498134574,735.3999999999997,110.80183056226184,84788.81340249283,0.9126679462571977,0.8999967634629591,38,6,
1:1:3:1:1:9:9:7:0,1492.0,2.3259627059187458,837.8000000000002,93.85313956733319,71191.90457277105,0.9030710172744721,0.9017880614445806,42,5,
1:1:3:1:1:9:9:7:1,1656.0,2.336833756556141,686.4000000000001,92.58077433149889,69065.69821527942,0.9001919385796545,0.9050612648838348,42,6,
1:1:3:2:1:7:8:7:1,1608.0,2.318469153760479,679.4000000000001,128.44485821841886,124285.23391403367,0.7735124760076776,0.8236374803318113,39,6,
1:1:3:2:1:8:8:7:0,1460.0,2.289054950393881,797.2,127.99525831042418,118986.52442454768,0.8435700575815739,0.8422534177770439,40,5,
1:1:3:2:1:8:8:7:1,1952.0,2.7099327853934008,742.8000000000001,128.94996237992333,122334.67472153276,0.8426103646833013,0.8332375337200731,40,8,
1:1:3:2:2:7:7:6:1,1856.0,2.7150634439232064,825.4,147.6961085679809,149438.02147415793,0.7667946257197696,0.7981984060763468,34,8,
1:1:3:2:2:7:8:6:1,1856.0,2.5934243524512333,706.6,139.74817525418513,138297.2245842731,0.7773512476007678,0.811540717685493,34,8,
1:1:3:2:2:8:7:6:1,1904.0,2.6929399867831147,746.8000000000001,155.24346622800525,163756.6911100409,0.800383877159309,0.7683321847044734,37,8,
1:1:3:2:2:8:8:7:1,1936.0,2.700056051769769,742.5999999999999,134.8584059440991,131016.65826060004,0.8387715930902111,0.8215709901873391,39,8,
1:1:4:0:0:8:9:7:0,1444.0,2.3964678364945513,975.4,77.71948562732243,48197.44468454534,0.8685220729366603,0.9326252857643106,39,5,
1:1:4:0:0:9:9:8:0,1228.0,2.127085064910462,921.6,66.82263763670147,39682.130247648995,0.918426103646833,0.9373972290740564,46,3,
1:1:4:1:0:8:9:7:0,1476.0,2.3873128491622264,930.1999999999997,81.37998882704017,54686.30883969663,0.8877159309021113,0.9223112612132263,41,5,
1:1:4:1:0:8:9:7:1,1624.0,2.4857301556426625,882.1999999999998,83.93082217965468,57496.073994762875,0.8646833013435701,0.9195021737963223,40,6,
1:1:4:1:0:9:9:8:0,1392.0,2.25767418726415,877.4,83.09650312924451,58878.231992181245,0.9049904030710173,0.9142031315718219,46,4,
1:1:4:1:0:9:9:6:1,1592.0,2.5269783065700975,951.7999999999998,89.31139544604162,56000.23585360324,0.9021113243761996,0.9313293391567004,38,6,
1:1:4:1:1:7:8:7:0,1444.0,2.2997548026171293,850.6,101.74450432704835,88303.76536227483,0.7984644913627639,0.8675673937397014,39,5,
1:1:4:1:1:7:8:6:1,1756.0,2.6726895639136194,926.7999999999997,102.14252559799132,87978.11614765212,0.7523992322456814,0.8699648418704942,38,7,
1:1:4:1:1:8:8:7:0,1508.0,2.385000143447567,876.4000000000001,100.77014947236468,86212.07057514269,0.8896353166986565,0.8720376575525511,43,5,
1:1:4:1:1:8:8:7:1,1804.0,2.6309646417593435,842.6000000000001,94.86515671323559,83961.33650893772,0.8013435700575816,0.8610550659767099,41,7,
1:1:4:1:1:8:9:7:0,1492.0,2.350325429294544,866.8000000000001,90.239097324915,66841.44891707943,0.8992322456813819,0.9064086176636285,42,5,
1:1:4:1:1:8:9:7:1,1624.0,2.476889232946046,865.4,91.51858072977998,69188.00036091689,0.845489443378119,0.9024618158362632,40,6,
1:1:4:1:1:9:8:7:0,1344.0,2.2266884973108017,881.0000000000001,95.20941419785548,75903.4015820507,0.9030710172744721,0.8909356668967998,43,4,
1:1:4:1:1:9:8:7:1,1608.0,2.5122971608143767,904.2000000000002,105.61364156858039,82640.06901294946,0.9117082533589251,0.8952160876126151,39,6,
1:1:4:1:1:9:9:7:0,1328.0,2.1973494108012313,870.7999999999998,90.83808605488323,69185.62970263294,0.9107485604606526,0.9009637637907766,42,4,
1:1:4:1:1:9:9:7:1,1640.0,2.5455662391648723,918.2,94.2800212097971,69065.69821527942,0.9001919385796545,0.9084485963752649,41,6,
1:1:4:2:1:7:8:7:1,1772.0,2.6627316042069,877.2000000000002,125.36633158359,119143.93071372298,0.7802303262955854,0.8324188570888513,39,7,
1:1:4:2:1:8:8:6:0,1396.0,2.357180986654067,932.6,127.58258809353741,114947.949227256,0.8080614203454894,0.8546738110094955,36,5,
1:1:4:2:1:8:8:6:1,1740.0,2.7394692293279936,987.2,127.32693695976941,124484.18118454117,0.8253358925143954,0.8182388811042767,37,7,
1:1:4:2:1:8:9:6:1,1676.0,2.657482745622001,967.5999999999999,125.49702093812512,93629.18311921018,0.8406909788867563,0.9050453017350046,33,7,
1:1:4:2:1:9:8:6:0,1364.0,2.4004483205953213,1009.6000000000003,127.66715006032459,101393.99433175268,0.9030710172744721,0.8918270119396534,34,5,
1:1:4:2:2:7:8:6:1,1708.0,2.7503530773086022,1013.6,144.2679065555636,142032.36076628225,0.7216890595009597,0.8144477216577194,35,7,
1:1:4:2:2:8:8:6:1,1740.0,2.73879319393376,977.5999999999998,136.22250807897836,131562.12495175356,0.8214971209213052,0.8245954781500773,37,7,
1:1:4:3:3:7:7:6:1,1676.0,2.7523383999441773,1000.5999999999999,191.33661274183265,201500.52073588056,0.7293666026871402,0.7696390204468113,33,7,
1:1:5:0:0:8:9:7:0,1344.0,2.35885174337083,1034.3999999999999,79.52351659240504,46485.95881691792,0.8973128598848369,0.9390150324621632,43,4,
1:1:5:0:0:8:9:6:1,1544.0,2.6230188596050623,1110.4,78.78565170847473,31144.727423013213,0.8992322456813819,0.9659514836642034,35,6,
1:1:5:0:0:9:9:7:0,1180.0,2.1845212107082297,1035.8,60.471101557975516,26157.04378153125,0.927063339731286,0.9614192583241314,43,3,
1:1:5:1:0:8:9:7:0,1344.0,2.369236998048296,1039.0000000000002,85.74495196632373,62060.76687007581,0.8857965451055663,0.9105945663849978,43,4,
1:1:5:1:0:8:9:6:1,1592.0,2.685460249130739,1117.0000000000002,89.24957959422981,62478.9626203858,0.8675623800383877,0.9161568279846031,38,6,
1:1:5:1:0:9:9:8:0,1196.0,2.212190422384911,1024.8000000000002,84.30242012507755,60754.445751786545,0.9289827255278311,0.9113433284519821,44,3,
1:1:5:1:0:9:9:6:1,1592.0,2.682502482737612,1108.0000000000005,95.16758701259116,60999.69587619012,0.9155470249520153,0.9286351132874515,38,6,
1:1:5:1:1:7:8:6:0,1428.0,2.4885804964591918,1041.0,124.100877310478,118139.57139300703,0.7927063339731286,0.8316295404612477,38,5,
1:1:5:1:1:7:8:6:1,1724.0,2.7473692366705444,1030.9999999999995,107.75874461070755,92405.92543912474,0.7840690978886756,0.8713287368716016,36,7,
1:1:5:1:1:7:9:6:0,1380.0,2.5666635919803933,1181.4,113.06346284356978,85932.10904762807,0.7994241842610365,0.901391998474518,35,5,
1:1:5:1:1:7:9:6:1,1708.0,2.760898104808413,1059.8,109.05582521036679,82488.43376784994,0.7927063339731286,0.9023595249662618,35,7,
1:1:5:1:1:8:8:6:0,1428.0,2.576899901099574,1149.6000000000001,107.52969694575641,94664.98324637832,0.8138195777351248,0.8628749376345045,38,5,
1:1:5:1:1:8:8:7:1,1608.0,2.6393504310775633,1041.1999999999998,101.00314918282119,81659.23714017308,0.817658349328215,0.8875427853655207,39,6,
1:1:5:1:1:8:9:7:0,1460.0,2.4716673363399337,1024.0,91.47736446621089,68597.8296605667,0.8675623800383877,0.9040596069025026,40,5,
1:1:5:1:1:8:9:7:1,1608.0,2.6149750671063834,1026.6,90.20401992485198,68518.22564003954,0.8474088291746641,0.9015099333429495,39,6,
1:1:5:1:1:9:8:7:0,1312.0,2.354094605738108,1042.0,98.96657917910875,75903.4015820507,0.9030710172744721,0.8995274695386272,41,4,
1:1:5:1:1:9:8:6:1,1576.0,2.637122463203203,1059.0000000000002,112.88160665773731,87485.85577449261,0.9232245681381958,0.8973105613183776,37,6,
1:1:5:1:1:9:9:7:0,1328.0,2.3513069296922553,1032.2000000000003,89.8618207393295,67474.7886001835,0.9107485604606526,0.903804097108981,42,4,
1:1:5:1:1:9:9:6:1,1576.0,2.721144674963526,1151.0000000000005,108.43275131199351,81458.34351201213,0.9021113243761996,0.9037101849166453,37,6,
1:1:5:2:1:7:8:6:1,1708.0,2.752521565072167,1034.2,125.92747080519766,118009.68099027459,0.7936660268714012,0.8387818469921187,35,7,
1:1:5:2:1:8:8:6:0,1248.0,2.416218609595484,1144.4000000000003,125.2997911984939,114102.94321744516,0.8637236084452975,0.850620722058128,37,4,
1:1:5:2:1:8:8:7:1,1608.0,2.64714518276934,1022.0,128.32528044565268,119304.10377802033,0.8205374280230326,0.8422150777225466,39,6,
1:1:5:2:1:8:9:5:1,1628.0,2.7242869976501263,1080.2,130.50705155143123,96654.34792138418,0.8349328214971209,0.9064360844714172,30,7,
1:1:5:2:2:7:8:6:1,1560.0,2.6549374595849455,1058.3999999999999,148.04483288751345,147074.45665334136,0.7610364683301344,0.8093244193415838,36,6,
1:1:5:2:2:8:7:6:1,1560.0,2.6678090926638824,1067.6000000000001,152.2570745557655,155850.04645491397,0.800383877159309,0.7905682029611876,36,6,
1:1:6:0:0:8:9:6:0,1264.0,2.4499193070351453,1212.9999999999995,75.815917930622,32683.343225123688,0.8944337811900192,0.9616037730741103,38,4,
1:1:6:0:0:9:9:7:0,1180.0,2.437785525831529,1287.1999999999998,72.9725179164535,36113.06586754389,0.9520153550863724,0.9530679079298554,43,3,
1:1:6:1:0:8:9:6:0,1412.0,2.671552068268043,1284.0000000000002,87.75725513530004,57092.855788405985,0.8666026871401151,0.9267271287579603,37,5,
1:1:6:1:0:8:9:6:1,1560.0,2.763547121874465,1229.6000000000004,90.01610099319217,56140.82234952017,0.8704414587332053,0.9319627436771584,36,6,
1:1:6:1:0:9:9:7:0,1312.0,2.5019517248904415,1211.8,83.23369733584016,49324.99327878863,0.9222648752399232,0.9376141826029691,41,4,
1:1:6:1:0:9:9:5:1,1480.0,2.7453108479487036,1283.6000000000001,97.01390356254879,50579.230062721035,0.9049904030710173,0.9491922606438894,31,6,
1:1:6:1:1:7:8:6:0,1348.0,2.6162656592424893,1262.9999999999998,115.148816930674,97281.47033319333,0.7927063339731286,0.8757652436515653,33,5,
1:1:6:1:1:7:8:6:1,1544.0,2.7547545892550693,1213.2000000000003,113.25428200378187,93215.8444446539,0.7955854126679462,0.8829738062147507,35,6,
1:1:6:1:1:7:9:5:0,1316.0,2.6744883818071328,1350.2,120.61689384303206,85266.29385454103,0.7965451055662188,0.9145818543984378,31,5,
1:1:6:1:1:8:8:7:0,1444.0,2.6448177059661884,1206.9999999999998,104.90004961676819,85044.72075267011,0.8320537428023033,0.8868541907610521,39,5,
1:1:6:1:1:8:8:6:1,1528.0,2.7522104942034846,1232.6,107.20333496003076,82639.16344550037,0.8406909788867563,0.898460444032315,34,6,
1:1:6:1:1:8:9:7:0,1312.0,2.514844091309317,1213.0,95.46754314430805,72029.36315738723,0.8685220729366603,0.9028588406472943,41,4,
1:1:6:1:1:8:9:6:1,1544.0,2.7446584187018055,1214.2,101.73407228728084,75379.72519332342,0.8138195777351248,0.9063494966536564,35,6,
1:1:6:1:1:9:9:7:0,1280.0,2.481770988913814,1203.3999999999999,102.6053704481946,75903.4015820507,0.9030710172744721,0.906649671324576,39,4,
1:1:6:1:1:9:9:6:1,1560.0,2.7640216670897986,1210.0000000000005,110.11057710756934,81458.34351201213,0.9021113243761996,0.9066430591163158,36,6,
1:1:6:2:1:7:8:6:0,1348.0,2.606524838980926,1230.1999999999998,137.79888221812536,124967.5518272488,0.755278310940499,0.8522111075784801,33,5,
1:1:6:2:1:7:8:5:1,1496.0,2.750494503003149,1241.9999999999998,128.01527212928175,114055.95686434388,0.7706333973128598,0.8587302953507334,32,6,
1:1:6:2:1:8:8:6:0,1232.0,2.573590630982466,1323.6000000000001,126.08143748372922,110091.42983580631,0.8397312859884837,0.8656031186889689,36,4,
1:1:6:2:1:8:8:5:1,1496.0,2.7205856902636496,1203.4000000000003,135.45028925472255,120928.34962399471,0.8272552783109405,0.8579985234512085,32,6,
1:1:6:2:1:8:9:6:0,1348.0,2.595129329646279,1230.8000000000002,125.32476149142232,95114.4258739886,0.8291746641074856,0.9016823725683641,33,5,
1:1:6:2:1:8:9:5:1,1480.0,2.72930025956621,1238.6,125.33087046799115,95490.58309478173,0.8618042226487524,0.9008911252389064,31,6,
1:1:6:2:1:9:9:5:0,1316.0,2.675862983488471,1337.8,134.44922879498668,101393.99433175268,0.9030710172744721,0.9029499693829031,31,5,
