Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:1:8:8:6:0,972.0,4.246248789034108,1519.3999999999999,166.75174193535113,134025.9660257191,0.829073482428115,0.8889842428471659,30,3,
0:1:6:1:1:8:9:6:0,956.0,4.05035252114037,1409.0,170.5206782338717,130254.18961093464,0.8594249201277955,0.9003660764034535,29,3,
0:1:6:1:1:9:8:6:0,972.0,4.141264512763004,1456.6000000000004,163.83158498964036,130631.85998277995,0.9121405750798722,0.8908974912872663,30,3,
0:1:6:1:1:9:9:6:0,972.0,4.2722202172839445,1531.1999999999998,171.2098560197496,130631.85998277995,0.9121405750798722,0.9005999542235229,30,3,
0:1:6:2:1:8:8:5:0,940.0,4.247529929350677,1473.0000000000002,245.95373577352368,226424.45021958195,0.8067092651757188,0.8463007439339706,28,3,
0:1:7:0:0:8:9:6:0,792.0,4.230047010481184,1715.2000000000005,140.80942856122093,95470.52042588039,0.8913738019169329,0.9210260861339686,29,2,
0:1:7:0:0:9:9:7:0,608.0,3.566233741383894,1556.4,68.06232210631757,0.0,1.0,1.0,38,0,
0:1:7:1:0:8:9:6:0,972.0,4.312759968442578,1568.0000000000002,159.78774024505353,121300.65992418391,0.8769968051118211,0.9016311577875997,30,3,
0:1:7:1:0:9:9:6:0,856.0,4.168631567977043,1595.7999999999997,157.76336155362895,105640.21387912956,0.9345047923322684,0.9228126806418578,33,2,
0:1:7:1:1:8:8:6:0,956.0,4.28670001951734,1555.0000000000005,172.4742122178547,140547.53114914877,0.8370607028753994,0.8855600018747615,29,3,
0:1:7:1:1:8:9:5:0,940.0,4.276901837983633,1560.4000000000003,176.9405505777541,134920.35115960962,0.8402555910543131,0.9007274755937142,28,3,
0:1:7:1:1:9:8:5:0,924.0,4.221151965774279,1548.7999999999997,169.64113057469874,130631.85998277995,0.9121405750798722,0.8986843035069668,27,3,
0:1:7:1:1:9:9:6:0,840.0,4.099553622535122,1547.4000000000003,178.92056770698596,132256.03674211013,0.9472843450479234,0.9067938266404805,32,2,
0:1:8:0:0:8:9:6:0,824.0,4.324450319720044,1772.3999999999999,110.70590014474789,45303.01584601058,0.8961661341853036,0.9642956993699253,31,2,
0:1:8:0:0:9:9:6:0,480.0,3.709747818968065,1773.4,68.90213467400878,0.0,1.0,1.0,30,0,
0:1:8:1:0:8:9:6:0,824.0,4.487738153025509,1829.4000000000003,155.92408379396852,101542.8619298268,0.865814696485623,0.9265952843717208,31,2,
0:1:8:1:0:9:9:6:0,792.0,4.547414725345017,1890.2000000000003,164.48161806598034,108654.57010127786,0.9424920127795527,0.9246910833098708,29,2,
0:1:9:0:0:9:9:6:0,528.0,4.135644515841097,1976.9999999999998,83.9134669165271,0.0,1.0,1.0,33,0,
0:2:7:1:1:8:8:6:0,972.0,4.592612254302506,1722.8,180.1752711933689,146474.00323109608,0.8881789137380192,0.8861634449433444,30,3,
0:2:7:1:1:9:9:6:0,972.0,4.583963513678063,1721.8000000000004,175.7611595624674,130617.44439316713,0.9137380191693291,0.905790014931611,30,3,
0:2:8:0:0:9:9:7:0,888.0,4.5931689785858785,1836.8000000000002,150.5237805947598,91604.7109641955,0.9424920127795527,0.934760347096363,35,2,
0:2:8:1:0:8:9:6:0,972.0,4.66984293579688,1789.6000000000001,161.72167780884664,111831.90516061129,0.8722044728434505,0.9180760650548958,30,3,
0:2:8:1:0:9:9:6:0,972.0,4.739624640476624,1838.3999999999999,156.6050249383665,102724.56549627412,0.9041533546325878,0.9256411574935302,30,3,
0:2:8:1:1:8:8:6:0,956.0,4.664227536558549,1771.0000000000007,192.80643788565078,158927.35586464708,0.8690095846645367,0.8825831662850578,29,3,
0:2:8:1:1:9:9:6:0,956.0,4.7257366875738684,1824.6000000000008,177.71116642124062,130617.44439316713,0.9137380191693291,0.9078431369110461,29,3,
0:2:9:0:0:9:9:6:0,808.0,4.614678905719834,1929.6000000000004,151.1889949806155,91604.7109641955,0.9424920127795527,0.9352462789547551,30,2,
1:1:3:1:1:7:8:6:1,1676.0,4.542559741569779,961.4000000000001,206.24239822268135,194647.58249524664,0.7603833865814696,0.8356225920033982,33,7,
1:1:3:1:1:8:8:6:1,1660.0,4.4971175716182135,935.4000000000001,219.79559983300175,196586.71310162652,0.8019169329073482,0.8573478497039427,32,7,
1:1:3:2:1:8:8:6:1,1612.0,4.50911203796404,959.3999999999999,251.30413576548892,248578.35395281698,0.8067092651757188,0.8118069764967211,29,7,
1:1:4:0:0:8:9:7:0,1084.0,3.692431568578384,1080.8,146.66216193006832,105630.32130504874,0.8642172523961661,0.9114496439097234,37,3,
1:1:4:0:0:8:9:7:1,1412.0,4.321291409657218,1152.8000000000002,140.32842244541845,89906.41822265439,0.889776357827476,0.9286911754162318,37,5,
1:1:4:0:0:9:9:7:0,1264.0,3.954118790799567,1087.2,124.07836304052883,68051.80770204873,0.9057507987220448,0.9449973920696649,38,4,
1:1:4:0:0:9:9:7:1,1412.0,4.320754608942939,1143.8,148.9923851982797,110093.31193558619,0.9105431309904153,0.9068616763994077,37,5,
1:1:4:1:0:8:8:7:0,1084.0,3.7162820065260966,1084.6000000000001,157.79253608533637,127453.94968467747,0.8833865814696485,0.8877726636359424,37,3,
1:1:4:1:0:8:8:7:1,1380.0,4.279887510968063,1142.2,157.00958186600693,123638.4481045604,0.8706070287539937,0.8937905613534587,35,5,
1:1:4:1:0:8:9:7:0,1264.0,4.018332595051128,1094.3999999999996,157.07620450200656,115894.10456467574,0.8722044728434505,0.9071376342822431,38,4,
1:1:4:1:0:8:9:7:1,1396.0,4.239730723435232,1097.8000000000004,160.2714328704553,119174.08213054996,0.889776357827476,0.905682145193568,36,5,
1:1:4:1:0:9:9:7:0,1200.0,3.9758940600922505,1132.8000000000002,156.10968161774875,113088.55285529378,0.9265175718849841,0.9104412130299853,34,4,
1:1:4:1:0:9:9:6:1,1348.0,4.19639360726024,1118.0,160.9423981449103,114920.03428372886,0.9345047923322684,0.9129184697044704,33,5,
1:1:4:1:1:7:8:6:0,1168.0,3.9171182499544397,1104.2,179.9160244714795,161120.41347986026,0.7939297124600639,0.856893973917504,32,4,
1:1:4:1:1:7:8:7:1,1528.0,4.299337415640309,979.0000000000002,184.38522219083347,162290.79106118402,0.7779552715654952,0.8629474908736307,34,6,
1:1:4:1:1:8:8:7:0,1248.0,3.884833100407098,1018.6000000000001,165.30552085484314,135090.5033905135,0.8961661341853036,0.8848304894046836,37,4,
1:1:4:1:1:8:8:7:1,1560.0,4.371026960405258,975.8000000000002,200.46287721369086,188490.13261883982,0.8162939297124601,0.8372963683247379,36,6,
1:1:4:1:1:8:9:6:0,1152.0,3.854630218602401,1076.0,184.9985168451028,139894.32247901597,0.8642172523961661,0.9024111514859007,31,4,
1:1:4:1:1:8:9:7:1,1428.0,4.286809662031991,1080.0000000000002,175.5428484320261,132282.7756783228,0.8626198083067093,0.9031018238728789,38,5,
1:1:4:1:1:9:8:7:0,1100.0,3.8637702031846275,1151.3999999999999,167.3201471935769,132668.94698561935,0.9153354632587859,0.8922085972227709,38,3,
1:1:4:1:1:9:8:7:1,1364.0,4.253629440582621,1109.8000000000002,188.97202980472025,161633.732241667,0.9121405750798722,0.8721086200645911,34,5,
1:1:4:1:1:9:9:7:0,1248.0,4.103136169960805,1149.8,170.76324239546423,129912.89519392088,0.9105431309904153,0.9011935327857455,37,4,
1:1:4:1:1:9:9:6:1,1332.0,4.236112084096319,1129.9999999999998,189.80616464429613,143135.1481290663,0.9153354632587859,0.902958140198233,32,5,
1:1:4:2:1:7:7:6:1,1496.0,4.487415434893731,1065.6000000000001,247.52206224347572,255735.7821867239,0.7412140575079872,0.7840756200906868,32,6,
1:1:4:2:1:7:8:5:1,1416.0,4.494904290013826,1143.1999999999998,254.61008554865597,253226.98466281485,0.7955271565495208,0.8086679730641149,27,6,
1:1:4:2:1:8:8:6:1,1612.0,4.5433363735167145,983.1999999999999,248.92856982146355,248578.35395281698,0.8067092651757188,0.8062885171789448,29,7,
1:1:4:2:2:6:7:6:1,1300.0,4.15554171139461,1052.2,249.16911133302628,258769.75909791703,0.6805111821086262,0.7803317032220811,30,5,
1:1:4:2:2:7:7:6:1,1448.0,4.4468869691362505,1082.2,253.5512426792924,271875.6487248455,0.7092651757188498,0.7544436333572906,29,6,
1:1:5:0:0:8:8:7:0,1068.0,3.8823570806572327,1208.6,153.75553249142806,119177.31105718468,0.889776357827476,0.8972866530614111,36,3,
1:1:5:0:0:8:9:7:0,1036.0,3.8857284136616945,1255.8,140.66598695222063,97835.06486753956,0.8626198083067093,0.9171811545298825,34,3,
1:1:5:0:0:8:9:7:1,1396.0,4.4208396229815685,1246.0000000000002,125.44560398646126,76655.21026892135,0.8961661341853036,0.9343057232713965,36,5,
1:1:5:0:0:9:8:7:0,1068.0,3.8593168346216062,1198.0000000000002,149.93233847312533,114807.06679049172,0.9169329073482428,0.8998623592413904,36,3,
1:1:5:0:0:9:9:8:0,1116.0,4.050929507693769,1316.8000000000002,103.08187181629928,42226.18401621953,0.9297124600638977,0.9642452983060993,39,3,
1:1:5:0:0:9:9:7:1,1396.0,4.423670428615928,1232.0,141.21768831357096,97324.91173245799,0.9089456869009584,0.9185914134953099,36,5,
1:1:5:1:0:8:8:6:0,1020.0,3.8215389184288897,1214.4000000000003,157.8833629364846,124975.82563157374,0.865814696485623,0.892598417222214,33,3,
1:1:5:1:0:8:8:7:1,1528.0,4.5685498442118755,1171.2000000000003,160.71220247663368,128250.67844067166,0.8849840255591054,0.8907015640974303,34,6,
1:1:5:1:0:8:9:7:0,1100.0,3.9775446929977964,1234.2,155.74297781662068,116432.27099500607,0.8977635782747604,0.904653078074981,38,3,
1:1:5:1:0:8:9:7:1,1364.0,4.392219729060188,1227.6000000000001,157.92955039167748,119174.08213054996,0.889776357827476,0.9028293710664494,34,5,
1:1:5:1:0:9:8:7:0,1084.0,4.0524900126449905,1293.1999999999998,159.65874791576425,125778.99790678194,0.9664536741214057,0.8936922534138584,37,3,
1:1:5:1:0:9:9:7:0,1248.0,4.273205589488699,1270.2,156.82669901992514,115090.49763984933,0.9073482428115016,0.9081235990747708,37,4,
1:1:5:1:0:9:9:8:1,1444.0,4.476853766928867,1198.0000000000005,160.51045809747018,121579.68534655076,0.939297124600639,0.9020768783972949,39,5,
1:1:5:1:1:7:7:6:1,1284.0,4.408118647974211,1236.2,239.28227363185593,242428.06448978328,0.7476038338658147,0.7973434673548182,29,5,
1:1:5:1:1:7:8:7:0,1200.0,4.200551020421054,1206.4000000000003,223.14493878357942,216798.24909446237,0.7635782747603834,0.8215468038128793,34,4,
1:1:5:1:1:7:8:6:1,1464.0,4.539465224522285,1177.3999999999999,200.305230550951,190019.58754432457,0.7699680511182109,0.8332613418231726,30,6,
1:1:5:1:1:8:8:6:0,1168.0,4.059647648663247,1204.4000000000003,168.93942806319197,144045.36896042692,0.8226837060702875,0.8730559151859548,32,4,
1:1:5:1:1:8:8:6:1,1332.0,4.501712424590146,1280.0,206.07197779343068,196191.7939563686,0.8210862619808307,0.8315846084439995,32,5,
1:1:5:1:1:8:9:7:0,1084.0,4.158091132384331,1348.4,170.5650488725912,130124.82653015529,0.8785942492012779,0.9006236729111754,37,3,
1:1:5:1:1:8:9:7:1,1380.0,4.46246492596669,1244.4000000000003,169.10304365514787,129363.19089604824,0.8434504792332268,0.9000598081211096,35,5,
1:1:5:1:1:9:8:7:0,1264.0,4.151606543076669,1171.0,163.90569596599482,131796.3801837659,0.902555910543131,0.8888774160692462,38,4,
1:1:5:1:1:9:8:6:1,1316.0,4.517822178199643,1315.2,196.9566835529768,172339.63981085096,0.9153354632587859,0.8649121484978318,31,5,
1:1:5:1:1:9:9:7:0,1036.0,4.059295796453017,1335.6000000000006,169.51916857958804,129284.25820034574,0.9089456869009584,0.9006912885808344,34,3,
1:1:5:1:1:9:9:7:1,1412.0,4.543508128226393,1255.6,176.636088269722,130599.91378908338,0.9281150159744409,0.9067474226937456,37,5,
1:1:5:2:1:7:7:6:1,1348.0,4.512839414322493,1230.8,246.2374733658807,250972.64610856673,0.7603833865814696,0.7934371762986021,33,5,
1:1:5:2:1:7:8:5:0,1104.0,4.290150469837159,1323.2,258.43419411806155,253204.82674867506,0.792332268370607,0.8170889753924813,28,4,
1:1:5:2:1:7:8:5:1,1384.0,4.5375224805502095,1208.2,248.28907282443132,247955.98230237694,0.7092651757188498,0.8062495595967595,25,6,
1:1:5:2:1:8:8:5:1,1268.0,4.315452577365622,1184.2000000000005,249.2733134308784,251006.74745068752,0.8019169329073482,0.8012169550643266,28,5,
1:1:5:2:1:9:8:6:0,1136.0,4.097083144912517,1183.2000000000003,245.57404871523516,232561.36186234292,0.9073482428115016,0.834060916648214,30,4,
1:1:5:2:2:6:7:5:1,1400.0,4.530574338091682,1163.6000000000001,272.53953564539336,280199.77467799035,0.6677316293929713,0.7875485747072376,26,6,
1:1:5:2:2:7:7:6:0,1136.0,4.21773090659797,1238.4,265.8995475303288,270262.18132593075,0.755591054313099,0.7952626691302545,30,4,
1:1:6:0:0:8:9:7:0,1052.0,4.206628930797329,1459.9999999999998,121.34971067912865,72967.22879636628,0.8993610223642172,0.9360738508860439,35,3,
1:1:6:0:0:8:9:6:1,1332.0,4.562631431863866,1368.8,155.40727634678046,103197.26736018852,0.8833865814696485,0.9239765812053892,32,5,
1:1:6:0:0:9:9:7:0,1216.0,4.33592758821368,1363.1999999999998,135.0906702217639,87140.46891763453,0.9137380191693291,0.9278299876155046,35,4,
1:1:6:1:0:8:8:6:0,1004.0,4.160964505283051,1441.6,159.16378030718997,124975.82563157374,0.865814696485623,0.8944383317421413,32,3,
1:1:6:1:0:8:9:6:0,1168.0,4.31118656146579,1372.4,158.4027874775846,120975.97068788792,0.8338658146964856,0.9004032051293458,32,4,
1:1:6:1:0:8:9:6:1,1332.0,4.572315594588344,1373.0000000000005,157.2695622123023,114538.31661880892,0.8706070287539937,0.9094980778180232,32,5,
1:1:6:1:0:9:8:6:0,1004.0,4.173420232317351,1449.3999999999999,159.16106543066223,122956.51506011136,0.9041533546325878,0.8980017375686561,32,3,
1:1:6:1:0:9:9:6:0,1004.0,4.304089911573142,1532.2,158.16028464478651,119028.96142026203,0.9440894568690096,0.9033580514131414,32,3,
1:1:6:1:0:9:9:6:1,1284.0,4.571055808807736,1412.6000000000001,164.88093631364274,122607.58358408537,0.9009584664536742,0.9056728973656932,29,5,
1:1:6:1:1:7:8:6:0,1120.0,4.306048263283226,1391.8000000000006,183.78621281529854,163881.06205235893,0.7779552715654952,0.8584359751761601,29,4,
1:1:6:1:1:7:8:5:1,1252.0,4.538391074667605,1369.8,219.232812741921,200638.31158721272,0.792332268370607,0.8486682645357064,27,5,
1:1:6:1:1:8:8:6:0,1136.0,4.297458864512813,1374.0000000000007,180.2092491850202,158518.27289177215,0.8146964856230032,0.8631539046276149,30,4,
1:1:6:1:1:8:8:6:1,1300.0,4.558734657614816,1371.2000000000005,182.56789566687488,160134.5027605169,0.8146964856230032,0.8641127191899637,30,5,
1:1:6:1:1:8:9:7:0,1200.0,4.431203753684071,1404.1999999999998,169.73354980622824,128610.97282647328,0.8945686900958466,0.9020063584545192,34,4,
1:1:6:1:1:8:9:5:1,1220.0,4.482003338634973,1402.6000000000001,183.13408998549284,140122.54248013435,0.8067092651757188,0.9000219299923361,25,5,
1:1:6:1:1:9:8:6:0,1184.0,4.356768225204258,1370.2000000000003,173.1369089778653,140713.37039666795,0.9217252396166135,0.8862329820515664,33,4,
1:1:6:1:1:9:8:5:1,1236.0,4.544674948403135,1414.8000000000002,194.1665177003627,153509.03946723015,0.9009584664536742,0.8928795637816533,26,5,
1:1:6:1:1:9:9:6:0,1020.0,4.0918886819557105,1370.8,170.7223149042753,130631.85998277995,0.9121405750798722,0.9000123971564794,33,3,
1:1:6:2:1:7:8:6:0,1120.0,4.387240880316349,1370.3999999999999,256.01279107803464,253204.82674867506,0.792332268370607,0.8118766333740285,29,4,
1:1:6:2:1:7:8:5:1,1220.0,4.513424310590498,1359.8,245.60361842965165,238536.57841789772,0.7492012779552716,0.8217241958580378,25,5,
1:1:6:2:1:8:8:6:0,1136.0,4.488882956521517,1428.6,245.44073078247,233699.71295896138,0.8881789137380192,0.8315306501049994,30,4,
1:1:7:0:0:8:9:6:0,1020.0,4.454593161821924,1620.8000000000002,147.77531930052416,103732.55515969005,0.8402555910543131,0.9157209615293678,33,3,
1:1:7:0:0:9:9:6:0,1004.0,4.253704158126052,1560.8,98.0188029869085,30789.160359531008,0.9440894568690096,0.974828466920347,32,3,
1:1:7:1:0:8:9:6:0,1020.0,4.518706134105704,1648.6000000000001,160.11003995017091,120172.75814152592,0.889776357827476,0.9038844399041331,33,3,
1:1:7:1:0:9:9:6:0,1004.0,4.414118455707422,1596.6000000000001,162.63815327284632,123019.75502290204,0.9408945686900958,0.9023557394567733,32,3,
1:1:7:1:1:7:8:5:0,1088.0,4.577999888143659,1575.2,202.6279299779305,169988.26910547673,0.7811501597444089,0.8777724011990469,27,4,
1:1:7:1:1:8:8:5:0,1104.0,4.570453184132774,1579.2000000000003,177.90369326711607,149009.3433284888,0.854632587859425,0.8782199985773363,28,4,
1:1:7:1:1:8:9:6:0,988.0,4.347939321880549,1553.9999999999998,179.81001549722362,134359.35307259625,0.853035143769968,0.9047465348451827,31,3,
1:1:7:1:1:9:8:7:0,1036.0,4.485270426026377,1600.6000000000004,171.17928669251162,135592.73518580548,0.9568690095846646,0.8924411492634949,34,3,
1:1:7:1:1:9:9:6:0,1004.0,4.51666543216548,1652.6000000000004,170.83256053559037,130631.85998277995,0.9121405750798722,0.9001458659276025,32,3,
1:2:4:1:0:8:8:7:1,1692.0,4.8046487043531,1157.8,157.91008892504064,122490.17946437889,0.8690095846645367,0.8971233460054112,34,7,
1:2:4:1:1:7:7:5:1,1580.0,4.721848063475498,1136.8000000000002,239.07688773566173,242742.0263923629,0.7060702875399361,0.7959530700618076,27,7,
1:2:4:1:1:7:8:6:1,1660.0,4.68917943414305,1076.4,199.02632577354916,179834.45683591883,0.7731629392971247,0.8535965287181453,32,7,
1:2:4:1:1:8:8:7:1,1692.0,4.767471436599913,1121.0,171.43711931154587,144657.12618782278,0.8642172523961661,0.8761213728542078,34,7,
1:2:4:1:1:8:9:6:1,1644.0,4.716505850689662,1133.9999999999998,174.5326625317292,131146.84867038266,0.8594249201277955,0.9036624293955228,31,7,
1:2:4:2:1:7:7:6:1,1660.0,4.756125523961055,1070.4000000000003,246.93457799961985,249520.23344507723,0.7859424920127795,0.7990296294925372,32,7,
1:2:4:2:1:7:8:5:1,1580.0,4.642580947258317,1076.0,250.25567298370584,246654.28606835456,0.7779552715654952,0.813824604743459,27,7,
1:2:4:2:1:8:8:7:1,1692.0,4.859694263756177,1104.4000000000003,245.7686091113669,245762.3726680613,0.8578274760383386,0.8054626838766835,34,7,
1:2:4:2:2:6:7:6:1,1628.0,4.68754534086994,1051.8000000000002,254.60338338458263,269405.21423285815,0.694888178913738,0.7657919875712007,30,7,
1:2:4:2:2:7:7:6:1,1480.0,4.60858988754906,1149.6000000000006,255.3772696057109,268938.8587865007,0.7971246006389776,0.7696514679911851,31,6,
1:2:4:2:2:8:7:6:1,1480.0,4.61881673564308,1142.2000000000003,269.1792765125673,274821.1435263674,0.8019169329073482,0.7923077850638116,31,6,
1:2:4:2:2:8:8:6:1,1676.0,4.783079688189442,1062.6000000000004,255.60788480659048,257650.26996061023,0.829073482428115,0.800575811211762,33,7,
1:2:4:3:3:6:6:5:1,1696.0,4.984951656719745,1082.2,342.37973710656007,402467.4270930956,0.6485623003194888,0.6396546283450466,24,8,
1:2:5:0:0:8:9:7:1,1692.0,4.826923241089435,1185.2000000000003,144.45394892198667,105628.62304513919,0.8450479233226837,0.9087776079372677,34,7,
1:2:5:1:0:8:8:7:1,1544.0,4.646749602066938,1203.0000000000005,161.86525089390298,128250.67844067166,0.8849840255591054,0.8923767503429142,35,6,
1:2:5:1:0:8:9:7:1,1544.0,4.640519170688878,1205.0000000000005,155.96500085123782,116948.44278351791,0.8865814696485623,0.904072785637391,35,6,
1:2:5:1:0:9:8:6:1,1496.0,4.7067083147359545,1286.7999999999995,163.59940502470823,125416.00123278139,0.902555910543131,0.8996241066310123,32,6,
1:2:5:1:0:9:9:7:1,1412.0,4.6464136245978995,1340.6,156.054928998285,110260.94856491685,0.902555910543131,0.9146664972500956,37,5,
1:2:5:1:1:6:8:6:1,1612.0,4.803198046021705,1165.9999999999998,228.80197680958733,215595.42885132827,0.694888178913738,0.8363418492556854,29,7,
1:2:5:1:1:7:7:6:1,1448.0,4.820077603575203,1338.4,230.96857983807655,233614.95353198683,0.7699680511182109,0.7984100844764025,29,6,
1:2:5:1:1:7:8:6:1,1464.0,4.611444075307209,1223.6000000000001,199.1639911423132,190019.58754432457,0.7699680511182109,0.83057383013625,30,6,
1:2:5:1:1:8:7:6:1,1612.0,4.886995810783275,1207.6,239.6593775503304,247075.66602255372,0.8370607028753994,0.7856166972794065,29,7,
1:2:5:1:1:8:8:6:1,1612.0,5.00601179484288,1304.0000000000002,217.7633835716431,212264.4910114428,0.8194888178913738,0.819831139650556,29,7,
1:2:5:1:1:8:9:7:1,1412.0,4.675564168170483,1343.4,171.5031692747225,130016.46705829204,0.8977635782747604,0.90190649501467,37,5,
1:2:5:1:1:9:8:6:1,1348.0,4.584399137342072,1338.6000000000001,183.23385997613747,155487.648062276,0.9057507987220448,0.8744757962529845,33,5,
1:2:5:1:1:9:9:7:1,1592.0,4.6884044778105745,1169.6,173.3412031094201,130545.74101445735,0.9185303514376997,0.9032195339781064,38,6,
1:2:5:2:1:6:8:4:1,1680.0,5.188032715202672,1319.8000000000002,247.90847971687236,248827.55566761908,0.6693290734824281,0.8032074417255235,23,8,
1:2:5:2:1:7:7:6:1,1464.0,4.785407814566789,1284.8000000000006,246.8652919188096,255735.7821867239,0.7412140575079872,0.7821621920245959,30,6,
1:2:5:2:1:7:8:7:1,1692.0,5.063492557331317,1231.9999999999998,245.74634088940454,247267.00642764533,0.7763578274760383,0.8016890422259454,34,7,
1:2:5:2:1:8:8:6:1,1644.0,4.981229380435883,1225.2,249.04959215286274,250597.4914252372,0.8434504792332268,0.801672257435499,31,7,
1:2:5:2:2:6:6:4:1,1680.0,5.300989591570376,1316.3999999999999,322.0194843230554,369158.8494568213,0.6214057507987221,0.6792123769817306,23,8,
1:2:5:2:2:6:7:5:1,1596.0,5.0036352338470875,1270.6,265.67565638827665,291891.9616801512,0.634185303514377,0.7309896317655674,28,7,
1:2:5:2:2:7:7:5:1,1580.0,4.98285016817992,1292.8,246.46420528062973,266017.604608041,0.7507987220447284,0.7484715989713495,27,7,
1:2:5:2:2:7:8:6:1,1644.0,5.109872305931202,1297.2,257.58006351293227,259828.47156863433,0.7300319488817891,0.8001171167524359,31,7,
1:2:5:2:2:8:7:6:1,1628.0,4.859815425183892,1159.1999999999998,255.0444561651166,265298.6781158222,0.8003194888178914,0.7791401611771814,30,7,
1:2:5:2:2:8:8:6:1,1660.0,5.091161591423325,1265.4000000000003,261.6671562310017,263519.7119900745,0.8402555910543131,0.80113923623368,32,7,
1:2:5:3:3:4:5:2:2,1700.0,5.497859296913829,1341.4000000000003,400.25991986805616,488438.3744236093,0.41214057507987223,0.561477156690412,14,9,
1:2:5:3:3:6:7:5:1,1580.0,5.031607732804139,1222.3999999999996,347.38644073539183,387847.8751975485,0.6277955271565495,0.7132636608915551,27,7,
1:2:6:0:0:8:9:7:0,1248.0,4.584212520133943,1475.6,146.11703760384822,88395.2023803725,0.889776357827476,0.935415029385402,37,4,
