Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:2:0:0:8:9:8:0,1244.0,1.8358479113726245,604.5999999999998,64.35352365027501,35305.22259136137,0.8905950095969289,0.9449726364584237,47,3,
1:0:2:0:0:9:9:9:0,1176.0,1.6754160423517892,518.8000000000002,50.98351613056419,21255.847042527843,0.9558541266794626,0.9633609159277783,53,2,
1:0:2:1:0:8:9:8:0,1424.0,1.968250842924569,548.0000000000001,78.91737832740088,57075.82669047394,0.8790786948176583,0.9107269477947945,48,4,
1:0:2:1:0:9:9:8:0,1196.0,1.8287298566692074,629.9999999999999,79.53651064931407,51019.912536954114,0.9107485604606526,0.9285380615699637,44,3,
1:0:2:1:1:8:8:7:0,1328.0,1.9330166307219248,578.9999999999998,107.20332921224579,98241.82691422169,0.8301343570057581,0.8481375415929864,42,4,
1:0:3:0:0:8:9:8:0,1212.0,1.922341992615241,723.0,68.08035630508115,35305.22259136137,0.8905950095969289,0.9496091008497918,45,3,
1:0:3:0:0:9:9:8:0,1260.0,1.9091730665102946,671.8000000000001,57.55833530372682,25765.587380135534,0.95489443378119,0.9594901240741996,48,3,
1:0:3:1:0:8:9:7:0,1180.0,1.8719384139725153,685.5999999999998,84.95982735936114,56414.865218310806,0.8666026871401151,0.9239819504091203,43,3,
1:0:3:1:0:9:9:8:0,1212.0,1.9422354250407954,727.9999999999998,83.80931289250904,55971.20239172918,0.9021113243761996,0.9231848173206142,45,3,
1:0:3:1:1:8:8:8:0,1212.0,1.9137763002914878,685.3999999999997,96.75490490373072,74227.34547529306,0.8886756238003839,0.8994706741043317,45,3,
1:0:3:1:1:9:9:8:0,1212.0,1.933782698027695,718.6,84.40157134485845,62713.79813878237,0.9424184261036468,0.9058186279094329,45,3,
1:0:3:2:2:8:8:8:0,1196.0,1.9407312681979143,685.3999999999997,140.84198146222704,139037.38071034235,0.8512476007677543,0.8129299559586793,44,3,
1:1:2:0:0:8:9:8:0,1604.0,2.1617283790309822,578.7999999999998,69.72097095028326,49129.5127476685,0.8992322456813819,0.915102836136762,49,5,
1:1:2:0:0:8:9:8:1,1768.0,2.241650797777949,504.40000000000003,63.400131284622496,39637.07919582534,0.8685220729366603,0.9316768570018625,49,6,
1:1:2:0:0:9:9:9:0,1456.0,2.0200883702940464,582.7999999999998,66.1320818463961,43816.615233129,0.9251439539347409,0.9242836707442018,50,4,
1:1:2:1:0:8:9:8:0,1392.0,1.9989574869873397,610.2,80.71370144080763,57075.82669047394,0.8790786948176583,0.914530748115046,46,4,
1:1:2:1:0:8:9:8:1,1704.0,2.291217186479166,601.2,82.24830831129063,59066.08597995553,0.8886756238003839,0.9119475994355696,45,6,
1:1:2:1:0:9:9:8:0,1524.0,2.164007455638148,650.6000000000001,80.29576877495015,52783.785285227656,0.9203454894433781,0.9253515780854612,44,5,
1:1:2:1:0:9:9:7:1,1608.0,2.2422438439755776,637.8,90.61808542255199,61595.67267535215,0.9049904030710173,0.9206565224121273,39,6,
1:1:2:1:1:7:8:8:1,1704.0,2.339590437053205,647.8000000000001,86.05323540943951,73869.31474888489,0.7946257197696737,0.8710115408102515,45,6,
1:1:2:1:1:8:8:8:0,1540.0,2.1416942576613165,604.8000000000002,86.84541648309144,67076.46916817845,0.8771593090211133,0.8980466245184705,45,5,
1:1:2:1:1:8:8:8:1,1916.0,2.381988702984715,483.59999999999997,82.43222851007333,67811.69789219364,0.8761996161228407,0.8831117623691406,48,7,
1:1:2:2:2:7:7:7:1,1984.0,2.6131018846374507,580.5999999999999,158.2521637922238,173234.05258540227,0.7687140115163148,0.7347551316337707,42,8,
1:1:2:2:2:8:7:8:0,1524.0,2.1813019681126096,602.9999999999999,145.91665077333954,152676.7399975115,0.8119001919385797,0.7747062793831095,44,5,
1:1:2:3:2:7:7:7:1,1936.0,2.600017256795117,609.3999999999999,163.81798158051188,173234.05258540227,0.7687140115163148,0.7663017842544001,39,8,
1:1:3:0:0:8:9:8:0,1556.0,2.2488510283718752,712.6,74.7027715634941,52102.34379330873,0.8627639155470249,0.9167423964451874,46,5,
1:1:3:0:0:8:9:8:1,1720.0,2.4178681550775223,733.3999999999999,66.01861759077843,39637.07919582534,0.8685220729366603,0.9362356474605278,46,6,
1:1:3:0:0:9:9:8:0,1440.0,2.0928385750327165,680.2,60.53779518409086,31065.392235697764,0.9136276391554703,0.9504158799857994,49,4,
1:1:3:1:0:8:9:8:0,1392.0,2.0776304368238834,691.7999999999997,81.0909151704866,57075.82669047394,0.8790786948176583,0.9152887001213365,46,4,
1:1:3:1:0:8:9:8:1,1704.0,2.343431343368223,657.6,80.25545978968812,57146.33773656245,0.8809980806142035,0.9133858562448036,45,6,
1:1:3:1:0:9:9:8:0,1228.0,2.0120805014303658,785.3999999999999,83.18788249044154,61132.85288068829,0.946257197696737,0.9078734191012281,46,3,
1:1:3:1:1:7:8:7:1,2000.0,2.668567976461834,677.8000000000001,102.84783147323051,97433.46098622085,0.7965451055662188,0.8338933252154442,43,8,
1:1:3:1:1:8:8:8:0,1392.0,2.1155684396665313,723.0,89.42231413252586,71867.38323295931,0.8953934740882917,0.8890024947958683,46,4,
1:1:3:1:1:8:8:7:1,1984.0,2.6297428995125256,656.8000000000002,99.39210129205149,87868.54597213033,0.8061420345489443,0.8614448574253394,42,8,
1:1:3:1:1:8:9:8:0,1572.0,2.2180182333514464,656.0,83.17499915220691,63224.54990065104,0.8685220729366603,0.9013641106944453,47,5,
1:1:3:1:1:8:9:8:1,1852.0,2.5754630282226065,745.6,86.03247540795586,65440.546723541316,0.8618042226487524,0.9012278634350069,44,7,
1:1:3:1:1:9:8:8:0,1524.0,2.2394153644443615,709.6000000000001,99.8708097510246,84354.8700292528,0.9069097888675623,0.8758312198373027,44,5,
1:1:3:1:1:9:8:6:1,1576.0,2.3587189548672565,772.4000000000001,109.38515097168084,84711.8456435765,0.9174664107485605,0.8974735777392493,37,6,
1:1:3:1:1:9:9:8:0,1196.0,2.0035662021517284,806.2,85.51598264210135,63812.894789517304,0.9251439539347409,0.9050085569351939,44,3,
1:1:3:1:1:9:9:6:1,1592.0,2.3813917737340957,786.8000000000002,102.61022823092783,75039.34220473332,0.9289827255278311,0.90875844324364,38,6,
1:1:3:2:1:7:8:5:1,1660.0,2.4913032805656754,801.6,134.33801834943364,123722.32280416782,0.7600767754318618,0.8461328492293949,32,7,
1:1:3:2:1:8:8:7:1,1936.0,2.7147576810387615,767.9999999999999,124.77750364238946,119738.92380197783,0.8147792706333973,0.8277804792022363,39,8,
1:1:3:2:2:7:7:7:1,1804.0,2.517118772033535,662.7999999999998,156.03776045894315,164773.357124626,0.7946257197696737,0.7674542565955786,41,7,
1:1:3:2:2:7:8:7:1,1936.0,2.7079228918632317,755.0000000000001,130.65565332148736,129650.96747553433,0.789827255278311,0.8099851534265032,39,8,
1:1:3:2:2:8:7:7:0,1492.0,2.2825803374888753,736.3999999999999,150.04871166340823,152676.7399975115,0.8119001919385797,0.7945492141958851,42,5,
1:1:3:2:2:8:7:7:1,1656.0,2.375589184174688,667.9999999999998,151.36392991002506,157854.3406858538,0.8195777351247601,0.7772191108745672,42,6,
1:1:3:2:2:8:8:8:0,1196.0,1.976698802322148,722.7999999999998,140.9201520196781,139037.38071034235,0.8512476007677543,0.8132410934742895,44,3,
1:1:3:2:2:8:8:6:1,1840.0,2.6693417409359372,791.8,149.6540940552466,148265.0682484727,0.800383877159309,0.8109068019615491,33,8,
1:1:3:3:2:7:7:6:1,1888.0,2.7480632971813637,804.8000000000001,170.68195566298078,182899.69284222487,0.738003838771593,0.7550151302973632,36,8,
1:1:4:0:0:8:9:8:0,1212.0,2.0626371353280253,863.2000000000002,74.06789501180238,46611.38526457356,0.8848368522072937,0.930894254786637,45,3,
1:1:4:0:0:8:9:7:1,1656.0,2.579172835877342,957.8,73.69809498419048,39637.07919582534,0.8685220729366603,0.9466713912322903,42,6,
1:1:4:0:0:9:9:8:0,1276.0,2.0791875815116594,836.8000000000001,53.71345993514899,18270.24065394618,0.9318618042226487,0.9721205332292447,49,3,
1:1:4:1:0:8:9:8:0,1360.0,2.2017542290919954,851.0,83.22790671385921,58491.38526457356,0.8646833013435701,0.915532517299868,44,4,
1:1:4:1:0:8:9:7:1,1656.0,2.4824333970951935,845.6,85.09559977319174,58266.965094841944,0.8867562380038387,0.919571620052097,42,6,
1:1:4:1:0:9:9:8:0,1392.0,2.3231818616637105,950.1999999999998,78.55549985358685,50695.146317666826,0.9011516314779271,0.9277724535128782,46,4,
1:1:4:1:0:9:9:7:1,1624.0,2.599871332901339,997.1999999999999,87.86592888319558,59686.72158225809,0.9280230326295585,0.9207503830980489,40,6,
1:1:4:1:1:7:8:6:0,1412.0,2.400933010985046,973.4000000000001,116.37219744641799,105248.05032547258,0.7994241842610365,0.853247671803146,37,5,
1:1:4:1:1:7:8:6:1,1576.0,2.548319296698474,976.4000000000001,102.94870715980996,88576.80430652024,0.7754318618042226,0.8702999384597881,37,6,
1:1:4:1:1:7:9:6:1,1676.0,2.651946318198757,975.0,112.32806356310434,84226.45489125368,0.7927063339731286,0.9040759375415335,33,7,
1:1:4:1:1:8:8:7:0,1444.0,2.3515282325326674,908.4,97.89241829903952,81813.38787248265,0.8071017274472169,0.8788331539828572,39,5,
1:1:4:1:1:8:8:7:1,1772.0,2.622873204140011,845.4,115.63387871389106,109338.74776513374,0.8061420345489443,0.8347648514937273,39,7,
1:1:4:1:1:8:9:7:0,1312.0,2.2046718122732982,898.3999999999999,86.86802838877686,63441.96156213425,0.8771593090211133,0.9089994998362277,41,4,
1:1:4:1:1:8:9:7:1,1624.0,2.5988054756845673,998.3999999999997,85.55530566331927,62656.28944847584,0.8013435700575816,0.9085007421183804,40,6,
1:1:4:1:1:9:8:7:0,1508.0,2.3467076829940074,836.8,100.46940567975584,84354.8700292528,0.9069097888675623,0.8775403851845133,43,5,
1:1:4:1:1:9:9:7:0,1508.0,2.380361363248426,885.6000000000001,86.73654050486023,64489.97238646407,0.9001919385796545,0.905697677852162,43,5,
1:1:4:1:1:9:9:7:1,1624.0,2.5614404224092575,951.0000000000001,94.02092015044637,64040.365736831416,0.9069097888675623,0.9203536942484951,40,6,
1:1:4:2:1:7:8:7:0,1280.0,2.2372785849336663,925.0,126.24428550088008,119385.81038978265,0.7850287907869482,0.8347100934987414,39,4,
1:1:4:2:1:7:8:6:1,1592.0,2.499716675179998,885.0,127.70477553755795,122475.37356495223,0.7975047984644914,0.8280702678184118,38,6,
1:1:4:2:1:8:8:6:0,1428.0,2.381008405253018,927.4,125.61075827364469,112755.37581051273,0.8771593090211133,0.8560309711231884,38,5,
1:1:4:2:1:8:8:7:1,1772.0,2.63820789639286,852.6,124.41262804136016,117788.99878951957,0.8205374280230326,0.8341826163925092,39,7,
1:1:4:2:1:8:9:6:0,1364.0,2.370233021707611,983.4,122.38280861933099,93407.15429870282,0.8474088291746641,0.9005340925614446,34,5,
1:1:4:2:1:8:9:5:1,1660.0,2.6635299122979577,990.7999999999997,124.59816861447241,93144.85888223645,0.8358925143953935,0.9046609120869861,32,7,
1:1:4:2:1:9:9:6:1,1544.0,2.539297460698968,979.7999999999998,122.1479540483244,92775.42148486526,0.9069097888675623,0.9015255240282697,35,6,
1:1:4:2:2:7:7:6:1,1724.0,2.7173649322120355,967.1999999999997,140.29425936494115,147047.83819578597,0.753358925143954,0.7733713191353747,36,7,
1:1:4:2:2:7:8:6:0,1348.0,2.2758274383210373,885.6000000000001,137.8121907305204,128401.76023102184,0.7696737044145874,0.8412924383733519,33,5,
1:1:4:2:2:7:8:7:1,1772.0,2.7581937338805766,971.0000000000002,131.03787070356043,127858.7180428507,0.7955854126679462,0.8192941404538769,39,7,
1:1:4:2:2:8:8:7:0,1180.0,2.1126356058748526,879.5999999999999,141.7663013215965,138163.56203907292,0.8608445297504799,0.8199185324439195,43,3,
1:1:4:2:2:8:8:6:1,1756.0,2.67592356081404,899.0000000000002,133.31235036822997,130205.55652838797,0.8109404990403071,0.8187733833413128,38,7,
1:1:4:3:2:7:7:6:1,1708.0,2.6834670605755195,922.2,165.97267711969133,170060.11575348588,0.7792706333973128,0.7898842514808595,35,7,
1:1:4:3:2:7:8:6:1,1676.0,2.695609662864089,961.6000000000001,171.22526870438085,170060.11575348588,0.7792706333973128,0.8094703328292786,33,7,
1:1:4:3:2:8:8:6:1,1544.0,2.557447179853768,956.1999999999999,164.65996140762655,161599.4202927096,0.8051823416506718,0.8161762918401804,35,6,
1:1:5:0:0:8:9:7:0,1312.0,2.3837254351555535,1098.2,73.64190343208713,43476.76883126078,0.8378119001919386,0.9380042539666944,41,4,
1:1:5:0:0:8:9:7:1,1624.0,2.7053877862998923,1117.9999999999998,77.01407332448795,39637.07919582534,0.8685220729366603,0.9501912944863379,40,6,
1:1:5:0:0:9:9:8:0,1196.0,2.2386591007278294,1062.7999999999997,73.88278295839814,40639.981064597145,0.9472168905950096,0.9447417526801892,44,3,
1:1:5:1:0:8:9:7:0,1296.0,2.346909331253906,1064.4,85.07952316657041,62297.53131598327,0.8435700575815739,0.9085307283532269,40,4,
1:1:5:1:0:8:9:6:1,1592.0,2.6754848762033903,1109.6,86.25524100393284,59469.08529737885,0.8013435700575816,0.9185314601838168,38,6,
1:1:5:1:0:9:9:8:0,1196.0,2.3083646696227684,1124.8,84.51598574692461,56521.29093372747,0.918426103646833,0.9229908372658544,44,3,
1:1:5:1:0:9:9:6:1,1560.0,2.579727321385379,1031.1999999999998,96.87586888356482,58981.35904481815,0.9040307101727447,0.9347127564088701,36,6,
1:1:5:1:1:7:8:7:0,1280.0,2.326328413727419,1048.0,96.03420710397096,80640.60741072384,0.7936660268714012,0.8775068231864817,39,4,
1:1:5:1:1:7:8:6:1,1560.0,2.603337639461835,1048.2,104.47782031923212,88576.80430652024,0.7754318618042226,0.874742354429811,36,6,
1:1:5:1:1:7:9:6:1,1528.0,2.6486606220339217,1127.4,104.50436815934671,74689.42945916535,0.7859884836852208,0.9127635526511265,34,6,
1:1:5:1:1:8:8:7:0,1476.0,2.523082447723214,1052.1999999999998,100.8519105275888,85339.84158441097,0.8512476007677543,0.8752994093058005,41,5,
1:1:5:1:1:8:8:7:1,1624.0,2.697249857700942,1087.4,99.13435172438139,80534.08730170473,0.8608445297504799,0.8863433377240253,40,6,
1:1:5:1:1:8:9:7:0,1312.0,2.3416599753953387,1039.8,88.20969436194295,62502.39495356265,0.8857965451055663,0.91419997538834,41,4,
1:1:5:1:1:8:9:7:1,1624.0,2.6489667012958042,1040.3999999999999,95.82330275022836,71142.42819311471,0.8445297504798465,0.9059730146122064,40,6,
1:1:5:1:1:9:8:7:0,1280.0,2.3085724293797503,1012.0,113.53247141369984,97205.91881195303,0.9040307101727447,0.8718024548955988,39,4,
1:1:5:1:1:9:8:6:1,1592.0,2.591495573830361,1001.0000000000001,107.3383879312365,82173.8337171262,0.9117082533589251,0.8999076356216921,38,6,
1:1:5:1:1:9:9:7:0,1344.0,2.3455362814616456,1003.8000000000002,96.24880528303443,71417.93153570345,0.9165067178502879,0.9060796071894661,43,4,
1:1:5:1:1:9:9:7:1,1640.0,2.6230962888762925,999.4000000000001,93.86633300909659,64040.365736831416,0.9069097888675623,0.9201104006849766,41,6,
1:1:5:2:1:7:8:6:0,1364.0,2.4064091956609377,1022.0,121.47838187869719,103293.86159120711,0.7946257197696737,0.8738739493631792,34,5,
1:1:5:2:1:7:8:6:1,1560.0,2.6770660254291156,1105.9999999999998,123.50279849713894,117295.71598562768,0.7658349328214972,0.8327262656141015,36,6,
1:1:5:2:1:7:9:5:1,1432.0,2.588920023280559,1141.8,123.85466425834267,93218.4599101711,0.783109404990403,0.9033425011562822,28,6,
1:1:5:2:1:8:8:6:0,1428.0,2.5012227321122102,1056.1999999999998,122.07408686092327,110862.47339477585,0.8867562380038387,0.8516741306084863,38,5,
1:1:5:2:1:8:8:6:1,1576.0,2.72869868840462,1138.9999999999998,128.304033317614,118465.59268747664,0.8474088291746641,0.845093212245326,37,6,
1:1:5:2:1:8:9:6:0,1348.0,2.38675230069974,1016.7999999999998,122.19589732912944,92730.29851590985,0.8195777351247601,0.9017030279229862,33,5,
1:1:5:2:1:8:9:5:1,1464.0,2.604850918122033,1129.0,121.25465668315839,90928.45453779606,0.8099808061420346,0.9040575243632454,30,6,
1:1:5:2:1:9:8:6:0,1232.0,2.3887561446899386,1132.9999999999998,124.08390276691603,98879.27807756206,0.9097888675623801,0.8910398058714158,36,4,
1:1:5:2:1:9:9:6:1,1512.0,2.5438749665061633,1014.7999999999998,123.91771509942218,93787.54234820293,0.9107485604606526,0.9022364027720277,33,6,
1:1:5:2:2:7:7:6:1,1528.0,2.635140940535229,1061.4,156.41686003770863,164012.0910641321,0.7648752399232246,0.7730607657655827,34,6,
1:1:5:2:2:7:8:6:0,1380.0,2.5602046026788874,1150.0,137.73319599140083,134151.5791562599,0.7994241842610365,0.8202376718095941,35,5,
1:1:5:2:2:7:8:5:1,1660.0,2.6920334104221286,1007.8,137.29881365985833,133003.27855347435,0.7351247600767754,0.8230582032047379,32,7,
1:1:5:2:2:8:8:6:0,1380.0,2.5587923995373236,1147.2,139.0616803178912,129966.07378348272,0.8214971209213052,0.8399629731533663,35,5,
1:1:5:2:2:8:8:6:1,1592.0,2.6473933008995845,1032.0,134.5838195373672,133244.407655143,0.8042226487523992,0.8112932792947762,38,6,
1:1:5:3:2:7:8:6:1,1512.0,2.6330182933490343,1058.1999999999998,173.4050616696939,169911.7925327832,0.7879078694817658,0.8170394612483063,33,6,
1:1:5:3:2:8:8:6:1,1544.0,2.678889542579199,1080.8,166.60290336752573,163141.09931471368,0.8042226487523992,0.81738895215753,35,6,
