Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:0:0:7:9:6:0,420.0,2.5917113339798568,360.20000000000005,31.005647535695136,21902.886874091048,0.7603833865814696,0.9146979433861455,16,1,
0:1:4:0:0:8:9:6:0,420.0,2.5384942462434474,346.6,27.94869907419904,12779.501300503827,0.8817891373801917,0.9582323825707053,16,1,
0:1:4:0:0:9:9:6:0,420.0,2.536923999305183,344.8,29.25721178252224,18726.739094674227,0.9456869009584664,0.928811402420841,16,1,
0:1:4:1:0:7:9:6:0,420.0,2.6059329575586054,362.0,33.65701571584357,21902.886874091048,0.7603833865814696,0.9266888825220337,16,1,
0:1:4:1:0:8:9:6:0,420.0,2.5278649006566356,335.8,35.42171390552697,24152.89799755681,0.865814696485623,0.920193683632583,16,1,
0:1:4:1:0:9:9:6:0,420.0,2.5099388225940267,333.2,32.41085147193034,19617.230691366804,0.9137380191693291,0.9353598153819901,16,1,
0:1:4:1:1:7:8:6:0,404.0,2.50386055715977,339.40000000000003,40.3083543910079,34392.1184781812,0.7635782747603834,0.8728519053774216,15,1,
0:1:4:1:1:7:9:6:0,404.0,2.602497521219313,371.0,39.58172414164504,30229.7874979498,0.7987220447284346,0.9004012671694833,15,1,
0:1:4:1:1:8:9:6:0,420.0,2.5548831247098756,342.6,37.07841803419105,26195.305680194226,0.8210862619808307,0.9146822675250322,16,1,
0:1:4:2:1:8:9:6:0,404.0,2.548944133551887,343.4,50.419513801740656,37863.14047525096,0.8466453674121406,0.903780872113816,15,1,
0:1:5:0:0:7:9:6:0,404.0,2.612857190316196,383.0,30.82430056896942,21902.886874091048,0.7603833865814696,0.9137328506154004,15,1,
0:1:5:0:0:8:9:6:0,404.0,2.786142563245657,437.2,30.86262229589071,16242.295997624926,0.8849840255591054,0.9484488355828055,15,1,
0:1:5:0:0:9:9:6:0,420.0,2.6606922602693475,386.20000000000005,26.596677464305756,14176.578769223554,0.9648562300319489,0.9474166366891373,16,1,
0:1:5:1:0:7:9:6:0,404.0,2.6298521659767506,386.00000000000006,33.143727950722806,21902.886874091048,0.7603833865814696,0.9246380184439078,15,1,
0:1:5:1:0:8:9:6:0,404.0,2.598259134048656,376.8,32.45510895722922,20825.423691398304,0.8945686900958466,0.9284980914240398,15,1,
0:1:5:1:0:9:9:6:0,420.0,2.6585762030452726,380.0,32.13435155317041,18726.739094674227,0.9456869009584664,0.9393234082545089,16,1,
0:1:5:1:1:7:8:6:0,404.0,2.658421207628424,390.20000000000005,37.88583798769663,30229.7874979498,0.7987220447284346,0.8907302894422553,15,1,
0:1:5:1:1:7:9:6:0,404.0,2.7887242476075795,429.0,39.87068950117242,30229.7874979498,0.7987220447284346,0.9018809647009859,15,1,
0:1:5:1:1:8:8:6:0,388.0,2.5864532457783027,383.00000000000006,38.55986592860875,29519.6460088701,0.8913738019169329,0.8999089960884714,14,1,
0:1:5:1:1:8:9:6:0,404.0,2.778107348599456,428.0,37.54760011162959,26814.663479597846,0.8562300319488818,0.912893330101027,15,1,
0:1:5:1:1:9:8:6:0,404.0,2.6682293181845074,381.79999999999995,49.355776591750875,39649.122341852235,0.9201277955271565,0.8891088398801502,15,1,
0:1:5:1:1:9:9:6:0,404.0,2.7450713761277608,406.4,48.80734072798899,36904.24100868046,0.939297124600639,0.902429848987762,15,1,
0:1:5:2:1:8:9:5:0,372.0,2.6712753774172735,413.6,50.50919313160656,36645.53575199573,0.8722044728434505,0.910173348678599,13,1,
0:1:6:0:0:8:9:6:0,420.0,2.8958912944085253,455.6,30.813975149868405,12779.501300503827,0.8817891373801917,0.9636277130897765,16,1,
0:1:6:0:0:9:9:7:0,288.0,2.494716599659765,475.8,17.046295693506462,0.0,1.0,1.0,18,0,
0:1:6:1:0:7:9:6:0,404.0,2.8879086822292437,466.8,33.115417537753316,21902.886874091048,0.7603833865814696,0.9245215588549248,15,1,
0:1:6:1:0:8:9:6:0,404.0,2.8838481941232557,466.4000000000001,32.244484760578985,20825.423691398304,0.8945686900958466,0.9276695612546723,15,1,
0:1:6:1:0:9:9:6:0,404.0,2.9248391051272375,477.4000000000001,34.07463990482527,22395.56141802342,0.9201277955271565,0.9253754384398817,15,1,
0:1:6:1:1:7:8:6:0,388.0,2.79415382755147,444.00000000000006,42.570148023610095,34392.1184781812,0.7635782747603834,0.8877232100135979,14,1,
0:1:6:1:1:7:9:5:0,372.0,2.7252824760545025,439.60000000000014,41.41341500505917,30229.7874979498,0.7987220447284346,0.9090914845621852,13,1,
0:1:6:1:1:8:9:6:0,420.0,3.0482060903753707,493.6,40.48850628749099,30760.64892477729,0.8562300319488818,0.9014710190962674,16,1,
0:1:6:1:1:9:8:6:0,404.0,2.8847133687356257,461.00000000000006,37.91528441425076,31575.20625465254,0.9009584664536742,0.8798157816496334,15,1,
0:1:6:1:1:9:9:6:0,388.0,2.962229585137254,492.6,46.577860147960465,30341.35463648759,0.9009584664536742,0.9265592894909132,14,1,
0:1:6:2:1:7:8:5:0,372.0,2.9080615246385806,487.2,51.023257211875766,39983.913366933,0.7955271565495208,0.8948844350921267,13,1,
0:1:7:0:0:9:9:7:0,288.0,2.592497582600668,506.2,17.251743354009005,0.0,1.0,1.0,18,0,
0:1:7:1:0:7:9:6:0,388.0,3.117736624282224,552.8,35.05156340033615,21902.886874091048,0.7603833865814696,0.9317360578359782,14,1,
0:1:7:1:0:8:9:6:0,404.0,3.1168049198204746,537.6,33.95993990380843,19369.889151174564,0.8498402555910544,0.9414218775887969,15,1,
0:1:7:1:0:9:9:6:0,420.0,3.083235809961331,506.4000000000001,38.652808517896545,25354.92172594146,0.9105431309904153,0.9256372838698717,16,1,
0:1:7:1:1:7:9:5:0,372.0,3.0998384851139664,555.2,43.04944584067142,30687.226078652886,0.7252396166134185,0.9132025611892942,13,1,
0:1:7:1:1:8:8:6:0,404.0,3.1411869542264794,539.8000000000001,39.39151667288795,31165.88988730677,0.8594249201277955,0.8927114378423135,15,1,
0:1:7:1:1:8:9:6:0,404.0,3.1745488269787407,550.0000000000001,39.63378284434579,26814.663479597846,0.8562300319488818,0.921337453742391,15,1,
0:1:7:1:1:9:9:6:0,420.0,3.155326454816873,522.8000000000001,44.81718035768118,26936.344815726567,0.9329073482428115,0.936122155124449,16,1,
0:1:7:2:0:9:9:3:0,308.0,2.81211180937809,518.8000000000001,53.39099633534214,24066.774052795034,0.9297124600638977,0.9590839526056628,9,1,
0:1:7:2:1:7:9:4:0,324.0,2.9892971624783082,560.0000000000001,51.65001185571036,38517.47957123152,0.7891373801916933,0.9051291635321411,10,1,
0:1:7:2:1:8:9:5:0,372.0,3.027277505627193,523.2,52.3378592613115,38319.4141187398,0.8338658146964856,0.9085485978732081,13,1,
0:1:7:2:1:9:9:6:0,388.0,3.2122130940221405,567.1999999999999,50.22269842893,29499.85276223997,0.9456869009584664,0.9385264921489658,14,1,
0:1:8:0:0:9:9:6:0,240.0,2.6647967684512324,575.0000000000001,19.08138852523562,0.0,1.0,1.0,15,0,
0:1:8:1:0:7:9:6:0,388.0,3.223640388470389,583.2,37.799441591231556,21902.886874091048,0.7603833865814696,0.9398903597601728,14,1,
0:1:8:1:0:8:9:6:0,388.0,3.1846261205390984,572.8,35.98797572873789,18762.50844429332,0.8562300319488818,0.9491931188932962,14,1,
0:1:8:1:0:9:9:6:0,404.0,3.352420400987401,612.6,32.70758550905646,13838.03287754441,0.9808306709265175,0.9626020542132387,15,1,
0:1:8:1:1:8:9:5:0,372.0,3.1505283019465318,571.0,43.11535850926438,28456.92151092618,0.8115015974440895,0.9248082876500795,13,1,
0:1:8:1:1:9:9:6:0,404.0,3.4692370501778695,633.4000000000001,48.471196705672966,29499.85276223997,0.9456869009584664,0.934754373917413,15,1,
0:1:8:2:1:9:9:5:0,372.0,3.1728652146029384,570.6,50.50681217071959,29499.85276223997,0.9456869009584664,0.9390976414848536,13,1,
0:1:9:0:0:9:9:6:0,224.0,2.8385216625627767,641.4000000000001,23.057280382149017,0.0,1.0,1.0,14,0,
0:1:9:1:0:8:9:5:0,356.0,3.546145761306416,710.0,43.94362328890823,25235.75476152898,0.8370607028753994,0.9407673149614063,12,1,
0:1:9:1:0:9:9:6:0,404.0,3.490386558445968,649.0,39.49099279358801,18485.92894176864,0.939297124600639,0.9567821099338628,15,1,
0:1:9:1:1:9:9:6:0,388.0,3.5376432254293926,671.0,48.282329559399926,29499.85276223997,0.9456869009584664,0.934319785938058,14,1,
0:1:9:2:1:7:9:4:0,340.0,3.2946479403462874,638.1999999999998,53.02480532838818,37889.12401633724,0.7763578274760383,0.9127981910711154,11,1,
0:1:9:2:1:9:9:5:0,372.0,3.446222676141452,656.4000000000001,50.2676976322744,29499.85276223997,0.9456869009584664,0.9386176662618028,13,1,
0:2:9:1:0:8:9:5:0,372.0,3.6244645851826025,721.6,40.85741516215442,17680.831917775315,0.8690095846645367,0.9613952730903152,13,1,
0:2:9:2:1:9:9:6:0,388.0,3.5912328604241255,685.6,50.4558853127514,29499.85276223997,0.9456869009584664,0.9389960460233376,14,1,
1:0:2:0:0:8:9:8:0,484.0,2.3452706624420157,225.20000000000002,24.869717344350907,12779.501300503827,0.8817891373801917,0.9503121422842871,20,1,
1:0:2:0:0:9:9:7:0,452.0,2.275079346257012,230.79999999999998,29.299835378444705,21089.058872103138,0.9009584664536742,0.9115601286110245,18,1,
1:0:3:0:0:7:9:7:0,452.0,2.3770971333330424,262.20000000000005,29.831402733242143,21902.886874091048,0.7603833865814696,0.9080361838827412,18,1,
1:0:3:0:0:8:9:7:0,452.0,2.342168797850126,252.40000000000003,28.69883372708939,21406.072868240037,0.8370607028753994,0.9050915963344465,18,1,
1:0:3:0:0:9:9:8:0,468.0,2.378800944573486,252.0,24.56469565150121,14176.578769223554,0.9648562300319489,0.9402878684873376,19,1,
1:0:3:1:0:8:9:7:0,436.0,2.4584635872277842,301.0,32.4991028022964,20825.423691398304,0.8945686900958466,0.9286687588614325,17,1,
1:0:3:1:0:9:9:8:0,484.0,2.4584030165679067,253.60000000000005,31.880144185754766,23337.814437494184,0.9233226837060703,0.9085748397729249,20,1,
1:0:3:1:1:7:8:7:0,436.0,2.4550148175104827,291.0,41.41963788078104,39283.99739304596,0.7987220447284346,0.8333646573974739,17,1,
1:0:3:1:1:7:9:7:0,436.0,2.4815276774137764,300.8,39.918163030511906,30229.7874979498,0.7987220447284346,0.9021198665028738,17,1,
1:0:3:1:1:8:8:7:0,436.0,2.4737830723378407,297.6,40.69410164174405,31308.83038661561,0.8370607028753994,0.8988700481156546,17,1,
1:0:3:1:1:8:9:7:0,436.0,2.4175056598327327,283.59999999999997,37.07927152764535,27430.27347662856,0.8785942492012779,0.9066463209105436,17,1,
1:0:4:0:0:9:9:7:0,436.0,2.4769988171513537,313.00000000000006,26.30062976837357,6601.689383786547,0.9776357827476039,0.9809179819036251,17,1,
1:0:4:1:0:9:9:7:0,436.0,2.478403803591672,308.0,31.74039052419327,14176.578769223554,0.9648562300319489,0.9596199052719979,17,1,
1:1:2:0:0:8:9:9:0,664.0,2.930005720654147,226.0,27.091790564748056,15712.673622824028,0.8434504792332268,0.939800112391099,21,2,
1:1:2:0:0:9:9:8:0,632.0,2.789120873242047,215.8,25.194833324760708,14900.61238045231,0.9648562300319489,0.9378233390718897,19,2,
1:1:2:1:1:6:7:7:1,764.0,3.3272283014186206,230.39999999999998,47.02245834402825,48438.83569293853,0.6517571884984026,0.7861799536415083,17,3,
1:1:2:1:1:7:8:7:0,600.0,2.7929448586963135,234.2,39.991740771946155,38448.3278139566,0.7476038338658147,0.8268655375315739,17,2,
1:1:2:1:1:7:8:6:1,748.0,3.214701004254452,213.60000000000002,44.601414331643426,36057.55553805834,0.7731629392971247,0.8875557654000477,16,3,
1:1:2:1:1:8:8:6:0,584.0,2.6697745229774577,207.39999999999995,44.23942569194425,43604.30817981041,0.8338658146964856,0.8138051263114517,16,2,
1:1:2:1:1:8:8:7:1,764.0,3.317132833505922,234.00000000000003,40.26257688735356,36108.72493768711,0.8115015974440895,0.8563670667246174,17,3,
1:1:2:1:1:8:9:7:0,600.0,2.751017297779819,226.2,34.86841420508334,26218.92007515335,0.8913738019169329,0.903526482440544,17,2,
1:1:2:1:1:9:8:8:0,632.0,2.821207450288531,217.20000000000002,33.83793194031025,26677.325403027222,0.9233226837060703,0.8935230141866314,19,2,
1:1:2:1:1:9:8:7:1,764.0,3.3105274847521953,228.00000000000006,44.19510272743714,37902.88309935259,0.9201277955271565,0.8712929559284281,17,3,
1:1:2:1:1:9:9:8:0,632.0,2.840145284555295,220.6,36.36547406580734,26613.752982042155,0.9329073482428115,0.9086260571544575,19,2,
1:1:2:1:2:6:7:6:1,748.0,3.291567032125876,233.39999999999998,48.86048105539919,51772.38707761377,0.6261980830670927,0.7646554331482225,16,3,
1:1:2:2:1:7:8:6:1,748.0,3.267370861825581,225.0,49.68707975140683,47886.04025651712,0.7124600638977636,0.8256551105259431,16,3,
1:1:2:2:1:8:8:7:1,780.0,3.3719312969694957,226.00000000000003,49.414495951452025,43059.70230630667,0.8722044728434505,0.8662687347844824,18,3,
1:1:2:2:2:6:7:6:1,732.0,3.1727555664840352,211.0,50.07249230950301,53202.778944369784,0.6613418530351438,0.7623587409587901,15,3,
1:1:2:2:2:7:7:6:1,732.0,3.2683345888896573,238.00000000000006,52.98872632246273,55558.215976410575,0.7220447284345048,0.7731100047580579,15,3,
1:1:2:2:2:8:7:6:1,748.0,3.2862168616593075,225.79999999999998,54.78587769936325,55707.196269643086,0.853035143769968,0.794999156470766,16,3,
1:1:2:2:2:8:8:6:1,748.0,3.3152978762615115,234.40000000000003,55.288235269853075,55689.288316739396,0.8083067092651757,0.8010317044208471,16,3,
1:1:3:0:0:8:9:7:0,600.0,2.887853812625176,275.59999999999997,28.298243351680178,16187.360171085196,0.865814696485623,0.9411453088416561,17,2,
1:1:3:0:0:9:8:7:0,616.0,3.0061770155713514,293.6,31.33340587383289,24727.352653529524,0.9297124600638977,0.8932963005633577,18,2,
1:1:3:0:0:9:9:8:0,468.0,2.509933357662654,292.0,25.609140948410605,15102.092252399998,0.9169329073482428,0.9381204839918461,19,1,
1:1:3:1:0:8:9:7:0,600.0,2.799910989504775,241.80000000000004,34.572139714994634,25513.93557833587,0.8977635782747604,0.9070948847305375,17,2,
1:1:3:1:0:8:9:6:1,732.0,3.3553264549488047,278.6,39.617180398976,25576.257996242097,0.8178913738019169,0.9277241777875679,15,3,
1:1:3:1:0:9:9:7:0,600.0,2.8956976172519022,273.8,32.55335419984537,22073.08047831971,0.9265175718849841,0.9210161377432479,17,2,
1:1:3:1:0:9:9:6:1,748.0,3.2842003303395453,242.80000000000007,37.15470339627766,25127.42972471608,0.9233226837060703,0.9213949846855296,16,3,
1:1:3:1:1:7:7:6:0,568.0,2.8505103801530454,278.2,46.00974898790324,47806.15813709343,0.7156549520766773,0.7799674084474904,15,2,
1:1:3:1:1:7:8:6:0,568.0,2.815042081497777,276.59999999999997,36.50817150880431,32286.792239918643,0.7827476038338658,0.8613233962596887,15,2,
1:1:3:1:1:7:8:6:1,748.0,3.4655961668856605,294.0,42.73160023521171,40406.55354024001,0.7635782747603834,0.8347504750784197,16,3,
1:1:3:1:1:7:9:7:1,780.0,3.4116633179240803,246.40000000000003,41.45061851023701,30637.41612214749,0.7987220447284346,0.9068084491575408,18,3,
1:1:3:1:1:8:8:7:0,452.0,2.51516086386944,295.0,40.245350391134764,37288.03894552486,0.8370607028753994,0.8436588618676286,18,1,
1:1:3:1:1:8:8:6:1,748.0,3.3799619168890347,268.20000000000005,41.728079986267886,40183.691306363515,0.8370607028753994,0.8260501159699364,16,3,
1:1:3:1:1:8:9:6:0,584.0,2.842269790461515,270.8,34.830444414454206,26218.92007515335,0.8913738019169329,0.9033125104248132,16,2,
1:1:3:1:1:8:9:7:1,764.0,3.3833115322375202,254.00000000000003,40.976509590343774,29908.9140001591,0.8881789137380192,0.9091031976674062,17,3,
1:1:3:1:1:9:8:7:0,600.0,2.9193124810335145,277.8,35.94480656349009,27558.332268671973,0.9424920127795527,0.8996022675839167,17,2,
1:1:3:1:1:9:8:7:1,764.0,3.5145690465221526,289.2,46.860111561433854,42794.403321276055,0.9169329073482428,0.8495083922135271,17,3,
1:1:3:1:1:9:9:7:0,600.0,2.8237355823030263,247.79999999999998,36.02923726084724,27558.332268671973,0.9424920127795527,0.9000890552782038,17,2,
1:1:3:1:1:9:9:7:1,764.0,3.454179278875934,277.4,39.758114288167285,28540.6437444134,0.9424920127795527,0.9120157738361079,17,3,
1:1:3:1:2:8:7:6:1,716.0,3.3627506325111765,287.2,49.34094797599829,53038.17686859453,0.8019169329073482,0.75221840356089,14,3,
1:1:3:2:1:7:8:6:1,732.0,3.446115658496456,296.6,50.03420110939075,48340.86538139635,0.7763578274760383,0.8244030743760167,15,3,
1:1:3:2:1:8:8:5:0,536.0,2.803086688479169,290.8,50.56613349398009,47168.04346822275,0.8019169329073482,0.840793449375336,13,2,
1:1:3:2:1:8:8:6:1,732.0,3.276052233313801,241.60000000000002,51.80434902721965,50707.90327905225,0.8242811501597445,0.8176016191297696,15,3,
1:1:3:2:1:8:9:6:0,568.0,2.9212482419698667,296.59999999999997,49.75069973656822,34927.091749647545,0.8817891373801917,0.9157024825257766,15,2,
1:1:3:2:1:9:9:6:0,568.0,2.83081115380566,268.6000000000001,49.44389114117148,29412.649821827636,0.939297124600639,0.9372162988205873,15,2,
1:1:3:2:2:5:7:5:1,700.0,3.375417333356404,299.2,57.30562534055446,64595.11207090004,0.5718849840255591,0.7017127867267154,13,3,
1:1:3:2:2:6:6:5:1,700.0,3.3982284548374713,299.2,64.44550636412862,75371.03996385535,0.6389776357827476,0.6483685433138581,13,3,
1:1:3:2:2:6:7:6:0,552.0,2.7308831638138207,248.60000000000002,54.16643027372583,58813.3439960715,0.6869009584664537,0.7428289370599598,14,2,
1:1:3:2:2:6:7:5:1,700.0,3.2695156150711373,270.6,52.75838751726603,57796.66601607536,0.6198083067092651,0.7339851035478938,13,3,
1:1:3:2:2:6:8:5:0,520.0,2.803358385891628,299.20000000000005,58.251174784079474,58608.101558832044,0.6837060702875399,0.8017263084117815,12,2,
1:1:3:2:2:7:6:5:1,684.0,3.2866475897956047,286.2,58.52069560602418,68000.15740905322,0.7156549520766773,0.658918212421913,12,3,
1:1:3:2:2:7:7:6:0,568.0,2.9448340178010133,301.6,52.13304757171718,56514.08625670146,0.7124600638977636,0.7443804926977021,15,2,
1:1:3:2:2:7:7:6:1,732.0,3.3839314326057215,277.6,49.570538405590725,51830.081313405026,0.7252396166134185,0.7752532215426078,15,3,
1:1:3:2:2:7:8:5:0,536.0,2.8503466221714953,301.00000000000006,55.15849273967782,53118.85757285543,0.7092651757188498,0.8260330280628544,13,2,
1:1:3:2:2:7:8:6:1,716.0,3.4263297385892195,301.6,54.841208178425596,53836.12208023366,0.7284345047923323,0.8160318224883788,14,3,
1:1:3:2:2:8:7:7:0,600.0,2.9427308273233885,267.0,54.07474895222059,55546.55143459393,0.8306709265175719,0.7881486836720882,17,2,
1:1:3:2:2:8:7:7:1,764.0,3.438661357907859,249.39999999999995,62.90100502515982,67011.2390859313,0.8178913738019169,0.7601015267832677,17,3,
1:1:3:2:2:8:8:6:0,568.0,2.8141340471579954,259.40000000000003,53.42395676045254,53552.10211437744,0.8562300319488818,0.8040021317293943,15,2,
1:1:3:2:2:8:8:6:1,748.0,3.330180150400241,241.2,53.146387075275456,53033.00272583712,0.853035143769968,0.8067209263618548,16,3,
1:1:3:3:2:7:7:6:1,716.0,3.320912218272741,255.79999999999998,67.64552431936794,72537.07643286177,0.7635782747603834,0.7544099658907693,14,3,
1:1:3:3:2:8:7:6:1,732.0,3.4679689798797173,285.6,67.87429070235139,70643.45587283367,0.8083067092651757,0.7787162702149113,15,3,
1:1:4:0:0:7:9:7:0,436.0,2.6365618445256382,358.20000000000005,31.043857336524763,21902.886874091048,0.7603833865814696,0.9148985406941244,17,1,
1:1:4:0:0:8:8:7:0,436.0,2.5136403186777843,319.6,31.169419746146378,24384.23834556063,0.8817891373801917,0.895262223284078,17,1,
1:1:4:0:0:8:9:8:0,468.0,2.576617784893021,308.40000000000003,30.081366671515656,22824.675722012296,0.8402555910543131,0.9017299480258462,19,1,
1:1:4:0:0:9:9:7:0,436.0,2.5953649350285204,354.4,21.94922466392681,10465.194427243097,0.952076677316294,0.9555991638181868,17,1,
1:1:4:1:0:7:9:7:0,452.0,2.5824256656339055,324.40000000000003,31.899233343412416,21902.886874091048,0.7603833865814696,0.9191545584030418,18,1,
1:1:4:1:0:8:8:7:0,452.0,2.6990570870682244,360.99999999999994,31.804868252354257,25095.09568479868,0.8594249201277955,0.893335630704344,18,1,
1:1:4:1:0:8:9:7:0,600.0,3.060984096706738,326.0000000000001,32.08802226920899,22183.32744858772,0.8913738019169329,0.9181163157602142,17,2,
1:1:4:1:0:9:9:6:0,584.0,3.0845252443481694,349.00000000000006,32.456401480976986,22073.08047831971,0.9265175718849841,0.9205797001904331,16,2,
1:1:4:1:0:9:9:6:1,732.0,3.437848885196197,305.20000000000005,38.846701066409636,25127.42972471608,0.9233226837060703,0.9274755191736119,15,3,
1:1:4:1:1:6:8:6:0,584.0,3.103947251471283,339.6,47.93548971051171,45969.66092688608,0.6900958466453674,0.8281011810185056,16,2,
1:1:4:1:1:7:7:6:0,568.0,3.114826444131191,359.6,47.34067701306268,48711.67266923406,0.7539936102236422,0.7869703104197238,15,2,
1:1:4:1:1:7:8:5:0,536.0,3.023076869081106,365.40000000000003,44.82306002238604,42955.49923859388,0.7060702875399361,0.828434273448925,13,2,
1:1:4:1:1:7:8:6:1,732.0,3.489515375303805,318.0,42.21831247009095,40406.55354024001,0.7635782747603834,0.8290667772464458,15,3,
1:1:4:1:1:7:9:5:0,536.0,3.0415142610889143,370.6,45.39396372083017,31967.28487451338,0.7955271565495208,0.9152039900174062,13,2,
1:1:4:1:1:8:8:6:0,584.0,2.983251097182014,312.99999999999994,36.75759341797048,31913.338898572416,0.853035143769968,0.867451662687864,16,2,
1:1:4:1:1:8:8:6:1,732.0,3.4902189955156766,322.20000000000005,38.23854559640681,31695.246026341254,0.8115015974440895,0.8810950111415821,15,3,
1:1:4:1:1:8:9:7:0,452.0,2.604906525821994,327.8,35.53574258228425,26814.663479597846,0.8562300319488818,0.9028346013548639,18,1,
1:1:4:1:1:8:9:6:1,732.0,3.5158101498030168,324.20000000000005,44.248576888344104,33367.5630673048,0.8466453674121406,0.9029630570872101,15,3,
1:1:4:1:1:9:8:7:0,616.0,3.14081686238696,333.2,33.875677927118375,26613.752982042155,0.9329073482428115,0.8943158824603081,18,2,
1:1:4:1:1:9:8:6:1,716.0,3.548989217950923,350.40000000000003,44.43362521863879,35911.113355864116,0.9073482428115016,0.8876301837390004,14,3,
1:1:4:1:1:9:9:6:0,584.0,2.9927542520726074,313.6,39.132080898726116,29015.659970168454,0.9201277955271565,0.9062149182824741,16,2,
1:1:4:1:1:9:9:6:1,732.0,3.5581174019724715,336.6,45.09074681738372,34160.02165245852,0.9201277955271565,0.9020431507170257,15,3,
1:1:4:2:1:7:8:6:0,552.0,3.0618385617164847,356.8,49.555469817259805,45723.30185062226,0.7891373801916933,0.8453827667684324,14,2,
1:1:4:2:1:7:8:6:1,732.0,3.4971988038785615,311.00000000000006,51.62322561398966,47886.04025651712,0.7124600638977636,0.8431669269991576,15,3,
1:1:4:2:1:7:9:5:0,520.0,2.9975263287884455,364.80000000000007,53.425740910783304,40613.60984820402,0.7635782747603834,0.9013509928816988,12,2,
1:1:4:2:1:7:9:5:1,700.0,3.538807282888647,350.4,57.246679544146566,42792.84050828968,0.7955271565495208,0.9046726259879981,13,3,
1:1:4:2:1:8:8:6:0,552.0,3.046094422537787,351.2,50.227554254327245,47168.04346822275,0.8019169329073482,0.8378583475787866,14,2,
1:1:4:2:1:8:8:6:1,716.0,3.493769790892109,323.6,53.9499445492302,47668.73991884287,0.8306709265175719,0.8616338628589139,14,3,
