Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:1:8:9:7:0,760.0,4.154519563619448,1101.0,112.3967927192374,85704.8037130617,0.8463157894736842,0.9007269300156633,27,2,
0:1:6:1:1:9:8:7:0,744.0,4.042962961356784,1040.3999999999999,136.00740664447218,116523.16643518985,0.9494736842105264,0.8716082261401281,26,2,
0:1:6:1:1:9:9:7:0,580.0,3.6831958371597886,1055.2,114.31802265089945,86453.14302252464,0.9347368421052632,0.9023954214855751,26,1,
0:1:7:0:0:8:9:7:0,596.0,3.895044495073414,1160.6000000000001,93.54613515987167,58744.989756897594,0.888421052631579,0.9311474077353005,27,1,
0:1:7:0:0:9:9:7:0,416.0,3.4096073618649623,1158.4,45.16349688585705,0.0,1.0,1.0,26,0,
0:1:7:1:0:8:9:6:0,728.0,4.187029190217661,1157.6000000000001,103.23886535338897,68105.34421172462,0.8442105263157895,0.9248763359642388,25,2,
0:1:7:1:0:9:9:7:0,760.0,4.358808828422477,1206.0000000000002,104.43419350067605,71882.36968755777,0.9642105263157895,0.9187858177994733,27,2,
0:1:7:1:1:7:8:6:0,712.0,4.2359789593488095,1177.0000000000002,123.09000569068435,102923.9579955826,0.7747368421052632,0.878693116813828,24,2,
0:1:7:1:1:8:8:6:0,728.0,4.378797230440248,1229.0,122.92868445911806,95406.12424360355,0.8778947368421053,0.8970079813650409,25,2,
0:1:7:1:1:8:9:6:0,712.0,4.2330915461260314,1183.2,115.51848440986488,85704.8037130617,0.8463157894736842,0.906104853482431,24,2,
0:1:8:0:0:8:9:6:0,532.0,4.038434477440439,1292.2,94.05637678420844,58744.989756897594,0.888421052631579,0.9317935173135926,23,1,
0:1:8:0:0:9:9:7:0,416.0,3.8226890362106594,1353.0,46.77729220006309,0.0,1.0,1.0,26,0,
0:1:8:1:0:8:9:5:0,664.0,4.5363868554066435,1370.4,120.38375631815555,79695.84492630337,0.888421052631579,0.9243967953972018,21,2,
0:1:8:1:0:9:9:6:0,696.0,4.451188857763307,1302.8000000000002,115.51470743757032,72886.04742278857,0.9347368421052632,0.9305762707410236,23,2,
0:1:8:1:1:8:8:4:0,616.0,4.465434701713254,1356.7999999999997,148.28148331379592,117223.15543782199,0.8189473684210526,0.8928970976767803,18,2,
0:1:9:0:0:9:9:8:0,480.0,4.150515735271592,1432.6,58.894974254006236,0.0,1.0,1.0,30,0,
0:2:8:0:0:9:9:7:0,744.0,4.646590147981465,1386.1999999999998,76.93032029119608,24196.604390788234,0.9747368421052631,0.9747866051102865,26,2,
0:2:8:1:0:9:9:6:0,728.0,4.592487858431527,1340.9999999999995,112.43173275497578,72770.54880453667,0.9389473684210526,0.9273945396492282,25,2,
0:2:9:1:0:9:9:5:0,664.0,5.0001182829891295,1602.9999999999998,108.05618441983688,58256.287453098645,0.9284210526315789,0.9464687886709012,21,2,
1:0:3:0:0:9:9:9:0,772.0,3.324525498124202,729.1999999999999,77.94961160899592,35049.02020884464,0.9578947368421052,0.9592309770910886,38,1,
1:1:3:0:0:8:9:9:0,1036.0,3.9258021944696924,733.0000000000001,95.75604237310381,65155.04929364634,0.8568421052631578,0.9205054623879727,34,3,
1:1:3:0:0:8:9:7:1,1072.0,3.996225050690615,735.6,90.60689907804228,49228.30488702654,0.8547368421052631,0.9458118791192733,26,4,
1:1:3:0:0:9:9:9:0,872.0,3.5807124425473145,731.5999999999999,97.23841020997436,65058.19179887691,0.9073684210526316,0.922929049329005,34,2,
1:1:3:1:0:7:9:6:1,1188.0,4.139572091409805,664.6,113.69674341965748,79784.45170357244,0.7936842105263158,0.9157736869069117,23,5,
1:1:3:1:0:8:9:7:0,956.0,3.814986379516989,741.1999999999999,114.9185302705701,83472.36148760676,0.8610526315789474,0.909969380698217,29,3,
1:1:3:1:0:8:9:7:1,1236.0,4.359749850457703,726.1999999999999,108.68117896740937,75683.2254036251,0.8631578947368421,0.9169866422276399,26,5,
1:1:3:1:0:9:9:8:0,840.0,3.5112574005189776,723.8,104.04726524651431,76612.1517475166,0.9157894736842105,0.9075133083652447,32,2,
1:1:3:1:0:9:9:9:1,1216.0,4.2505104934800935,696.0,106.99248440304422,78043.32909274418,0.9347368421052632,0.9092199938055074,35,4,
1:1:3:1:1:6:7:6:1,1220.0,4.375547443397428,707.6000000000003,150.78503561377792,155846.00198963372,0.68,0.783812272468697,25,5,
1:1:3:1:1:7:8:7:0,908.0,3.6592280725117243,685.6,144.53333444306918,141356.53186336174,0.7978947368421052,0.8180489348970394,26,3,
1:1:3:1:1:7:8:7:1,1088.0,4.079612863560287,703.0,146.81611019113672,138922.51987076347,0.7957894736842105,0.8344379153496106,27,4,
1:1:3:1:1:8:8:7:0,956.0,3.7970826346316837,722.8000000000001,124.8142514500498,108913.34828073121,0.8463157894736842,0.8658181936304954,29,3,
1:1:3:1:1:8:8:7:1,1268.0,4.479447494653905,717.5999999999999,142.13755996060502,136053.8273395847,0.848421052631579,0.8290100105053118,28,5,
1:1:3:1:1:8:9:6:0,876.0,3.6547381788953537,731.6,128.40063497529286,97569.31267838774,0.8989473684210526,0.9014326348261036,24,3,
1:1:3:1:1:9:8:9:0,1052.0,3.9976447310484207,724.8,122.08124724799998,100400.96592252921,0.9494736842105264,0.883183598640111,35,3,
1:1:3:1:1:9:8:9:1,1200.0,4.307072099469473,718.0,127.85924724799996,108954.56592252922,0.9073684210526316,0.8732314954756559,34,4,
1:1:3:2:1:8:8:7:1,1120.0,4.09896894771032,655.9999999999999,171.01025016240195,167514.42746862108,0.8947368421052632,0.8172034099355703,29,4,
1:1:3:2:2:7:7:7:1,1072.0,4.117029108052458,702.6,180.98882632491757,196322.23660178232,0.7578947368421053,0.7437765943194654,26,4,
1:1:3:2:2:7:8:6:1,1188.0,4.415252058618156,731.5999999999999,177.64472784362437,177235.67342309107,0.7768421052631579,0.8068214523810712,23,5,
1:1:3:2:2:8:7:7:1,1284.0,4.511447521875607,679.5999999999998,179.33757289091378,184764.32614108117,0.8694736842105263,0.786085270907075,29,5,
1:1:3:2:2:8:8:7:1,1284.0,4.406345999479965,635.5999999999999,173.4143497529833,170769.20845279275,0.8947368421052632,0.814311211698737,29,5,
1:1:4:0:0:8:9:7:0,940.0,3.876484633004352,819.6,81.73020067706733,49531.55432235937,0.84,0.9352205860948412,28,3,
1:1:4:0:0:8:9:7:1,1072.0,4.201525676164459,828.3999999999999,95.32469617811807,56698.9193426403,0.8631578947368421,0.9372289029195926,26,4,
1:1:4:0:0:9:9:8:0,840.0,3.714372823017892,844.8000000000001,79.52709093349864,43972.69617824658,0.9221052631578948,0.94428202566506,32,2,
1:1:4:0:0:9:9:7:1,1088.0,4.298333995493333,865.3999999999999,88.3086478593332,50606.599225132595,0.9221052631578948,0.940971054659042,27,4,
1:1:4:1:0:7:9:7:1,1072.0,4.328099693414348,874.8000000000001,109.04735437181562,77274.80570228587,0.7957894736842105,0.9141838886028464,26,4,
1:1:4:1:0:8:8:8:0,988.0,4.059913111848909,832.1999999999998,108.25872812823177,84570.22001761227,0.8842105263157894,0.8955816083302448,31,3,
1:1:4:1:0:8:9:7:0,940.0,4.012414708177702,859.6000000000001,106.29698638440816,80663.58410055442,0.8231578947368421,0.9017069612289619,28,3,
1:1:4:1:0:8:9:7:1,1072.0,4.306113540195114,867.2,106.20393159267938,75353.1463784669,0.8905263157894737,0.9139796026549649,26,4,
1:1:4:1:0:9:8:8:0,808.0,3.760756481583774,870.0000000000001,108.35932875229248,82929.04529458133,0.9031578947368422,0.899973528182016,30,2,
1:1:4:1:0:9:9:8:0,856.0,3.586890930234238,742.8000000000001,104.97319186126285,76612.1517475166,0.9157894736842105,0.9091223614144149,33,2,
1:1:4:1:0:9:9:7:1,1120.0,4.231031472590683,777.2,112.53994948057448,83415.70888589707,0.9073684210526316,0.9062834048165299,29,4,
1:1:4:1:1:6:7:5:1,1156.0,4.463923934997683,804.5999999999999,159.7638691238997,167422.21086885192,0.6526315789473685,0.7735217913311703,21,5,
1:1:4:1:1:6:8:6:1,1056.0,4.3337956853133255,870.9999999999999,131.55295052382965,125165.91910545072,0.6694736842105263,0.8318845065296544,25,4,
1:1:4:1:1:7:7:7:1,1104.0,4.255485120497322,764.4000000000001,152.9554322362276,156570.94371012476,0.7726315789473684,0.7905419302767105,28,4,
1:1:4:1:1:7:8:7:0,908.0,3.8304255052549467,799.2000000000002,112.25211499609955,97634.6656009779,0.7347368421052631,0.8668707597974341,26,3,
1:1:4:1:1:7:8:6:1,1056.0,4.29342051530415,869.1999999999999,114.17474476947142,102339.58875381181,0.7473684210526316,0.8565656649130521,25,4,
1:1:4:1:1:8:8:6:0,892.0,3.9903222744110423,870.0000000000001,133.40308034524514,122914.00019471163,0.8042105263157895,0.8459579513801724,25,3,
1:1:4:1:1:8:8:7:1,1072.0,4.396531484459354,869.4000000000001,146.95245511819303,141488.92924885394,0.8505263157894737,0.8261369643789703,26,4,
1:1:4:1:1:8:9:7:0,924.0,3.9244258866246544,825.8,114.30229614671086,86709.12584785276,0.871578947368421,0.9017750524553685,27,3,
1:1:4:1:1:8:9:7:1,1104.0,4.297987474968724,820.6000000000001,116.94405061014396,86331.46980953432,0.8821052631578947,0.9070352172747999,28,4,
1:1:4:1:1:9:8:8:0,840.0,3.860306744778316,878.8000000000003,114.84570376969965,91025.18792828792,0.9010526315789473,0.8923016461736235,32,2,
1:1:4:1:1:9:8:8:1,1152.0,4.510374948587682,850.0000000000002,140.42810057914897,127363.4234290902,0.9178947368421052,0.8521767238937302,31,4,
1:1:4:1:1:9:9:8:0,988.0,4.075740111819784,830.6,117.37655311439735,88394.27032932336,0.9136842105263158,0.9032277610291923,31,3,
1:1:4:1:1:9:9:6:1,1040.0,4.277726202246396,870.5999999999999,121.31994606703803,92296.8905309428,0.9136842105263158,0.9011949404439096,24,4,
1:1:4:2:1:7:7:6:1,1220.0,4.480563236445605,742.6,165.66753731166247,169303.73002306733,0.7684210526315789,0.7916579438066674,25,5,
1:1:4:2:1:7:8:5:1,960.0,4.132370365925609,832.6000000000001,170.27592381466405,166358.5646783384,0.7957894736842105,0.8186104034080913,19,4,
1:1:4:2:1:8:7:7:1,1072.0,4.336337403046649,821.6000000000001,166.16026644715816,167651.85353748896,0.8126315789473684,0.7999628971929542,26,4,
1:1:4:2:1:8:8:7:1,1072.0,4.382678195129643,848.1999999999999,161.5721426865804,159925.5470129919,0.8063157894736842,0.8114306537153076,26,4,
1:1:4:2:2:7:7:6:1,1188.0,4.53955460813856,798.4000000000001,169.88843886581554,174685.1520825851,0.751578947368421,0.7874622443823229,23,5,
1:1:4:2:2:7:8:6:1,1040.0,4.414414390490521,876.4,180.44683548299727,177794.52380761362,0.7978947368421052,0.8139984302196482,24,4,
1:1:4:2:2:8:7:6:1,1204.0,4.509519956753312,758.8000000000001,179.2219794578235,181030.2091755355,0.8063157894736842,0.7992685881735514,24,5,
1:1:5:0:0:8:9:7:0,956.0,4.107660758187643,906.3999999999999,88.73886013913078,59567.92337738482,0.8736842105263158,0.9224625131759528,29,3,
1:1:5:0:0:8:9:7:1,1072.0,4.432040734674551,940.8000000000001,92.41934897041195,62261.00219992513,0.8294736842105264,0.9219522637893554,26,4,
1:1:5:0:0:9:9:8:0,840.0,3.809069346513638,881.1999999999999,88.10793959397823,58323.797395912356,0.9389473684210526,0.9244084587935237,32,2,
1:1:5:0:0:9:9:7:1,1104.0,4.383811401755422,886.6,91.71041583382558,49353.14534107029,0.9263157894736842,0.9466229933376082,28,4,
1:1:5:1:0:7:9:7:0,924.0,4.146612933799444,937.6000000000001,108.0411435547357,77918.78174087482,0.7810526315789473,0.9112179080052643,27,3,
1:1:5:1:0:8:9:7:0,940.0,4.095881090199288,902.2000000000002,103.34351784466152,77236.69617824658,0.871578947368421,0.9047082494444632,28,3,
1:1:5:1:0:8:9:6:1,1040.0,4.512040673694412,993.8,109.41932000484593,80472.80354140539,0.8547368421052631,0.9077298095810763,24,4,
1:1:5:1:0:9:9:8:0,972.0,4.24045464694264,936.2,106.01595729775396,77112.28303629818,0.9073684210526316,0.9097248123846334,30,3,
1:1:5:1:0:9:9:7:1,1088.0,4.5166244682888035,946.5999999999998,110.79662243718161,78404.80701896481,0.92,0.9144133673815146,27,4,
1:1:5:1:1:7:8:6:0,892.0,4.0560749726385,923.4000000000001,111.23561200328739,97634.6656009779,0.7347368421052631,0.8638822969501626,25,3,
1:1:5:1:1:7:8:6:1,1040.0,4.294731638094072,884.3999999999999,115.59752809468426,102339.58875381181,0.7473684210526316,0.8609575484739251,24,4,
1:1:5:1:1:7:9:7:0,956.0,4.268393592684176,956.4,115.08695652498366,86344.96628122986,0.7852631578947369,0.9039636452286086,29,3,
1:1:5:1:1:7:9:6:1,1040.0,4.499799488667196,978.6,118.80475711691808,85217.11492135696,0.7978947368421052,0.912151309296645,24,4,
1:1:5:1:1:8:7:7:0,924.0,4.216194030694024,927.8000000000003,150.89216457966143,156019.13504034994,0.8336842105263158,0.7835253788205953,27,3,
1:1:5:1:1:8:8:6:0,892.0,4.207827302628942,966.1999999999998,140.51796874874788,135189.55699560733,0.8821052631578947,0.8265191104909925,25,3,
1:1:5:1:1:8:8:7:1,1088.0,4.424799537717018,904.2,109.57978041558354,86597.0506330736,0.8273684210526315,0.8929784520072399,27,4,
1:1:5:1:1:8:9:8:0,972.0,4.295883193038909,956.8000000000002,111.74451669348147,84883.81270295155,0.8905263157894737,0.9015013433005122,30,3,
1:1:5:1:1:8:9:7:1,1088.0,4.395349499407639,884.8,114.99101221862844,87005.30598918273,0.8905263157894737,0.9022962133444116,27,4,
1:1:5:1:1:9:8:7:0,940.0,4.181986330777921,925.6,120.84350711951234,101663.11119924052,0.92,0.876975664462468,28,3,
1:1:5:1:1:9:8:7:1,1120.0,4.542360695557022,927.9999999999998,109.62133038958581,85273.31466394637,0.9284210526315789,0.8965101300172832,29,4,
1:1:5:1:1:9:9:7:0,940.0,4.113957311648081,898.5999999999999,115.52972303283826,88115.37548518617,0.9094736842105263,0.9006766045993957,28,3,
1:1:5:1:1:9:9:7:1,1072.0,4.410652066038417,895.2,127.85973136824796,95753.55456379167,0.9473684210526315,0.9043167832252477,26,4,
1:1:5:2:1:7:8:6:1,1056.0,4.474676570320614,906.8000000000001,162.6713709022917,161237.21735508542,0.7684210526315789,0.8106380419940414,25,4,
1:1:5:2:1:8:8:8:0,972.0,4.411020457115835,956.2,167.0347171300219,160451.2426256494,0.8210526315789474,0.8272863700009728,30,3,
1:1:5:2:1:8:8:6:1,1056.0,4.460643900192509,899.0,163.80585259144155,154971.82809809633,0.8589473684210527,0.834517756589358,25,4,
1:1:5:2:2:7:7:6:1,1056.0,4.436777630405591,887.4000000000001,164.06937444265557,176163.74348787172,0.7347368421052631,0.7532398701887043,25,4,
1:1:5:2:2:8:7:6:1,1040.0,4.447636891755938,900.6,172.02752358407054,178405.89378532942,0.8168421052631579,0.7813580676712428,24,4,
1:1:6:0:0:8:9:6:0,876.0,4.317649197460251,1089.3999999999999,85.48336879361979,51230.37398312727,0.8168421052631579,0.9364301892197711,24,3,
1:1:6:0:0:9:9:7:0,776.0,4.1465574416505815,1130.0,63.61478478402617,22496.148445531777,0.9747368421052631,0.970668014905647,28,2,
1:1:6:1:0:8:9:7:0,924.0,4.40130795537941,1056.7999999999997,109.8212788052198,83120.41789383205,0.8736842105263158,0.9022320441340804,27,3,
1:1:6:1:0:9:9:7:0,924.0,4.385222128327487,1051.0000000000002,107.9805109555564,81292.86320161162,0.9094736842105263,0.9032892886247014,27,3,
1:1:6:1:1:7:8:6:0,860.0,4.260279880315218,1035.4,128.23294314972847,121086.78509680417,0.7136842105263158,0.8353862469889075,23,3,
1:1:6:1:1:8:7:6:0,892.0,4.34355523264337,1016.6000000000004,154.58873550560014,156019.13504034994,0.8336842105263158,0.7997908713526245,25,3,
1:1:6:1:1:8:8:7:0,792.0,4.072728084256751,1022.1999999999999,120.3458400219566,103276.43878393383,0.8778947368421053,0.8711010563996765,29,2,
1:1:6:1:1:8:8:5:1,992.0,4.547473415166022,1021.0000000000001,147.04987220386002,132359.75413134613,0.8021052631578948,0.8550309235207781,21,4,
1:1:6:1:1:8:9:6:0,892.0,4.413861768191908,1091.2,113.38433989115666,85092.72435630405,0.8147368421052632,0.9039060341965166,25,3,
1:1:6:1:1:8:9:5:1,960.0,4.496105207456187,1041.8,133.8499735416893,99496.62666644386,0.8947368421052632,0.9057412987799482,19,4,
1:1:6:1:1:9:8:7:0,940.0,4.470683803336413,1057.6,125.97480658479608,106411.10860675221,0.911578947368421,0.8758101267322242,28,3,
1:1:6:1:1:9:9:5:0,844.0,4.272049575170122,1066.4,118.82354820580777,90591.10982172842,0.9326315789473684,0.9007590628472585,22,3,
1:1:6:2:1:7:8:5:0,844.0,4.416790810181738,1092.2,161.77563483632565,155465.58011367987,0.7578947368421053,0.8270768507056137,22,3,
1:1:6:2:1:8:8:6:0,876.0,4.490936650376973,1094.4,162.79490892906222,151466.34159733696,0.8778947368421053,0.8418901187271421,24,3,
1:1:6:2:2:7:7:6:0,860.0,4.490477107358327,1079.6000000000001,193.37662599520516,197312.57224333397,0.7852631578947369,0.7927043235234514,23,3,
1:1:7:0:0:8:9:8:0,808.0,4.317177914239299,1155.3999999999999,87.25950926366744,50804.36663648369,0.8778947368421053,0.9394164776944292,30,2,
1:1:7:0:0:9:9:7:0,776.0,4.2878949309925245,1179.2000000000003,81.55009222144858,43972.69617824658,0.9221052631578948,0.9464560960170423,28,2,
1:1:7:1:0:8:9:5:0,812.0,4.453411317856435,1196.6,106.77037598180696,79661.04925240166,0.8631578947368421,0.9050376172442569,20,3,
1:1:7:1:0:9:9:7:0,792.0,4.467907869300549,1224.6,105.65623791776096,71152.65050944789,0.96,0.9220041023848221,29,2,
1:1:7:1:1:8:8:7:0,792.0,4.496254013148065,1232.9999999999998,110.7206562453314,85704.8037130617,0.8463157894736842,0.8975770940664348,29,2,
1:1:7:1:1:8:9:7:0,792.0,4.4004197215656236,1185.6000000000001,112.59936774367131,85704.8037130617,0.8463157894736842,0.9010945402815711,29,2,
1:1:7:1:1:9:9:6:0,860.0,4.520916442901503,1165.0,122.43531037821367,87432.10811839055,0.9473684210526315,0.9129033671666446,23,3,
1:1:8:0:0:9:9:7:0,776.0,4.538775339934799,1302.1999999999998,77.71828646902968,24196.604390788234,0.9747368421052631,0.9751103172722007,28,2,
1:2:3:1:1:7:8:5:1,1320.0,4.6046492874305995,725.4000000000001,141.80841152953468,122293.63545620756,0.7852631578947369,0.8695817426068999,21,6,
1:2:3:1:1:8:8:8:1,1300.0,4.552831000682612,741.7999999999998,120.79472532424066,94321.45896787742,0.8294736842105264,0.8956792786929043,30,5,
1:2:4:1:0:9:9:7:1,1236.0,4.65109523883606,856.8000000000001,116.47023844712837,84769.67566048606,0.9284210526315789,0.9096130509014174,26,5,
1:2:4:1:1:7:7:6:1,1220.0,4.665763458667221,836.2000000000002,160.0376428669296,163148.32830627917,0.7642105263157895,0.7933023729949416,25,5,
1:2:4:1:1:7:8:6:1,1204.0,4.556988808116457,831.0000000000002,129.56968385531704,116070.31250316177,0.7621052631578947,0.8567796045918159,24,5,
1:2:4:1:1:8:8:7:1,1236.0,4.579597251641876,820.0,119.30869452989097,103003.49838022472,0.8063157894736842,0.8692371569419478,26,5,
1:2:4:1:1:8:9:7:1,1252.0,4.679986645886381,851.5999999999999,119.39365679603112,88665.6857384193,0.8021052631578948,0.905922275486418,27,5,
1:2:4:1:1:9:8:7:1,1252.0,4.6802530792870645,825.6,145.5202126613555,135999.40004761185,0.9031578947368422,0.8399718231966561,27,5,
1:2:4:2:1:6:7:5:1,1172.0,4.639843211110881,866.6,165.32552527766845,166880.77707646647,0.6989473684210527,0.799694675107046,22,5,
1:2:4:2:1:7:8:6:1,1220.0,4.639680932232684,821.0000000000002,162.84844281052477,163148.32830627917,0.7642105263157895,0.8043391414361974,25,5,
1:2:4:2:1:8:8:6:1,1220.0,4.648696693967634,820.3999999999999,167.73092963462656,163435.64222699244,0.84,0.8200239373423249,25,5,
1:2:4:2:2:6:6:5:1,1320.0,5.040723142091201,863.4,210.94349249332046,242190.1459277679,0.6168421052631579,0.6770412052511351,21,6,
1:2:4:2:2:6:7:5:1,1172.0,4.672356114215689,875.6,171.76915425245258,181888.48629817972,0.6610526315789473,0.765189015694194,22,5,
1:2:4:2:2:7:7:6:1,1220.0,4.550413595213956,780.1999999999999,161.24645772662916,169780.11610600617,0.7136842105263158,0.7697886267637379,25,5,
1:2:4:2:2:7:8:6:1,1204.0,4.577927321226369,797.2000000000002,173.31547758252498,170894.16095815084,0.7557894736842106,0.8135868802051262,24,5,
1:2:4:2:2:8:7:6:1,1204.0,4.715330856705264,861.8000000000002,173.9821569350002,176302.12470623897,0.8084210526315789,0.7972244369335354,24,5,
1:2:4:2:2:8:8:7:1,1236.0,4.710667893978459,828.4000000000002,173.16724963976813,173843.0424315983,0.8168421052631579,0.8030885175279583,26,5,
1:2:5:0:0:8:9:7:1,1088.0,4.620858953699627,1005.8,101.10800300732316,69739.49838022472,0.8568421052631578,0.9184655804188284,27,4,
1:2:5:0:0:9:9:7:1,1104.0,4.559293769008136,960.4,101.26454027886429,71250.63496741452,0.92,0.9153439554077218,28,4,
1:2:5:1:0:8:9:7:1,1072.0,4.57652868372447,996.3999999999999,105.45112476912341,75035.04343792719,0.88,0.9135013662957773,26,4,
1:2:5:1:0:9:9:7:1,1088.0,4.629967043696957,1002.7999999999997,108.43434575605473,75117.06755004913,0.9473684210526315,0.9178013020554,27,4,
