Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:2:8:0:0:9:9:6:0,956.0,4.70991170791793,1841.8000000000002,150.6047291566239,97617.59503964247,0.9201277955271565,0.9272092073931839,29,3,
0:2:8:1:0:9:9:6:0,856.0,4.648030940597473,1887.4,166.2673688140179,119176.42349120666,0.902555910543131,0.9122727054290358,33,2,
0:2:8:1:1:7:8:5:0,940.0,4.792103693250184,1854.4000000000005,205.45691197461485,177600.9852903867,0.792332268370607,0.8688427186647206,28,3,
0:2:8:1:1:8:8:5:0,940.0,4.6471607003209945,1770.2,198.92259840094272,164897.00825888637,0.8274760383386581,0.8810726791147672,28,3,
0:2:8:1:1:8:9:6:0,956.0,4.589359902404004,1740.0,176.93929890490634,130640.09975723558,0.8354632587859425,0.9070090805429228,29,3,
0:2:9:0:0:8:9:5:0,760.0,4.587415258004345,1969.6000000000006,142.1219515107191,70198.40413025516,0.8833865814696485,0.9532038338635949,27,2,
0:2:9:0:0:9:9:7:0,872.0,4.7460707479887505,1955.8,143.24028824095757,75795.0625325689,0.9792332268370607,0.9480114720314778,34,2,
0:2:9:1:0:8:9:4:0,860.0,4.828954464776115,1994.0000000000005,168.92549494984712,106521.86461525274,0.8466453674121406,0.9306496420958579,23,3,
0:2:9:1:1:7:8:4:0,828.0,4.778354471184854,1946.6000000000001,216.64989896171835,177600.9852903867,0.792332268370607,0.8840273357777018,21,3,
1:1:3:0:0:8:9:7:0,1084.0,3.472365580597206,952.3999999999996,137.30085345385118,86174.38596119989,0.8738019169329073,0.9312134498972777,37,3,
1:1:3:1:1:7:8:6:1,1612.0,4.364937178986754,895.4,225.0506740457078,211785.3341841461,0.7364217252396166,0.8369250795160499,29,7,
1:1:3:1:1:8:8:7:0,1200.0,3.7453561105584496,964.5999999999998,179.9929252095895,148904.83292263065,0.8306709265175719,0.8816154426698382,34,4,
1:1:3:1:1:8:8:6:1,1660.0,4.503057193062902,933.0000000000003,225.91380285737623,209418.88848505297,0.8833865814696485,0.8434476655025108,32,7,
1:1:4:0:0:8:9:7:0,1084.0,3.6604471123243307,1071.9999999999995,135.43989231503164,86174.38596119989,0.8738019169329073,0.929555916312568,37,3,
1:1:4:0:0:8:9:7:1,1412.0,4.139217167565398,1028.2000000000003,150.94994689593878,106036.87064929973,0.8817891373801917,0.9156061541596237,37,5,
1:1:4:0:0:9:9:7:0,1068.0,3.735891606728444,1140.4,130.26814581200608,79030.94617986589,0.9408945686900958,0.9351043783692999,36,3,
1:1:4:1:0:8:8:7:0,1232.0,3.89020015598187,1038.2,165.06529764465088,128438.2481360971,0.8993610223642172,0.8964495830104812,36,4,
1:1:4:1:0:8:8:7:1,1380.0,4.279887510968063,1142.2,157.00958186600693,123638.4481045604,0.8706070287539937,0.8937905613534587,35,5,
1:1:4:1:0:8:9:7:0,1232.0,4.0672492018402435,1154.3999999999999,159.69800035199282,120955.32631837294,0.8706070287539937,0.902091726509885,36,4,
1:1:4:1:0:8:9:7:1,1396.0,4.323073720414585,1148.2000000000003,162.04414897952964,117459.59242258682,0.8642172523961661,0.9103335661386482,36,5,
1:1:4:1:0:9:9:7:0,1264.0,4.083692568312746,1129.6000000000001,162.79154776377902,124370.76997173895,0.9297124600638977,0.9003320251030558,38,4,
1:1:4:1:0:9:9:6:1,1300.0,4.174201959735218,1143.6000000000001,169.4504267942456,128390.15365462228,0.9009584664536742,0.9020161927945088,30,5,
1:1:4:1:1:7:8:6:0,1168.0,3.9171182499544397,1104.2,179.9160244714795,161120.41347986026,0.7939297124600639,0.856893973917504,32,4,
1:1:4:1:1:7:8:6:1,1480.0,4.386064131297907,1036.1999999999998,229.47614619248984,230790.68351142565,0.7635782747603834,0.8019715140034426,31,6,
1:1:4:1:1:8:7:6:1,1316.0,4.191939995915218,1073.9999999999998,234.15443744292736,237047.26575024065,0.8067092651757188,0.7978448273402968,31,5,
1:1:4:1:1:8:8:6:0,1152.0,3.8935117943866207,1087.3999999999999,197.93838328602482,184664.13029297127,0.8338658146964856,0.8407295926074408,31,4,
1:1:4:1:1:8:8:6:1,1480.0,4.3372481265133676,1020.5999999999999,214.51732719736805,207513.29597752087,0.8019169329073482,0.8237772096375011,31,6,
1:1:4:1:1:8:9:7:0,1200.0,3.888387574898162,1051.6,182.53062188624926,131721.04004137724,0.8993610223642172,0.9111116042879991,34,4,
1:1:4:1:1:9:8:7:0,1264.0,4.066559490731937,1091.8000000000002,189.86624119819203,159678.08259899038,0.9265175718849841,0.8770691247685941,38,4,
1:1:4:1:1:9:8:7:1,1380.0,4.273979264626919,1128.0,167.51101965645137,134074.9377500751,0.902555910543131,0.8899918452125073,35,5,
1:1:4:1:1:9:9:7:0,1248.0,4.052227288841187,1114.6,174.09428281458298,132140.52902863605,0.9105431309904153,0.9016628459581159,37,4,
1:1:4:1:1:9:9:7:1,1412.0,4.307497613135373,1112.6000000000001,171.89350582274378,129692.44449582156,0.9185303514376997,0.902858212056402,37,5,
1:1:4:2:1:7:8:7:1,1528.0,4.568999775457732,1084.0000000000005,248.19385943653992,243921.7741534133,0.7763578274760383,0.8154104345490912,34,6,
1:1:4:2:1:8:8:6:1,1496.0,4.424922210246262,1027.6,246.4013036141603,240952.09616940102,0.84185303514377,0.8181231738962903,32,6,
1:1:4:2:2:7:7:6:1,1348.0,4.380041845604037,1133.5999999999997,260.3061953481277,268880.70851638855,0.7507987220447284,0.7842441185125241,33,5,
1:1:4:2:2:8:7:6:1,1332.0,4.328947615326452,1117.6000000000006,260.32120719435875,266620.18542300083,0.8306709265175719,0.7901705593297121,32,5,
1:1:5:0:0:8:9:7:0,1068.0,4.041912004796044,1327.3999999999996,134.836915002324,90183.93249921723,0.8801916932907349,0.9229755852345698,36,3,
1:1:5:0:0:8:9:6:1,1332.0,4.4831980802193705,1320.1999999999998,154.28199821732576,112953.5328052773,0.8610223642172524,0.9085562390587661,32,5,
1:1:5:0:0:9:9:7:0,1232.0,4.218451594665509,1272.6,136.1506982606087,91710.86370641155,0.9217252396166135,0.9219695063337072,36,4,
1:1:5:1:0:8:8:7:0,1084.0,4.096094900603976,1323.9999999999998,156.1554077780893,120113.46142040034,0.8466453674121406,0.8989188650997091,37,3,
1:1:5:1:0:8:8:7:1,1380.0,4.359497955016449,1183.4,165.64571984029715,127241.31908970595,0.8881789137380192,0.8992025084893738,35,5,
1:1:5:1:0:8:9:7:0,1200.0,4.284426602674442,1325.3999999999996,156.65105327420096,119450.85888847616,0.8977635782747604,0.9007247089739924,34,4,
1:1:5:1:0:8:9:7:1,1428.0,4.423193262825521,1182.2000000000003,158.718982528776,118647.91406600337,0.8626198083067093,0.9046680043614204,38,5,
1:1:5:1:0:9:8:8:0,1116.0,4.001938805531479,1222.2,167.0136922627056,127894.27969917233,0.9089456869009584,0.8998500656060259,39,3,
1:1:5:1:0:9:9:8:0,1280.0,4.400470485661027,1315.2000000000003,159.49452402380257,119401.79889408631,0.9201277955271565,0.9043863137464504,39,4,
1:1:5:1:0:9:9:6:1,1284.0,4.239382497376571,1201.2,168.6534433577333,128390.15365462228,0.9009584664536742,0.9010629888057614,29,5,
1:1:5:1:1:6:8:6:1,1300.0,4.420461433118379,1239.8,227.4088571321052,227423.31515350015,0.6853035143769968,0.8054093477433768,30,5,
1:1:5:1:1:7:8:6:0,1152.0,4.204910781160779,1263.6000000000001,216.67414900664693,211911.36026395517,0.7827476038338658,0.8180498232095719,31,4,
1:1:5:1:1:7:8:6:1,1464.0,4.539465224522285,1177.3999999999999,200.305230550951,190019.58754432457,0.7699680511182109,0.8332613418231726,30,6,
1:1:5:1:1:7:9:6:1,1316.0,4.5087847542970065,1327.8,178.69925618992602,135980.79053974818,0.7971246006389776,0.9011481414420396,31,5,
1:1:5:1:1:8:8:6:0,1168.0,4.059647648663247,1204.4000000000003,168.93942806319197,144045.36896042692,0.8226837060702875,0.8730559151859548,32,4,
1:1:5:1:1:8:8:7:1,1364.0,4.577864157662002,1271.0000000000007,230.74296269641232,231173.29408543432,0.8498402555910544,0.8043249539726264,34,5,
1:1:5:1:1:8:9:7:0,1232.0,4.337419389412415,1313.8000000000002,169.42453777217133,129071.82935058637,0.8466453674121406,0.9009133781407389,36,4,
1:1:5:1:1:8:9:7:1,1364.0,4.568966526517657,1322.6000000000001,173.57304560005304,132788.23426682624,0.8993610223642172,0.9000512277561924,34,5,
1:1:5:1:1:9:8:7:0,1248.0,4.334822792809827,1295.6000000000001,169.99906829895122,139847.01664816562,0.9121405750798722,0.8831123152940085,37,4,
1:1:5:1:1:9:8:7:1,1396.0,4.471983943289311,1236.6000000000001,166.86194849910916,132242.1089761239,0.9249201277955271,0.8923199915023763,36,5,
1:1:5:1:1:9:9:7:0,1200.0,4.193745151639879,1256.0,169.28446492656423,129314.21438970522,0.9201277955271565,0.900359198089915,34,4,
1:1:5:1:1:9:9:7:1,1364.0,4.398353215642566,1218.8000000000002,170.56911299224583,129182.09990962155,0.9345047923322684,0.9021026061420677,34,5,
1:1:5:2:1:7:7:6:1,1348.0,4.477621413444549,1208.8,246.19100481628715,249679.471624284,0.7843450479233227,0.7966937109258795,33,5,
1:1:5:2:1:7:8:6:1,1348.0,4.546433000500598,1254.1999999999998,243.8670583133749,241807.80910868806,0.7731629392971247,0.810422743373315,33,5,
1:1:5:2:2:7:8:5:0,1088.0,4.279054179645828,1327.1999999999998,263.4879164582891,259619.8697216717,0.7907348242811502,0.8139880380709367,27,4,
1:1:6:0:0:8:9:7:0,1052.0,4.069137057294997,1358.9999999999995,136.27979786666867,90183.93249921723,0.8801916932907349,0.9244503339957362,35,3,
1:1:6:0:0:8:9:7:1,1364.0,4.576952340622289,1352.2000000000003,148.9721652295522,95457.79130671402,0.8434504792332268,0.9286734568562065,34,5,
1:1:6:0:0:9:8:7:0,1036.0,4.144742201988374,1410.6000000000006,148.00861844472132,113567.72905352717,0.9329073482428115,0.8994336688010889,34,3,
1:1:6:0:0:9:9:7:0,1084.0,4.1427279186179735,1378.3999999999999,130.94767705485168,82834.64734892178,0.9185303514376997,0.9302668501680503,37,3,
1:1:6:1:0:7:9:6:0,1136.0,4.435197894245797,1471.0000000000002,169.4338817978686,121129.57455752972,0.7875399361022364,0.9127148962297661,30,4,
1:1:6:1:0:8:8:7:0,1100.0,4.240219047678876,1390.4,163.9771238469761,126763.84089319059,0.8961661341853036,0.8978554924737164,38,3,
1:1:6:1:0:8:9:7:0,1084.0,4.205318567017133,1386.8,161.72942295272566,123290.54477317371,0.8945686900958466,0.9007790035265909,37,3,
1:1:6:1:0:8:9:5:1,1252.0,4.518271649183312,1412.8,163.63805238875307,116734.31629671705,0.8514376996805112,0.9130774670560206,27,5,
1:1:6:1:0:9:9:7:0,1068.0,4.262699685176052,1442.2000000000003,158.2500029202088,116079.6771820529,0.9249201277955271,0.9082103804127384,36,3,
1:1:6:1:0:9:9:6:1,1284.0,4.5334366202251095,1383.0,170.9313242609186,121463.41264066807,0.9041533546325878,0.9137268559394365,29,5,
1:1:6:1:1:7:8:6:0,1152.0,4.327826994968487,1363.0,194.21969885027298,176507.9811152162,0.7875399361022364,0.8513998208278688,31,4,
1:1:6:1:1:7:8:5:1,1268.0,4.53161530397474,1370.2,198.59118028818713,178130.63333182796,0.7523961661341853,0.8563099375646268,28,5,
1:1:6:1:1:7:9:5:0,1104.0,4.301956772192675,1399.4000000000003,189.62493939261378,142934.52812612764,0.7955271565495208,0.9030465671108663,28,4,
1:1:6:1:1:8:8:7:0,1036.0,4.372575570971211,1539.8,161.43230742797792,130368.05047540372,0.8578274760383386,0.8878216286426525,34,3,
1:1:6:1:1:8:8:6:1,1284.0,4.532538073333165,1375.2,178.16883390656116,152577.406671551,0.8706070287539937,0.8717423128920126,29,5,
1:1:6:1:1:8:9:6:0,1004.0,4.051650638953319,1363.8,168.53329998477756,128630.06054164688,0.8785942492012779,0.9005354995561071,32,3,
1:1:6:1:1:9:8:8:0,1132.0,4.256976457001,1361.6,171.26726208262602,137252.82266620913,0.9153354632587859,0.8896919333929143,40,3,
1:1:6:1:1:9:8:6:1,1316.0,4.559829790027928,1356.0,182.45344855748274,149191.83173258003,0.902555910543131,0.8846790789442844,31,5,
1:1:6:1:1:9:9:7:0,1036.0,4.368777258691632,1527.7999999999997,171.05456394096203,129756.64678092243,0.9153354632587859,0.9017819664546706,34,3,
1:1:6:2:2:6:7:4:1,1188.0,4.5792183877137465,1422.4,256.1907107088049,266836.79107161297,0.6805111821086262,0.7781734180420252,23,5,
1:1:7:0:0:8:9:7:0,1052.0,4.403326304713493,1561.1999999999998,143.282266750647,96445.55092727282,0.8865814696485623,0.9220719915785671,35,3,
1:1:7:0:0:9:9:6:0,1004.0,4.341348955978983,1564.4,149.28444644284357,106719.10182839201,0.902555910543131,0.9127235756330757,32,3,
1:1:7:1:0:8:9:6:0,1020.0,4.345591412452701,1544.6,155.74022419539097,110578.09948538282,0.8817891373801917,0.9138625082224837,33,3,
1:1:7:1:0:9:9:6:0,988.0,4.403641476502011,1599.4000000000003,169.27956429025883,127331.94032036114,0.9089456869009584,0.9034586299225896,31,3,
1:1:7:1:1:8:8:6:0,1136.0,4.5711050601938386,1549.2000000000003,176.31176768134276,140543.2754295306,0.8578274760383386,0.8909642721544172,30,4,
1:1:7:1:1:8:9:6:0,1004.0,4.389965847076125,1562.8000000000002,181.31862026965456,137890.3807616938,0.8977635782747604,0.9012713233675538,32,3,
1:1:7:1:1:9:8:6:0,1004.0,4.55012623290514,1655.4000000000005,188.97902179861717,160940.12813520816,0.9169329073482428,0.8734118793111292,32,3,
1:1:7:1:1:9:9:7:0,1036.0,4.407924260012465,1549.9999999999998,173.36058676780397,129756.64678092243,0.9153354632587859,0.9044245383071944,34,3,
1:2:4:1:0:8:9:7:1,1576.0,4.629090832354081,1155.6000000000004,166.2108610536541,123001.3291034478,0.8466453674121406,0.9065812087991317,37,6,
1:2:4:1:1:7:7:6:1,1676.0,4.741524474433946,1049.6,242.59432099565026,251574.57216292448,0.7699680511182109,0.781400339054707,33,7,
1:2:4:1:1:7:8:6:1,1644.0,4.663580254692998,1037.6,237.80123943781726,238079.78864002659,0.7843450479233227,0.8047434637321504,31,7,
1:2:4:1:1:8:8:7:1,1528.0,4.592444621610213,1140.4,206.47033312799275,191057.41588604494,0.8498402555910544,0.8441843108492777,34,6,
1:2:4:1:1:9:8:7:1,1592.0,4.611776689875166,1082.0000000000002,212.97220786185363,189570.47619610763,0.9041533546325878,0.8590633379186353,38,6,
1:2:4:2:1:7:7:6:1,1660.0,4.745851888973682,1063.8,247.10328249752519,251574.57216292448,0.7699680511182109,0.794173980488443,32,7,
1:2:4:2:1:7:8:6:1,1644.0,4.8223774914126425,1130.9999999999998,243.8083096243143,241533.31015799963,0.7747603833865815,0.810935376001777,31,7,
1:2:4:2:1:8:8:6:1,1644.0,4.7198658617531315,1059.6000000000001,251.0360294574601,251065.0408071506,0.8370607028753994,0.8053781656987881,31,7,
1:2:4:2:2:7:7:6:1,1660.0,4.8059718734929415,1089.0000000000002,259.5383928065813,273295.8347256135,0.7939297124600639,0.7697248019358545,32,7,
1:2:4:2:2:7:8:6:1,1496.0,4.613505342926383,1130.8,261.2543446719154,262346.3878163546,0.7587859424920128,0.8029193327373237,32,6,
1:2:4:2:2:8:7:6:1,1660.0,4.827147296302021,1107.2,254.59420748506514,262346.4565006866,0.8226837060702875,0.785955851048833,32,7,
1:2:4:2:2:8:8:6:1,1644.0,4.852480931413312,1124.4,269.2530630647327,269651.4131754785,0.853035143769968,0.8045577108934339,31,7,
1:2:4:3:2:7:7:5:1,1564.0,4.7053498236211855,1043.6,337.94898958686224,378112.26645823976,0.707667731629393,0.7107709332251068,26,7,
1:2:4:3:3:6:6:5:1,1696.0,4.984951656719745,1082.2,342.37973710656007,402467.4270930956,0.6485623003194888,0.6396546283450466,24,8,
1:2:5:1:0:8:9:7:1,1396.0,4.5913494990113035,1320.0000000000002,158.18478638107558,117459.59242258682,0.8642172523961661,0.9059442430226892,36,5,
1:2:5:1:0:9:9:8:1,1444.0,4.634348750907474,1288.7999999999997,168.30231806807873,124887.24558682906,0.9217252396166135,0.906072639296904,39,5,
1:2:5:1:1:7:7:5:1,1432.0,4.82904364980283,1350.2,240.7813247765714,249249.895154185,0.7795527156549521,0.7826945126590017,28,6,
1:2:5:1:1:7:8:6:1,1464.0,4.611444075307209,1223.6000000000001,199.1639911423132,190019.58754432457,0.7699680511182109,0.83057383013625,30,6,
1:2:5:1:1:8:7:6:1,1644.0,4.956135290333267,1226.2000000000005,232.34069174862506,234595.02243716037,0.8450479233226837,0.7995102519570338,31,7,
1:2:5:1:1:8:8:6:1,1448.0,4.777776795964538,1314.2,228.68827427380023,229065.094404371,0.8306709265175719,0.8044561564829863,29,6,
1:2:5:1:1:8:9:6:1,1512.0,4.6683974170686975,1234.8,175.61678308500467,134265.60459906815,0.8578274760383386,0.9001837616268287,33,6,
1:2:5:1:1:9:8:7:1,1396.0,4.6102551176482,1313.5999999999997,176.41970364777382,143811.6848512035,0.9137380191693291,0.8854731764337012,36,5,
1:2:5:1:1:9:9:7:1,1364.0,4.590415872764185,1332.6000000000001,177.00033635037926,134074.9377500751,0.902555910543131,0.9020695681812276,34,5,
1:2:5:2:1:6:7:5:1,1596.0,4.987671554529215,1280.6,245.68239313528886,254844.33245724597,0.6980830670926518,0.7812071969591439,28,7,
1:2:5:2:1:6:8:5:1,1696.0,5.234764526940836,1325.8,255.16259386496364,256666.5721787704,0.6900958466453674,0.80186967733454,24,8,
1:2:5:2:1:7:7:6:1,1628.0,4.934716807836521,1216.9999999999998,244.13272170566256,248301.12941126086,0.7795527156549521,0.7948331877856059,30,7,
1:2:5:2:1:7:8:6:1,1628.0,5.0656468817481795,1294.0000000000002,249.09494797435983,251176.9217591196,0.7396166134185304,0.800347564556645,30,7,
1:2:5:2:1:8:8:5:1,1596.0,4.830092870383154,1183.8000000000002,243.8381368598537,242054.37451409784,0.8578274760383386,0.8097676376221487,28,7,
1:2:5:2:1:9:8:6:1,1612.0,5.041232152071234,1300.0,243.81132719659246,234887.37395495863,0.9009584664536742,0.8258386127327982,29,7,
1:2:5:2:2:5:7:4:1,1664.0,5.174185996269672,1256.0,319.0404336648145,350354.2046706956,0.5958466453674122,0.731490350333809,22,8,
1:2:5:2:2:6:6:4:1,1680.0,5.300989591570376,1316.3999999999999,322.0194843230554,369158.8494568213,0.6214057507987221,0.6792123769817306,23,8,
1:2:5:2:2:6:7:5:1,1596.0,5.0036352338470875,1270.6,265.67565638827665,291891.9616801512,0.634185303514377,0.7309896317655674,28,7,
