Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:6:5:7:6:9:2,1400.0,4.544453502162639,905.4000000000002,284.9384962327042,325293.6911136887,0.7070175438596491,0.6850319948926282,26,6,
3:4:6:6:6:6:6:9:2,1384.0,4.547479849564167,905.0000000000001,303.06351425157476,356009.6164105487,0.6842105263157895,0.6408380805344474,25,6,
3:4:6:6:6:7:6:9:2,1368.0,4.425845361974439,859.6000000000001,295.13185632542974,342939.92900366266,0.7070175438596491,0.6589126405520509,24,6,
3:4:7:2:1:7:9:9:2,1512.0,4.6237256696256015,1001.6000000000001,121.9236316865929,89996.28636246867,0.7736842105263158,0.9070584000834249,33,6,
3:4:7:2:1:8:8:9:2,1348.0,4.2689186257064,957.2000000000003,128.08361665264792,101188.03952265612,0.8350877192982457,0.8930508747156249,33,5,
3:4:7:2:1:8:9:9:2,1332.0,4.2799192943593845,987.4000000000002,120.15399778484901,88504.57012508312,0.8263157894736842,0.9074452743779924,32,5,
3:4:7:2:1:9:9:9:2,1332.0,4.216819391858564,955.6000000000001,115.98705335938126,79915.88075431126,0.9192982456140351,0.9186304523701625,32,5,
3:4:7:3:1:7:8:9:2,1464.0,4.560241892291556,996.8000000000003,138.53787860618644,108966.85496549559,0.7649122807017544,0.8940520934431923,30,6,
3:4:7:3:1:8:8:9:2,1480.0,4.622139988222276,1019.9999999999998,134.6197932866978,105411.15092095328,0.8,0.8950587979043807,31,6,
3:4:7:3:1:8:9:9:2,1332.0,4.280849964476341,973.3999999999999,134.68447975151477,101601.09143960071,0.8719298245614036,0.9028921361175533,32,5,
3:4:7:3:1:9:8:9:2,1364.0,4.379085130533731,992.5999999999999,139.47852440422676,109131.37305855184,0.9122807017543859,0.8952306098573786,34,5,
3:4:7:3:1:9:9:9:2,1380.0,4.383436217570383,985.2000000000003,133.358644015118,96858.20746538567,0.9245614035087719,0.9099845928738749,35,5,
3:4:7:3:2:6:8:9:2,1384.0,4.577565574115812,1074.6,150.6123772460126,131329.4895923532,0.6964912280701754,0.8660551729560461,25,6,
3:4:7:3:2:7:8:9:2,1332.0,4.300221463271669,972.2,146.92623406485055,127347.62827999462,0.7736842105263158,0.867991402248812,32,5,
3:4:7:3:2:8:8:9:2,1332.0,4.305015945419306,981.0000000000002,140.85908888900494,118158.39790092164,0.8368421052631579,0.877798328906237,32,5,
3:4:7:3:2:8:9:9:2,1332.0,4.4202592647448595,1041.0000000000002,146.5477809045699,112067.2434766428,0.887719298245614,0.9001358860426455,32,5,
3:4:7:3:2:9:8:9:2,1332.0,4.459457469337547,1056.6000000000006,153.29075752240104,132548.14696647588,0.9017543859649123,0.868746072750903,32,5,
3:4:7:3:2:9:9:9:2,1416.0,4.463871600127347,969.8,158.6068120725877,119632.69747050399,0.9,0.9029161870134167,27,6,
3:4:7:3:3:7:8:9:2,1448.0,4.582589992387282,987.8000000000001,176.27629566075095,170932.8639224208,0.7807017543859649,0.8225429045434057,29,6,
3:4:7:4:2:7:8:9:2,1416.0,4.630558337967377,1038.2,185.21825264140483,163411.77326157695,0.7964912280701755,0.8621406209076253,27,6,
3:4:7:4:2:8:8:9:2,1448.0,4.539324440679307,960.6000000000003,178.81493118720485,164410.55049173353,0.8350877192982457,0.8468085223159245,29,6,
3:4:7:4:2:9:8:9:2,1332.0,4.347785638935795,968.8000000000001,177.43781419340326,157471.25790123458,0.9035087719298246,0.8601091743079097,32,5,
3:4:7:4:3:6:7:9:2,1384.0,4.540844342801295,1008.4000000000001,195.88127539673795,206600.60937067267,0.6649122807017543,0.7684194658274307,25,6,
3:4:7:4:3:7:7:9:2,1432.0,4.531212633293708,966.8000000000002,183.99120097741374,186874.6909576328,0.7508771929824561,0.795734430612606,28,6,
3:4:7:4:3:7:8:9:2,1448.0,4.56613164880399,963.4000000000001,191.29503981827386,192641.89906362366,0.7368421052631579,0.8011633676756148,29,6,
3:4:7:4:3:8:7:9:2,1480.0,4.634085613141539,958.2,203.2287994906772,210736.71429130327,0.843859649122807,0.7814526982183124,31,6,
3:4:7:4:3:8:8:9:2,1416.0,4.55831374724949,1003.0,179.23883593220975,175582.2701853639,0.8070175438596491,0.8171804276717543,27,6,
3:4:7:4:3:9:8:9:2,1332.0,4.439081855064303,1014.6,183.67665738665244,169111.70622280688,0.9017543859649123,0.846254117919625,32,5,
3:4:7:4:4:7:7:9:2,1336.0,4.557908747919916,1042.2000000000003,219.80798631435172,229110.41463940745,0.743859649122807,0.777622523036006,22,6,
3:4:7:5:3:7:8:9:2,1336.0,4.627453933916501,1079.6000000000001,222.04874233240525,221199.57806532359,0.7701754385964912,0.8077221944086141,22,6,
3:4:7:5:4:6:7:9:2,1400.0,4.578583643063261,974.4,235.39267654605868,263204.8758965919,0.6982456140350877,0.7115018649454933,26,6,
3:4:7:5:4:7:7:9:2,1400.0,4.6336875425759185,1011.6,229.60189926827326,247317.34434363645,0.7736842105263158,0.7503354342243813,26,6,
3:4:7:5:4:7:8:9:2,1336.0,4.63292925118806,1078.8,225.96967317719432,223825.0658556153,0.7894736842105263,0.8110274158849764,22,6,
3:4:7:5:4:8:7:9:2,1384.0,4.588855828610428,1002.2,229.4478223079441,238070.06950882022,0.8140350877192982,0.7810052012372017,25,6,
3:4:7:5:4:8:8:9:2,1416.0,4.559157409842942,960.8000000000002,221.9197236104765,223259.95883871266,0.8070175438596491,0.8017804899371134,27,6,
3:4:7:6:5:7:6:9:2,1368.0,4.608549072535029,971.8000000000002,287.072971344966,325293.6911136887,0.7070175438596491,0.6950162077686355,24,6,
3:4:7:6:6:6:6:9:2,1336.0,4.59286235617931,974.4000000000001,307.5315430222069,356009.6164105487,0.6842105263157895,0.6647733453119743,22,6,
3:4:8:2:1:8:8:9:2,1348.0,4.609474082494347,1146.3999999999996,133.0002270217786,102967.31962793734,0.8491228070175438,0.8975422311355886,33,5,
3:4:8:2:1:8:9:9:2,1332.0,4.5054644308734115,1109.6000000000001,126.51472559784436,89961.53892559295,0.8473684210526315,0.9136152051041714,32,5,
3:4:8:2:1:9:9:9:2,1332.0,4.590307546266845,1156.1999999999998,128.27530137210206,92233.75152266915,0.9263157894736842,0.9117363165182749,32,5,
3:4:8:3:1:8:9:9:2,1332.0,4.555986169971899,1130.2,134.71211688398174,101980.23248256696,0.8508771929824561,0.9021914436686657,32,5,
3:4:8:3:2:7:8:9:2,1348.0,4.596665065744988,1103.8000000000002,168.299087474643,153452.34787030893,0.775438596491228,0.8501321060024055,33,5,
3:4:8:3:2:8:8:9:2,1348.0,4.634688122653348,1150.0000000000005,143.77222991240743,119835.09296514072,0.8543859649122807,0.879576835816611,33,5,
3:4:8:3:2:8:9:9:2,1332.0,4.583431840418407,1133.6,146.95614903849216,112067.2434766428,0.887719298245614,0.900708222055312,32,5,
3:4:8:3:2:9:8:9:2,1332.0,4.564702480315379,1126.6000000000004,143.28041377976592,113929.64321513212,0.9017543859649123,0.8915487264375839,32,5,
3:4:8:4:2:8:8:9:2,1332.0,4.608603958580737,1113.7999999999997,181.10425639102058,161913.48513869513,0.8298245614035088,0.8574977609225902,32,5,
3:4:8:4:3:7:8:9:2,1348.0,4.604808232859525,1096.8000000000002,179.94069272992897,174435.24641861848,0.7385964912280701,0.8226929892632099,33,5,
3:5:5:3:2:7:8:9:2,1676.0,4.670852745164024,813.0000000000002,173.38606474349336,165840.48914009068,0.775438596491228,0.829372036886248,33,7,
3:5:5:3:2:8:8:9:2,1740.0,4.6703252379130165,771.8000000000001,150.2853856104196,129907.54795021156,0.8842105263157894,0.8688477840770991,37,7,
3:5:5:4:3:7:7:9:2,1660.0,4.6800101786824175,815.6000000000001,192.00580184897794,194633.27202506847,0.7333333333333333,0.7970023923451574,32,7,
3:5:5:4:3:7:7:9:3,1760.0,4.761085736801719,756.8000000000003,197.01886997697937,200613.03590801873,0.756140350877193,0.7940781793422929,28,8,
3:5:5:4:3:7:8:9:3,1712.0,4.768352368235058,799.4000000000001,206.5608498939829,208337.13974487188,0.7894736842105263,0.8001977082665849,25,8,
3:5:5:4:3:8:8:9:2,1740.0,4.661018903854602,728.2000000000004,188.58077519712268,186599.0405720225,0.8543859649122807,0.8116131198974862,37,7,
3:5:5:4:3:8:8:9:3,1744.0,4.818344727282711,813.6000000000003,188.8564945511448,183932.69160497538,0.8350877192982457,0.8202741642454178,27,8,
3:5:5:4:4:6:7:9:3,1728.0,4.789583500691622,786.4000000000003,215.6625953942241,224471.89945192623,0.6614035087719298,0.7786810516527104,26,8,
3:5:5:4:4:7:7:9:3,1760.0,4.78916492472373,756.8000000000002,213.0240070925261,223777.0764852558,0.7578947368421053,0.771629374897486,28,8,
3:5:5:4:4:8:7:9:2,1628.0,4.64996043272031,803.8000000000001,218.6774466505769,226848.94763754855,0.8192982456140351,0.7811536115794067,30,7,
3:5:5:4:4:8:7:9:3,1760.0,4.878903455998245,801.5999999999999,219.37496991899948,230215.99971851503,0.8,0.7724212570656317,28,8,
3:5:5:5:4:6:7:9:3,1744.0,4.885965090604255,805.0000000000003,236.0001016444251,260402.90242520723,0.6789473684210526,0.7264475845383931,27,8,
3:5:5:5:4:7:7:9:3,1744.0,4.914187999355627,815.6000000000003,241.4871596327073,265766.08513779263,0.7263157894736842,0.7292133951675082,27,8,
3:5:5:5:4:8:7:9:2,1628.0,4.670700225617715,798.0000000000002,236.2991286020971,257914.08485869662,0.8245614035087719,0.7377049288482875,30,7,
3:5:5:5:4:8:7:9:3,1760.0,4.934852540001305,800.4000000000001,252.4659478007438,277517.6319800145,0.8017543859649123,0.7304664768301498,28,8,
3:5:5:5:5:7:7:9:2,1644.0,4.728858492773034,795.8000000000001,255.64934088062938,280469.50896870444,0.7175438596491228,0.7324943022865517,31,7,
3:5:5:5:5:8:7:9:3,1760.0,4.955500418813026,799.4000000000001,265.23523872342463,294868.3381127185,0.8,0.7181624124797696,28,8,
3:5:5:6:5:6:6:9:3,1664.0,4.690149411729473,728.0000000000001,281.3851646857994,324219.1909804678,0.6035087719298246,0.6718414843073904,22,8,
3:5:5:6:5:7:6:9:3,1744.0,4.948117409787114,803.2,273.2269235786549,309130.20599392074,0.7859649122807018,0.6969969000914871,27,8,
3:5:5:6:5:7:7:9:3,1760.0,4.945880280119372,792.4000000000002,266.7517596680419,300675.51381979,0.7017543859649122,0.7017462692725386,28,8,
3:5:5:6:6:5:6:9:3,1680.0,4.824364793942369,769.4,300.4879325471503,354668.4795386445,0.6,0.6323826098007577,23,8,
3:5:5:7:6:5:6:7:3,1716.0,5.007603615086559,803.8000000000001,334.5340605993382,389489.8305670145,0.5666666666666667,0.6557690772619051,15,9,
3:5:5:7:6:6:6:9:3,1696.0,4.931018232570616,801.6000000000001,313.0803925652512,365692.534740433,0.6894736842105263,0.6504842082828693,24,8,
3:5:6:2:1:8:9:9:2,1708.0,4.680025684797867,833.0000000000001,126.61464033478408,91718.03220705384,0.8736842105263158,0.9104484838868541,35,7,
3:5:6:3:1:8:9:9:2,1676.0,4.743192919140989,889.6000000000001,138.01996391036369,103730.63047010322,0.8421052631578947,0.9036245942302593,33,7,
3:5:6:3:2:6:8:9:3,1760.0,4.853567903189847,835.6000000000004,170.9337048182126,162351.8289705367,0.6754385964912281,0.8327003360566017,28,8,
3:5:6:3:2:7:8:9:2,1660.0,4.7566475254823475,895.2000000000002,156.08908952493763,142953.3543064749,0.7596491228070176,0.8483817035661334,32,7,
3:5:6:3:2:7:8:9:3,1744.0,5.010995761762336,953.8,158.46758420453148,143579.92238820504,0.7701754385964912,0.8525603076090073,27,8,
3:5:6:3:2:8:8:9:2,1628.0,4.7742534855136025,931.5999999999999,161.7244867427535,152674.18039202347,0.8210526315789474,0.8354985148259805,30,7,
3:5:6:3:2:8:8:9:3,1760.0,5.019543338947318,932.8,168.3397031999717,153443.2427547333,0.8087719298245614,0.8502493391715895,28,8,
3:5:6:3:2:8:9:9:2,1564.0,4.664457280760049,933.4000000000001,161.3406500332276,120062.13639473176,0.8350877192982457,0.905535112217486,26,7,
3:5:6:3:3:7:8:9:2,1692.0,4.857044680592727,899.6000000000003,176.91546793785406,170103.19330792103,0.7824561403508772,0.8268205938395854,34,7,
3:5:6:3:3:7:8:9:3,1760.0,4.975245754747341,900.9999999999999,174.89008020598428,172169.31714741298,0.7052631578947368,0.8144821498119726,28,8,
3:5:6:3:3:8:8:9:3,1760.0,4.963067510202272,892.4000000000002,176.54848081529502,168555.94677682285,0.8017543859649123,0.8302523065426938,28,8,
3:5:6:4:2:7:8:9:2,1628.0,4.683702401817608,862.2,179.510369036036,165485.59309396992,0.7859649122807018,0.8457368072675568,30,7,
3:5:6:4:2:7:8:9:3,1728.0,4.902402705429972,886.8000000000001,179.56954209508388,166425.30508072686,0.7368421052631579,0.843530943414684,26,8,
3:5:6:4:2:8:8:9:2,1676.0,4.768451508538623,864.2,177.81735986701557,162341.27289150018,0.8456140350877193,0.8496248813624312,33,7,
3:5:6:4:3:6:7:9:2,1596.0,4.736283665994107,902.2,201.48168961664095,203581.57297175677,0.6596491228070176,0.7990602091295149,28,7,
3:5:6:4:3:6:7:9:3,1760.0,5.0516412699836115,917.8000000000001,201.63552389065848,209323.13305498072,0.6333333333333333,0.7806180222164132,28,8,
3:5:6:4:3:6:8:9:2,1644.0,4.798621450358724,904.0000000000003,187.21422670447225,185685.66127512694,0.6824561403508772,0.8102608997012474,31,7,
3:5:6:4:3:6:8:9:3,1744.0,5.0417698604350365,939.7999999999998,190.00882044797086,187943.1900446757,0.6719298245614035,0.8118211314317364,27,8,
3:5:6:4:3:7:7:9:2,1596.0,4.674736923660165,858.8000000000002,209.80004648629333,222466.0584877176,0.7824561403508772,0.764048339177707,28,7,
3:5:6:4:3:7:7:9:3,1744.0,5.0058243646320495,901.6000000000004,207.71988784026777,217606.9098758319,0.7807017543859649,0.7737713082991865,27,8,
3:5:6:4:3:7:8:9:2,1612.0,4.781776459601379,930.4000000000001,183.2125819727855,183736.3173477759,0.7578947368421053,0.8037233103455182,29,7,
3:5:6:4:3:7:8:9:3,1760.0,4.98465290771433,895.3999999999999,185.8521573971681,181527.7404395685,0.7210526315789474,0.8187534365014947,28,8,
3:5:6:4:3:8:7:9:2,1676.0,4.722509214693555,823.1999999999999,192.63025237532634,196283.91297096238,0.8035087719298246,0.7936081121927332,33,7,
3:5:6:4:3:8:7:9:3,1728.0,4.900626479603811,877.1999999999999,188.15709337417204,190385.57577805038,0.8017543859649123,0.7981670011154017,26,8,
3:5:6:4:3:8:8:9:2,1628.0,4.762320138423782,897.4000000000001,189.12247890155518,189437.16931437358,0.8035087719298246,0.8044463736122122,30,7,
3:5:6:4:3:8:8:9:3,1760.0,4.900082513960323,847.0,186.0470329573841,177710.10923390032,0.8807017543859649,0.8300216668604123,28,8,
3:5:6:4:4:6:7:9:3,1744.0,4.973537607855377,873.2000000000002,217.7164364775646,230260.70541036394,0.6684210526315789,0.7661945243955645,27,8,
3:5:6:4:4:7:7:9:2,1564.0,4.73186833373594,919.2000000000003,213.96495022948577,223964.31420419927,0.775438596491228,0.774408414654721,26,7,
3:5:6:4:4:7:7:9:3,1744.0,5.11387044111071,952.8000000000001,218.10615143310483,231405.42888957853,0.7350877192982456,0.763573667742636,27,8,
3:5:6:4:4:8:7:9:2,1628.0,4.84410263447703,916.6,216.5385016519073,229525.80545199662,0.8087719298245614,0.7643578063476346,30,7,
3:5:6:4:4:8:7:9:3,1744.0,5.067628524524234,922.8000000000002,221.7482589788131,231095.9980014295,0.8280701754385965,0.7777421399475922,27,8,
3:5:6:5:4:6:7:9:2,1548.0,4.73309602969967,924.8000000000002,225.06473692881153,238935.61518360846,0.6912280701754386,0.7630580970331922,25,7,
3:5:6:5:4:6:7:9:3,1680.0,4.817133167276255,820.8,244.96590534746534,276017.74871290266,0.6491228070175439,0.7022044731891817,23,8,
3:5:6:5:4:7:7:9:2,1612.0,4.716679326231287,836.2000000000002,240.3072159518332,265116.8800986165,0.7912280701754386,0.7266034936050351,29,7,
3:5:6:5:4:7:7:9:3,1760.0,5.091935647494032,907.2,235.20331907159806,261371.08681526582,0.7614035087719299,0.7186381374216908,28,8,
3:5:6:5:4:7:8:9:2,1548.0,4.712896890465633,915.2000000000002,223.1512275654109,224806.1861052093,0.775438596491228,0.8009312623437986,25,7,
3:5:6:5:4:7:8:9:3,1712.0,4.9369142891538615,877.4000000000001,224.64114481770096,225384.1982591037,0.7719298245614035,0.8034505517074847,25,8,
3:5:6:5:4:8:7:9:2,1596.0,4.66935138909057,829.0000000000001,236.5302917816253,257914.08485869662,0.8245614035087719,0.7386780452767915,28,7,
3:5:6:5:4:8:7:9:3,1744.0,4.972803297190533,845.4000000000002,245.09787939860362,267634.814205956,0.8,0.7372672269875061,27,8,
3:5:6:5:4:8:8:9:2,1532.0,4.701355013664433,924.4,223.37235778872645,225258.57584645384,0.8385964912280702,0.8002940741249946,24,7,
3:5:6:5:5:6:6:9:2,1580.0,4.752249577775783,869.3999999999999,259.3822593321964,294600.3730490819,0.6385964912280702,0.6919665971129068,27,7,
3:5:6:5:5:6:6:9:3,1744.0,5.064033442686113,882.7999999999998,259.6990623310846,293844.14454622957,0.6210526315789474,0.6969119114288366,27,8,
3:5:6:5:5:6:7:9:2,1500.0,4.740280259184077,936.4,265.5597477349237,297797.26994659216,0.6508771929824562,0.7080520862554656,22,7,
3:5:6:5:5:6:7:9:3,1728.0,5.097097102125236,925.4000000000001,251.9453482113845,281008.4568718537,0.6894736842105263,0.7144292149015028,26,8,
3:5:6:5:5:7:6:9:3,1744.0,5.017406219448338,850.0000000000001,265.92154508555245,300675.51381979,0.7017543859649122,0.6978042227163724,27,8,
3:5:6:5:5:7:7:9:2,1580.0,4.79104572639303,896.6,254.2960640440268,284324.21395219536,0.7157894736842105,0.711574539001505,27,7,
3:5:6:5:5:7:7:9:3,1744.0,4.972564633968498,837.4000000000001,252.961841362044,282868.7791510492,0.7140350877192982,0.7114230623228411,27,8,
3:5:6:5:5:8:7:9:3,1728.0,5.0922572527396195,918.4000000000001,256.1866340615829,278773.38114643656,0.8245614035087719,0.7407051356537274,26,8,
3:5:6:6:5:5:6:9:3,1632.0,4.856224028558191,862.2,273.8476962781685,316750.0999705937,0.5701754385964912,0.6660591033302988,20,8,
3:5:6:6:5:6:6:9:3,1712.0,4.947568040525619,832.6,275.51378309960273,316890.6668787177,0.6701754385964912,0.6744524336666841,25,8,
3:5:6:6:5:6:7:9:2,1468.0,4.648375460913565,906.8,274.77401272073206,307756.7930113196,0.6807017543859649,0.7095051862649076,20,7,
3:5:6:6:5:6:7:9:3,1664.0,5.067331522067847,953.2,271.1789675786732,302934.9426560436,0.6894736842105263,0.712604792139969,22,8,
3:5:6:6:5:7:6:9:2,1564.0,4.719508073657393,833.8000000000003,292.3196019847142,334092.47419334506,0.7456140350877193,0.6834905804194321,26,7,
3:5:6:6:5:7:7:9:2,1548.0,4.748906437788163,887.8000000000001,271.0766695392527,301731.0556876674,0.7385964912280701,0.7167727869767425,25,7,
3:5:6:6:5:7:7:9:3,1648.0,4.898762132990607,877.8000000000002,266.4944158046454,296670.38843363646,0.7210526315789474,0.7166196918082084,21,8,
3:5:6:6:6:5:6:9:3,1632.0,4.87861526547935,843.0000000000002,305.8107013232295,360430.7190338976,0.5807017543859649,0.6349820327518733,20,8,
3:5:6:6:6:6:6:9:3,1696.0,4.990453850759559,856.2000000000003,292.3586949329487,338325.19443755294,0.6631578947368421,0.665316876595463,24,8,
3:5:6:7:6:5:6:8:3,1748.0,5.14886313442957,873.8000000000001,313.0519866248548,367756.93830968207,0.543859649122807,0.6407726381543242,17,9,
3:5:6:7:6:6:6:9:3,1680.0,5.02016836940979,870.0000000000001,311.49597056357993,361179.1986798188,0.6684210526315789,0.6622848285626266,23,8,
3:5:7:2:1:8:8:9:2,1596.0,4.751590527910449,982.0000000000001,130.40660090895588,101926.38137737382,0.8245614035087719,0.8954631535179737,28,7,
3:5:7:2:1:8:9:9:2,1464.0,4.687753774919826,1081.8,126.21965170430109,94835.35096862749,0.8350877192982457,0.9036794856826236,30,6,
3:5:7:2:1:9:9:9:2,1464.0,4.668570323459989,1075.7999999999997,121.28508437219388,78900.25185271009,0.9,0.9267354780215536,30,6,
3:5:7:3:1:8:8:9:2,1512.0,4.653424107953871,1006.2000000000002,134.25174153370622,103836.67316350836,0.8526315789473684,0.8977477442559453,33,6,
3:5:7:3:1:8:9:9:2,1580.0,4.822114922680255,1034.4,134.20550592774515,101926.38137737382,0.8245614035087719,0.9015397096427487,27,7,
3:5:7:3:1:9:9:9:2,1464.0,4.680908343308595,1064.8,139.317755685899,104223.40366898279,0.9035087719298246,0.9045225967470439,30,6,
3:5:7:3:2:6:8:9:2,1596.0,4.87647295317202,1026.1999999999998,157.38958330805195,142519.57556542967,0.6982456140350877,0.8527829554104632,28,7,
3:5:7:3:2:7:8:9:2,1580.0,4.74535973172527,981.8000000000001,143.05504708340365,124301.09182379684,0.7350877192982456,0.8671954690234108,27,7,
3:5:7:3:2:7:8:9:3,1760.0,5.087136702667718,980.0,159.66792052059924,143579.92238820504,0.7701754385964912,0.8553838583416483,28,8,
3:5:7:3:2:8:8:9:2,1512.0,4.833285745275008,1087.4000000000003,155.5728748067541,138531.46935175202,0.843859649122807,0.8589274780524065,33,6,
3:5:7:3:2:8:8:9:3,1760.0,5.106626702435509,996.2,154.57722038823994,133892.19211322098,0.8017543859649123,0.8681977585110138,28,8,
3:5:7:3:2:8:9:9:2,1496.0,4.657691009043766,1009.6,149.28387515494688,113816.19759625432,0.8719298245614036,0.9007552421068052,32,6,
3:5:7:3:2:9:8:9:2,1496.0,4.799604735051756,1062.6,177.17469897950102,166592.60218877872,0.9140350877192982,0.8372970380167237,32,6,
3:5:7:3:3:6:8:9:2,1580.0,4.893459612229221,1033.8,175.4719789706564,169283.01159131993,0.6666666666666666,0.8251475754966967,27,7,
3:5:7:3:3:7:8:9:2,1416.0,4.670223076439117,1069.8,176.2271535702967,167848.73709461768,0.7596491228070176,0.8313851826677829,27,6,
3:5:7:3:3:8:8:9:2,1628.0,4.8396747908479085,954.6000000000003,176.01463078330752,169075.7899833113,0.8070175438596491,0.8272905409563358,30,7,
3:5:7:4:2:7:8:9:2,1596.0,4.999724163025683,1076.0,177.84277292463943,163971.38972860202,0.7701754385964912,0.8456791644958248,28,7,
3:5:7:4:2:7:8:9:3,1744.0,5.131339642085041,1002.4000000000001,178.46359598847312,164847.93576145297,0.7403508771929824,0.8449205859741286,27,8,
3:5:7:4:2:8:8:9:2,1612.0,4.9836563334433155,1049.1999999999998,179.48411006269026,165704.86577553055,0.8421052631578947,0.8451336478511379,29,7,
3:5:7:4:2:8:8:9:3,1744.0,5.220432084740543,1049.8,181.84628830210968,166318.22019805334,0.8210526315789474,0.8489170248730624,27,8,
3:5:7:4:3:6:7:9:2,1580.0,4.919219341937602,1013.9999999999999,209.95502490443275,216313.4671585006,0.6771929824561403,0.7860683400978163,27,7,
3:5:7:4:3:6:7:9:3,1728.0,5.1732508578725716,1019.0000000000002,201.75298898736557,209323.13305498072,0.6333333333333333,0.7810449973775484,26,8,
3:5:7:4:3:6:8:9:2,1580.0,4.893085082936225,1024.4,184.65849727364824,182521.68454487217,0.656140350877193,0.8122221451867654,27,7,
3:5:7:4:3:6:8:9:3,1744.0,5.239582073293348,1046.6000000000001,195.9617817772082,193225.22595755052,0.6947368421052632,0.8135835789415805,27,8,
3:5:7:4:3:7:7:9:2,1464.0,4.792988280291873,1082.8000000000002,185.2033197663673,186874.6909576328,0.7508771929824561,0.7999331814935721,30,6,
3:5:7:4:3:7:7:9:3,1760.0,5.14962900025416,974.6,200.68853014487152,208549.1083860992,0.7807017543859649,0.7798793371809756,28,8,
3:5:7:4:3:7:8:9:2,1580.0,4.850182255666635,1001.8000000000002,182.80388572998132,180172.85783136784,0.7614035087719299,0.8138256194699495,27,7,
3:5:7:4:3:7:8:9:3,1760.0,5.257014342088804,1052.2,184.29817499061858,182368.77461617813,0.7596491228070176,0.811590282959884,28,8,
3:5:7:4:3:8:7:9:2,1596.0,4.915524845807579,992.4000000000002,213.4491621103201,222127.84617513913,0.8087719298245614,0.778815896352989,28,7,
3:5:7:4:3:8:7:9:3,1744.0,5.199657266428197,1015.0000000000003,204.80464186407187,206724.8136882335,0.8052631578947368,0.7997143733471187,27,8,
3:5:7:4:3:8:8:9:2,1464.0,4.688196420249087,1029.4000000000003,178.87195954197898,172539.9724861111,0.8157894736842105,0.8252147596578971,30,6,
3:5:7:4:3:8:8:9:3,1696.0,5.057807887004591,993.8000000000004,193.15049559261632,189121.07983670325,0.8035087719298246,0.8174345349110955,24,8,
3:5:7:4:4:5:7:9:2,1532.0,4.775927377145398,977.6000000000001,212.67860497287657,225339.3434089677,0.5842105263157895,0.7647073365275545,24,7,
3:5:7:4:4:6:7:9:2,1548.0,4.9344789732750955,1043.6000000000001,221.0530147668042,231518.62632595163,0.6964912280701754,0.7739584623514373,25,7,
3:5:7:4:4:6:7:9:3,1712.0,5.156053497804082,1010.4000000000001,216.55049374832691,228431.58632670503,0.6824561403508772,0.7683112985239258,25,8,
3:5:7:4:4:7:7:9:2,1612.0,4.949282151604911,987.6,221.49082641479924,236291.258392717,0.7368421052631579,0.7589106354661028,29,7,
3:5:7:4:4:7:7:9:3,1728.0,5.153647646599122,997.2000000000002,212.37915856149965,223177.65260714397,0.775438596491228,0.7713542824786872,26,8,
3:5:7:4:4:8:7:9:2,1448.0,4.664334448183201,989.8000000000003,220.87063546442428,230330.66705813375,0.8140350877192982,0.777254427391336,29,6,
3:5:7:4:4:8:7:9:3,1744.0,5.3308442062755015,1073.0000000000005,221.58119757703528,230855.54305627669,0.8017543859649123,0.7779577274977328,27,8,
3:5:7:5:3:7:8:9:2,1532.0,4.935557918095545,1059.4000000000003,221.86801331446006,219201.15907794796,0.7842105263157895,0.8124781981957218,24,7,
3:5:7:5:3:7:8:9:3,1680.0,5.182346860004298,1050.1999999999998,223.73771020244976,222641.15220960218,0.7614035087719299,0.8083562640468899,23,8,
3:5:7:5:3:8:8:9:2,1532.0,4.903801882306744,1038.2000000000003,224.9670729148439,218908.8961749221,0.8280701754385965,0.8207359339132895,24,7,
3:5:7:5:4:6:7:9:2,1384.0,4.686950686280606,1053.0000000000002,234.56189117994526,263209.1526405199,0.6649122807017543,0.7072599393622776,25,6,
3:5:7:5:4:6:7:9:3,1664.0,5.139276386973348,1025.6,239.78754057480865,268292.68360953004,0.6157894736842106,0.7107365642887528,22,8,
3:5:7:5:4:7:7:9:2,1564.0,4.938552824549383,1029.0,221.975109993148,238801.601976423,0.7859649122807018,0.7514835420432434,26,7,
3:5:7:5:4:7:7:9:3,1680.0,5.245855754786878,1062.9999999999998,247.13778022852097,274331.9258401571,0.7719298245614035,0.7198724686957315,23,8,
3:5:7:5:4:7:8:9:2,1352.0,4.659573844411595,1076.2,227.75709131460914,228930.3119884623,0.7350877192982456,0.8023255710285789,23,6,
3:5:7:5:4:7:8:9:3,1728.0,5.25915746377883,1047.0,222.71975435393284,224319.8435525586,0.7631578947368421,0.8010746808090182,26,8,
3:5:7:5:4:8:7:9:2,1580.0,4.991199247846572,1025.4,239.5835712725457,257847.95316756284,0.8,0.7511193822557547,27,7,
3:5:7:5:4:8:7:9:3,1744.0,5.195574892762975,995.2000000000002,222.27768887489572,231095.9980014295,0.8280701754385965,0.7795204060222165,27,8,
3:5:7:5:4:8:8:9:3,1728.0,5.305393332461658,1071.6000000000004,224.4741995031445,223515.66586186606,0.8245614035087719,0.8079850897397356,26,8,
3:5:7:5:5:5:6:9:2,1548.0,4.9118594516285015,986.9999999999999,264.75988742824575,304355.1374136653,0.5982456140350877,0.6752494382708112,25,7,
