Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:3:2:9:8:9:0,856.0,2.2305906340684465,598.4000000000001,89.16871877536482,74024.87901743742,0.9060693641618497,0.8806755314923518,33,2,
1:2:5:3:2:9:9:9:0,792.0,2.285209616928382,695.6000000000001,93.76505491444027,68530.31927694708,0.9190751445086706,0.9088648999236655,29,2,
1:2:6:1:0:8:9:9:0,692.0,2.1998450552385376,782.2,48.092778225067995,12493.217944608921,0.8945086705202312,0.9801098936777299,33,1,
1:2:6:1:0:9:9:9:0,640.0,2.1427767970807996,808.8000000000002,34.001543579913104,0.0,1.0,1.0,40,0,
1:2:6:2:0:8:9:9:0,724.0,2.2184720205001462,757.4000000000002,53.78263818610108,21669.87568259941,0.8815028901734104,0.9650513676632846,35,1,
1:2:6:2:0:9:9:9:0,772.0,2.2300844872023613,719.2000000000002,52.018465144033755,26853.795108594477,0.953757225433526,0.9499590950632971,38,1,
1:2:6:2:1:8:9:9:0,676.0,2.2389098654639294,800.2000000000002,73.12562690103903,44231.412959355715,0.8829479768786127,0.9354317812928055,32,1,
1:2:6:2:1:9:9:9:0,756.0,2.244476066128074,732.4000000000003,64.77743776062675,42090.75413482323,0.9378612716763006,0.926888144933729,37,1,
1:2:6:3:1:8:9:9:0,644.0,2.1116073803541457,738.4,78.83230720506882,51173.2961476865,0.8684971098265896,0.9270151404216416,30,1,
1:2:6:3:1:9:9:9:0,692.0,2.1673936500643634,728.0000000000002,79.83640584453926,58567.71649951138,0.9104046242774566,0.9081915885780525,33,1,
1:2:6:3:2:8:8:9:0,612.0,2.2079464806515503,815.6,100.29896461087279,82419.92642465713,0.8540462427745664,0.8833970231888132,28,1,
1:2:7:1:0:9:9:9:0,640.0,2.175239952883008,830.0000000000001,35.26604739504119,0.0,1.0,1.0,40,0,
1:2:7:2:0:8:9:9:0,660.0,2.2996110743812035,867.0000000000001,64.33086347179284,32536.425253991736,0.884393063583815,0.9515005059378248,31,1,
1:2:7:2:0:9:9:9:0,692.0,2.295415357156387,841.0000000000002,55.4274271522195,28068.540506108868,0.9421965317919075,0.9514079993827148,33,1,
1:2:7:2:1:8:9:9:0,628.0,2.2328896826088798,844.4000000000001,72.75966036534454,34011.82560529194,0.8858381502890174,0.9568698852947173,29,1,
1:2:7:2:1:9:9:9:0,676.0,2.280370936284868,841.2000000000002,60.81668790912842,34142.23687450237,0.9508670520231214,0.9429073333941637,32,1,
1:2:7:3:0:9:9:9:0,580.0,2.2922636946812625,924.1999999999999,82.04647671943381,31954.718286644355,0.976878612716763,0.9666339200745732,26,1,
1:2:7:3:1:8:9:9:0,612.0,2.25628980602348,871.8000000000002,77.5525457682482,44231.412959355715,0.8829479768786127,0.9414274654831443,28,1,
1:2:7:3:1:9:9:9:0,644.0,2.24049271270887,828.9999999999999,77.42095719453798,48121.10553296803,0.9277456647398844,0.9323621318747419,30,1,
1:2:8:1:0:9:9:9:0,560.0,2.2984236283694885,994.0,36.509150831686114,0.0,1.0,1.0,35,0,
1:2:8:2:0:9:9:9:0,596.0,2.3031425489181054,944.6,53.174643851328966,3831.184881991471,0.958092485549133,0.9952187446910994,27,1,
1:2:9:1:0:9:9:9:0,496.0,2.3154479442848204,1060.8,45.4899774450959,0.0,1.0,1.0,31,0,
1:3:5:1:0:8:9:9:0,904.0,2.3896845806728426,703.8000000000001,45.86172982560713,10847.428800214384,0.8988439306358381,0.9822284679911867,36,2,
1:3:5:1:0:9:9:9:0,936.0,2.3835519185628358,665.8,47.617927645482375,19931.44869355839,0.9725433526011561,0.9631582358041835,38,2,
1:3:5:2:0:8:9:9:0,888.0,2.3597392680112645,688.8000000000002,56.139573463794925,27481.91157827341,0.861271676300578,0.9538269982879404,35,2,
1:3:5:2:0:8:9:9:1,972.0,2.506928573929229,697.4000000000001,65.39457315902628,26811.463849749376,0.8757225433526011,0.9642020938140325,30,3,
1:3:5:2:0:9:9:9:0,904.0,2.378959710389109,686.6000000000001,55.64011958926325,31785.812284189127,0.9595375722543352,0.9412712972870751,36,2,
1:3:5:2:0:9:9:9:1,972.0,2.5139367414502147,704.4,63.2442250835487,30879.856948562345,0.9552023121387283,0.9540049892101168,30,3,
1:3:5:2:1:8:9:9:0,904.0,2.3237396297039705,631.2000000000003,72.82782375514734,52119.2810929789,0.8858381502890174,0.912539276830685,36,2,
1:3:5:2:1:8:9:9:1,972.0,2.5094848609943643,695.0000000000003,69.5635238080996,48092.82926175986,0.880057803468208,0.9181110044799624,30,3,
1:3:5:2:1:9:8:9:0,904.0,2.4120209916867412,688.0000000000001,77.11852624722471,60472.4759734533,0.9161849710982659,0.8947393048502335,36,2,
1:3:5:2:1:9:9:9:0,952.0,2.338878675655635,608.9999999999999,57.50404355369934,35714.89656923868,0.9436416184971098,0.9324495810293449,39,2,
1:3:5:2:1:9:9:9:1,972.0,2.511289173629117,700.8000000000001,65.01210815134883,35809.284189880906,0.9176300578034682,0.9446218882716038,30,3,
1:3:5:3:1:8:8:9:0,872.0,2.353747504862524,673.6000000000001,83.19327336486661,64471.86125768457,0.8959537572254336,0.8973267704715847,34,2,
1:3:5:3:1:8:9:9:0,888.0,2.339929447781972,653.6,77.63117786512457,54378.73196415845,0.8858381502890174,0.9160595897678053,35,2,
1:3:5:3:1:8:9:9:1,972.0,2.5376184522860523,704.0,80.03196898194822,60832.36074920428,0.846820809248555,0.9013742735728639,30,3,
1:3:5:3:1:9:8:9:0,888.0,2.3355699412368716,647.6000000000001,80.61439933591485,65406.00699375487,0.9089595375722543,0.8866619502492277,35,2,
1:3:5:3:1:9:9:9:0,888.0,2.402846479030473,694.0,80.7697634890874,60472.4759734533,0.9161849710982659,0.9043667817208041,35,2,
1:3:5:3:1:9:9:9:1,972.0,2.50775047995512,682.2000000000003,81.16333212894256,60783.17598405152,0.9002890173410405,0.9043157117644144,30,3,
1:3:5:3:2:8:8:9:1,972.0,2.554392188924813,704.4,91.23939473597052,73554.15996486125,0.8540462427745664,0.8882499536938726,30,3,
1:3:5:3:2:8:9:9:1,956.0,2.513443364439839,691.4,91.9028081923686,67215.22510231871,0.8641618497109826,0.9087416208614869,29,3,
1:3:5:3:2:9:8:9:0,840.0,2.362544683839101,700.4,94.48092121665803,76199.92182890119,0.9205202312138728,0.8881450366424604,32,2,
1:3:5:3:2:9:9:9:1,972.0,2.5466644765003643,701.2000000000004,89.09181773825156,67454.71873019362,0.9132947976878613,0.902161395167002,30,3,
1:3:5:4:2:9:8:9:0,808.0,2.3338486331391453,703.2000000000002,103.82325413228818,87516.89971187488,0.9089595375722543,0.8764111685493434,30,2,
1:3:6:1:0:8:9:9:0,872.0,2.4795179224565183,794.8000000000002,49.026402339910554,15424.893282351419,0.8945086705202312,0.9747766315725473,34,2,
1:3:6:1:0:9:9:9:0,788.0,2.3380304922508235,790.6000000000001,39.317100637569936,8606.669863194013,0.9450867052023122,0.9837821601499978,39,1,
1:3:6:2:0:8:9:9:0,904.0,2.447862847482829,734.8000000000002,55.12109045811755,27087.940418590493,0.8771676300578035,0.9535590546300515,36,2,
1:3:6:2:0:8:9:9:1,956.0,2.524066660004599,729.7999999999998,60.8541287231827,27803.856460464125,0.884393063583815,0.9582792877332598,29,3,
1:3:6:2:0:9:9:9:0,888.0,2.4855518136086907,780.0000000000001,52.001855017214,28333.122226646155,0.958092485549133,0.9455702704816238,35,2,
1:3:6:2:0:9:9:9:1,972.0,2.682093829803881,821.6000000000003,62.408930224285285,26032.940988265625,0.9017341040462428,0.9633341434284936,30,3,
1:3:6:2:1:8:9:9:0,904.0,2.4896758581025678,752.6000000000001,66.25569380697671,43824.05312536076,0.8251445086705202,0.9245158376255591,36,2,
1:3:6:2:1:8:9:9:1,972.0,2.664537507719772,801.2000000000002,70.6599553420819,48092.82926175986,0.880057803468208,0.9204630769447142,30,3,
1:3:6:2:1:9:9:9:0,872.0,2.453187443433236,767.8,57.8057108557995,36112.58614719748,0.9407514450867052,0.931764913704807,34,2,
1:3:6:2:1:9:9:9:1,972.0,2.622709393018163,780.2,62.71489996856879,35028.22560514729,0.9147398843930635,0.9433751822356246,30,3,
1:3:6:3:1:8:8:9:1,956.0,2.5864594284993694,750.2000000000002,83.62992452156324,64287.090782389176,0.8713872832369942,0.8990507966837128,29,3,
1:3:6:3:1:8:9:9:0,792.0,2.36771847103999,764.5999999999999,81.86118195967316,61336.33189191645,0.8901734104046243,0.9042192061028251,29,2,
1:3:6:3:1:8:9:9:1,972.0,2.599707024450391,742.2,84.79726091967034,63473.72275772882,0.8670520231213873,0.9044098915105228,30,3,
1:3:6:3:1:9:8:9:0,856.0,2.3957198668521076,722.2000000000002,79.63814786165827,63651.78719055545,0.9494219653179191,0.8903300655664471,33,2,
1:3:6:3:1:9:8:9:1,972.0,2.6770392172811217,798.8000000000002,81.71113835853609,64194.50043294704,0.9075144508670521,0.8943166933715178,30,3,
1:3:6:3:1:9:9:9:0,856.0,2.5368604249704445,822.2,77.30741407954754,56626.22299501147,0.9421965317919075,0.9084679091816804,33,2,
1:3:6:3:1:9:9:9:1,972.0,2.7078310477859766,819.9999999999999,81.8190850678959,60873.31471967153,0.9190751445086706,0.9055744336945661,30,3,
1:3:6:3:2:7:8:9:1,956.0,2.696624438309794,821.6,88.46411131037746,68230.58818949733,0.7976878612716763,0.8983460097720168,29,3,
1:3:6:3:2:8:8:9:0,856.0,2.4294006660721386,740.2,84.94526092191977,73129.65371889224,0.865606936416185,0.8701177155883074,33,2,
1:3:6:3:2:8:8:9:1,940.0,2.5466599878395004,730.1999999999999,92.08871158493463,76488.59130391313,0.8583815028901735,0.8805345982958036,28,3,
1:3:6:3:2:8:9:9:0,808.0,2.426481137145324,776.5999999999999,94.52494690456437,69026.69937303888,0.8959537572254336,0.9090185094350174,30,2,
1:3:6:3:2:8:9:9:1,972.0,2.6346924627424273,762.0000000000001,89.20718421775976,67818.61502370221,0.8771676300578035,0.9013378963604568,30,3,
1:3:6:3:2:9:8:9:0,840.0,2.502263868614608,794.4000000000001,97.16659708130847,87814.20917392257,0.9075144508670521,0.8535225948348701,32,2,
1:3:6:3:2:9:8:9:1,972.0,2.6444393961220656,763.2000000000003,94.75206211646923,81563.8159176783,0.9017341040462428,0.8701502252301417,30,3,
1:3:6:3:2:9:9:9:0,792.0,2.45542370296627,813.6,93.55320245265916,67867.30297948621,0.9060693641618497,0.910193104629628,29,2,
1:3:6:3:2:9:9:9:1,956.0,2.6205779503075957,764.8000000000002,92.63994161285586,69295.81104848627,0.903179190751445,0.9045448472223767,29,3,
1:3:6:4:2:7:8:9:1,924.0,2.6378800370643485,797.4000000000001,104.01298564852914,84602.36611633326,0.7947976878612717,0.8860298478398155,27,3,
1:3:6:4:2:8:8:9:0,824.0,2.422956081858356,749.2,103.48560864598232,97840.14811956152,0.8135838150289018,0.8348194516071248,31,2,
1:3:6:4:2:8:8:9:1,972.0,2.6572820592511635,762.3999999999999,104.43918500180536,98407.76051432548,0.8511560693641619,0.8363562605205503,30,3,
1:3:6:4:2:9:8:9:0,792.0,2.378857928727951,748.8000000000003,105.36968667974159,87516.89971187488,0.9089595375722543,0.8805433905387445,29,2,
1:3:6:4:3:8:8:9:1,956.0,2.5949854172310856,730.6,109.12990872391114,101705.39618803146,0.8323699421965318,0.8411771416373528,29,3,
1:3:7:1:0:8:9:9:0,840.0,2.5030147614361664,843.8,48.286214913827216,10847.428800214384,0.8988439306358381,0.9832804249926098,32,2,
1:3:7:1:0:9:9:9:0,772.0,2.4769317118499106,901.4000000000003,40.63674460013807,8606.669863194013,0.9450867052023122,0.9843967493175816,38,1,
1:3:7:2:0:8:9:9:0,856.0,2.642243590074469,920.6,51.83256433153254,17270.247474550833,0.8858381502890174,0.9728556025878103,33,2,
1:3:7:2:0:8:9:9:1,972.0,2.756030706440163,874.4,60.77324885659244,30099.61358855675,0.838150289017341,0.9530121124878805,30,3,
1:3:7:2:0:9:9:9:0,904.0,2.6694435140021904,890.2000000000003,53.05491168951564,25259.517543437578,0.9364161849710982,0.9556938376024503,36,2,
1:3:7:2:0:9:9:9:1,972.0,2.7834167305367434,890.1999999999999,63.924377531426664,31548.63964850435,0.903179190751445,0.953260699587771,30,3,
1:3:7:2:1:8:9:9:0,808.0,2.5653967570286125,901.0000000000002,66.25455586379948,40450.91385807989,0.8771676300578035,0.9344018725498222,30,2,
1:3:7:2:1:8:9:9:1,940.0,2.749614090758691,894.8000000000001,67.93295080501414,42727.72581042579,0.8670520231213873,0.930958621662587,28,3,
1:3:7:2:1:9:9:9:0,904.0,2.6850561238459836,882.6000000000001,71.45883770142025,52200.91298845475,0.9089595375722543,0.9089558479357488,36,2,
1:3:7:2:1:9:9:9:1,956.0,2.7619242209763373,880.6,74.65156091562545,51583.97724173064,0.9176300578034682,0.9181897771033044,29,3,
1:3:7:3:0:9:9:8:0,712.0,2.4940118965329368,934.6,79.25623240079199,30519.535260090233,0.9667630057803468,0.9671430082939111,24,2,
1:3:7:3:1:8:8:9:0,840.0,2.6496783026020663,916.2000000000002,77.37738540062963,59830.0446985711,0.8482658959537572,0.897809622631573,32,2,
1:3:7:3:1:8:8:9:1,972.0,2.8175050554532683,893.2,84.51349837366158,65480.16606584762,0.8728323699421965,0.897375524664854,30,3,
1:3:7:3:1:8:9:9:0,856.0,2.630257810274436,886.8000000000001,77.33840470990933,56864.960276199956,0.8742774566473989,0.9077743754733675,33,2,
1:3:7:3:1:8:9:9:1,972.0,2.7309685090645903,833.8000000000003,84.03020827269611,63380.46227956944,0.8959537572254336,0.9029198770524127,30,3,
1:3:7:3:1:9:8:9:0,840.0,2.5718586069377807,855.4000000000001,84.32615600094407,65406.00699375487,0.9089595375722543,0.8971412883710662,32,2,
1:3:7:3:1:9:9:9:0,872.0,2.59168284620937,841.2000000000002,80.24452957688406,60955.03732100477,0.9190751445086706,0.9015034352529301,34,2,
1:3:7:3:1:9:9:9:1,972.0,2.7277554561127677,831.8000000000001,83.80677563003542,62264.96920524467,0.9075144508670521,0.9058394913909941,30,3,
1:3:7:3:2:7:8:9:1,972.0,2.8270227081993666,882.1999999999999,102.09971407396158,91908.39940106668,0.796242774566474,0.8549973845326899,30,3,
1:3:7:3:2:8:8:9:0,840.0,2.616693327400295,883.5999999999999,87.15178256100427,69020.74612561356,0.8323699421965318,0.8924847280557563,32,2,
1:3:7:3:2:8:8:9:1,940.0,2.8105735557775557,915.2000000000002,89.71690059806824,73350.59865244759,0.861271676300578,0.8847167778156441,28,3,
1:3:7:3:2:8:9:9:1,956.0,2.7237868827810225,837.1999999999999,91.66052288446775,69510.66450643395,0.8757225433526011,0.9018403074930647,29,3,
1:3:7:3:2:9:8:9:0,920.0,2.65839028544407,835.4000000000002,84.20607752729612,68445.71833639148,0.9132947976878613,0.8861997838179407,37,2,
1:3:7:3:2:9:8:9:1,972.0,2.8141380424908995,876.2,99.18352540370236,83013.41717566982,0.9132947976878613,0.878426240784731,30,3,
1:3:7:3:2:9:9:9:0,792.0,2.496639419056667,845.0000000000001,90.67447798721355,68279.34540231619,0.9089595375722543,0.9032452107599868,29,2,
1:3:7:3:2:9:9:9:1,972.0,2.8651204628964613,915.4000000000002,95.2633603243511,70522.49012323395,0.9335260115606936,0.9065160818048486,30,3,
1:3:7:4:2:7:8:9:1,956.0,2.8269697004044834,895.6,104.66303267990246,92523.6727954579,0.7716763005780347,0.8614622943241339,29,3,
1:3:7:4:2:8:8:9:0,792.0,2.5622744519599943,876.4000000000001,104.69392075631583,84781.26182509195,0.8627167630057804,0.8871377239298895,29,2,
1:3:7:4:2:8:8:9:1,940.0,2.8014215811497873,895.3999999999999,103.18373415565291,90501.18330054394,0.8511560693641619,0.8641261466807784,28,3,
1:3:7:4:2:9:8:9:0,792.0,2.508299224181117,839.8000000000003,103.94306313333242,87516.89971187488,0.9089595375722543,0.8767414991500766,29,2,
1:3:7:4:2:9:8:9:1,924.0,2.832695352790189,929.0000000000002,107.22518413081052,90740.14229343968,0.903179190751445,0.8752759785675701,27,3,
1:3:7:4:2:9:9:8:1,876.0,2.721939466091973,902.1999999999998,105.3821105356453,78607.89077244417,0.9205202312138728,0.9050799231241893,24,3,
1:3:7:4:3:8:8:9:0,824.0,2.5880682697058806,851.8000000000004,115.14324263646868,106163.92744135967,0.8973988439306358,0.8456728858343718,31,2,
1:3:7:4:3:8:8:9:1,972.0,2.8495612126745042,882.4,117.49635917075713,113798.37184165337,0.8106936416184971,0.823157084765332,30,3,
1:3:7:5:3:8:8:8:1,876.0,2.7556283722148533,898.8000000000002,132.0948335726786,119404.30323873369,0.8410404624277457,0.8534477981395946,24,3,
1:3:8:1:0:9:9:9:0,624.0,2.327777395196115,950.8000000000001,36.021957475711645,0.0,1.0,1.0,39,0,
1:3:8:2:0:8:9:9:0,872.0,2.7406865270484615,967.2000000000002,57.35507671753548,26927.651144526222,0.8901734104046243,0.9565948061339294,34,2,
1:3:8:2:0:8:9:9:1,956.0,2.8947983118820892,984.4000000000001,62.80043182240584,30099.61358855675,0.838150289017341,0.9552550498935245,29,3,
1:3:8:2:0:9:9:9:0,740.0,2.5238221774893552,952.6000000000001,53.884946822633786,25373.24092158585,0.9812138728323699,0.9564066528284978,36,1,
1:3:8:2:0:9:9:9:1,956.0,2.8595487280769043,960.8000000000002,62.0077198292176,29441.64488416596,0.9393063583815029,0.9558712921392521,29,3,
1:3:8:2:1:8:9:9:0,824.0,2.6671399679895833,956.8000000000001,64.86085784879147,36200.2434898933,0.888728323699422,0.9434418371149288,31,2,
1:3:8:2:1:8:9:9:1,972.0,2.970113959890756,1014.2,69.11886024440348,42624.03204510472,0.8872832369942196,0.9332712472008842,30,3,
1:3:8:2:1:9:9:9:0,740.0,2.5464876665403744,956.8000000000001,65.36946524593921,38805.140867773145,0.9421965317919075,0.937435011602538,36,1,
1:3:8:2:1:9:9:9:1,972.0,2.9977854996900857,1030.6000000000001,71.86756578553896,44803.52834222119,0.9378612716763006,0.9320112550371438,30,3,
1:3:8:3:0:9:9:9:0,596.0,2.415448056797752,996.9999999999999,78.49005530404426,31954.718286644355,0.976878612716763,0.9645486038108928,27,1,
1:3:8:3:0:9:9:8:1,876.0,2.788722278280566,976.2,77.59581657015177,30475.383425457578,0.9335260115606936,0.9662521231531889,24,3,
1:3:8:3:1:7:9:8:1,892.0,2.9409937129303727,1056.0,87.16764934781777,66144.77968355056,0.7904624277456648,0.9017145407135481,25,3,
1:3:8:3:1:8:9:9:0,808.0,2.7846610813203916,1038.0,80.98546827371095,60095.26399388902,0.8627167630057804,0.9060704016742894,30,2,
1:3:8:3:1:8:9:9:1,972.0,2.941021535846666,983.6,79.58690280589258,57770.09598376734,0.8988439306358381,0.9100877646298071,30,3,
1:3:8:3:1:9:9:9:0,840.0,2.7426343991450604,980.0000000000002,77.90300420838165,53907.23312017314,0.9046242774566474,0.9179714150423415,32,2,
1:3:8:3:1:9:9:9:1,972.0,2.940945968902671,982.0000000000001,81.13461048064845,59840.24058466504,0.9132947976878613,0.9072074076686683,30,3,
1:3:8:3:2:7:8:9:1,908.0,2.973919137669131,1052.4,97.55204326703853,79696.4357593761,0.7673410404624278,0.8849103243149632,26,3,
1:3:8:3:2:8:8:9:0,792.0,2.698474994935209,981.0000000000001,94.34469649516458,78850.0728569983,0.8251445086705202,0.8788272031496136,29,2,
1:3:8:3:2:8:8:9:1,972.0,2.9205175661670197,957.0000000000001,91.99815578757742,79993.87788020918,0.8583815028901735,0.8669687174106102,30,3,
1:3:8:3:2:8:9:9:0,760.0,2.5954233742472406,943.8000000000001,92.23297497909017,70013.39871354548,0.8641618497109826,0.9016426703395093,27,2,
1:3:8:3:2:8:9:9:1,972.0,2.9588065934050576,982.6000000000004,92.8941626362997,70247.62929943614,0.8930635838150289,0.9024059122474896,30,3,
1:3:8:3:2:9:8:9:0,808.0,2.6872983233128056,951.2000000000002,100.41043973246137,81283.1655515384,0.903179190751445,0.8872275523760277,30,2,
1:3:8:3:2:9:8:9:1,940.0,3.020115460751643,1046.9999999999998,102.9198988401374,87410.07603212615,0.9060693641618497,0.8742234799214146,28,3,
1:3:8:3:2:9:9:9:0,824.0,2.8172859098444794,1032.8000000000002,92.76184961237966,70031.95581422104,0.9205202312138728,0.9027341742675205,31,2,
1:3:8:3:2:9:9:9:1,972.0,2.9014358927412305,944.6000000000001,91.1936377769314,67888.8743055857,0.9046242774566474,0.9054599259243428,30,3,
1:3:8:4:2:7:8:9:1,924.0,2.8760959740960956,960.4000000000001,105.85841407449801,92523.6727954579,0.7716763005780347,0.865281765003825,27,3,
1:3:8:4:2:8:8:9:1,924.0,2.929019798311404,998.3999999999999,104.48170043149157,90501.18330054394,0.8511560693641619,0.8681946371345731,27,3,
1:3:8:4:2:8:9:9:0,760.0,2.670931630905222,984.2,104.08468858641344,75835.4031336153,0.8497109826589595,0.9094245959731049,27,2,
1:3:8:4:2:8:9:8:1,892.0,2.866020691520481,981.8,109.48631853217321,81927.95651473824,0.8338150289017341,0.9044721383420763,25,3,
1:3:8:4:2:9:8:9:0,776.0,2.757764816052835,1028.0000000000002,104.3732527085617,81283.1655515384,0.903179190751445,0.8962619505864581,28,2,
1:3:8:4:2:9:8:9:1,940.0,2.9867506212722983,1022.4000000000001,104.43142992043036,80532.95837080266,0.9017341040462428,0.8983799960919477,28,3,
1:3:8:4:3:8:8:8:1,860.0,2.904445857412784,1033.2,116.67653332964628,107260.89112349105,0.8121387283236994,0.8468718223489198,23,3,
1:3:9:1:0:9:9:9:0,560.0,2.4262043127130193,1081.8,37.133384397409344,0.0,1.0,1.0,35,0,
1:3:9:2:0:8:9:9:0,808.0,2.8367346751494713,1091.4,63.62039520343415,31147.904721241528,0.869942196531792,0.9538183170978904,30,2,
1:3:9:2:0:8:9:9:1,972.0,3.027015851141867,1062.2000000000003,60.494968990171714,26297.85663172764,0.8988439306358381,0.9611468853703101,30,3,
1:3:9:2:0:9:9:9:0,872.0,2.9392861684526634,1105.2000000000003,56.78602856924289,25750.360970019072,0.9450867052023122,0.9587308714645014,34,2,
1:3:9:2:0:9:9:9:1,972.0,3.0308302007308834,1070.8000000000002,54.53449890577112,19524.443920136684,0.9450867052023122,0.9701878159423957,30,3,
1:3:9:2:1:8:9:9:0,840.0,2.8546515935729597,1062.8000000000002,72.61890275248786,53166.32255135766,0.8641618497109826,0.9085552494666062,32,2,
1:3:9:2:1:8:9:9:1,972.0,3.052820529055144,1074.9999999999998,65.55180610615983,35445.21082080203,0.8771676300578035,0.9462199124992132,30,3,
1:3:9:2:1:9:9:9:0,840.0,2.84155266578024,1058.8000000000002,67.55444471992584,39184.69935988161,0.9176300578034682,0.9397886677625336,32,2,
1:3:9:2:1:9:9:9:1,972.0,3.0414178062132335,1061.6000000000001,71.06112189955779,42493.24798950786,0.9205202312138728,0.9366651937557123,30,3,
