Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:2:1:9:9:9:1,1664.0,2.131102222605565,1134.4,108.42343163399022,69833.78944902075,0.9010263929618768,0.9280216598102201,63,4,
2:3:5:3:1:8:9:9:1,1504.0,2.095469560483668,1202.7999999999997,151.4204804997235,112705.4717520928,0.8958944281524927,0.9054921842696477,53,4,
2:3:6:1:0:9:9:9:0,1564.0,2.1183730567308103,1251.2,74.26084938082562,19845.854010274372,0.9750733137829912,0.9794117590626379,67,3,
2:3:6:1:0:9:9:9:1,1616.0,2.148771986030599,1228.0,86.92498894573683,26111.057862932248,0.9237536656891495,0.976208679311068,60,4,
2:3:6:2:0:8:9:9:0,1404.0,2.081430446629694,1318.8000000000004,116.27112920290196,63433.317913297375,0.8936950146627566,0.9454570791796552,57,3,
2:3:6:2:0:9:9:9:0,1484.0,2.149301865301371,1341.9999999999998,105.64774427107,57413.88767424176,0.9501466275659824,0.9457915486442974,62,3,
2:3:6:2:0:9:9:9:1,1568.0,2.1352865478462335,1241.2,103.33085126226221,49601.40462923201,0.9472140762463344,0.9551534772912803,57,4,
2:3:6:2:1:8:9:9:0,1500.0,2.1250019218227263,1287.8000000000002,110.70262136619856,66290.63452631715,0.8958944281524927,0.9365165851297447,63,3,
2:3:6:2:1:8:9:9:1,1520.0,2.1251302784680317,1244.0000000000005,134.67769983039477,91991.20780486803,0.8980938416422287,0.9199372487720197,54,4,
2:3:6:2:1:9:9:9:0,1420.0,2.021751069323552,1224.7999999999997,112.86845855732479,66290.6450234464,0.9237536656891495,0.9385359134501858,58,3,
2:3:6:2:1:9:9:9:1,1552.0,2.1491123572798827,1255.8,123.58925532976012,76002.46828546589,0.9274193548387096,0.9335890868225648,56,4,
2:3:7:1:0:9:9:9:0,1288.0,2.056687147208323,1427.8000000000002,89.52126879215226,32764.009522932764,0.9582111436950147,0.9693060516143293,60,2,
2:3:7:2:0:9:9:9:0,1320.0,2.110393938928605,1454.8000000000002,103.77733269861702,52436.29282416472,0.9230205278592375,0.9515718448736862,62,2,
2:3:7:2:1:8:9:9:0,1292.0,2.1231033215187263,1455.0,148.9129305515428,94767.8593218331,0.8812316715542522,0.929528297741269,50,3,
2:3:7:2:1:9:9:9:0,1324.0,2.147653953489834,1475.0000000000002,130.39999256013317,79704.90775620865,0.9039589442815249,0.9342744754914037,52,3,
2:4:4:1:0:9:9:9:1,1876.0,2.1799635697449493,996.9999999999997,100.47030913211131,56479.79936733458,0.9318181818181818,0.9427830079481567,66,5,
2:4:4:2:0:8:9:9:1,1912.0,2.188339342251543,959.7999999999997,113.09486283110466,63831.501165256785,0.8973607038123167,0.9424124603458325,58,6,
2:4:4:2:0:9:9:9:1,1860.0,2.1805036340420063,1011.5999999999997,102.60695683329682,56479.79936733458,0.9318181818181818,0.9446797324165608,65,5,
2:4:4:2:1:9:9:9:1,1844.0,2.185260116182398,1013.9999999999999,122.6947984727908,88769.72615253653,0.9222873900293255,0.9106629422549951,64,5,
2:4:5:1:0:8:9:9:1,1860.0,2.273143947970467,1140.8,99.76834503171723,59462.93888533092,0.875366568914956,0.9370147454964646,65,5,
2:4:5:1:0:9:9:9:1,1892.0,2.2120103016568136,1028.5999999999997,96.58205145989406,54610.24928263273,0.9149560117302052,0.9422437705022819,67,5,
2:4:5:2:0:8:9:9:1,1812.0,2.270743523267136,1178.1999999999998,107.0941657363732,59462.93888533092,0.875366568914956,0.9439091392863985,62,5,
2:4:5:2:0:9:9:9:1,1844.0,2.18980538435923,1039.6,103.29454426598959,61295.70400491294,0.9501466275659824,0.9374738787391618,64,5,
2:4:5:2:1:8:8:9:1,1732.0,2.179433811223095,1093.2000000000003,147.5477185083009,121442.99311868101,0.8731671554252199,0.8829708586436867,57,5,
2:4:5:2:1:8:9:9:1,1812.0,2.1916537223030956,1055.0,122.41567722142233,86928.79849757417,0.8958944281524927,0.9138402789623219,62,5,
2:4:5:2:1:9:8:9:1,1896.0,2.3829333320042725,1210.6,143.72106485382756,111452.17184750106,0.907624633431085,0.8971846685023487,57,6,
2:4:5:2:1:9:9:9:1,1828.0,2.184334171175678,1032.3999999999996,119.03180948362534,85066.10120258511,0.9149560117302052,0.9127756705224971,63,5,
2:4:5:3:1:8:8:9:1,1912.0,2.3879546668695606,1193.2000000000003,151.97016561008016,126096.64674368102,0.8914956011730205,0.8808130163838231,58,6,
2:4:5:3:1:8:9:9:1,1800.0,2.3098725640095497,1198.3999999999999,152.26617730902532,114819.01372337539,0.875366568914956,0.9029698039680444,51,6,
2:4:5:3:1:9:8:9:1,1880.0,2.310986000765068,1120.9999999999995,151.18490504355321,119009.83350910246,0.9010263929618768,0.893870440149138,56,6,
2:4:5:3:1:9:9:9:1,1700.0,2.213020251918257,1165.8,152.75962361650312,113835.16609254754,0.906891495601173,0.9052696809698301,55,5,
2:4:5:3:2:8:8:9:1,1896.0,2.383105157701846,1195.6000000000001,158.95543510531778,136332.4977421587,0.8489736070381232,0.8712746997444419,57,6,
2:4:6:1:0:8:9:9:1,1764.0,2.282375249892426,1250.6000000000004,98.55984085326885,41858.48416445706,0.8929618768328446,0.9624015043008128,59,5,
2:4:6:1:0:9:9:9:0,1532.0,2.1717602577921418,1343.0,87.28099162848146,31495.52520906792,0.9538123167155426,0.9698759846875046,65,3,
2:4:6:1:0:9:9:9:1,1860.0,2.4265042046317906,1355.5999999999997,94.15173511776243,46542.47077249992,0.9237536656891495,0.9531463765160452,65,5,
2:4:6:2:0:8:9:9:1,1616.0,2.299937141513776,1411.6000000000001,109.51426102479054,60888.80980868704,0.8973607038123167,0.94378779959933,60,4,
2:4:6:2:0:9:9:9:0,1484.0,2.1799813110984996,1382.0000000000002,107.49450833835293,58692.908188524685,0.9310850439882697,0.9453866487711514,62,3,
2:4:6:2:0:9:9:9:1,1632.0,2.1785107490663957,1238.6,100.88866172656375,52862.7817444584,0.9420821114369502,0.9487984344673337,61,4,
2:4:6:2:1:8:8:9:1,1880.0,2.428721635274238,1283.2000000000007,149.57631051405988,124526.45814442539,0.8790322580645161,0.8798999095234691,56,6,
2:4:6:2:1:8:9:9:0,1484.0,2.1663659389104497,1357.2000000000003,113.72314067385285,66290.63452631715,0.8958944281524927,0.9392978905421359,62,3,
2:4:6:2:1:8:9:9:1,1912.0,2.4921414047562416,1365.6,121.68087608751323,83981.98088547122,0.8900293255131965,0.9183704109589511,58,6,
2:4:6:2:1:8:9:9:2,1916.0,2.54754845925706,1415.8000000000004,143.05609842662912,92174.27940003894,0.8680351906158358,0.9279744283848187,48,7,
2:4:6:2:1:9:8:9:1,1716.0,2.3815485051105068,1386.6,145.83216097073134,112146.9515849979,0.9105571847507331,0.8989675338182501,56,5,
2:4:6:2:1:9:9:9:0,1436.0,2.1552564166523145,1390.2,113.56975231375706,66290.6450234464,0.9237536656891495,0.9391625208895403,59,3,
2:4:6:2:1:9:9:9:1,1632.0,2.1795033910766377,1222.3999999999999,118.44262542853455,79874.56313716409,0.9398826979472141,0.9218045558802045,61,4,
2:4:6:3:1:8:8:9:1,1800.0,2.415345157198076,1341.2000000000003,153.33079441817563,124393.02885377596,0.8497067448680352,0.8866840964574217,51,6,
2:4:6:3:1:8:8:9:2,1916.0,2.5492742041126877,1396.0000000000002,165.21001440970548,128898.43931150863,0.8379765395894428,0.8958575976880506,48,7,
2:4:6:3:1:8:9:9:1,1800.0,2.449217710963842,1389.5999999999997,151.13295775468083,113720.89976331501,0.8629032258064516,0.9033915832187632,51,6,
2:4:6:3:1:8:9:9:2,1916.0,2.4336107626166554,1248.3999999999999,155.0450802091178,114935.45687914075,0.844574780058651,0.9062596705034134,48,7,
2:4:6:3:1:9:8:9:1,1912.0,2.516721165375754,1363.4000000000003,157.40766957252828,124844.56282706776,0.9112903225806451,0.8921429881349251,58,6,
2:4:6:3:1:9:9:9:1,1832.0,2.467452793736113,1378.8000000000002,154.80561065605806,116629.00721791256,0.9105571847507331,0.9031473777214573,53,6,
2:4:6:3:1:9:9:9:2,1916.0,2.459640468097615,1282.4,156.5495984851466,112806.39446746181,0.9002932551319648,0.9113657042071657,48,7,
2:4:6:3:2:8:8:9:1,1864.0,2.5187842228889887,1418.0000000000002,153.62168002058038,136022.47204180676,0.8673020527859238,0.8609073299836113,55,6,
2:4:6:3:2:8:8:9:2,1916.0,2.5593215715743947,1411.6000000000001,163.31462362747476,136473.22489818232,0.8086510263929618,0.8788670658533619,48,7,
2:4:6:3:2:8:9:9:1,1736.0,2.4323844562493426,1407.0000000000002,174.77239832410314,130578.18391398931,0.8826979472140762,0.9047714403549234,47,6,
2:4:6:3:2:9:8:9:1,1864.0,2.453568095333521,1319.5999999999997,163.06688203492266,129353.28794483683,0.9039589442815249,0.8921066219225511,55,6,
2:4:7:1:0:9:9:9:0,1452.0,2.184261685493883,1434.8000000000006,92.53293901365636,36362.215591523476,0.9472140762463344,0.9662263975353097,60,3,
2:4:7:1:0:9:9:9:1,1796.0,2.4588722776329237,1458.7999999999997,99.10178669130856,46542.47077249992,0.9237536656891495,0.9565741124182697,61,5,
2:4:7:2:0:8:9:9:0,1356.0,2.1820438939723625,1504.6000000000004,115.7078713783019,58969.05272148246,0.8988269794721407,0.9509345126104068,54,3,
2:4:7:2:0:8:9:9:1,1568.0,2.2851511551058263,1437.3999999999999,111.54617556434756,61792.74147994578,0.8914956011730205,0.9441148289358844,57,4,
2:4:7:2:0:9:9:9:0,1484.0,2.2294419668745173,1448.8000000000002,108.15884281684133,58692.908188524685,0.9310850439882697,0.9459162173711811,62,3,
2:4:7:2:0:9:9:9:1,1732.0,2.4341475523903378,1479.2000000000003,108.97726146042018,60807.4025479918,0.9274193548387096,0.9434644577523059,57,5,
2:4:7:2:0:9:9:9:2,1884.0,2.530692053593992,1447.8000000000002,120.06396110220497,54303.12208365332,0.9127565982404692,0.9588852465806678,46,7,
2:4:7:2:1:8:8:9:1,1668.0,2.4837490476982533,1575.4000000000003,144.43370106041678,113084.61863188364,0.8907624633431085,0.8950806661441713,53,5,
2:4:7:2:1:8:9:9:0,1452.0,2.2171113756678573,1464.0000000000002,108.13991641095701,66290.63452631715,0.8958944281524927,0.933948898901314,60,3,
2:4:7:2:1:8:9:9:1,1536.0,2.2994733962671035,1469.2000000000003,131.28171250832898,95973.1352835086,0.8929618768328446,0.9088219007681181,55,4,
2:4:7:2:1:8:9:9:2,1900.0,2.6833103185941765,1609.8000000000002,150.23527456245688,110824.33313830319,0.8892961876832844,0.9071750226164569,47,7,
2:4:7:2:1:9:8:9:1,1848.0,2.527393477247957,1453.4,145.96470296621297,114177.22284074596,0.9046920821114369,0.8952872025779167,54,6,
2:4:7:2:1:9:9:9:0,1420.0,2.198258381587754,1464.4000000000003,114.02443248569578,67724.37393919684,0.905425219941349,0.9373790001767407,58,3,
2:4:7:2:1:9:9:9:1,1632.0,2.330364394789433,1432.6,114.0170344927865,72288.46040542013,0.9501466275659824,0.9299898993064235,61,4,
2:4:7:2:1:9:9:9:2,1916.0,2.602903600351301,1483.6000000000001,150.76051087917457,103818.9758026042,0.9032258064516129,0.918712557932105,48,7,
2:4:7:3:1:8:8:9:1,1848.0,2.5290866433525836,1448.6000000000008,153.0741815329229,123783.88675407902,0.8782991202346041,0.8874904118603634,54,6,
2:4:7:3:1:8:8:9:2,1916.0,2.6703362301222384,1572.3999999999999,153.9386178867336,119049.0520673735,0.8621700879765396,0.8977736134667006,48,7,
2:4:7:3:1:8:9:9:1,1848.0,2.5476811700657027,1475.8,151.23711596961851,114129.51395689517,0.874633431085044,0.9028197115772586,54,6,
2:4:7:3:1:8:9:9:2,1916.0,2.6508559086347057,1548.5999999999997,151.16745937773837,109046.927140952,0.8922287390029325,0.9111771795793773,48,7,
2:4:7:3:1:9:8:9:1,1864.0,2.593614995183517,1514.1999999999998,159.4908534303175,124844.56282706776,0.9112903225806451,0.8951325144794782,55,6,
2:4:7:3:1:9:9:9:1,1832.0,2.5471232117271927,1486.6,155.67606079589112,118773.91894315732,0.9024926686217009,0.9006099172299337,53,6,
2:4:7:3:1:9:9:9:2,1916.0,2.5874094662447433,1461.8000000000002,151.42651195783003,103818.9758026042,0.9032258064516129,0.9193784866943311,48,7,
2:4:7:3:2:7:8:9:2,1916.0,2.6796066400188487,1543.0,195.98345698570958,186055.6741277455,0.7983870967741935,0.8329214794131188,48,7,
2:4:7:3:2:8:8:9:1,1752.0,2.5134222551573786,1498.4,177.90795603466444,163256.0766598997,0.8159824046920822,0.8475982792057272,48,6,
2:4:7:3:2:8:8:9:2,1916.0,2.6012248557868034,1448.8,183.2707032931992,168055.17766692437,0.8123167155425219,0.8478887493046704,48,7,
2:4:7:3:2:8:9:9:1,1588.0,2.4368551374994194,1561.9999999999998,173.87040754920824,131298.47643265346,0.8709677419354839,0.9026851785779524,48,5,
2:4:7:3:2:8:9:9:2,1884.0,2.5616487505573042,1440.0,170.0888957601631,129295.41283643423,0.8533724340175953,0.901357474823696,46,7,
2:4:7:3:2:9:8:9:1,1864.0,2.61434017688776,1537.8,164.16000127490466,135731.81892479325,0.9024926686217009,0.8817629961163306,55,6,
2:4:7:4:3:7:8:9:2,1916.0,2.6704385528062566,1509.4,217.07818602773378,206962.146955999,0.7903225806451613,0.8309165241286545,48,7,
2:4:7:4:3:8:8:9:2,1900.0,2.6826669888250834,1554.8000000000002,204.35777275741336,194680.9210109488,0.8152492668621701,0.8312904418930249,47,7,
2:4:8:1:0:9:9:9:0,1288.0,2.2289397728735536,1653.3999999999996,98.87385019952792,44050.46908701957,0.9340175953079178,0.9597647120495875,60,2,
2:4:8:1:0:9:9:9:1,1764.0,2.5923317299518516,1673.1999999999996,98.740479654326,46542.47077249992,0.9237536656891495,0.9563409788229998,59,5,
2:4:8:2:0:8:9:9:0,1308.0,2.3084744188947424,1720.7999999999997,119.95910737242875,58244.89087186306,0.8878299120234604,0.9543868474316026,51,3,
2:4:8:2:0:8:9:9:1,1848.0,2.6533422823336834,1654.5999999999997,116.55887310314486,63451.05631776665,0.8870967741935484,0.9456459731797084,54,6,
2:4:8:2:0:9:9:9:0,1388.0,2.296880114761004,1637.6000000000004,107.34447653400927,53924.94697332574,0.9296187683284457,0.9519958629246323,56,3,
2:4:8:2:0:9:9:9:1,1552.0,2.4195463258708174,1632.8,115.46118848779543,63648.81951400089,0.9310850439882697,0.9445501532396985,56,4,
2:4:8:2:1:8:8:9:1,1668.0,2.5509362253866277,1661.5999999999997,149.87701142736054,115624.49545736781,0.8526392961876833,0.8982957419005785,53,5,
2:4:8:2:1:8:9:9:0,1404.0,2.3673751144890316,1708.2000000000005,116.89965616303833,66290.63452631715,0.8958944281524927,0.9419715066952603,57,3,
2:4:8:2:1:8:9:9:1,1732.0,2.5726084517574885,1657.9999999999998,119.03792819721455,78583.68960736094,0.8951612903225806,0.9247798042987112,57,5,
2:4:8:2:1:8:9:9:2,1884.0,2.6859840813163065,1632.6000000000001,147.08228691544178,93457.18508804281,0.8863636363636364,0.9297204246118583,46,7,
2:4:8:2:1:9:9:9:0,1404.0,2.3519992898921194,1691.8000000000004,112.32703141285029,64852.34956993656,0.9560117302052786,0.9402469757419375,57,3,
2:4:8:2:1:9:9:9:1,1652.0,2.551547553547955,1693.9999999999998,134.31086303941066,93232.01986266051,0.9024926686217009,0.9174865921258754,52,5,
2:4:8:2:1:9:9:9:2,1868.0,2.6844523419521633,1643.7999999999997,149.79299442275135,91458.74536435722,0.9112903225806451,0.934396436274688,45,7,
2:4:8:3:1:8:8:9:1,1800.0,2.6608665995497103,1673.8000000000004,155.62204178580492,125109.8138739543,0.8519061583577713,0.8889273413961556,51,6,
2:4:8:3:1:8:9:9:1,1800.0,2.6496771883678387,1662.8000000000002,151.35968493373215,113810.52883275748,0.8863636363636364,0.9035311669112494,51,6,
2:4:8:3:1:8:9:9:2,1820.0,2.6552942786088574,1642.0000000000007,159.82139602248077,114122.88522766734,0.8687683284457478,0.9129136104898634,42,7,
2:4:8:3:1:9:9:9:1,1800.0,2.6558275407881995,1670.1999999999996,152.34876563510474,111713.85883138899,0.907624633431085,0.9082708242753162,51,6,
2:4:8:3:1:9:9:9:2,1836.0,2.6841997477601103,1668.2,157.0484559447903,104785.99300229005,0.9039589442815249,0.9233144586824882,43,7,
2:4:8:3:2:7:8:8:1,1544.0,2.5894060505677845,1795.0000000000005,192.94985297445712,153839.08471209026,0.782258064516129,0.8909134116080478,35,6,
2:4:8:3:2:8:8:9:1,1832.0,2.6545005446913854,1630.0,158.73874295904955,132032.77257388533,0.8914956011730205,0.8801522687394584,53,6,
2:4:8:3:2:8:8:9:2,1820.0,2.6875062387354074,1652.4,193.35850963509603,161938.96702981213,0.8079178885630498,0.8782461243223212,42,7,
2:4:8:3:2:8:9:9:1,1752.0,2.619191650004619,1643.8,176.77741060630018,133800.81848089345,0.8856304985337243,0.90222707826218,48,6,
2:4:8:3:2:9:9:9:1,1540.0,2.5397334106959533,1745.8,178.3963721892803,130445.86597417123,0.9090909090909091,0.9087808861118806,45,5,
2:4:9:1:0:9:9:9:0,1372.0,2.4270808318030896,1847.6000000000004,90.93825457941396,25096.13284856326,0.9288856304985337,0.9785856992172919,55,3,
2:4:9:1:0:9:9:9:1,1504.0,2.5518738365441314,1876.7999999999997,99.9559130461951,33703.27378826449,0.9354838709677419,0.9724348426432788,53,4,
2:4:9:2:0:8:9:9:0,1292.0,2.468497922855424,1954.1999999999998,120.83116677479815,54268.9591455577,0.8922287390029325,0.9592968912052693,50,3,
2:4:9:2:0:8:9:9:1,1504.0,2.5920969044119238,1915.4000000000003,116.22017761786397,53550.03926003813,0.8951612903225806,0.9577661824494575,53,4,
2:4:9:2:0:9:9:9:0,1356.0,2.469806940827641,1902.5999999999995,110.21666728890239,53256.18697821695,0.9105571847507331,0.9547137727930621,54,3,
2:4:9:2:0:9:9:9:1,1504.0,2.5298250847533543,1834.1999999999991,112.4814156035759,58200.18962540432,0.9435483870967742,0.9497825557953403,53,4,
2:4:9:2:1:8:9:9:0,1388.0,2.4621229236746833,1852.6,117.735667892268,66903.97238148541,0.8900293255131965,0.9417750642015024,56,3,
2:4:9:2:1:8:9:9:1,1684.0,2.673935307635529,1833.4,129.84775961486133,81108.60266606582,0.8863636363636364,0.9317799669386566,54,5,
2:4:9:2:1:9:9:9:0,1324.0,2.4110215181047123,1841.4,123.23335069482779,67238.49670428336,0.9090909090909091,0.9454482874309773,52,3,
