Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:9:9:9:0,596.0,3.4576278480839733,983.4,83.7189949283912,54573.34610569806,0.9355509355509356,0.9264682668852968,27,1,
1:3:8:2:1:9:9:9:1,648.0,3.495215941028197,919.4,113.79886763456275,74167.18567142035,0.9085239085239085,0.9264932851463011,20,2,
1:3:8:3:1:8:9:9:0,516.0,3.2555211325388145,925.0,124.90566475116975,87260.4090195291,0.8856548856548857,0.9164827788110107,22,1,
1:3:8:3:1:9:9:9:0,548.0,3.2578786367817325,896.8000000000001,122.23962429201316,83820.09849958085,0.9480249480249481,0.9193572729170065,24,1,
1:3:8:3:1:9:9:9:1,648.0,3.5383976309486793,924.8000000000002,129.16926048631473,90484.51318246691,0.9064449064449065,0.9160514517346435,20,2,
1:3:8:3:2:8:8:9:0,532.0,3.2592637889320524,906.6,129.10588247631705,115243.79856136432,0.8316008316008316,0.858061647347943,23,1,
1:3:9:1:0:8:9:9:0,612.0,3.527140845587942,1005.0,79.55474672780011,46813.4872310422,0.893970893970894,0.9383418813859687,28,1,
1:3:9:1:0:9:9:9:0,448.0,3.122732321365905,1009.4000000000001,44.634246577000326,0.0,1.0,1.0,28,0,
1:3:9:2:0:8:9:9:0,596.0,3.538863009916968,1023.8,82.39310777006148,46813.4872310422,0.893970893970894,0.9417889319751885,27,1,
1:3:9:2:0:9:9:9:0,580.0,3.469990154012767,1004.6,84.46526408014103,49276.60993646915,0.9002079002079002,0.9392149623282008,26,1,
1:3:9:2:1:8:9:9:0,564.0,3.5027157505582713,1032.6,88.20627601852847,62261.38481359129,0.8607068607068608,0.9148260110716326,25,1,
1:3:9:2:1:9:9:9:0,596.0,3.5269594616556117,1010.8,89.66750105634927,58538.4131578988,0.9563409563409564,0.9262714570396654,27,1,
1:3:9:3:1:8:8:9:0,548.0,3.4594865153739507,992.7999999999998,123.21301389487029,95078.0880570192,0.8835758835758836,0.8982424004314048,24,1,
1:3:9:3:1:8:9:9:0,516.0,3.392690712259969,993.9999999999999,121.88423259704528,87260.4090195291,0.8856548856548857,0.912473498848438,22,1,
1:4:8:2:1:9:9:9:0,644.0,3.579078420999331,984.4,93.13672050067821,58538.4131578988,0.9563409563409564,0.9310440397705981,30,1,
1:4:8:2:1:9:9:9:1,648.0,3.6102093708596645,977.7999999999998,110.71070738349874,64129.12218959243,0.972972972972973,0.9399245300707273,20,2,
1:4:8:3:1:7:8:8:1,632.0,3.5668899959788534,949.5999999999998,134.07408806582885,104959.74970410386,0.7941787941787942,0.895109921760747,19,2,
1:4:9:1:0:8:9:9:0,596.0,3.606812638646036,1058.1999999999998,80.67687918874367,46813.4872310422,0.893970893970894,0.9397523349679573,27,1,
1:4:9:1:0:9:9:9:0,644.0,3.694463774224792,1063.6,69.43707540212505,35595.30980212159,0.9230769230769231,0.9504942371627925,30,1,
1:4:9:2:0:8:9:9:0,580.0,3.7413001256703673,1137.3999999999999,82.16536044744683,46813.4872310422,0.893970893970894,0.9415266302460202,26,1,
1:4:9:2:0:9:9:9:0,628.0,3.6385997801941357,1040.9999999999998,81.16649427337939,44728.90298473864,0.9501039501039501,0.9445792072424292,29,1,
1:4:9:2:0:9:9:9:1,648.0,3.845529932589672,1111.2,90.49989757563225,40760.980891026724,0.9376299376299376,0.9591317760695461,20,2,
1:4:9:2:1:8:9:9:0,596.0,3.646432469030266,1061.8,96.13401760355805,70557.6322487552,0.8752598752598753,0.9081036938468857,27,1,
1:4:9:2:1:8:9:8:1,632.0,3.9725756373538395,1172.8000000000002,106.00888156719658,75990.53056252412,0.8523908523908524,0.912259428151298,19,2,
1:4:9:2:1:9:9:9:0,596.0,3.574099974417067,1034.2,88.94208769460921,54585.16396914508,0.920997920997921,0.933818630000564,27,1,
1:4:9:2:1:9:9:9:1,648.0,3.633619833261499,997.8000000000001,101.97113979878081,60404.69675267195,0.9417879417879418,0.9376559416336783,20,2,
1:4:9:3:1:8:9:9:1,648.0,3.864597238284138,1085.6000000000001,125.27127161467025,88505.33060801524,0.8835758835758836,0.9146763790986138,20,2,
1:4:9:3:1:9:9:9:0,516.0,3.672024274876646,1125.8000000000002,124.44367621566647,91037.33824207632,0.9106029106029107,0.9086968153769154,22,1,
1:4:9:3:2:8:8:9:0,532.0,3.5954603543237753,1062.9999999999998,134.4164304297362,115243.79856136432,0.8316008316008316,0.871386523620074,23,1,
1:4:9:3:2:8:8:8:1,616.0,3.912657256492732,1108.8,157.18814037300425,136961.4721948077,0.8856548856548857,0.8662971850911528,18,2,
1:4:9:3:2:8:9:8:1,616.0,3.7577149814207975,1047.0,144.46090606340368,108410.1737650291,0.8918918918918919,0.9039148502583204,18,2,
2:3:5:1:0:9:9:9:0,676.0,2.8527220023503457,636.7999999999998,59.35928313051647,20843.89927436803,0.9625779625779626,0.9709379815979088,32,1,
2:3:5:1:0:9:9:9:1,904.0,3.308955248053691,613.7999999999998,73.80747431382555,40973.299164322765,0.9480249480249481,0.9439256626539562,36,2,
2:3:5:2:0:8:9:9:1,792.0,3.170745756335346,647.9999999999999,85.12870879730147,49259.83310820258,0.893970893970894,0.9400263939271503,29,2,
2:3:5:2:0:9:9:9:1,824.0,3.25232019811839,659.2,81.16601529494545,48498.285476912264,0.9251559251559252,0.936747254307503,31,2,
2:3:5:2:1:8:8:9:1,972.0,3.531304824642229,619.8,106.75762065291224,88089.4432833062,0.8295218295218295,0.8823094650583068,30,3,
2:3:5:2:1:8:9:9:1,972.0,3.5420690078350425,633.9999999999999,97.73519276865571,73604.8065370184,0.8773388773388774,0.9032221193211429,30,3,
2:3:5:2:1:9:8:9:1,776.0,3.1230718343242905,622.3999999999999,103.79755230998384,80176.0299122703,0.9376299376299376,0.8980298629813893,28,2,
2:3:5:2:1:9:9:9:0,708.0,2.932211819661961,618.5999999999999,83.79388525740356,55583.149772451725,0.9459459459459459,0.9241243095824585,34,1,
2:3:5:2:1:9:9:9:1,840.0,3.164853118147008,599.5999999999999,82.69434982871083,54546.26602375922,0.9397089397089398,0.9248915542780446,32,2,
2:3:5:3:2:7:8:9:1,908.0,3.531800435888904,653.4,137.39600966256273,122612.02043115557,0.7941787941787942,0.8581542939558823,26,3,
2:3:6:1:0:8:9:9:0,676.0,2.970637746658415,682.2,70.67675614269749,31430.03456423727,0.8877338877338877,0.9598706661391266,32,1,
2:3:6:1:0:8:9:9:1,760.0,3.325590448105589,767.5999999999998,72.00900553878856,40467.566273448814,0.893970893970894,0.9428117010805256,27,2,
2:3:6:1:0:9:9:9:0,676.0,3.0218548921451958,711.8,65.71220312183915,32324.5022642925,0.9251559251559252,0.9534905353264445,32,1,
2:3:6:1:0:9:9:9:1,840.0,3.3950260767059133,726.1999999999999,66.80754289554442,34069.05945256125,0.9334719334719335,0.950887378305439,32,2,
2:3:6:2:0:8:9:9:1,808.0,3.3203592078245174,705.3999999999999,83.69277896359313,52933.52867975795,0.8835758835758836,0.9302868566564786,30,2,
2:3:6:2:0:9:9:9:0,660.0,3.107271246051711,747.3999999999999,87.19746935087292,52520.5195553262,0.9438669438669439,0.9358910392597004,31,1,
2:3:6:2:0:9:9:9:1,824.0,3.2867047453922145,674.5999999999999,82.3049825336553,52390.75920805381,0.9085239085239085,0.929499854235874,31,2,
2:3:6:2:1:7:8:9:1,744.0,3.327042685775833,740.1999999999998,116.10753185817589,99205.51349247183,0.7941787941787942,0.8724281626148778,26,2,
2:3:6:2:1:8:8:9:1,940.0,3.5541386385064633,672.0,97.54068512160904,77142.29031248794,0.8856548856548857,0.8928016429416317,28,3,
2:3:6:2:1:8:9:9:1,924.0,3.4948973949756525,659.5999999999999,97.445646983289,73604.8065370184,0.8773388773388774,0.9026349743583759,27,3,
2:3:6:2:1:9:8:9:1,760.0,3.3454561195914274,733.1999999999998,115.96439352347682,100256.7292579039,0.9002079002079002,0.8687960664708185,27,2,
2:3:6:2:1:9:9:9:0,692.0,3.0700543606035033,700.9999999999999,83.696147450285,55583.149772451725,0.9459459459459459,0.9239636159285426,33,1,
2:3:6:2:1:9:9:9:1,824.0,3.40510882556581,731.3999999999999,82.4573450971548,54226.3362402636,0.9293139293139293,0.9252980495147339,31,2,
2:3:6:3:1:7:8:9:1,744.0,3.3201434281786826,730.7999999999998,122.1889889539464,104959.74970410386,0.7941787941787942,0.8708035463882051,26,2,
2:3:6:3:1:8:8:9:1,712.0,3.3095356625149037,753.5999999999999,126.28665366966878,102913.01970619205,0.8669438669438669,0.8855519035172712,24,2,
2:3:6:3:2:7:8:9:1,712.0,3.1852144220251652,684.3999999999999,135.68813699410447,123094.18765785276,0.7713097713097713,0.8520844397222932,24,2,
2:3:6:3:2:8:8:9:1,860.0,3.5387927949508273,715.9999999999999,126.15933437134805,110471.61886859915,0.841995841995842,0.8646707755337527,23,3,
2:3:6:3:2:9:8:9:1,760.0,3.3996337816591633,749.0,126.22384897805762,107814.36580564694,0.9085239085239085,0.8725255045552645,27,2,
2:3:7:1:0:8:9:9:0,660.0,3.1447959609526395,791.7999999999998,60.84685721821977,23165.391689722623,0.8981288981288982,0.9676435941503873,31,1,
2:3:7:1:0:8:9:9:1,792.0,3.470991041734855,803.5999999999999,73.9466910744652,45719.83398034348,0.8669438669438669,0.9329732615451746,29,2,
2:3:7:1:0:9:9:9:0,676.0,3.3426539359601506,860.5999999999999,71.21654319683263,39993.568800301386,0.9667359667359667,0.9428776615680432,32,1,
2:3:7:1:0:9:9:9:1,824.0,3.475474356649183,787.8,59.903165548256965,25943.678776195386,0.9501039501039501,0.9613512804808346,31,2,
2:3:7:2:0:8:9:9:1,808.0,3.5254550727887652,806.5999999999998,81.1438900113962,51494.978328165795,0.8918918918918919,0.9298742081377581,30,2,
2:3:7:2:0:9:9:9:0,692.0,3.227301061411082,777.5999999999999,82.73181053873057,52520.5195553262,0.9438669438669439,0.9298325226607544,33,1,
2:3:7:2:0:9:9:9:1,792.0,3.4316369380429643,777.0,81.61736719866578,50649.10771289791,0.9459459459459459,0.9325464302490282,29,2,
2:3:7:2:1:8:8:9:1,744.0,3.3891392434565915,769.7999999999998,116.37597610262065,105224.57638632556,0.817047817047817,0.8533440039485731,26,2,
2:3:7:2:1:8:9:9:0,660.0,3.3546706285207097,871.4,82.1965723184613,53452.329327109495,0.8565488565488566,0.9267830252165019,31,1,
2:3:7:2:1:8:9:9:1,824.0,3.5082293748951696,777.8,85.65832932457673,56018.212983088924,0.8814968814968815,0.9260420278434884,31,2,
2:3:7:2:1:9:8:9:1,712.0,3.476634630568792,859.9999999999999,100.26125730358915,77188.22866379592,0.9272349272349273,0.8987329165385184,24,2,
2:3:7:2:1:9:9:9:0,692.0,3.290337250874841,801.9999999999999,88.65221767079858,58538.4131578988,0.9563409563409564,0.9247471942085326,33,1,
2:3:7:2:1:9:9:9:1,792.0,3.446201552932977,781.7999999999998,83.82294696076212,54344.04134551681,0.9064449064449065,0.927179529162931,29,2,
2:3:7:3:1:7:8:9:1,696.0,3.3203819877367273,778.5999999999998,122.50373610136609,104959.74970410386,0.7941787941787942,0.8715915683619873,23,2,
2:3:7:3:1:8:8:9:1,696.0,3.354441626611553,794.9999999999998,122.48642240015714,99413.18434286333,0.8794178794178794,0.8865746905639306,23,2,
2:3:7:3:1:8:9:9:1,712.0,3.4420084892565077,817.8000000000001,125.80608333238013,96236.1135497955,0.8565488565488566,0.9000706936502264,24,2,
2:3:7:3:1:9:8:9:1,760.0,3.4925957783122676,795.3999999999999,124.5385693682008,103287.04539734792,0.9168399168399168,0.8809398070218427,27,2,
2:3:7:3:1:9:9:9:1,728.0,3.4593485218430495,814.1999999999999,121.74663900650683,92325.78231727668,0.9251559251559252,0.901841741423831,25,2,
2:3:7:3:2:7:8:9:1,712.0,3.5422006675605706,834.7999999999998,156.99852109663448,154331.41457619247,0.7858627858627859,0.8152848755454492,24,2,
2:3:7:3:2:8:8:9:1,744.0,3.5494425630617825,838.1999999999999,125.08187283271735,107309.11898301553,0.8814968814968815,0.8711913357398953,26,2,
2:3:8:1:0:8:9:9:0,660.0,3.489399699209183,940.6,77.80125531961717,46813.4872310422,0.893970893970894,0.9360005978473587,31,1,
2:3:8:1:0:8:9:9:1,760.0,3.562660756065786,891.0,62.63982366764312,26180.484723656977,0.896049896049896,0.9632339742477115,27,2,
2:3:8:1:0:9:9:9:0,660.0,3.381831846511873,906.8,59.86111817221089,22339.429109814726,0.9355509355509356,0.9684991113983207,31,1,
2:3:8:1:0:9:9:9:1,744.0,3.5201780274906294,879.8,69.40563122299274,30268.124610030078,0.9126819126819127,0.9609703548893687,26,2,
2:3:8:2:0:8:9:9:0,660.0,3.372929353255316,880.0,82.3790189158071,46813.4872310422,0.893970893970894,0.941772773829144,31,1,
2:3:8:2:0:8:9:9:1,728.0,3.530869251282191,886.4,83.94810986673401,46369.48772594909,0.896049896049896,0.9443733833694234,25,2,
2:3:8:2:0:9:9:9:0,660.0,3.5402028511694743,958.4,84.43757141251704,48551.928984489736,0.9480249480249481,0.9406445107935272,31,1,
2:3:8:2:0:9:9:9:1,728.0,3.5583843165367846,899.0,84.58285625419329,45746.41845137169,0.9667359667359667,0.9462000373276136,25,2,
2:3:8:2:1:8:8:9:1,696.0,3.539753622338054,891.3999999999999,115.22149234460431,90265.83770775313,0.8690228690228691,0.8949498171620025,23,2,
2:3:8:2:1:8:9:9:0,660.0,3.4783106550754908,931.0,82.06742509131092,53452.329327109495,0.8565488565488566,0.926577286588835,31,1,
2:3:8:2:1:8:9:9:1,696.0,3.5389791869507734,905.8,100.4489889233221,76457.02585941492,0.8295218295218295,0.9010933131730194,23,2,
2:3:8:2:1:9:9:9:0,660.0,3.4697314749465784,918.8000000000001,90.14083944930407,58538.4131578988,0.9563409563409564,0.9269611810693793,31,1,
2:3:8:2:1:9:9:9:1,712.0,3.5077465409592223,888.1999999999998,87.02608620138616,56592.777352868776,0.9417879417879418,0.9267834379440084,24,2,
2:3:8:3:1:8:8:9:1,696.0,3.5550509715003726,889.5999999999999,124.37951729167936,104350.83500484654,0.8253638253638254,0.8777545910023407,23,2,
2:3:8:3:1:9:9:9:1,664.0,3.5266487713094303,903.3999999999999,128.9180589998363,93857.71166507617,0.9147609147609148,0.909559539508565,21,2,
2:3:8:3:2:8:8:9:1,696.0,3.5647886264729522,891.1999999999999,127.46332933349011,109005.95950295097,0.8461538461538461,0.8721570714930834,23,2,
2:3:9:1:0:9:9:9:0,660.0,3.5539125442994624,997.7999999999998,51.63193380804154,7662.369763982942,0.9521829521829522,0.989587225842007,31,1,
2:4:5:2:1:8:8:9:1,972.0,3.5981782740756407,652.0,106.72374983038331,86786.92237234801,0.8918918918918919,0.8860890794401497,30,3,
2:4:5:2:1:9:8:9:1,972.0,3.568667412117923,642.8,101.72902522872103,80528.96205382528,0.9438669438669439,0.892589076992184,30,3,
2:4:5:3:1:8:8:9:1,972.0,3.6019498008344057,637.8000000000001,122.73785420134915,103816.86413285765,0.8918918918918919,0.8754188407903372,30,3,
2:4:6:1:0:8:9:9:1,972.0,3.6421649856923892,709.4,70.48135811803932,37549.5857738547,0.896049896049896,0.9474569461646338,30,3,
2:4:6:1:0:9:9:9:1,972.0,3.5760983347185205,681.0,67.10329899960844,31904.40230811947,0.9604989604989606,0.9557828535794646,30,3,
2:4:6:2:0:8:9:9:1,924.0,3.6672531879121557,756.0,83.94878338574694,53129.21449021583,0.893970893970894,0.9302094075483647,27,3,
2:4:6:2:0:9:9:9:1,956.0,3.623099183990874,704.8,81.91070749961055,49026.298679401545,0.9168399168399168,0.9365670847114671,29,3,
2:4:6:2:1:7:8:9:1,972.0,3.7382092683513655,728.7999999999998,97.2786580770068,75194.90462608403,0.7900207900207901,0.8978758112156116,30,3,
2:4:6:2:1:8:8:9:1,972.0,3.7390317193446108,732.4,94.07425700475804,74505.78946349683,0.8440748440748441,0.8924762903876101,30,3,
2:4:6:2:1:8:9:9:1,972.0,3.7623505261599584,751.1999999999999,86.4906030829403,62738.72535678267,0.8711018711018711,0.9102073629188018,30,3,
2:4:6:2:1:9:8:9:1,924.0,3.6525234010625782,736.0,96.86375591110006,75643.16410593413,0.9022869022869023,0.8956559712909501,27,3,
2:4:6:2:1:9:9:9:1,956.0,3.724635472669852,742.5999999999999,92.94966235419886,70582.03765627283,0.920997920997921,0.9015722428107,29,3,
2:4:6:3:1:8:8:9:1,940.0,3.7185331488707654,726.2,122.41444460683816,106212.50096696822,0.8378378378378378,0.8676596894495334,28,3,
2:4:6:3:1:8:9:9:1,908.0,3.617414645125261,709.6,122.3764443052502,88907.32265283997,0.8981288981288982,0.9099339346722444,26,3,
2:4:6:3:1:9:8:9:1,940.0,3.7247827476582587,729.0,122.62050162362233,104884.22050205643,0.9064449064449065,0.8720998363407401,28,3,
2:4:6:3:2:7:8:9:1,924.0,3.655132819183385,711.6,122.51888602720831,109505.73522878805,0.7650727650727651,0.8575975626959618,27,3,
2:4:6:3:2:8:8:9:1,940.0,3.7821547445871726,753.7999999999997,125.41643214643013,114984.19303619863,0.896049896049896,0.847957886161227,28,3,
2:4:6:3:2:9:8:9:1,940.0,3.7235100952083267,726.2,124.80835579520489,108479.59475812019,0.9002079002079002,0.8670972189220818,28,3,
2:4:6:4:2:8:8:9:1,892.0,3.691851025746701,717.9999999999999,165.78034338416344,152147.24730555213,0.8461538461538461,0.847545571204135,25,3,
2:4:6:4:3:7:7:9:1,860.0,3.7153102699663814,751.4,175.66423985382934,193281.48808745237,0.7484407484407485,0.729452854293758,23,3,
2:4:6:4:3:8:7:9:1,844.0,3.7171272677954743,761.3999999999997,182.53821580962364,190370.48169479222,0.8087318087318087,0.7771988462225812,22,3,
2:4:7:1:0:8:9:9:1,972.0,3.893685811478606,831.8,69.06287532120959,37549.5857738547,0.896049896049896,0.9457513413437103,30,3,
2:4:7:1:0:9:9:9:1,792.0,3.6009884370597147,868.1999999999998,71.87543822572312,40951.88534013142,0.918918918918919,0.9415241861804997,29,2,
2:4:7:2:0:8:9:9:1,972.0,3.8501349631910067,798.4000000000001,81.51491729487415,52078.669739731486,0.8981288981288982,0.9290437376492191,30,3,
2:4:7:2:0:9:9:9:1,808.0,3.659150608471576,869.9999999999998,82.05144267482855,53077.24465619508,0.9085239085239085,0.9274671474846021,30,2,
2:4:7:2:1:7:8:9:1,956.0,3.98812855949924,857.6,104.6898371191347,83842.91223411993,0.7983367983367984,0.889849641920719,29,3,
2:4:7:2:1:8:8:9:1,972.0,3.8385369737495703,784.2,90.13628437354323,69664.36925468284,0.8565488565488566,0.8979052247040114,30,3,
2:4:7:2:1:8:9:9:1,956.0,3.8793463298283553,818.2,91.76558464743871,69664.36925468284,0.8565488565488566,0.9016259670099528,29,3,
2:4:7:2:1:9:8:9:1,972.0,4.018200503361224,864.9999999999999,95.75444211674859,74020.85776974107,0.9002079002079002,0.8978638316562542,30,3,
2:4:7:2:1:9:9:9:1,908.0,3.7866765580922603,828.0,85.39142444237714,56828.00293566999,0.9064449064449065,0.9236737282768572,26,3,
2:4:7:2:2:7:8:9:1,924.0,3.915604406893556,837.7999999999998,121.60571971580056,114587.9978611801,0.7214137214137214,0.8363362997746782,27,3,
2:4:7:2:2:8:8:9:1,908.0,3.9051835618348516,848.8000000000002,121.59329324256343,107989.31748453924,0.8295218295218295,0.8598546133527631,26,3,
2:4:7:3:1:7:8:9:1,940.0,3.996482215651398,857.1999999999999,125.10794572832252,106158.71908299459,0.7941787941787942,0.8744889248010762,28,3,
2:4:7:3:1:8:8:9:1,892.0,3.9308290827492396,875.7999999999998,122.92878880238432,106251.67298067868,0.8128898128898129,0.8688735169773001,25,3,
2:4:7:3:1:8:9:9:1,892.0,3.8353279575597474,829.5999999999999,123.19274758623858,93528.90127430894,0.8336798336798337,0.90161210200486,25,3,
2:4:7:3:1:9:8:9:1,956.0,3.861339604153572,778.6,122.70434959786827,104256.66085790403,0.9043659043659044,0.8740999384273118,29,3,
2:4:7:3:1:9:9:9:1,728.0,3.5836491330709768,871.1999999999998,124.53523300714018,94038.16543044,0.9043659043659044,0.9026952882205844,25,2,
2:4:7:3:2:7:7:9:1,844.0,3.6995043172951148,778.9999999999999,156.46157661895032,158915.09873503333,0.7692307692307693,0.7957283972439363,22,3,
2:4:7:3:2:7:8:9:1,876.0,3.7244174423058545,793.4000000000001,122.04478974911589,107355.10539329512,0.7505197505197505,0.8631529694114862,24,3,
2:4:7:3:2:8:8:9:1,924.0,3.838083741278706,790.9999999999998,131.1182795550578,123126.90583054115,0.8316008316008316,0.8378747924308202,27,3,
2:4:7:3:2:8:8:9:2,976.0,4.020883771085461,823.4,134.6450938921065,114265.12543941097,0.8357588357588358,0.874453442307283,20,4,
2:4:7:3:2:9:8:9:1,940.0,3.9551340595747293,832.1999999999999,130.21948265544486,115555.48347752754,0.9022869022869023,0.8601417602776494,28,3,
2:4:7:3:3:7:7:9:1,712.0,3.621142063164969,871.0,158.76933238235017,164787.16977502382,0.7713097713097713,0.7807758611890651,24,2,
2:4:7:4:2:7:8:9:2,976.0,4.072758027274112,817.8,165.19661111884807,158742.8853440879,0.7879417879417879,0.8271086263668546,20,4,
2:4:7:4:2:8:8:9:1,892.0,3.855595743716776,797.0,165.54155272776913,153752.3071603426,0.8669438669438669,0.8426327319948067,25,3,
2:4:7:4:2:8:8:9:2,976.0,4.147726067434801,855.8,163.25623843613937,152199.92908843418,0.8295218295218295,0.8410344287305193,20,4,
2:4:7:4:3:6:7:9:1,844.0,3.843563285279957,842.4000000000001,162.35394021965928,167152.9704984959,0.6881496881496881,0.7865631746946583,22,3,
2:4:7:4:3:6:7:8:2,944.0,4.144431797524037,862.0,187.4716946090615,197755.9763982558,0.6715176715176715,0.7683169877001428,18,4,
2:4:7:5:4:7:7:8:2,960.0,4.191021819897306,849.8,206.08149537060405,217623.8426748035,0.762993762993763,0.767435211579639,19,4,
2:4:7:5:4:8:7:8:2,944.0,4.1190997554462045,828.0,209.28698236962438,215689.1492549278,0.8274428274428275,0.7858594942623616,18,4,
2:4:8:1:0:8:9:9:1,824.0,3.936688334460176,989.0000000000001,80.54708887534468,53099.968643516724,0.8835758835758836,0.9249678507595768,31,2,
2:4:8:1:0:9:9:9:0,660.0,3.5676130615801442,987.0,69.02188262004952,34818.65963130428,0.9064449064449065,0.9516908687295081,31,1,
2:4:8:1:0:9:9:9:1,776.0,3.65797378105347,922.8000000000001,60.685388686719115,25943.678776195386,0.9501039501039501,0.962051737169674,28,2,
2:4:8:2:0:8:9:9:1,760.0,3.789804538063987,981.0,81.89598280877775,50213.12533694974,0.8918918918918919,0.9339259187583773,27,2,
2:4:8:2:0:9:9:9:1,792.0,3.714623710391325,910.7999999999997,83.93400469822731,52321.013392898705,0.9376299376299376,0.9320223630699174,29,2,
2:4:8:2:1:7:8:9:1,892.0,3.9780766723575725,907.4000000000001,114.05487940399229,100789.10092511891,0.7567567567567568,0.8615887789638335,25,3,
