Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:4:7:6:9:3,2104.0,5.818622591217859,1215.6,322.8577421023801,365810.57496605447,0.7428115015974441,0.6951307926740995,29,10,
3:5:8:4:4:7:7:9:2,1940.0,5.497481326196675,1180.2000000000003,321.22331019911786,361828.3081414074,0.7092651757188498,0.7025940782517125,29,9,
3:5:8:4:4:7:7:9:3,2120.0,5.729382490544073,1151.2000000000003,315.39343908058953,351711.52781076054,0.707667731629393,0.7146400131905701,30,10,
3:5:8:4:4:8:7:9:2,2004.0,5.548896171700439,1149.3999999999999,320.20900348447503,354389.1131384256,0.8067092651757188,0.7231653207186841,33,9,
3:5:8:4:4:8:7:9:3,2088.0,5.801146308865607,1221.6000000000001,321.91758934986984,355642.63786303916,0.8146964856230032,0.7251174212567857,28,10,
3:5:8:5:4:5:6:9:3,1992.0,5.568866794224785,1134.8,359.31061318471524,419342.22733446193,0.5894568690095847,0.6518589761820438,22,10,
3:5:8:5:4:5:7:9:3,1992.0,5.539125606036052,1127.8,347.6926293785682,388400.2467477922,0.5798722044728435,0.7126300181012801,22,10,
3:5:8:5:4:6:6:9:2,1908.0,5.464197623272684,1172.8,339.78771216869956,388932.8312756621,0.645367412140575,0.6813739413777133,27,9,
3:5:8:5:4:6:6:9:3,2040.0,5.597337765173437,1111.4,352.5334409985715,413664.8677952897,0.610223642172524,0.6427504209741014,25,10,
3:5:8:5:4:6:7:9:2,1924.0,5.548642784663696,1218.6000000000001,330.85038319947284,369544.6595431993,0.6629392971246006,0.7127613413101386,28,9,
3:5:8:5:4:6:7:9:3,2072.0,5.7864934113264885,1223.9999999999998,326.3448754903819,367000.0937447965,0.646964856230032,0.704604350662549,27,10,
3:5:8:5:4:7:6:9:2,1940.0,5.406176145109626,1110.2,334.06626683862567,379654.3266131397,0.7108626198083067,0.6911642877638409,29,9,
3:5:8:5:4:7:6:9:3,2072.0,5.817189090102073,1222.0000000000002,347.5603704038971,399341.7527161009,0.7124600638977636,0.675964045376728,27,10,
3:5:8:5:4:7:7:9:2,1924.0,5.533776070189599,1210.0,330.14381993868903,367547.22156877804,0.7092651757188498,0.7165568376917419,28,9,
3:5:8:5:4:7:7:9:3,2120.0,5.771931530451727,1165.2,328.02913806278127,365810.57496605447,0.7428115015974441,0.7146136844972808,30,10,
3:5:8:5:4:8:7:9:3,2120.0,5.732868720050738,1142.3999999999996,326.37581875176255,358613.73394858,0.8003194888178914,0.7308969435515733,30,10,
3:5:8:5:5:4:6:7:3,2092.0,5.919958711055231,1222.6,391.29415312057455,455807.21869015886,0.476038338658147,0.6549430123627512,18,11,
3:5:8:5:5:5:6:9:2,1876.0,5.517504519998509,1207.9999999999998,369.9578295190674,432848.7799631463,0.5958466453674122,0.6477037773966925,25,9,
3:5:8:5:5:5:6:9:3,2040.0,5.675444347075883,1152.3999999999999,360.4281612695029,426668.15518880874,0.5750798722044729,0.6269838126946453,25,10,
3:5:8:5:5:6:6:9:2,1828.0,5.4892261899568915,1223.0,385.25559491301436,442599.5544849127,0.6277955271565495,0.6761387819271026,22,9,
3:5:8:5:5:6:6:9:3,2056.0,5.68660978830091,1133.4000000000003,370.41772747636935,431595.042123428,0.6900958466453674,0.6545442885689238,26,10,
3:5:8:5:5:7:7:9:3,2024.0,5.787319207303568,1219.6000000000001,379.2618237720339,426131.9541536536,0.7060702875399361,0.7056887118342177,24,10,
3:5:8:6:5:5:5:8:2,1796.0,5.370724637246785,1154.0000000000002,412.0736229164879,499381.61082405364,0.5239616613418531,0.5781761644568842,20,9,
3:5:8:6:5:5:5:7:3,1912.0,5.646693778471101,1205.6,417.2303053229095,506969.65347645164,0.5511182108626198,0.5719437000549296,17,10,
3:5:8:6:5:5:6:7:2,1764.0,5.426158635259526,1234.9999999999998,397.77530567246316,473583.6828085199,0.5750798722044729,0.6160387902871512,18,9,
3:5:8:6:5:5:6:8:3,2108.0,5.957408748941616,1229.1999999999998,392.13787683745204,465876.8994072922,0.5670926517571885,0.6201825691381946,19,11,
3:5:8:6:5:6:6:8:3,2108.0,5.884503744266601,1166.0,409.6993439108917,490700.9523705226,0.6277955271565495,0.6039979540883442,19,11,
3:5:8:6:6:4:5:6:3,2060.0,5.754020420585344,1109.6,432.41678328642536,520091.1593217106,0.44568690095846647,0.5951042812182948,16,11,
3:5:8:6:6:5:5:7:3,1912.0,5.742459258507472,1241.5999999999997,441.1794958256772,540112.3961694165,0.5159744408945687,0.5532866813038583,17,10,
3:5:8:7:6:4:5:5:3,2012.0,5.898790949051828,1223.8,456.84313410644467,558891.1555021695,0.43610223642172524,0.5551150170167923,13,11,
3:5:8:7:6:5:5:6:3,1896.0,5.728718858363113,1230.1999999999998,459.9780053353089,569159.8427141045,0.5015974440894568,0.524130271524426,16,10,
3:5:8:7:7:3:4:4:3,2128.0,6.117856979206068,1192.3999999999999,509.37846898299847,638700.5018737764,0.3450479233226837,0.48260719676478697,10,12,
3:5:8:7:7:4:4:6:3,2044.0,5.965702944690894,1212.9999999999998,477.53004337649946,599735.8656500162,0.45686900958466453,0.47708191242191683,15,11,
3:5:9:2:1:7:8:9:2,1676.0,5.428399489213245,1540.0000000000002,182.17808024749107,152479.74307524008,0.7715654952076677,0.8784215519968905,33,7,
3:5:9:2:1:8:8:9:2,1692.0,5.206555568537483,1382.7999999999997,184.5037859044649,157827.34703578235,0.8642172523961661,0.8720789718427581,34,7,
3:5:9:2:1:8:9:9:2,1724.0,5.3090562565117825,1434.6000000000001,164.86921657637572,125765.24958140944,0.8274760383386581,0.9006468213053227,36,7,
3:5:9:2:2:7:8:9:2,1856.0,5.292490339587594,1263.4000000000003,193.69895258183354,170526.15760890034,0.7811501597444089,0.8628727613984982,34,8,
3:5:9:3:1:7:8:9:2,1660.0,5.273729606516076,1440.8,200.55473367906367,168893.17829872144,0.7651757188498403,0.8766870019316797,32,7,
3:5:9:3:1:8:8:9:2,1808.0,5.305286336991927,1316.8,196.3092469569469,163712.17596052177,0.8130990415335463,0.8794299728164451,31,8,
3:5:9:3:2:6:8:9:2,1792.0,5.515342254875551,1459.2,201.40425155209448,177704.439318357,0.694888178913738,0.8621169820401015,30,8,
3:5:9:3:2:7:7:9:2,1760.0,5.242927245351425,1278.1999999999998,243.87245558999285,247565.37790979748,0.744408945686901,0.7960729934124784,28,8,
3:5:9:3:2:7:7:9:3,2104.0,5.78521520284129,1270.4000000000005,247.144716978647,249406.81970342225,0.7507987220447284,0.7998531838214678,29,10,
3:5:9:3:2:7:8:9:2,1612.0,5.432732695696437,1561.0,227.8906675059692,227616.87264310947,0.7332268370607029,0.8061659974417585,29,7,
3:5:9:3:2:7:8:9:3,2104.0,5.76896553811913,1265.0000000000002,242.37242686257562,241238.3085500475,0.7364217252396166,0.8082258670056502,29,10,
3:5:9:3:2:8:8:9:2,1728.0,5.24054386569492,1327.1999999999996,225.38045992502035,219357.30194971565,0.8338658146964856,0.8206258072893722,26,8,
3:5:9:3:2:9:8:9:2,1644.0,5.270136489667212,1443.6,211.50544253167442,171772.52964831458,0.9153354632587859,0.8864148745824602,31,7,
3:5:9:3:3:6:7:9:2,1876.0,5.514508165024721,1324.3999999999999,251.6821113054753,254059.2343634838,0.6837060702875399,0.7996711372636512,25,9,
3:5:9:3:3:6:7:9:3,2056.0,5.798005924169647,1314.8,258.75170853019944,267958.235711118,0.670926517571885,0.7824085213760335,26,10,
3:5:9:3:3:6:8:9:2,1892.0,5.719059779849817,1430.1999999999996,257.93142218598575,253694.16940139476,0.6884984025559105,0.8149711633131705,26,9,
3:5:9:3:3:7:7:9:2,1664.0,5.512822067823135,1527.8000000000002,259.2266144572827,270591.08892621164,0.731629392971246,0.7765233568263652,22,8,
3:5:9:3:3:7:7:9:3,2072.0,5.78985015690728,1299.5999999999995,252.84619822395834,260522.4129631825,0.7060702875399361,0.7860174906209365,27,10,
3:5:9:3:3:7:8:9:2,1988.0,5.69582294229446,1325.2,252.38516187633144,254607.70462283504,0.7108626198083067,0.8000691023105707,32,9,
3:5:9:3:3:7:8:9:3,2104.0,5.9248213282349695,1344.8000000000002,260.13815147509064,261294.7297520461,0.7220447284345048,0.802756938745007,29,10,
3:5:9:3:3:8:7:9:2,1808.0,5.356432719745756,1287.8,257.32688256084333,265951.4897821792,0.8099041533546326,0.7838455075830751,31,8,
3:5:9:3:3:8:8:9:2,1628.0,5.309492986098064,1444.0000000000002,251.74260929738787,253704.971164793,0.8466453674121406,0.8006967830709315,30,7,
3:5:9:4:2:7:8:9:2,1776.0,5.342104819395302,1306.6,261.557616941459,253154.94870685693,0.7955271565495208,0.8235011127635106,29,8,
3:5:9:4:2:7:8:9:3,2024.0,5.719991814832996,1293.3999999999996,263.31487608545615,251990.90074305824,0.7667731629392971,0.829112948299757,24,10,
3:5:9:4:3:5:7:9:2,1712.0,5.489723383900843,1431.1999999999998,293.36683832192836,330744.83400006127,0.5287539936102237,0.7014833234857886,25,8,
3:5:9:4:3:5:7:8:3,1960.0,5.68950817492067,1293.6,308.0321175003398,329733.92543597607,0.5990415335463258,0.7559471198334448,20,10,
3:5:9:4:3:6:7:9:2,1612.0,5.287312625669025,1432.3999999999999,265.45770366880987,284430.17194071796,0.6118210862619808,0.755107098037749,29,7,
3:5:9:4:3:6:7:9:3,2040.0,5.814099118577678,1297.2,302.4260482296266,334745.87544743036,0.6038338658146964,0.7230409942521678,25,10,
3:5:9:4:3:6:8:9:3,2040.0,5.803675031648526,1331.6,261.5005698119771,261417.1989888574,0.6916932907348243,0.8056384923165875,25,10,
3:5:9:4:3:7:7:9:2,1956.0,5.620209420836419,1295.8000000000002,266.4510974435979,284994.72660647193,0.7428115015974441,0.7566522478654664,30,9,
3:5:9:4:3:7:7:9:3,2072.0,5.804593325653504,1259.4,302.27542185909317,333845.25825112953,0.7523961661341853,0.725433265604196,27,10,
3:5:9:4:3:7:8:9:2,1760.0,5.314882370157123,1304.8000000000002,262.3163637183584,264607.028123584,0.7044728434504792,0.8001149512097501,28,8,
3:5:9:4:3:7:8:9:3,2056.0,5.848926998579564,1341.9999999999998,263.42830111080707,262466.0516561055,0.7635782747603834,0.8076209939679309,26,10,
3:5:9:4:3:8:7:9:2,1840.0,5.429389231831207,1259.5999999999997,299.1976591263359,326573.98342047614,0.8067092651757188,0.7376808967601615,33,8,
3:5:9:4:3:8:7:9:3,2104.0,5.843381863646825,1256.9999999999995,296.9570466429127,320261.5425798642,0.8258785942492013,0.7492080944451823,29,10,
3:5:9:4:3:8:8:9:2,1856.0,5.437612429336168,1285.1999999999998,262.7453807644415,263474.2301296039,0.8706070287539937,0.8037746601708389,34,8,
3:5:9:4:3:8:8:9:3,2040.0,6.016012261479385,1454.6,271.42367568609507,271572.6689127091,0.8115015974440895,0.8051179792548916,25,10,
3:5:9:4:4:5:6:9:2,1892.0,5.7120799060362835,1366.0,317.76202117871355,364426.31711578637,0.560702875399361,0.6786332369957685,26,9,
3:5:9:4:4:5:7:9:2,1728.0,5.2419972684364255,1252.6,300.89029004120266,338406.9014065715,0.5798722044728435,0.7044864085580762,26,8,
3:5:9:4:4:5:7:9:3,2040.0,6.011483507074605,1406.8,316.38867542870264,355052.26980925247,0.5990415335463258,0.7071824013262226,25,10,
3:5:9:4:4:6:6:9:2,1876.0,5.668367779893883,1347.0000000000005,325.39823021356983,368346.029963638,0.6517571884984026,0.6963360459866108,25,9,
3:5:9:4:4:6:7:9:2,1648.0,5.398132342834844,1411.9999999999995,319.2308466146133,358924.3843206677,0.6309904153354633,0.7048624292140644,21,8,
3:5:9:4:4:6:7:9:3,2024.0,5.861878328356269,1329.6000000000001,315.935833551024,354789.2413735699,0.6629392971246006,0.7063437426268957,24,10,
3:5:9:4:4:7:7:9:2,1940.0,5.654363957133393,1289.4000000000005,310.23183716550324,346205.24475171306,0.7380191693290735,0.7138033715602379,29,9,
3:5:9:4:4:7:7:9:3,2040.0,5.831886178929126,1295.2000000000003,315.56074800963256,349663.5281086607,0.7396166134185304,0.7218452020884387,25,10,
3:5:9:4:4:8:7:9:2,1924.0,5.624581414812092,1273.4,323.5879656723696,353732.76789266727,0.8115015974440895,0.7361567254635181,28,9,
3:5:9:4:4:8:7:9:3,2104.0,5.921146967383809,1284.5999999999997,318.0380015822648,344247.1431645644,0.805111821086262,0.7458075322017416,29,10,
3:5:9:5:4:4:6:5:3,2012.0,6.194315981824819,1506.4000000000003,359.2418046223368,412263.0834854317,0.46006389776357826,0.6777117895278695,13,11,
3:5:9:5:4:5:6:8:2,1796.0,5.534105378494475,1309.3999999999999,358.9499669375412,422185.7176680663,0.5079872204472844,0.6386572773740483,20,9,
3:5:9:5:4:5:6:9:3,2008.0,6.089478318935381,1459.3999999999996,344.6134276535487,403020.3363803574,0.512779552715655,0.648434475530642,23,10,
3:5:9:5:4:5:7:6:3,1896.0,6.062308727770624,1550.8000000000002,348.2052635844102,380435.2722607501,0.5638977635782748,0.7367073180346466,16,10,
3:5:9:5:4:6:6:8:2,1796.0,5.505206081792652,1303.5999999999997,346.6590072022011,402246.48023136065,0.6485623003194888,0.661135237531079,20,9,
3:5:9:5:4:6:6:9:3,2056.0,5.897912711571129,1287.1999999999998,348.89335744352707,407048.0724420661,0.646964856230032,0.652409508127008,26,10,
3:5:9:5:4:6:7:9:2,1844.0,5.547152637225273,1301.0,327.51755090302106,369400.16803080204,0.65814696485623,0.7009622748563631,23,9,
3:5:9:5:4:6:7:6:3,1896.0,5.682398354745222,1332.9999999999998,328.1813700705087,367522.44640504004,0.6182108626198083,0.7096756022119581,16,10,
3:5:9:5:4:7:6:9:2,1876.0,5.686064489359763,1332.1999999999998,351.27637033921195,402901.0894779824,0.7364217252396166,0.6784960182752748,25,9,
3:5:9:5:4:7:6:9:3,2040.0,5.915938686399184,1299.8000000000002,363.5776176858895,417953.0372243264,0.7060702875399361,0.6752430912897411,25,10,
3:5:9:5:4:7:7:9:2,1908.0,5.700382984556823,1328.9999999999998,331.4397483325716,372835.5042564734,0.7300319488817891,0.7042550622895903,27,9,
3:5:9:5:4:7:7:9:3,2056.0,5.884395736774064,1297.8000000000002,329.8317312205637,369663.87352661084,0.7492012779552716,0.7087268199097817,26,10,
3:5:9:5:4:8:7:9:2,1892.0,5.699240477951693,1328.6,347.12453919776016,385337.10274565674,0.829073482428115,0.7198252756950678,26,9,
3:5:9:5:5:5:5:8:2,1632.0,5.30519698726308,1297.6,391.45331402668796,470038.16252454073,0.5543130990415336,0.5986737667897117,20,8,
3:5:9:5:5:5:6:8:2,1780.0,5.592565650883524,1342.6,378.34609745308643,453218.39397575485,0.5910543130990416,0.6036795039339994,19,9,
3:5:9:5:5:5:6:7:3,1912.0,5.920860775586405,1416.9999999999998,377.4588455170901,452815.05852699815,0.5399361022364217,0.600631256957274,17,10,
3:5:9:5:5:6:6:8:2,1780.0,5.958645116103878,1571.9999999999998,378.1118426810285,445820.68138848356,0.6293929712460063,0.6342765254661179,19,9,
3:5:9:5:5:6:6:9:3,2140.0,6.0324357980773415,1258.0,378.30480959641596,447816.7664007606,0.6006389776357828,0.627039651456301,21,11,
3:5:9:5:5:7:6:9:3,2140.0,6.127425924816032,1320.0,375.76862893483633,425204.52029014553,0.7204472843450479,0.696820999675237,21,11,
3:5:9:6:5:4:6:6:3,1880.0,6.052354650011294,1508.4000000000003,400.3740109070698,478649.7475719006,0.48881789137380194,0.6077837459929173,15,10,
3:5:9:6:5:5:5:8:2,1796.0,5.703238434167881,1377.0,397.2272597890937,484609.2738150846,0.5223642172523961,0.5621372056105528,20,9,
3:5:9:6:5:5:5:8:3,2108.0,6.051252102863863,1261.9999999999998,418.08381639277815,502569.2610417239,0.512779552715655,0.5963158251552735,19,11,
3:5:9:6:5:5:6:6:2,1700.0,5.8509872686172635,1570.6000000000001,392.1180301544063,467542.9331629441,0.5255591054313099,0.61310213926203,14,9,
3:5:9:6:5:5:6:7:3,1928.0,5.722749144890252,1250.9999999999998,403.4409647012984,482987.61181924527,0.5623003194888179,0.6049302064478355,18,10,
3:5:9:6:5:6:5:8:3,1960.0,6.101215682243652,1457.2,402.1610170845261,483304.9463803184,0.6022364217252396,0.5968654481198916,20,10,
3:5:9:6:5:6:6:9:2,1812.0,5.612456326956273,1306.0,395.3976606746268,463021.0388281594,0.6086261980830671,0.6462176822706608,21,9,
3:5:9:6:5:6:6:6:3,2060.0,6.195622124553759,1415.6000000000001,402.8594499706523,471902.87805372826,0.6198083067092651,0.6457007100278925,16,11,
3:5:9:6:6:4:5:6:3,1864.0,5.730309273139604,1300.4,422.773604985392,512057.16498149437,0.46325878594249204,0.5794959235016601,14,10,
3:5:9:6:6:5:5:7:2,1748.0,5.498000325877614,1262.1999999999998,431.54820399938677,527073.1087738235,0.5159744408945687,0.5593186336496955,17,9,
3:5:9:6:6:5:5:6:3,1896.0,5.732047022001514,1248.6,443.66143577294747,545005.2201096367,0.5111821086261981,0.5443257470966404,16,10,
3:5:9:7:6:5:5:7:3,2092.0,6.097131270656796,1266.1999999999998,458.6041754311544,557120.5505799009,0.5175718849840255,0.5724653175413873,18,11,
3:5:9:7:7:2:4:4:3,1964.0,6.160319551766304,1394.4,497.96003940570637,621780.549627698,0.28913738019169327,0.49638518466983755,10,11,
3:5:9:7:7:4:4:5:2,1684.0,5.750061352854762,1442.0,473.5384068870813,591633.2473344924,0.41054313099041534,0.4944915508737827,13,9,
3:5:9:7:7:4:5:6:3,1880.0,5.931589367589918,1347.8000000000004,485.37494411128887,603209.2351051848,0.44568690095846647,0.5111757788499501,15,10,
3:6:9:4:4:6:7:9:2,1812.0,6.227753624791382,1764.0000000000007,322.57376911940463,352206.60162644985,0.6325878594249201,0.7373470034357211,21,9,
3:6:9:4:4:6:7:9:3,2140.0,6.285981450940494,1476.6000000000004,318.42438828874884,358010.1345496582,0.646964856230032,0.7048881882179266,21,11,
3:6:9:5:4:6:6:8:3,2124.0,6.26788627216216,1452.4000000000003,347.29680637351197,394108.74323003425,0.6070287539936102,0.693113796821986,20,11,
3:6:9:5:4:6:7:9:2,1828.0,6.236954000749952,1730.6000000000006,345.73320446946934,386767.15632005746,0.6246006389776357,0.7109375191480711,22,9,
3:6:9:5:4:6:7:9:3,2140.0,6.326399671395459,1487.8000000000002,332.52619429355684,373068.63022304623,0.6325878594249201,0.7074844656072723,21,11,
3:6:9:5:4:7:7:8:3,2124.0,6.253318308538737,1455.1999999999998,335.3772611452498,352489.04566254024,0.755591054313099,0.7712213917130778,20,11,
3:6:9:5:5:4:5:7:3,2076.0,6.2309738421612995,1443.9999999999998,380.58962519297387,458026.33222122723,0.48083067092651754,0.5938251052431678,17,11,
3:6:9:5:5:5:6:7:3,2076.0,6.265387232881828,1469.5999999999997,376.53240778402443,447324.5510603812,0.5223642172523961,0.6202357527040752,17,11,
3:6:9:5:5:6:6:7:3,2092.0,6.762961376636631,1754.2000000000005,387.4138217745304,451217.37423105957,0.6198083067092651,0.6551931379213606,18,11,
3:6:9:6:5:4:6:6:3,2060.0,6.277136800662395,1474.2,395.2876372146593,469393.65135987813,0.4968051118210863,0.6211035352462817,16,11,
3:6:9:6:5:5:6:7:3,2076.0,6.2413331741095845,1421.6000000000001,409.4745669926001,488594.63644503435,0.5511182108626198,0.6116453436249144,17,11,
3:6:9:6:5:6:6:7:3,2092.0,6.641209257775208,1671.8000000000006,393.59699536728016,456261.0894965257,0.6038338658146964,0.662674176620838,18,11,
3:6:9:6:6:5:5:5:3,2012.0,6.369353737782559,1547.0,428.21543985188197,515506.09415316186,0.5303514376996805,0.5931341507203655,13,11,
3:6:9:6:6:5:6:9:3,2140.0,6.508413911946265,1504.8000000000004,429.46710887836184,512924.7495332133,0.5447284345047924,0.6097841572774203,21,11,
3:6:9:7:6:4:5:6:3,2044.0,6.4231118463468135,1512.6,464.2680158131054,568389.9983532439,0.4952076677316294,0.5532341389279103,15,11,
3:6:9:7:6:5:5:6:3,2060.0,6.3547906351812795,1455.2,462.8989376234807,569118.4114860315,0.5255591054313099,0.5420499552065857,16,11,
4:5:5:5:4:6:7:9:4,2612.0,6.025180267987479,817.1999999999999,342.562847760162,385970.2182207425,0.6613418530351438,0.7022556521456028,30,13,
4:5:6:3:2:8:8:9:3,2248.0,5.491160443777517,953.8,235.66643780472518,228144.04009622807,0.8370607028753994,0.823392657348482,38,10,
4:5:6:4:3:6:7:9:3,2236.0,5.567484556025765,965.4,283.8453320721292,304530.4839466608,0.6421725239616614,0.7539413808666785,27,11,
4:5:6:4:3:7:7:9:3,2332.0,5.689513298572747,952.4000000000001,277.23532490653963,288416.8571985391,0.7380191693290735,0.7790496943389256,33,11,
4:5:6:4:3:8:7:9:3,2200.0,5.5161660071297245,969.4000000000001,283.71992046320736,297197.30458992155,0.8370607028753994,0.7738417894228353,35,10,
4:5:6:4:4:6:7:9:3,2268.0,5.6211512827177215,929.9999999999998,320.84070298129313,361624.5285117752,0.6869009584664537,0.7018105825558618,29,11,
4:5:6:4:4:7:7:9:3,2348.0,5.782406884185933,954.2000000000002,317.5867095003942,351305.2281777711,0.7492012779552716,0.7237314045723803,34,11,
4:5:6:4:4:7:7:9:4,2596.0,6.100512398605463,899.4000000000002,323.5207615270191,353036.810557784,0.731629392971246,0.7379234168266661,29,13,
4:5:6:4:4:8:7:9:3,2348.0,5.768301323295583,945.8000000000001,317.1566283830351,343576.5635332387,0.8258785942492013,0.7450251105290469,34,11,
4:5:6:5:4:5:6:9:3,2416.0,5.901137053509179,917.2,360.9117954967456,413378.26408495614,0.5894568690095847,0.6804670873028308,28,12,
4:5:6:5:4:6:6:9:3,2448.0,6.0184511751295044,962.4,357.1504356310696,411264.5522618827,0.6900958466453674,0.6727508413139729,30,12,
4:5:6:5:4:6:6:9:4,2548.0,6.031063990369573,888.6000000000003,338.84605797135185,387237.9379761356,0.6693290734824281,0.6835969840071264,26,13,
4:5:6:5:4:6:7:9:3,2448.0,5.8599705217573534,882.8000000000001,337.54154662010285,380786.7225025606,0.6645367412140575,0.7006958810336568,30,12,
4:5:6:5:4:6:7:9:4,2612.0,6.079217256419103,854.4000000000003,339.19000251835786,381144.6777594967,0.6884984025559105,0.7055710145488221,30,13,
4:5:6:5:4:7:6:9:3,2448.0,6.008974614686425,957.8000000000002,355.8181087937014,408664.0771796238,0.7348242811501597,0.6765498939502721,30,12,
4:5:6:5:4:7:6:9:4,2676.0,6.196875153513624,844.6000000000001,358.64384609952884,410670.11747293215,0.7220447284345048,0.6808465738314582,34,13,
4:5:6:5:4:7:7:9:3,2480.0,5.9819328930928455,936.3999999999999,328.2899910761218,367894.83428008994,0.755591054313099,0.7088607487190353,32,12,
4:5:6:5:4:7:7:9:4,2612.0,6.224326413363696,948.2000000000002,336.2283347656735,377242.3886882615,0.7428115015974441,0.7074196238546995,30,13,
4:5:6:5:5:6:6:9:3,2384.0,5.9546314352033685,969.4000000000001,374.19927843730824,440380.1794185851,0.6437699680511182,0.6376213385001663,26,12,
4:5:6:5:5:6:6:9:4,2548.0,6.175613075692258,939.6000000000003,378.3337853833532,448200.6788409969,0.6437699680511182,0.6255820782138313,26,13,
4:5:6:6:5:5:5:9:4,2500.0,6.146618568262652,950.8000000000001,396.9832237324203,477045.2199999936,0.5830670926517572,0.5970324668112015,23,13,
4:5:6:6:5:5:6:9:4,2532.0,6.215228782974246,963.8000000000002,394.93321814187806,466195.19861593784,0.5766773162939297,0.6321796577469038,25,13,
4:5:6:6:5:6:6:9:3,2400.0,5.967659399064684,942.8000000000001,392.9547838144915,465642.9241598492,0.6661341853035144,0.6250936040376355,27,12,
4:5:6:6:5:6:6:9:4,2548.0,6.204372954772937,929.4000000000001,406.5374696878591,486819.3985189955,0.6166134185303515,0.6044003295640469,26,13,
4:5:6:6:6:5:5:9:4,2516.0,6.168464814209629,912.0000000000002,433.45897369522766,526939.7860234864,0.5910543130990416,0.5708031216596844,24,13,
4:5:7:3:2:7:7:9:3,2168.0,5.510294485384444,1034.8000000000002,246.64434785066192,250158.2887728429,0.7571884984025559,0.7966445364976991,33,10,
4:5:7:3:2:7:8:9:3,2184.0,5.62883102183968,1107.2,232.44821967163932,231653.23563403625,0.7236421725239617,0.8074834816997282,34,10,
4:5:7:3:2:8:8:9:3,2364.0,5.878950930256184,1073.2,243.02328234037117,243071.14206863736,0.8035143769968051,0.8053293492048919,35,11,
4:5:7:3:3:7:7:9:3,2168.0,5.606872946685792,1083.0000000000002,258.9024646253051,267172.65405239153,0.768370607028754,0.784931487250292,33,10,
4:5:7:3:3:7:8:9:3,2332.0,5.7732654542181,1023.2000000000002,258.8641743405301,257436.5147544181,0.7987220447284346,0.8087165391421381,33,11,
4:5:7:4:3:6:7:9:3,2252.0,5.798148231253804,1091.2,286.44079276488196,312400.8215720821,0.6565495207667732,0.738474595759556,28,11,
4:5:7:4:3:6:7:9:4,2564.0,6.174713127761553,1011.7999999999998,289.5704179787326,314631.9009427073,0.6134185303514377,0.7421544719000089,27,13,
4:5:7:4:3:6:8:9:3,2416.0,5.968341851943675,1058.0,262.18199931674064,264236.0868042679,0.6725239616613419,0.8006723269225198,28,12,
4:5:7:4:3:7:7:9:3,2268.0,5.754530707765407,1070.6000000000001,263.73622306114413,278200.3321060286,0.7060702875399361,0.7683282164661481,29,11,
4:5:7:4:3:7:8:9:3,2152.0,5.601199361838183,1089.0000000000002,265.3508005107019,267355.01984552876,0.7204472843450479,0.8008466363418848,32,10,
4:5:7:4:3:8:7:9:3,2200.0,5.556719075961934,1015.8000000000001,262.70614155217015,265993.1291513273,0.805111821086262,0.7977452044626084,35,10,
4:5:7:4:4:5:6:9:4,2500.0,6.143813643576008,1022.7999999999998,323.2273408785813,366170.8152913475,0.5862619808306709,0.6953383480372409,23,13,
4:5:7:4:4:5:7:9:3,2384.0,6.045697039847687,1080.6000000000001,320.00634694465185,360936.90232169157,0.5798722044728435,0.7009328234254859,26,12,
4:5:7:4:4:6:7:9:3,2400.0,6.115997924731923,1107.6,321.01470088218406,362069.5604494181,0.6741214057507987,0.7009490228719693,27,12,
4:5:7:4:4:6:7:9:4,2548.0,6.17809235455244,1004.2000000000003,315.2858139498274,350179.5115459398,0.6980830670926518,0.7192289279342885,26,13,
4:5:7:4:4:7:6:9:3,2284.0,5.932037416458612,1104.6000000000001,324.8554227030913,371111.9504532652,0.7028753993610224,0.6841095066157767,30,11,
4:5:7:4:4:7:7:9:3,2300.0,5.908752526571476,1073.4000000000003,325.47908163374393,366189.8768584821,0.7507987220447284,0.7040547832744923,31,11,
4:5:7:4:4:8:7:9:3,2152.0,5.638562533916075,1053.8,323.94014623146313,358613.73394858,0.8003194888178914,0.7228738226363292,32,10,
4:5:7:5:4:5:6:9:3,2304.0,5.892602798850788,1032.8,351.9693520805936,408110.3407416987,0.5878594249201278,0.6622760266376322,21,12,
4:5:7:5:4:5:6:8:4,2452.0,6.193967352704662,1079.8000000000002,345.62356279311814,395619.5591705313,0.5782747603833865,0.6813497548067131,20,13,
4:5:7:5:4:5:7:9:3,2400.0,6.146786588487604,1106.6,341.2884043932405,384528.44393457513,0.5958466453674122,0.7022745845453382,27,12,
4:5:7:5:4:6:6:9:3,2416.0,5.963956669668153,971.4000000000001,346.0368752122639,404952.9842355583,0.6054313099041534,0.6473232875028838,28,12,
4:5:7:5:4:6:6:9:4,2532.0,6.206388301632588,1022.4000000000002,330.7990768219995,376146.5464798767,0.6549520766773163,0.6904371247942126,25,13,
4:5:7:5:4:6:7:9:3,2268.0,5.8516769642152475,1061.6,333.54977959874486,376099.746852019,0.6869009584664537,0.7013092989073094,29,11,
4:5:7:5:4:6:7:9:4,2500.0,6.0891351626885815,984.1999999999998,327.5986118430523,368991.38967485516,0.6373801916932907,0.7026550964579084,23,13,
