Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:4:2:1:9:9:9:0,644.0,2.074277048197697,585.0000000000001,52.90321578617656,31343.584710059215,0.93042071197411,0.937638430518463,30,1,
1:2:4:3:0:9:9:9:0,580.0,1.9958355652368336,590.2,63.22637931636322,26045.497202691215,0.9320388349514563,0.9639667798122841,26,1,
1:2:4:3:1:8:9:9:0,628.0,2.0422830862105896,568.8,65.33094727814463,44505.463219134675,0.8883495145631068,0.9203315887317367,29,1,
1:2:4:3:1:9:9:9:0,676.0,2.070462973973054,538.2,65.34611791534707,46922.93624620194,0.919093851132686,0.9119656433630798,32,1,
1:2:5:1:0:9:9:9:0,560.0,2.022988502922689,662.2,28.00689480622202,0.0,1.0,1.0,35,0,
1:2:5:2:0:8:9:9:0,596.0,2.0711132646248682,633.4000000000002,50.547997538168495,24409.49537964097,0.8996763754045307,0.9547552269087604,27,1,
1:2:5:2:0:9:9:9:0,692.0,2.1548264100582175,592.6000000000003,47.08272141597807,26045.497202691215,0.9320388349514563,0.9442404137014008,33,1,
1:2:5:2:1:8:9:9:0,644.0,2.1156810862750475,604.2,59.29091131797945,36883.93762085095,0.8754045307443366,0.9322621362151972,30,1,
1:2:5:2:1:9:9:9:0,676.0,2.1370370730658013,596.6000000000001,48.08891115466504,28758.197810726317,0.9352750809061489,0.9366581335021815,32,1,
1:2:5:3:0:9:9:9:0,564.0,2.1141114795338347,678.0,64.52089435190983,25069.282023858137,0.9546925566343042,0.9667414546856032,25,1,
1:2:5:3:1:8:9:9:0,596.0,2.098852232092224,630.6000000000001,70.49067943299433,45807.05291990678,0.8673139158576052,0.9268768279547682,27,1,
1:2:5:3:1:9:9:9:0,596.0,2.067284260413658,619.4000000000001,62.181672935640634,38147.772736144696,0.941747572815534,0.9338603936113159,27,1,
1:2:6:1:0:9:9:9:0,528.0,2.121869661225136,753.1999999999999,30.115450637134504,0.0,1.0,1.0,33,0,
1:2:6:2:0:9:9:9:0,564.0,2.1427280313390855,709.0000000000001,51.205923367554654,15841.913348231607,0.9401294498381877,0.9753084827541388,25,1,
1:2:6:2:1:9:9:9:0,548.0,2.153017494678514,721.2000000000002,61.36481171132133,27379.731658419172,0.9320388349514563,0.9596796843387189,24,1,
1:2:6:3:0:9:9:9:0,516.0,2.1520853762122996,750.0,63.988762499200966,24947.783018807822,0.948220064724919,0.9665866294711379,22,1,
1:2:6:3:1:9:9:9:0,532.0,2.160656291037186,737.6000000000001,65.68558786098072,30203.41522932499,0.9401294498381877,0.9578919225424404,23,1,
1:2:7:1:0:9:9:9:0,464.0,2.1618234257803013,837.1999999999999,34.80687713222632,0.0,1.0,1.0,29,0,
1:2:7:2:0:9:9:9:0,448.0,2.136705510805516,831.4000000000002,41.08400567780882,0.0,1.0,1.0,28,0,
1:3:4:1:0:9:9:9:0,724.0,2.177352230328665,582.4,39.20367834311498,13854.341702152435,0.9627831715210357,0.9706938258316951,35,1,
1:3:4:2:0:8:9:9:0,808.0,2.340333494175402,590.2,48.12609940039856,21028.695772546274,0.883495145631068,0.960863037534757,30,2,
1:3:4:2:0:9:9:9:0,792.0,2.2866202032133613,575.0000000000001,46.13128558585724,25461.89897351509,0.9255663430420712,0.9444399667013393,29,2,
1:3:4:2:1:8:9:9:0,760.0,2.268016631186297,589.4000000000001,52.234278073131286,30685.394295923303,0.8673139158576052,0.9385132776658848,27,2,
1:3:4:2:1:9:9:9:0,808.0,2.3512831289581344,584.6000000000001,60.492973696126924,42343.85064624489,0.9077669902912622,0.9161722874506086,30,2,
1:3:4:3:1:8:9:9:0,776.0,2.2925752960500336,577.6000000000001,63.21153295892092,43053.2172566898,0.8543689320388349,0.9203604936807904,28,2,
1:3:4:3:1:9:9:9:0,808.0,2.2742238091388596,535.8000000000002,61.670314047815005,42343.85064624489,0.9077669902912622,0.919156962767978,30,2,
1:3:4:3:2:8:8:9:0,808.0,2.214208953311372,490.39999999999986,69.98113314642795,53939.180164424855,0.8527508090614887,0.8984869010457688,30,2,
1:3:4:3:2:8:9:9:0,776.0,2.2863250687577343,566.2000000000002,70.7488924922798,53939.180164424855,0.8527508090614887,0.9007582939019324,28,2,
1:3:4:3:2:9:8:9:0,792.0,2.2453647666670276,523.0000000000001,72.63542580022285,56008.30016853032,0.912621359223301,0.8983988086328083,29,2,
1:3:4:3:2:9:9:9:0,776.0,2.216537402597441,513.4000000000001,80.42011480521829,58895.08639854014,0.9466019417475728,0.9085021390490032,28,2,
1:3:4:4:2:8:8:9:0,776.0,2.3007533461064016,560.4000000000002,85.46556789375592,73780.30595336172,0.8592233009708737,0.8692592674622863,28,2,
1:3:5:1:0:9:9:9:0,724.0,2.1914081329409387,596.2000000000002,34.090226157499814,7016.243918222913,0.9336569579288025,0.9849085568372253,35,1,
1:3:5:2:0:8:9:9:0,792.0,2.3485569439775187,613.6,45.80819137810632,21028.695772546274,0.883495145631068,0.9579925726487867,29,2,
1:3:5:2:0:9:9:9:0,708.0,2.190759184132185,602.2000000000002,43.68917579369037,19032.708977489914,0.9660194174757282,0.9610294168712535,34,1,
1:3:5:2:1:8:9:9:0,792.0,2.36926625552358,615.4000000000001,56.80654591357238,37791.24887908939,0.8883495145631068,0.9237232810133037,29,2,
1:3:5:2:1:9:9:9:0,808.0,2.4689611021774103,661.6000000000001,56.21796114563949,37907.829531457726,0.9207119741100324,0.9218199782778448,30,2,
1:3:5:3:0:9:9:9:0,744.0,2.430655565921678,696.4,61.7451397395971,25461.89897351509,0.9255663430420712,0.9639145777867303,26,2,
1:3:5:3:1:8:9:9:0,808.0,2.458594227698646,644.0000000000001,67.41123271776303,50762.73699490816,0.8770226537216829,0.9032413672244405,30,2,
1:3:5:3:1:9:9:9:0,792.0,2.4957661573973042,688.4000000000001,61.98348527153395,43578.7958331185,0.9158576051779935,0.9154672009896009,29,2,
1:3:5:3:2:8:8:9:0,792.0,2.4208806530190397,631.2000000000003,72.90424356576627,60660.83494535882,0.8996763754045307,0.880053465352036,29,2,
1:3:5:3:2:8:9:9:0,760.0,2.392012768801418,649.0000000000001,69.263891119276,52840.94599106145,0.8122977346278317,0.900626705029541,27,2,
1:3:5:3:2:9:8:9:0,792.0,2.443724826431139,646.4000000000003,71.82194273444374,57023.13452328282,0.9077669902912622,0.8919017370212855,29,2,
1:3:5:3:2:9:9:9:0,744.0,2.4636053695836604,702.2000000000002,76.30811840270209,58314.05971775038,0.9271844660194175,0.9002769613017086,26,2,
1:3:5:4:2:8:8:9:0,776.0,2.5093188309775982,690.6000000000003,84.15903754415548,69492.53430953383,0.8770226537216829,0.8821179492108641,28,2,
1:3:5:4:2:8:9:9:0,728.0,2.3818340879235547,661.0,82.9734663367567,60044.779461886166,0.872168284789644,0.910623784901616,25,2,
1:3:5:4:2:9:9:9:0,744.0,2.3590551683320946,631.0000000000001,82.8960940292345,58895.08639854014,0.9466019417475728,0.9137569621131758,26,2,
1:3:5:4:3:8:8:9:0,632.0,2.3259212213927496,702.8000000000002,102.61931482071898,80599.64558610963,0.8349514563106796,0.8943750237127593,19,2,
1:3:6:1:0:9:9:9:0,660.0,2.3484933384535402,755.8000000000002,35.568883164287655,7016.243918222913,0.9336569579288025,0.9856323817023974,31,1,
1:3:6:2:0:8:9:9:0,792.0,2.5550879654463863,743.8000000000001,43.244362645866644,17607.229265662467,0.889967637540453,0.9645439689753157,29,2,
1:3:6:2:0:9:9:9:0,628.0,2.301883884169706,744.8000000000001,49.764240416878366,25354.92172594146,0.9546925566343042,0.950954553571648,29,1,
1:3:6:2:1:8:9:9:0,776.0,2.495414239763917,709.6000000000001,56.56600017410061,37791.24887908939,0.8883495145631068,0.9231321299800022,28,2,
1:3:6:2:1:9:9:9:0,808.0,2.573371461030046,727.4000000000001,54.94356291656835,32489.081224698366,0.9077669902912622,0.9378405055145499,30,2,
1:3:6:3:0:8:9:9:0,760.0,2.6332402342182584,805.6,61.74246474688385,25733.03442937299,0.8948220064724919,0.9633775397007407,27,2,
1:3:6:3:0:9:9:9:0,580.0,2.2111525498374704,724.8000000000003,61.692275799556725,26045.497202691215,0.9320388349514563,0.9627132496127055,26,1,
1:3:6:3:1:8:9:9:0,744.0,2.518470131850897,749.8000000000002,62.61454148385415,43053.2172566898,0.8543689320388349,0.9189426157590822,26,2,
1:3:6:3:1:9:9:9:0,792.0,2.615982963198617,762.8000000000003,61.87747125674516,42314.4286301959,0.912621359223301,0.9197640236679469,29,2,
1:3:6:3:2:8:8:9:0,808.0,2.602200825404338,724.2,75.96011009988086,64112.0662839317,0.8592233009708737,0.876042253755951,30,2,
1:3:6:3:2:8:9:9:0,776.0,2.5966443633903387,756.0000000000001,72.72621657522916,54480.995369454395,0.8802588996763754,0.9042574881032668,28,2,
1:3:6:3:2:9:8:9:0,792.0,2.7306748249674326,826.0000000000002,69.55704182987304,53458.87630491602,0.9239482200647249,0.8990910839584134,29,2,
1:3:6:3:2:9:9:9:0,792.0,2.561758013674918,720.4,70.7664524510993,52917.6479111213,0.9449838187702265,0.9046050644222735,29,2,
1:3:6:4:2:7:8:9:0,680.0,2.4266833391339704,723.1999999999998,96.49030358479398,76465.2684451309,0.7977346278317152,0.8923370177970739,22,2,
1:3:6:4:2:8:8:9:0,760.0,2.5141147815356315,710.2000000000002,83.52293498902003,74882.00986585548,0.8446601941747572,0.8564834796240102,27,2,
1:3:6:4:2:8:9:9:0,728.0,2.5818609885843458,783.4000000000001,84.19009094512556,64107.64018421354,0.8786407766990292,0.9010102986202757,25,2,
1:3:6:4:2:9:8:9:0,760.0,2.577540754213676,742.4000000000001,90.5201861040516,75560.1633462155,0.9207119741100324,0.879170629801573,27,2,
1:3:6:4:2:9:9:9:0,712.0,2.6232786349525146,825.4000000000002,83.78619640065395,62590.138230356366,0.9174757281553398,0.9047999184383579,24,2,
1:3:6:4:2:9:9:9:1,796.0,2.7096746257757354,785.6,92.97891872940447,56786.02413058285,0.9336569579288025,0.9343647426251828,19,3,
1:3:6:4:3:8:8:9:0,728.0,2.6635458029676933,820.4000000000002,97.67130623403422,85738.87496025441,0.8252427184466019,0.8638433382859203,25,2,
1:3:7:1:0:9:9:9:0,660.0,2.514650496488807,854.2000000000004,39.85400683008233,10590.985347439553,0.9563106796116505,0.9795526583284068,31,1,
1:3:7:2:0:8:9:9:0,792.0,2.7272072679485966,850.6000000000003,42.8140915922323,17607.229265662467,0.889967637540453,0.9640505813204304,29,2,
1:3:7:2:0:9:9:9:0,660.0,2.5470657535647367,868.8,45.28663570300744,18996.31837245973,0.93042071197411,0.9630479120972112,31,1,
1:3:7:2:1:8:9:9:0,744.0,2.703677426701003,865.6000000000001,61.27264970121987,43053.2172566898,0.8543689320388349,0.9155636070021423,26,2,
1:3:7:2:1:9:9:9:0,676.0,2.567504791671953,853.0000000000001,57.717961253266736,36897.51943158228,0.9045307443365695,0.9289679718348993,32,1,
1:3:7:3:0:8:9:9:0,728.0,2.7429871291009222,904.5999999999999,62.566045784370175,24471.374509918423,0.8980582524271845,0.9664409050703141,25,2,
1:3:7:3:0:9:9:9:0,580.0,2.4808391880580984,891.4000000000001,61.758618219904776,25554.030045171505,0.9466019417475728,0.9637443236295196,26,1,
1:3:7:3:1:8:9:9:0,792.0,2.766306067642742,851.4000000000001,66.17714980321448,49593.98627171501,0.8996763754045307,0.9041829479580387,29,2,
1:3:7:3:1:8:9:9:1,796.0,2.872945327038634,898.7999999999998,80.6802121098759,42302.450291244015,0.8462783171521036,0.9487453227922262,19,3,
1:3:7:3:1:9:9:9:0,792.0,2.807858178677571,878.8000000000001,64.45635442273863,41933.61481114835,0.9336569579288025,0.926727782853572,29,2,
1:3:7:3:2:8:8:9:0,728.0,2.6497678785005996,839.1999999999999,70.35654891337043,55249.92770487054,0.8365695792880259,0.894414819738261,25,2,
1:3:7:3:2:8:9:9:0,760.0,2.775626823651314,881.4,73.93737701651231,55466.05115328565,0.8495145631067961,0.9039850334233036,27,2,
1:3:7:3:2:9:9:9:0,776.0,2.752812867769401,850.4000000000001,74.8383522814895,57023.13452328282,0.9077669902912622,0.900879660390236,28,2,
1:3:7:4:1:8:9:9:0,664.0,2.5781173895164295,846.2000000000002,83.07654672115329,50014.96287542233,0.8932038834951457,0.9359416866571709,21,2,
1:3:7:4:1:8:9:9:1,796.0,2.880627437505387,901.7999999999998,82.4277563783293,42302.450291244015,0.8462783171521036,0.950408574338453,19,3,
1:3:7:4:1:9:9:9:0,648.0,2.694705996930736,934.9999999999999,82.32830610319516,48590.20719786427,0.9045307443365695,0.9380357478330161,20,2,
1:3:7:4:2:8:8:9:0,728.0,2.7190085519057763,869.2,83.14728507776975,69291.32443993364,0.843042071197411,0.8796264555888079,25,2,
1:3:7:4:2:8:9:9:0,728.0,2.8220991240917788,928.4000000000001,87.65725868871917,66771.91006809074,0.8252427184466019,0.9009365198579227,25,2,
1:3:7:4:2:9:8:9:0,744.0,2.824831996354608,917.4000000000001,84.34617374714747,69210.95605551229,0.9061488673139159,0.8837740313206911,26,2,
1:3:7:4:2:9:9:9:0,728.0,2.7856804978872036,910.8000000000002,82.75054769429174,60767.98610212897,0.9045307443365695,0.9080041276478991,25,2,
1:3:7:4:3:8:8:9:1,796.0,2.8455354635070895,861.0,101.54091644738129,81819.551148837,0.8236245954692557,0.8883678448480382,19,3,
1:3:7:5:3:7:8:9:1,780.0,2.77602849663293,831.6,103.9856109191507,91805.97211619002,0.7443365695792881,0.8619060722703408,18,3,
1:3:8:1:0:9:9:9:0,480.0,2.410464502714242,975.2000000000002,34.46706267740165,0.0,1.0,1.0,30,0,
1:3:8:2:0:8:9:9:0,628.0,2.671033579183147,966.4000000000001,56.29875193518509,24760.99595696107,0.8883495145631068,0.9604980412740318,29,1,
1:3:8:2:0:9:9:9:0,728.0,2.82729729871443,968.4000000000002,50.86973060551747,21930.670026671774,0.9207119741100324,0.9616004817424487,25,2,
1:3:8:2:1:8:9:9:0,580.0,2.609007002144279,971.0000000000001,61.3663273251644,32309.726264010293,0.8932038834951457,0.9484140934215914,26,1,
1:3:8:2:1:9:9:9:0,776.0,2.8817264189151017,946.2000000000002,58.70692688953286,31925.469807316036,0.9466019417475728,0.945734072349169,28,2,
1:3:8:3:0:8:9:9:0,696.0,2.80927847083398,978.2000000000002,61.93409497539956,22932.973528121744,0.8980582524271845,0.9688263817211629,23,2,
1:3:8:3:0:9:9:9:0,532.0,2.516438430713493,960.8000000000001,62.358950180938464,25381.095865411145,0.948220064724919,0.9645608495717789,23,1,
1:3:8:3:1:8:9:9:0,696.0,2.832046686993834,981.1999999999999,73.00485256218931,51106.09672986303,0.8462783171521036,0.9161592622464612,23,2,
1:3:8:3:1:9:9:9:0,744.0,2.8824374797112755,972.6000000000001,64.74636246156832,40860.40297310818,0.9336569579288025,0.9305539346589231,26,2,
1:3:8:4:1:8:9:9:0,500.0,2.5227649715251372,976.2,82.86875240253468,50442.86049593805,0.8818770226537217,0.9347357978328323,21,1,
1:3:8:4:1:9:9:9:0,680.0,2.868382412988483,1010.4,82.2603312268826,50312.07037822934,0.9449838187702265,0.9342037314401332,22,2,
1:3:8:4:2:8:9:9:0,696.0,2.8540035656216998,983.8000000000002,83.97420355421035,64107.64018421354,0.8786407766990292,0.9004848236973515,23,2,
1:3:8:4:2:9:8:9:0,728.0,2.867536236595664,959.4000000000003,84.73739421612012,66740.52205341637,0.901294498381877,0.8937450350038882,25,2,
1:3:8:4:2:9:9:9:0,680.0,2.827284354311057,978.4000000000001,88.86173096423312,57427.01819323821,0.9352750809061489,0.9275917718021152,22,2,
1:3:9:1:0:9:9:9:0,480.0,2.5604595165854795,1067.0,35.36398124982643,0.0,1.0,1.0,30,0,
1:3:9:2:0:9:9:9:0,548.0,2.751414439711662,1099.8000000000002,52.574123741806865,19853.15398435405,0.9061488673139159,0.9679966114579986,24,1,
1:3:9:2:1:9:9:9:0,612.0,2.8196506679203654,1072.3999999999999,58.14411277478588,27372.170482963247,0.9385113268608414,0.9564221044907913,28,1,
1:3:9:3:0:9:9:9:0,484.0,2.6401271373245287,1082.6000000000001,64.9985708665586,18194.637909010446,0.9773462783171522,0.978207267210031,20,1,
1:3:9:3:1:8:9:9:0,532.0,2.7046729535006033,1074.8000000000002,64.6878852633728,36883.93762085095,0.8754045307443366,0.9414538786225461,23,1,
1:3:9:3:1:9:9:9:0,580.0,2.7644372474135945,1064.2000000000003,64.22221890160108,33249.44576424355,0.9724919093851133,0.9497371141066581,26,1,
1:3:9:4:2:8:9:9:0,468.0,2.8471756253019636,1196.6000000000001,94.95453643661332,66366.70943312197,0.8203883495145631,0.9164100984214879,19,1,
1:4:7:2:0:9:9:9:0,808.0,2.906281299146846,940.0000000000002,48.08184287275049,18484.415640696752,0.9579288025889967,0.9672165145918983,30,2,
1:4:7:2:1:9:9:9:0,808.0,2.887206566567678,919.8000000000001,56.493658138825,26240.310815234297,0.948220064724919,0.9572694769334764,30,2,
1:4:7:4:3:8:8:9:1,796.0,2.907521599577872,899.3999999999999,101.44834853912509,80411.64812507368,0.8333333333333334,0.8922871526197795,19,3,
1:4:7:5:2:8:9:9:1,780.0,2.912393204927684,916.8,103.05900064530883,77108.6368647712,0.8284789644012945,0.9044966732537009,18,3,
1:4:7:5:3:8:8:9:1,796.0,2.9418491447786574,916.8,105.2627714732102,84111.06653755416,0.8527508090614887,0.8903910234206381,19,3,
1:4:8:2:0:8:9:9:0,776.0,2.898163253444562,968.0000000000002,47.064890628739306,17607.229265662467,0.889967637540453,0.9683954461277774,28,2,
1:4:8:2:0:9:9:9:0,792.0,2.969269785428615,992.6000000000004,50.40872739488398,18484.415640696752,0.9579288025889967,0.9692280793161613,29,2,
1:4:8:2:1:8:9:9:0,744.0,2.8849362528679157,978.2,60.69060427237194,32197.055129374377,0.8252427184466019,0.9478024422586482,26,2,
1:4:8:2:1:9:9:9:0,808.0,3.003324970691918,992.8000000000001,55.25483188760533,26240.310815234297,0.948220064724919,0.9558589631267623,30,2,
1:4:8:3:0:9:9:9:0,712.0,2.895509665453191,1010.2000000000002,67.22497325007207,24641.773196466653,0.9449838187702265,0.9692430194519317,24,2,
1:4:8:3:1:8:9:9:0,776.0,2.9943579750180094,1012.4,62.11322856112973,37721.29911454749,0.8948220064724919,0.9349919302427168,28,2,
1:4:8:3:1:9:9:9:0,744.0,2.9347332442188194,1004.8000000000001,64.86514492723039,39981.86900593381,0.9385113268608414,0.9333255357979401,26,2,
1:4:8:3:2:8:9:9:0,712.0,2.8898301878084443,994.0000000000002,79.91505606561816,56519.11434746836,0.872168284789644,0.9145074612355204,24,2,
1:4:8:4:1:8:9:9:1,780.0,2.968876668095098,972.3999999999997,82.3657808827709,42302.450291244015,0.8462783171521036,0.9503514366138355,18,3,
1:4:8:4:2:8:8:9:1,796.0,2.9959353617779896,963.0000000000001,92.48805357879745,76174.57689643472,0.8462783171521036,0.8827980287228405,19,3,
1:4:8:4:2:8:9:9:0,712.0,2.9061504415828723,995.2000000000002,88.80097289821504,66771.91006809074,0.8252427184466019,0.9035294291469352,24,2,
1:4:8:5:3:7:8:8:1,764.0,2.997002029457476,975.2,112.94725420472017,98239.65413873932,0.7427184466019418,0.8668695433944532,17,3,
1:4:8:5:3:8:8:9:0,680.0,2.981328475865515,1058.8000000000002,103.66099808488795,90871.51491511935,0.8559870550161812,0.864303024788164,22,2,
1:4:8:5:4:8:8:9:1,796.0,3.094735748988959,1002.8,113.74669287517668,105618.98965653584,0.8203883495145631,0.8427409939298751,19,3,
1:4:9:2:0:9:9:9:0,596.0,2.9136525169902274,1156.3999999999999,48.23725549996061,10970.843920136684,0.982200647249191,0.9830353921173681,27,1,
1:4:9:2:1:8:9:9:0,728.0,3.071740183853341,1109.9999999999998,60.335433621364956,26300.058077328446,0.8964401294498382,0.9609966560429906,25,2,
1:4:9:2:1:9:9:9:0,760.0,3.0664749725858855,1076.6000000000001,58.481533058076984,26240.310815234297,0.948220064724919,0.9593536556555878,27,2,
1:4:9:3:1:8:9:9:0,744.0,3.074628200740633,1087.1999999999998,68.9202280577114,44020.14999591093,0.8964401294498382,0.9290776362575411,26,2,
1:4:9:3:1:8:9:9:1,780.0,3.1716009472763407,1105.6000000000001,74.4493854167783,39454.72367103148,0.8543689320388349,0.9478879134651067,18,3,
1:4:9:3:1:9:9:9:0,776.0,3.0913024519572505,1072.6000000000001,61.824915309580696,32864.3936370381,0.9466019417475728,0.9476396188021918,28,2,
1:4:9:4:1:8:9:8:1,748.0,3.128812977154011,1097.0,88.60641988117867,50810.6421585295,0.8624595469255664,0.9409076761981251,16,3,
1:4:9:4:2:8:8:8:1,748.0,3.2411142658019076,1158.4,96.60861626557865,75623.6047318922,0.8171521035598706,0.8951285881396123,16,3,
1:4:9:4:2:8:9:9:0,452.0,2.929457341441605,1261.8,96.60463701091201,66366.70943312197,0.8203883495145631,0.9190742317307053,18,1,
1:4:9:4:2:8:9:9:1,780.0,3.421738562137746,1247.2,87.43443140112707,61082.651507545685,0.8333333333333334,0.9164826763103158,18,3,
1:4:9:4:3:8:8:9:0,680.0,3.0178693425995124,1087.4000000000003,97.64325372649857,83191.21740680345,0.8559870550161812,0.873285165764877,22,2,
1:4:9:5:3:7:8:9:1,796.0,3.2179532187081903,1081.2,111.49508916166147,95078.14594398919,0.7524271844660194,0.8730168314710214,19,3,
1:4:9:6:4:7:8:7:1,732.0,3.37807999922655,1228.8000000000002,126.8534395220076,112212.10095760436,0.7427184466019418,0.8612419598754217,15,3,
2:2:3:2:0:8:9:9:0,856.0,2.161736742457682,435.4000000000001,44.55330683884726,17481.43834546601,0.8964401294498382,0.9662958382613559,33,2,
2:2:3:2:0:9:9:9:0,824.0,2.1016075496901445,427.20000000000005,47.59346570850942,14296.379309234568,0.9271844660194175,0.9762087543341383,31,2,
2:2:3:2:1:9:9:9:0,824.0,2.123034867772779,439.40000000000003,48.63554828357751,27597.71210799268,0.9239482200647249,0.9419107512609665,31,2,
2:3:3:2:0:8:9:9:0,856.0,2.168693415265774,439.4000000000001,44.852530634248296,17481.43834546601,0.8964401294498382,0.9666010425155321,33,2,
2:3:3:2:0:8:9:9:1,1152.0,2.66591589667523,446.2,49.3360241452922,25436.65867314777,0.86084142394822,0.9500566649752796,31,4,
2:3:3:2:0:9:9:9:0,904.0,2.2657328810167976,449.6,46.62292046838067,25567.286679643097,0.9320388349514563,0.9450091483805154,36,2,
2:3:3:2:1:8:9:9:0,840.0,2.1863858550030457,459.40000000000003,51.7864583918822,30854.660860976284,0.8996763754045307,0.9370509123272095,32,2,
2:3:3:2:1:8:9:9:1,1168.0,2.708700842337657,458.59999999999997,47.377120564671976,26736.241814413705,0.8964401294498382,0.9424254199287415,32,4,
2:3:3:2:1:9:9:9:0,936.0,2.212592780010275,384.59999999999997,46.78233804634978,27912.598759761077,0.9466019417475728,0.9369017766730557,38,2,
2:3:3:2:1:9:9:9:1,1084.0,2.450021834190095,378.20000000000005,51.91349352947856,35508.62706375734,0.9239482200647249,0.9197304665256715,37,3,
2:3:3:3:1:8:8:9:1,1136.0,2.614900898358069,415.80000000000007,64.20875518528663,50207.05800408965,0.843042071197411,0.8953695186481019,30,4,
2:3:3:3:1:8:9:9:0,840.0,2.206164946396251,460.0000000000001,63.40993687288291,45727.234453609104,0.8802588996763754,0.9112320041933457,32,2,
2:3:3:3:1:8:9:9:1,1152.0,2.6745197777457737,436.2,64.65322264688814,48373.969514254844,0.8236245954692557,0.904494694431534,31,4,
2:3:3:3:1:9:8:9:0,872.0,2.2442253529041483,449.80000000000007,65.1312680947635,50738.98038372571,0.9320388349514563,0.8961909438681647,34,2,
2:3:3:3:1:9:8:9:1,1036.0,2.518408799824351,456.8,63.576638291449086,50289.02467954659,0.959546925566343,0.8927651057615246,34,3,
2:3:3:3:1:9:9:9:0,824.0,2.163802924257879,447.2,66.03020719136939,45533.22012675827,0.9255663430420712,0.9185033855259903,31,2,
2:3:3:3:1:9:9:9:1,1020.0,2.392451000249886,395.0,63.53471815442972,45087.54870389588,0.912621359223301,0.913947368268001,33,3,
2:3:3:3:2:8:8:9:1,1184.0,2.684156104564039,408.40000000000003,66.40847262057595,54392.363167704774,0.8932038834951457,0.884249875764776,33,4,
2:3:3:3:2:8:9:9:1,972.0,2.4313542141886453,458.8,71.77690436858282,54740.91066548641,0.8915857605177994,0.9006910716835869,30,3,
2:3:3:3:2:9:8:9:1,1152.0,2.713024888475587,450.40000000000003,74.24938107791293,64223.998809500525,0.9174757281553398,0.8686393180763419,31,4,
2:3:3:4:2:8:8:9:1,1136.0,2.712722347707833,457.2000000000001,83.26241088344082,65445.47443386476,0.8818770226537217,0.8942056009933904,30,4,
2:3:3:4:3:8:8:9:1,1136.0,2.687464664862708,436.4,88.45316288515326,80517.41375992155,0.8058252427184466,0.8507725754334144,30,4,
2:3:4:1:0:9:9:9:0,840.0,2.244347977841677,508.00000000000006,39.00705030615616,12927.649933797313,0.9660194174757282,0.973041888124806,32,2,
2:3:4:1:0:9:9:9:1,1052.0,2.5609788614225892,490.59999999999997,40.084936359160324,18130.003779127903,0.93042071197411,0.9588846244111983,35,3,
