Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:2:8:8:9:0,356.0,0.0493866782469429,430.20000000000005,325.00026055621504,323698.521957399,0.84,0.8078290382787386,12,1,
1:3:7:3:2:9:7:9:0,388.0,0.04871739466960832,403.79999999999995,304.3413800661871,338892.0771731219,0.9066666666666666,0.7163186257653262,14,1,
1:3:7:3:3:8:6:9:0,388.0,0.05066554352758076,401.20000000000005,350.774729370567,405195.8657651043,0.8266666666666667,0.6680561569868335,14,1,
1:3:7:3:3:8:7:9:0,372.0,0.050834707581460845,420.20000000000005,351.58092058286877,392748.2218979718,0.88,0.7126167632385124,13,1,
1:3:8:0:0:8:9:9:0,388.0,0.04156123652908167,461.6,85.52782190433756,14507.22638135905,0.8888888888888888,0.9879059418742804,14,1,
1:3:8:0:0:9:9:9:0,388.0,0.04306154936480897,490.8,90.08486070820189,23458.71378571298,0.9511111111111111,0.9800510277249291,14,1,
1:3:8:1:0:8:9:9:0,356.0,0.042874976786943214,503.20000000000005,105.48697770622215,14507.22638135905,0.8888888888888888,0.9904286095478164,12,1,
1:3:8:1:0:9:9:9:0,372.0,0.04130570250684179,456.59999999999997,100.77830640394028,22849.16568454962,0.9688888888888889,0.9830977580194256,13,1,
1:3:8:1:1:7:8:9:0,372.0,0.04568781705724446,459.20000000000005,196.77588378800044,162808.0443941535,0.7955555555555556,0.8815841530107905,13,1,
1:3:8:1:1:8:8:9:0,388.0,0.04641410904010926,473.80000000000007,182.51745340245833,160075.4931908152,0.8755555555555555,0.864143471466067,14,1,
1:3:8:1:1:9:8:9:0,388.0,0.047911469536445615,501.00000000000006,189.0080645700263,168696.1500185682,0.9155555555555556,0.8581000800996048,14,1,
1:3:8:2:1:7:8:9:0,356.0,0.046852879628256426,480.40000000000003,217.78979163576952,181732.15670586698,0.7955555555555556,0.8792682907014252,12,1,
1:3:8:2:1:8:8:9:0,388.0,0.04683544677584627,464.0,201.79755245654107,186332.98639853884,0.84,0.845072425132212,14,1,
1:3:8:2:1:8:9:9:0,356.0,0.04756333073432237,496.4,217.77494152225321,165707.60779509664,0.8622222222222222,0.9011576368262781,12,1,
1:3:8:2:1:9:8:9:0,388.0,0.04817042074598678,487.59999999999997,208.2344667847025,197686.7716549198,0.9155555555555556,0.8329198826987945,14,1,
1:3:8:2:1:9:9:8:0,324.0,0.04663274397139307,496.80000000000007,228.43673935634388,166071.04065272835,0.9111111111111111,0.9098164315790894,10,1,
1:3:8:2:2:8:7:9:0,388.0,0.05088231737902088,466.4000000000001,290.4521410279697,318161.55005548475,0.8533333333333334,0.7340749855987473,14,1,
1:3:8:3:2:7:7:9:0,372.0,0.052212709573281293,477.5999999999999,325.18596539882924,352829.9058209764,0.7822222222222223,0.7435206053948262,13,1,
1:3:8:3:2:7:8:9:0,356.0,0.05119833140247013,469.00000000000006,326.96245655557794,327694.4315871989,0.7422222222222222,0.8040989550886652,12,1,
1:3:8:3:2:8:7:9:0,388.0,0.05119068446697137,452.79999999999995,310.9904005068558,348684.50665949716,0.8977777777777778,0.7082537730891101,14,1,
1:3:8:3:2:8:8:8:0,324.0,0.050257013019627185,468.40000000000003,338.3827929416116,332654.1701707349,0.8222222222222222,0.8152520495894233,10,1,
1:3:8:3:2:9:6:9:0,388.0,0.05233000537917018,453.40000000000003,336.0251210313291,380386.12097426463,0.9066666666666666,0.6963000635551666,14,1,
1:3:8:3:2:9:7:9:0,388.0,0.05170067323477686,453.0,322.2651477824792,348836.70256188815,0.9288888888888889,0.7457694180269423,14,1,
1:3:9:0:0:8:9:9:0,388.0,0.0434950370346594,505.6,85.0383332798365,14507.22638135905,0.8888888888888888,0.9878272601653295,14,1,
1:3:9:0:0:9:9:9:0,304.0,0.03971084383253708,544.0000000000001,45.493986232084154,0.0,1.0,1.0,19,0,
1:3:9:1:0:8:9:9:0,356.0,0.0482691974305493,624.2,105.85694218735907,14507.22638135905,0.8888888888888888,0.9904654737612234,12,1,
1:3:9:1:0:9:9:9:0,372.0,0.044770175903871896,535.2,100.12895783711762,23458.71378571298,0.9511111111111111,0.982428383249356,13,1,
1:3:9:1:1:8:8:9:0,388.0,0.04958670943950819,530.8000000000001,196.9009623889342,181772.22194111548,0.8133333333333334,0.8451616687885298,14,1,
1:3:9:1:1:9:8:9:0,388.0,0.048937212069828234,514.0,199.08727157113532,185647.0553169771,0.9688888888888889,0.8409356090967179,14,1,
1:3:9:2:1:8:8:9:0,388.0,0.04993085716864123,534.0,201.44428629442774,186332.98639853884,0.84,0.8443482389495078,14,1,
1:3:9:2:1:8:9:9:0,356.0,0.050034596166098406,551.1999999999999,218.57841373721416,167004.03294227167,0.8488888888888889,0.9003162698380409,12,1,
1:3:9:2:1:9:8:9:0,388.0,0.05035965990781511,544.6,200.49234792583988,185647.0553169771,0.9688888888888889,0.8439121314916548,14,1,
1:3:9:2:1:9:9:9:0,340.0,0.04899006578727553,542.1999999999999,220.07648021369965,168015.77561346453,0.9288888888888889,0.9004788939195535,11,1,
1:4:5:5:5:7:6:9:0,340.0,0.05428776818626962,303.8,577.6747841910664,685766.612222905,0.7377777777777778,0.6216806205699167,11,1,
1:4:6:4:3:7:6:9:0,372.0,0.05257863819251003,377.6,433.41935933147585,514645.1624866678,0.7644444444444445,0.6212110573956724,13,1,
1:4:6:4:3:7:7:9:0,356.0,0.05263965550685418,389.99999999999994,438.3922489042191,493040.49540818174,0.7822222222222223,0.7045184474876294,12,1,
1:4:6:4:3:8:5:9:0,388.0,0.05302799564399916,378.59999999999997,426.5299019899811,519185.26864685526,0.8044444444444444,0.5676883148223469,14,1,
1:4:6:4:3:8:6:9:0,372.0,0.05326990476428005,390.8,435.77285719630106,519185.26864685526,0.8044444444444444,0.6146646845551363,13,1,
1:4:6:4:4:7:5:9:0,388.0,0.0524850513033457,362.0,430.9136543252783,525454.0318624921,0.7955555555555556,0.5633276358760563,14,1,
1:4:6:4:4:7:6:9:0,388.0,0.052448207870440466,351.0,441.0846770849104,525454.0318624921,0.7955555555555556,0.6148892415552579,14,1,
1:4:6:4:4:8:5:9:0,388.0,0.052655945562601725,365.00000000000006,431.7587751585388,525465.4889868366,0.8755555555555555,0.5680791745832844,14,1,
1:4:6:4:4:8:6:9:0,372.0,0.05393144389639192,385.8,455.6574876688183,544962.8897777682,0.8488888888888889,0.6069539867236021,13,1,
1:4:6:5:5:7:5:9:0,372.0,0.05706616694559719,355.0,556.9887562759367,694033.5876958973,0.7155555555555555,0.5030343994564394,13,1,
1:4:6:5:5:7:6:8:0,324.0,0.05619952057851955,353.0,587.4892130166897,685766.612222905,0.7377777777777778,0.6515637318786045,10,1,
1:4:6:6:5:8:5:9:0,356.0,0.05884386768427814,354.59999999999997,613.3870228962583,750803.5592076378,0.8222222222222222,0.5537445353966991,12,1,
1:4:6:6:6:6:4:9:0,356.0,0.06205288980050869,352.40000000000003,687.7900205114454,862090.3121995201,0.6977777777777778,0.4838485962818429,12,1,
1:4:6:6:6:7:4:9:0,340.0,0.06140596594086187,348.19999999999993,693.434233669392,865271.8204223285,0.7866666666666666,0.4985645898898532,11,1,
1:4:7:4:3:7:5:9:0,388.0,0.054721664234973516,442.4,400.8374452869042,482424.0149887756,0.7111111111111111,0.5936894062033401,14,1,
1:4:7:4:3:7:6:9:0,372.0,0.052742194561895786,398.0,416.6993776426553,493035.78746153694,0.7555555555555555,0.6279074084219335,13,1,
1:4:7:4:3:7:7:9:0,340.0,0.05294904968331852,420.4,430.9536178746666,482424.0149887756,0.7111111111111111,0.7101458845156456,11,1,
1:4:7:4:3:8:6:9:0,372.0,0.05478855002986057,426.0,434.74237567186293,519185.26864685526,0.8044444444444444,0.6099392242526493,13,1,
1:4:7:4:4:7:5:9:0,388.0,0.055807273242345176,418.4,449.26364795276635,550513.7874151156,0.7955555555555556,0.5509084464590374,14,1,
1:4:7:4:4:7:6:9:0,372.0,0.054933186636666125,423.2,440.7966993249876,525454.0318624921,0.7955555555555556,0.6135974124207539,13,1,
1:4:7:4:4:8:5:9:0,388.0,0.05469064758468754,409.5999999999999,432.9395706554698,526817.2631687549,0.8488888888888889,0.5684719366585291,14,1,
1:4:7:4:4:8:6:9:0,372.0,0.05610412204003691,448.2,442.14274590083045,525465.4889868366,0.8755555555555555,0.6195202591437495,13,1,
1:4:7:5:5:8:4:9:0,372.0,0.06147230150803904,437.99999999999994,573.1267839308786,717453.2636827951,0.8311111111111111,0.4881104785765696,13,1,
1:4:7:5:5:8:5:9:0,356.0,0.05964621973174349,419.99999999999994,566.0399439642285,694395.5188626711,0.8088888888888889,0.5479315511034405,12,1,
1:4:8:3:2:7:7:9:0,388.0,0.05270287084170328,478.99999999999994,318.81459393832404,344057.51693054463,0.7777777777777778,0.7486076487274527,14,1,
1:4:8:3:2:8:6:9:0,388.0,0.05303205593966293,472.2,333.021258642416,379298.79453418264,0.8088888888888889,0.6882201385748999,14,1,
1:4:8:3:2:8:7:9:0,388.0,0.05320863193274193,500.80000000000007,308.39421848669343,345154.69293980906,0.8488888888888889,0.7103943390485028,14,1,
1:4:8:3:2:8:8:9:0,340.0,0.05236978912604334,494.0,344.32025533597505,338356.5577564511,0.84,0.8154704974282473,11,1,
1:4:8:3:2:9:7:9:0,372.0,0.05320033798261091,496.8,328.2076046087455,359595.4260366549,0.9155555555555556,0.7338572476346696,13,1,
1:4:8:3:3:7:6:9:0,388.0,0.0558367358426694,476.0000000000001,392.32655646006157,469672.1355264449,0.7555555555555555,0.6049725660681698,14,1,
1:4:8:3:3:8:5:9:0,388.0,0.056978911458971764,500.20000000000005,393.82550782686474,472938.8365128603,0.8133333333333334,0.5984388550823263,14,1,
1:4:8:3:3:8:7:9:0,340.0,0.053567128192061844,485.20000000000005,380.0603843213913,405195.8657651043,0.8266666666666667,0.7594649691157646,11,1,
1:4:8:4:3:6:6:9:0,372.0,0.056144450302067564,464.59999999999997,426.6501317965203,505162.6012783758,0.64,0.6266071008718346,13,1,
1:4:8:4:3:7:6:9:0,372.0,0.05646961834178773,481.6,416.966412690224,493035.78746153694,0.7555555555555555,0.6290914388926199,13,1,
1:4:8:4:3:7:7:9:0,340.0,0.0557709794828305,472.2,442.64703836368625,495841.12154793483,0.7822222222222223,0.7093595148570453,11,1,
1:4:8:4:3:8:6:9:0,372.0,0.05778025632286234,491.4,436.6557672644027,519185.26864685526,0.8044444444444444,0.6186232904399248,13,1,
1:4:8:4:4:7:5:9:0,388.0,0.056630974568407134,457.99999999999994,428.19692778916055,521368.1587367943,0.7333333333333333,0.566969981384524,14,1,
1:4:8:4:4:7:6:9:0,372.0,0.05814180982291821,492.6,443.59072101565977,530083.8056820915,0.7733333333333333,0.6086730290946941,13,1,
1:4:8:4:4:8:6:9:0,356.0,0.056611004623343876,450.19999999999993,467.54760402523726,550448.2796736311,0.84,0.6369451749441308,12,1,
1:4:8:5:5:6:4:9:0,372.0,0.061548660673881164,459.8,553.0448651623262,691495.5339872706,0.6888888888888889,0.49200625822249866,13,1,
1:4:9:0:0:8:9:9:0,388.0,0.052648631315764555,710.6000000000001,85.9942046047023,14507.22638135905,0.8888888888888888,0.9879799689955725,14,1,
1:4:9:0:0:9:9:9:0,388.0,0.052850725118116865,711.4000000000001,89.7413151576292,19856.31032795368,0.9644444444444444,0.9835767949944035,14,1,
1:4:9:1:0:9:9:9:0,388.0,0.05273774933865813,696.4,102.1993601198078,23458.71378571298,0.9511111111111111,0.982849681476227,14,1,
1:4:9:1:1:8:8:9:0,388.0,0.054184111069622586,643.6,187.54249906650836,167004.03294227167,0.8488888888888889,0.8589171277871962,14,1,
1:4:9:1:1:9:8:9:0,388.0,0.05331288073977813,616.4000000000001,195.1398166450078,175328.67010009996,0.9022222222222223,0.8556963214438746,14,1,
1:4:9:2:1:8:8:9:0,388.0,0.05350849609587547,616.2,199.74116215719803,183910.30586997935,0.8577777777777778,0.8462365211609363,14,1,
1:4:9:2:1:8:9:9:0,340.0,0.05339154567379019,644.8000000000001,216.50977766027916,163632.86342568995,0.8088888888888889,0.9025207622579797,11,1,
1:4:9:2:1:9:8:9:0,388.0,0.056475428987525444,682.2,200.49715221932254,185647.0553169771,0.9688888888888889,0.843922117850214,14,1,
1:4:9:2:2:7:7:9:0,388.0,0.052987194733792944,510.59999999999997,293.6118815103414,324103.8687169886,0.7688888888888888,0.7260092591317842,14,1,
1:4:9:2:2:9:7:9:0,388.0,0.05772139102344716,614.8000000000001,295.93129802756096,327953.7667866295,0.9244444444444444,0.7217066884303385,14,1,
1:4:9:3:2:7:7:9:0,372.0,0.05297611470296124,517.2,302.762580816628,324103.8687169886,0.7688888888888888,0.7559179237234096,13,1,
1:4:9:3:2:7:8:9:0,340.0,0.05437277039673249,547.4,335.98733392648097,326079.73962007504,0.7777777777777778,0.8221046358431844,11,1,
1:4:9:3:2:8:6:9:0,388.0,0.054518146825158875,505.20000000000005,333.4583035660746,380310.5372053755,0.8888888888888888,0.6863823768145294,14,1,
1:4:9:3:2:8:7:9:0,388.0,0.0550145887247845,550.0000000000001,299.82824630765106,332654.1701707349,0.8222222222222222,0.7204304418153342,14,1,
1:4:9:3:2:8:8:9:0,356.0,0.05361084097928403,519.0,331.24392203389056,332654.1701707349,0.8222222222222222,0.8028720822990734,12,1,
1:4:9:3:2:9:7:9:0,372.0,0.05586582456681907,549.8,335.1810527534292,368226.27768164943,0.9022222222222223,0.731073825854161,13,1,
1:4:9:3:2:9:8:9:0,340.0,0.059057602364438674,664.6,324.19605319986994,324201.37980586407,0.9022222222222223,0.8054376196736585,11,1,
1:4:9:3:3:8:6:9:0,388.0,0.05657690755242163,539.6,345.3804199294866,396761.21303620905,0.8977777777777778,0.6762403869059558,14,1,
1:4:9:3:3:8:7:9:0,372.0,0.05572274145990076,510.6,371.16168284776694,405195.8657651043,0.8266666666666667,0.7375003391723107,13,1,
1:4:9:4:3:7:6:9:0,372.0,0.05911384814196683,548.0,410.0615831942536,482424.0149887756,0.7111111111111111,0.6382105296288805,13,1,
1:4:9:4:3:7:7:9:0,340.0,0.059137141116847536,540.2,450.3856751290696,495841.12154793483,0.7822222222222223,0.7288424719556199,11,1,
1:4:9:4:3:8:6:9:0,388.0,0.06001001269955397,526.6,435.62528573996457,519185.26864685526,0.8044444444444444,0.6139950051905333,14,1,
1:4:9:4:3:8:7:9:0,340.0,0.0615031496615184,608.4,435.4208673841643,486273.91305841645,0.8666666666666667,0.7129324792117223,11,1,
1:4:9:4:4:7:6:9:0,372.0,0.05971254538793043,532.8000000000002,438.73227122843434,523018.6390549605,0.7644444444444445,0.6135005836636481,13,1,
1:4:9:4:4:7:7:9:0,340.0,0.06428040662263083,636.8,469.50914900919395,523018.6390549605,0.7644444444444445,0.7158627703854876,11,1,
1:4:9:4:4:8:6:9:0,372.0,0.05975251465956164,513.0000000000001,459.4315798401368,550448.2796736311,0.84,0.6033090043294309,13,1,
1:4:9:4:4:8:7:8:0,324.0,0.05913232905250888,534.2,472.2774036814497,526817.2631687549,0.8488888888888889,0.7142963960270929,10,1,
1:5:6:9:9:6:3:8:0,324.0,0.07271768500950368,380.4,931.7479127138329,1206036.0171873604,0.6444444444444445,0.3496009239045071,10,1,
1:5:9:4:4:7:7:8:0,324.0,0.06582961424090505,688.3999999999999,468.76632042036397,523018.6390549605,0.7644444444444445,0.7140348051145482,10,1,
2:2:4:0:0:8:9:9:0,484.0,0.03551656861947744,278.80000000000007,36.32279393824233,14507.22638135905,0.8888888888888888,0.9654693221156593,20,1,
2:2:4:0:0:9:9:9:0,500.0,0.03412366141818525,243.8,23.982381909168172,9622.066638721642,0.96,0.9652538665058341,21,1,
2:2:4:1:1:8:6:9:0,452.0,0.03766261150956899,238.00000000000003,157.40875896530224,177701.70955997528,0.8711111111111111,0.6998010383465669,18,1,
2:2:4:1:1:8:7:9:0,452.0,0.03884846284850346,274.00000000000006,148.0904140913279,167004.03294227167,0.8488888888888889,0.7011429112046174,18,1,
2:2:4:1:1:8:8:9:0,420.0,0.03853521369318687,268.0,179.04230809670443,179216.9479185182,0.8711111111111111,0.8048614685541141,16,1,
2:2:4:1:1:9:5:9:0,468.0,0.03759586185466615,238.20000000000005,139.70689172998837,168015.77561346453,0.9288888888888889,0.5953263882202046,19,1,
2:2:4:1:1:9:6:9:0,468.0,0.03858956486594883,265.0,135.26520948384868,161719.00046765938,0.9244444444444444,0.6076758524562565,19,1,
2:2:4:1:1:9:7:9:0,452.0,0.038042772357164606,254.0,149.96237803620366,168015.77561346453,0.9288888888888889,0.7091317226945254,18,1,
2:2:4:1:1:9:8:9:0,436.0,0.03923507422676086,276.40000000000003,170.3891701021195,168015.77561346453,0.9288888888888889,0.8135634868905812,17,1,
