Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:8:4:3:8:7:9:3,2460.0,4.840951628030484,1625.6,377.7574010441069,388525.8208619438,0.8101952277657267,0.787278261697925,41,11,
4:6:8:4:3:8:7:9:4,2592.0,5.045317155976703,1653.8,405.9824178105204,422159.51385060826,0.8297180043383948,0.7793961920774483,39,12,
4:6:8:4:3:8:8:9:3,2412.0,4.702857758901006,1556.0000000000005,368.03485370672774,362220.4139841242,0.8004338394793926,0.8146180035067955,38,11,
4:6:8:4:3:8:8:9:4,2592.0,4.961431507144088,1569.7999999999993,412.63984958684983,414358.8517922911,0.8275488069414316,0.8029279561441419,39,12,
4:6:8:4:4:5:7:8:4,2676.0,5.252087552522003,1714.2,452.2247234252862,510440.5232651406,0.5943600867678959,0.7000101572179989,34,13,
4:6:8:4:4:6:7:9:3,2200.0,4.704606505584566,1681.0000000000002,456.6471981489702,514375.80638254184,0.665943600867679,0.7025819120697501,35,10,
4:6:8:4:4:6:7:8:4,2512.0,4.970718439262871,1638.8,432.2024010003669,480941.0403487555,0.6377440347071583,0.7170963180916207,34,12,
4:6:8:4:4:7:7:9:3,2428.0,4.973804509905949,1715.9999999999998,441.8477581332847,482023.00664135494,0.7169197396963124,0.7382048859664645,39,11,
4:6:8:4:4:7:7:9:4,2692.0,5.26529839232206,1721.1999999999998,441.4051177209392,490795.13558573567,0.7299349240780911,0.7179904125806188,35,13,
4:6:8:4:4:8:7:9:4,2672.0,5.262056336734142,1730.6,449.01594246888016,471648.97211794043,0.8741865509761388,0.7716835328144961,44,12,
4:6:8:5:4:5:6:7:3,2252.0,4.704639338586074,1597.7999999999995,487.8774701763615,564475.1161853967,0.596529284164859,0.6656142055724276,28,11,
4:6:8:5:4:5:6:6:4,2548.0,5.02382729295042,1581.8000000000004,502.1687641002869,582777.3147992307,0.571583514099783,0.660907062310165,26,13,
4:6:8:5:4:5:7:7:4,2596.0,5.161788512193292,1706.2,456.9690082422147,514246.9902451444,0.5878524945770065,0.7037656108682766,29,13,
4:6:8:5:4:6:6:7:3,2268.0,4.796641921609172,1675.6,478.9038517236575,548493.7363356482,0.6616052060737527,0.6805425620315562,29,11,
4:6:8:5:4:6:6:8:4,2644.0,5.218642357170337,1685.1999999999998,482.3882533110513,555616.8085525038,0.6117136659436009,0.6723822433492684,32,13,
4:6:8:5:4:6:7:8:3,2300.0,4.864698044163703,1717.9999999999998,467.2515967189339,526041.6104868685,0.6952277657266811,0.7032406309670475,31,11,
4:6:8:5:4:6:7:5:4,2436.0,4.822772967759392,1552.4000000000003,458.1966762741593,514795.79912862735,0.6681127982646421,0.7057503141373224,19,13,
4:6:8:5:4:7:6:8:3,2348.0,4.863950936899783,1662.0,474.562763821599,535789.0880094498,0.7093275488069414,0.6996918349275434,34,11,
4:6:8:5:4:7:6:9:4,2708.0,5.231877377081254,1607.7999999999997,507.990941668916,579594.1545027699,0.720173535791757,0.6858430452740076,36,13,
4:6:8:5:4:7:7:9:3,2364.0,4.901904795838699,1692.6,462.9562217632807,515897.78906519816,0.7255965292841648,0.7154641008931001,35,11,
4:6:8:5:4:7:7:8:4,2512.0,5.059816150524277,1671.3999999999999,481.7504907833836,543720.3331099113,0.7060737527114967,0.7001189826293673,34,12,
4:6:8:5:4:8:7:9:4,2560.0,4.968047312713198,1553.3999999999994,467.1396223215686,507988.91917376197,0.8123644251626898,0.7413511784601434,37,12,
4:6:8:5:5:5:6:8:3,2300.0,4.937924229560999,1722.4,530.366139655241,626424.1976789155,0.5704989154013015,0.6311377964287967,31,11,
4:6:8:5:5:5:6:7:4,2448.0,5.119518700927632,1730.8000000000002,541.3962422552758,643745.1007001223,0.5379609544468547,0.6185539492282076,30,12,
4:6:8:5:5:5:7:8:4,2512.0,5.155163668039336,1715.0000000000005,526.0609019322673,593366.4195328363,0.5748373101952278,0.7008916191233664,34,12,
4:6:8:5:5:6:6:9:3,2364.0,4.832426799402456,1570.6,520.897509049065,596439.9756638327,0.665943600867679,0.6808960642247033,35,11,
4:6:8:5:5:6:6:6:4,2532.0,5.181381365692404,1699.6,545.633619168397,644818.5056678293,0.6030368763557483,0.6301115975522446,25,13,
4:6:8:5:5:6:7:5:4,2272.0,4.781319755805143,1599.6,536.776814852342,602309.1685137738,0.6561822125813449,0.7073095329398482,19,12,
4:6:8:6:5:5:5:6:3,2188.0,4.877437929687886,1731.4,577.5977711722311,705309.0768406527,0.5249457700650759,0.5598260142224784,24,11,
4:6:8:6:5:5:6:6:4,2696.0,5.339379989021107,1653.2,573.7083498774605,685617.3995862053,0.5976138828633406,0.6085394221363071,25,14,
4:6:8:6:5:6:6:6:3,2188.0,4.864313290248481,1736.2000000000003,560.6968536090998,645195.6803419646,0.6258134490238612,0.673788450510109,24,11,
4:6:8:6:5:6:6:7:4,2596.0,5.254289128028891,1672.1999999999998,576.254576042638,681108.7840618081,0.6127982646420824,0.6298338915865687,29,13,
4:6:8:6:6:4:5:5:4,2452.0,5.032432618172231,1582.5999999999997,605.3028739547967,739550.4875580679,0.4642082429501085,0.5584265218716458,20,13,
4:6:8:6:6:5:5:5:4,2616.0,5.226841667701412,1594.5999999999997,608.5480176207019,748689.1316341007,0.5130151843817787,0.5402377988576393,20,14,
4:6:8:6:6:5:6:6:4,2664.0,5.402299960945279,1720.5999999999992,596.3205639915482,715277.6581259354,0.5390455531453362,0.6009044839991,23,14,
4:6:8:6:6:6:6:7:4,2612.0,5.302243684445609,1677.5999999999997,599.0686770588521,708357.5806300701,0.6355748373101953,0.6290975388910728,30,13,
4:6:8:7:7:4:4:4:4,2568.0,5.342346176495994,1650.3999999999996,707.2431747293067,885557.3173382808,0.4436008676789588,0.487307694158818,17,14,
4:6:9:2:1:8:8:9:3,2228.0,4.801339338750183,1925.7999999999997,273.0348703276691,230441.03079763395,0.8481561822125814,0.8760505501305504,47,9,
4:6:9:3:2:6:8:9:3,2248.0,4.7677341415468355,1804.6,343.2508785061821,335203.4714045617,0.6984815618221258,0.8188497442491373,38,10,
4:6:9:3:2:6:8:8:4,2496.0,5.281706465909669,2013.8000000000004,359.9333615687143,351315.63611862634,0.6963123644251626,0.8191208465908053,33,12,
4:6:9:3:2:7:8:9:3,2264.0,5.053775704954034,2056.5999999999995,338.98119996761903,337753.2856449595,0.7505422993492408,0.807603024196974,39,10,
4:6:9:3:2:7:8:9:4,2592.0,5.081613875161069,1741.3999999999994,351.8479928985062,350979.0005722976,0.7505422993492408,0.806920673973997,39,12,
4:6:9:3:2:8:8:9:3,2296.0,4.929773526735188,1912.0000000000002,337.2511916498428,327090.13715146563,0.8080260303687635,0.8224453750954619,41,10,
4:6:9:3:2:8:8:9:4,2576.0,5.277692900426282,1936.6,353.43285419303265,335600.576659571,0.8329718004338394,0.8328224680514198,38,12,
4:6:9:3:3:6:7:7:3,2268.0,5.082089067567125,2054.2000000000003,363.48612029688917,372738.783455888,0.6778741865509761,0.7893316061769298,29,11,
4:6:9:3:3:6:7:7:4,2432.0,5.246793126471257,2045.2000000000003,360.34326260649806,368483.8376596662,0.6778741865509761,0.7912344099270209,29,12,
4:6:9:3:3:6:8:8:3,2184.0,4.9640788290793125,2034.4,358.4806804111259,359396.35486241913,0.658351409978308,0.8039078288437008,34,10,
4:6:9:3:3:7:7:9:3,2396.0,5.021148815460636,1877.3999999999999,356.0992078547064,363284.0848627359,0.7071583514099783,0.7928201090062729,37,11,
4:6:9:3:3:7:8:9:3,2200.0,4.829297562084293,1899.6,353.01235224171865,354823.33985940483,0.7635574837310195,0.8023384941743088,35,10,
4:6:9:3:3:7:8:9:4,2528.0,5.422174903178746,2115.3999999999996,355.84526073080474,355562.4888795632,0.7505422993492408,0.8059231192817728,35,12,
4:6:9:3:3:8:8:9:3,2412.0,4.9362181592730865,1783.6000000000001,355.5931428497853,354637.761154851,0.8101952277657267,0.8070493517778582,38,11,
4:6:9:4:2:7:8:9:3,2248.0,4.968466499061277,1967.0000000000002,365.9261121344969,352378.7722023523,0.754880694143167,0.8260559492519346,38,10,
4:6:9:4:2:8:8:9:3,2296.0,5.209185295664609,2138.7999999999997,368.06884260276973,352728.08815446455,0.8590021691973969,0.8284413083210181,41,10,
4:6:9:4:3:6:7:7:3,2268.0,5.083862625423667,1997.6,421.7213406406217,464346.5088368171,0.6561822125813449,0.7286995809047339,29,11,
4:6:9:4:3:6:7:7:4,2564.0,5.4213985839689895,2058.0000000000005,376.5294944194084,395574.40576002176,0.6561822125813449,0.7715530521851105,27,13,
4:6:9:4:3:6:8:9:3,2200.0,5.068605879760929,2100.199999999999,373.0546211395779,375670.9762627115,0.6908893709327549,0.8011802950596557,35,10,
4:6:9:4:3:6:8:8:4,2512.0,5.2633141168751445,1968.2000000000005,372.5756157588823,373320.2084512321,0.6746203904555315,0.8042442541293469,34,12,
4:6:9:4:3:7:7:8:3,2348.0,4.941116131166062,1833.7999999999997,373.90907293510935,394200.3891983046,0.7147505422993492,0.7687669857788206,34,11,
4:6:9:4:3:7:7:8:4,2496.0,5.3867391504811835,2076.0,394.5734967436514,425309.0887132169,0.7407809110629068,0.7497058362464443,33,12,
4:6:9:4:3:7:8:9:3,2232.0,4.71455295872601,1747.4,367.4178279453815,370639.50896494434,0.7809110629067245,0.8000925650646789,37,10,
4:6:9:4:3:7:8:9:4,2528.0,5.380346067030307,2063.2,369.4790738019428,372768.5526831215,0.737527114967462,0.8000088256659565,35,12,
4:6:9:4:3:8:7:9:3,2248.0,4.792691978212502,1797.2,373.6620039119267,381613.8444946203,0.8112798264642083,0.7920970073767395,38,10,
4:6:9:4:3:8:7:9:4,2560.0,5.151977536507679,1808.2000000000003,381.92328866007995,389921.16115428414,0.8004338394793926,0.7923198921363648,37,12,
4:6:9:4:3:8:8:9:3,2280.0,4.808180376047027,1787.1999999999998,365.94230671535945,365407.5282495829,0.8167028199566161,0.806320987173575,40,10,
4:6:9:4:3:8:8:8:4,2512.0,5.333998742438778,2018.8,387.14684052855364,387307.0398873732,0.8134490238611713,0.8051991642209151,34,12,
4:6:9:4:4:5:7:7:4,2432.0,5.437531787177494,2127.4000000000005,454.0043077776486,503864.90971753653,0.5531453362255966,0.7200865112489818,29,12,
4:6:9:4:4:6:7:7:3,2268.0,4.968936845325121,1883.2,430.1597713897617,480655.99324732454,0.6648590021691974,0.7123046380024807,29,11,
4:6:9:4:4:6:7:7:4,2448.0,5.100332406606763,1821.1999999999998,433.306478891436,484019.02016695664,0.6626898047722343,0.7126752219982376,30,12,
4:6:9:4:4:7:7:8:3,2184.0,4.842545899888219,1842.7999999999993,438.0273196969389,481938.44798386603,0.7006507592190889,0.7294929402930125,34,10,
4:6:9:4:4:7:7:8:4,2512.0,5.210682445594011,1835.3999999999999,456.8492148376778,508370.59733334597,0.7060737527114967,0.7170887678198629,34,12,
4:6:9:4:4:8:7:9:3,2232.0,4.958939524769835,1894.3999999999999,445.7422418377884,477391.9604305051,0.8210412147505423,0.7554924586837108,37,10,
4:6:9:4:4:8:7:9:4,2544.0,5.236141981946871,1830.4,453.3229073550156,479923.3467820635,0.8188720173535792,0.7653708651899928,36,12,
4:6:9:5:4:5:6:7:3,2252.0,5.370108188382549,2204.7999999999997,494.43974968871055,570907.1553569498,0.5813449023861171,0.668697286151824,28,11,
4:6:9:5:4:5:6:8:4,2464.0,5.324025762517789,1975.3999999999999,469.3517530414013,533342.8705725756,0.571583514099783,0.6913101772657386,31,12,
4:6:9:5:4:5:7:8:3,2300.0,5.060183230326532,1903.8,461.6889383610626,518361.8542778656,0.5748373101952278,0.7065900006613912,31,11,
4:6:9:5:4:5:7:6:4,2712.0,5.378849968149097,1778.4,468.899670633467,529075.1385573259,0.5477223427331888,0.7004557077808232,26,14,
4:6:9:5:4:6:6:7:3,2284.0,4.894748352677868,1762.9999999999998,465.9579811689948,534741.2307174978,0.6247288503253796,0.6776809587466992,30,11,
4:6:9:5:4:6:6:9:4,2692.0,5.422847432804765,1849.8000000000004,458.06533304599367,519937.0536268982,0.6193058568329718,0.6927863813187941,35,13,
4:6:9:5:4:6:7:8:3,2332.0,5.175949550906414,1975.2,465.0254859357131,524151.6095294122,0.6876355748373102,0.7017767785400824,33,11,
4:6:9:5:4:6:7:8:4,2660.0,5.3493482491650495,1808.6000000000001,463.49908573017575,520242.1257464523,0.6572668112798264,0.706944605968942,33,13,
4:6:9:5:4:7:6:9:3,2216.0,4.86603325360682,1793.3999999999999,477.08265982548807,540331.953401104,0.720173535791757,0.6956626326578743,36,10,
4:6:9:5:4:7:7:9:3,2216.0,4.812523318495077,1760.6,460.54649965246045,513348.3775914963,0.7093275488069414,0.7151591712196118,36,10,
4:6:9:5:4:7:7:8:4,2644.0,5.280240288093923,1762.6000000000001,461.78154562259664,515638.84752832865,0.7093275488069414,0.7131010772473776,32,13,
4:6:9:5:4:8:7:8:3,2184.0,5.03055743984784,1983.5999999999995,470.5739595397092,508307.956166364,0.8015184381778742,0.7477375348357955,34,10,
4:6:9:5:5:5:6:6:3,2204.0,4.995655228669875,1857.2,544.7941208336254,638230.8501163977,0.5542299349240781,0.645519623555634,25,11,
4:6:9:5:5:5:6:7:4,2564.0,5.47216743531915,1963.9999999999995,517.3383753642571,609543.4206819495,0.5986984815618221,0.6355550294936672,27,13,
4:6:9:5:5:6:6:8:3,2300.0,5.252212412776182,2018.6,523.9398445796406,595632.6831980343,0.6442516268980477,0.6907310307373139,31,11,
4:6:9:5:5:6:6:8:4,2660.0,5.370839883313994,1774.3999999999999,517.5143724155022,606444.7893793291,0.6540130151843818,0.6450359954738899,33,13,
4:6:9:5:5:6:7:6:3,2188.0,5.029726842988973,1915.7999999999995,533.6081492358336,598678.0261622522,0.6626898047722343,0.707462227426368,24,11,
4:6:9:5:5:6:7:6:4,2500.0,5.387403895930425,1935.8,531.3863920478517,598358.4596993894,0.6258134490238612,0.7030073681935276,23,13,
4:6:9:5:5:7:6:9:3,2364.0,5.043847368202654,1763.4,523.027273482846,593133.650732444,0.7006507592190889,0.6939805314874616,35,11,
4:6:9:6:5:5:6:6:3,2220.0,5.205931992407651,2028.1999999999996,551.6692969998538,644165.8336457163,0.5466377440347071,0.6510226639667201,26,11,
4:6:9:6:5:5:6:5:4,2648.0,5.413551636531133,1792.1999999999998,551.0946088817051,647443.506243363,0.5737527114967462,0.6406471720417204,22,14,
4:6:9:6:5:6:6:6:3,2188.0,4.978311195561555,1841.8,560.2029223077536,644202.8600439648,0.613882863340564,0.6747507568828225,24,11,
4:6:9:6:5:6:6:8:4,2628.0,5.343288187240269,1739.2,559.311708635528,650754.8793134952,0.6301518438177874,0.6568509130773208,31,13,
4:6:9:6:6:4:5:4:4,2404.0,5.440410367880457,2002.3999999999999,609.6583591857814,732893.712022048,0.4642082429501085,0.5962075271386297,17,13,
4:6:9:6:6:5:5:5:4,2452.0,5.287491659171833,1828.6000000000004,594.467309756429,714738.1763937132,0.5498915401301518,0.5958880273589306,20,13,
4:6:9:6:6:5:6:5:4,2632.0,5.455813245874559,1802.9999999999993,595.2598126963434,714129.8007343516,0.5216919739696312,0.6005374565581395,21,14,
4:6:9:7:6:4:5:6:4,2500.0,5.433244789652738,1867.3999999999999,642.0516960598253,782931.4850224975,0.48698481561822127,0.5632746581358722,23,13,
4:6:9:7:7:4:4:3:4,2372.0,5.34373681579707,1851.8,703.1253441648979,878466.3627802146,0.4154013015184382,0.4945286876257166,15,13,
4:7:9:3:3:7:8:8:4,2644.0,5.56059735151815,2119.0,363.8707580997348,364124.87794501503,0.762472885032538,0.8050281444095896,32,13,
4:7:9:4:3:6:7:7:3,2252.0,5.504155306655797,2400.4,422.43119273664456,446295.56951103924,0.6735357917570499,0.7670627354340498,28,11,
4:7:9:4:3:6:7:8:4,2464.0,5.534189408921775,2208.5999999999995,429.92263502587724,470341.8414901532,0.6561822125813449,0.735364099262689,31,12,
4:7:9:4:3:7:7:8:3,2300.0,5.483892613288739,2348.8,407.348989452217,421665.66833902936,0.7125813449023861,0.782712123358297,31,11,
4:7:9:4:3:7:7:8:4,2512.0,5.530526218601688,2202.8,384.34517355075565,407270.22420688526,0.7787418655097614,0.764615816055078,34,12,
4:7:9:4:3:7:8:9:4,2692.0,5.563473955646823,2049.0,388.5229871063709,386961.1410338178,0.7255965292841648,0.8078376542111237,35,13,
4:7:9:4:4:6:7:8:4,2660.0,5.528909310012279,2005.4000000000003,432.2543838313205,480298.708893933,0.6778741865509761,0.7187474492186748,33,13,
4:7:9:4:4:7:7:9:4,2528.0,5.4989104439039584,2103.5999999999995,438.3954292794506,484230.41360321274,0.735357917570499,0.7253245098490577,35,12,
4:7:9:5:4:5:6:7:4,2432.0,5.70874542242595,2331.3999999999996,500.0632794767259,581748.8782988609,0.5976138828633406,0.6570461999287561,29,12,
4:7:9:5:4:5:7:7:3,2284.0,5.485511405459405,2295.8,477.8415158335719,539357.2995586959,0.5531453362255966,0.7000048123721919,30,11,
4:7:9:5:4:5:7:7:4,2596.0,5.492119581457438,1990.9999999999995,476.7342541037576,533935.0171788423,0.5921908893709328,0.7095599864894987,29,13,
4:7:9:5:4:6:6:8:4,2676.0,5.481367072424534,1913.2000000000003,464.62044077541964,528145.5117771438,0.6670281995661606,0.6908592903128711,34,13,
4:7:9:5:4:6:7:7:3,2252.0,5.482940334822632,2333.2,470.07098870646684,518483.211250331,0.6214750542299349,0.7268487257960704,28,11,
4:7:9:5:4:6:7:6:4,2712.0,5.634846324964941,2013.5999999999997,469.728311617676,527290.3837230486,0.6778741865509761,0.7068148423185737,26,14,
4:7:9:5:4:7:6:8:4,2676.0,5.479201276203258,1868.6,507.22357665940467,572994.9999912399,0.7169197396963124,0.6989584218952404,34,13,
4:7:9:5:4:7:7:8:4,2676.0,5.50955959947165,1906.3999999999996,497.41395071286155,559765.400147487,0.7331887201735358,0.7037568572910946,34,13,
4:7:9:5:5:4:6:6:4,2548.0,5.9766816470751944,2441.8,520.700478603329,611513.966155246,0.4793926247288503,0.6412768524238357,26,13,
4:7:9:5:5:5:6:6:3,2188.0,5.504092652372184,2347.0,539.7734254871539,626646.0980002737,0.5509761388286334,0.6603356054598893,24,11,
4:7:9:5:5:5:6:6:4,2532.0,5.777969301182899,2269.8000000000006,525.4876956906327,622983.5417706876,0.5130151843817787,0.624210948380897,25,13,
4:7:9:5:5:6:6:7:4,2612.0,5.559526046350286,2005.3999999999999,508.4830147349637,589700.2275648908,0.6247288503253796,0.661981262909114,30,13,
4:7:9:5:5:7:6:9:4,2708.0,5.508178674849177,1839.1999999999998,531.3407382109408,608104.8535311257,0.7082429501084598,0.6815730416605986,36,13,
4:7:9:6:5:4:5:6:4,2680.0,5.9799536866389325,2268.2000000000007,565.3172990810954,679797.2458587269,0.49349240780911063,0.5955502907907655,24,14,
4:7:9:6:5:4:6:6:4,2680.0,5.825062631446196,2118.4000000000005,572.3077461933918,686565.7582800675,0.49783080260303686,0.6006251384349984,24,14,
4:7:9:6:5:5:6:6:4,2500.0,5.80195085988224,2300.6000000000004,548.7986928114251,651055.0934337192,0.53470715835141,0.6229443690504054,23,13,
4:7:9:6:5:6:6:6:4,2696.0,5.480831753139676,1778.5999999999997,578.7268763947822,686517.8735713655,0.6062906724511931,0.6230600614452674,25,14,
4:7:9:6:6:4:5:6:4,2696.0,5.872290380323026,2129.0000000000005,589.2517306578301,714375.7294774748,0.46529284164859,0.5772742350800488,25,14,
4:7:9:6:6:4:6:6:4,2664.0,6.123742541536845,2379.4,602.6906232969708,720587.7975810061,0.4880694143167028,0.6075935249581785,23,14,
4:7:9:6:6:5:5:5:4,2632.0,5.794400753241131,2116.0,594.437494488323,718218.0797597803,0.5433839479392625,0.5850744390967576,21,14,
4:7:9:6:6:5:6:5:4,2648.0,5.598906577535391,1920.9999999999993,593.1918644876309,711727.4677457185,0.5563991323210412,0.6003047291766176,22,14,
4:7:9:7:6:3:5:4:5,2716.0,5.772241402084813,1949.8,656.2065727221973,808853.1087599001,0.3958785249457701,0.5350306858723074,16,15,
4:7:9:7:6:4:5:4:4,2552.0,5.633885942442033,2002.6,639.8428389315541,783512.6441187252,0.420824295010846,0.5526683773372589,16,14,
4:7:9:7:6:5:5:6:4,2696.0,5.656979915334849,1873.6000000000001,646.1354819387301,782242.4557556945,0.5336225596529284,0.5805202094638132,25,14,
4:7:9:7:7:4:4:3:5,2700.0,5.836093449262922,1961.8,719.0781602204142,898210.6990871275,0.4360086767895879,0.49520108968004417,15,15,
4:7:9:7:7:4:5:4:4,2552.0,5.679584500298359,1998.3999999999999,686.1769092750869,848663.0982753508,0.4598698481561822,0.5254483302653074,16,14,
4:7:9:7:7:4:5:3:5,2700.0,5.895629243346337,2048.0,687.7701623653228,853910.9300329091,0.45878524945770066,0.5141145001849475,15,15,
5:6:6:5:4:5:7:7:5,3220.0,5.373244209593815,1260.0,474.1311612454971,531104.5462014328,0.5553145336225597,0.7093690276839332,27,17,
5:6:6:5:4:6:7:9:4,2724.0,4.913674885628484,1331.1999999999998,475.2082445494622,531057.2968566603,0.6073752711496746,0.7121618072999162,37,13,
5:6:6:5:4:6:7:8:5,3136.0,5.34561036147969,1317.3999999999999,475.2527532842749,524654.9798678345,0.6952277657266811,0.7259135615118788,32,16,
5:6:6:5:4:7:7:9:5,3180.0,5.424112454345355,1345.799999999999,475.23168290641877,514449.53075960727,0.7635574837310195,0.7457072149341161,45,15,
5:6:6:5:5:6:6:9:5,3200.0,5.408148393004109,1247.8000000000002,538.5128183497885,620848.5378126728,0.6377440347071583,0.6709801350500234,36,16,
5:6:6:5:5:7:6:8:5,2988.0,5.227651269398404,1302.0,529.8944703853289,610128.6472523576,0.7006507592190889,0.6728799128586176,33,15,
5:6:6:6:5:5:6:8:5,2956.0,5.248556347595177,1330.6000000000001,552.5689524827533,642988.6893264205,0.5162689804772235,0.6566539508028741,31,15,
5:6:6:6:5:6:6:8:5,2956.0,5.248477133922883,1311.9999999999998,571.0959174768983,667758.0741140229,0.6409978308026031,0.6487605934657851,31,15,
5:6:6:7:6:5:5:6:5,3008.0,5.42436610146728,1342.3999999999999,650.865545552832,793138.6419300647,0.5422993492407809,0.5649569444552714,24,16,
5:6:7:4:3:6:7:8:4,2824.0,5.103010538038668,1496.8000000000004,384.1757160716518,399146.58354424714,0.6919739696312365,0.7800208843666648,33,14,
5:6:7:4:3:6:7:9:5,3036.0,5.400757749236643,1531.8,411.6986447961842,434118.1528370364,0.6811279826464208,0.7686236190016713,36,15,
5:6:7:4:3:7:7:9:4,2904.0,5.208960768262642,1473.5999999999995,425.061828338156,460599.04346733156,0.7266811279826464,0.744759612183713,38,14,
5:6:7:4:3:7:7:9:5,3020.0,5.316936709172352,1468.3999999999994,413.81564585690904,437443.38740731415,0.7613882863340564,0.7665967250795597,35,15,
5:6:7:4:3:7:8:9:4,2804.0,5.0621423534467915,1485.4,377.8952498779412,381197.19287500734,0.7462039045553145,0.8001116729488434,42,13,
5:6:7:4:3:7:8:9:5,3148.0,5.458731344773321,1501.1999999999994,383.75029988100295,385979.8330639647,0.7212581344902386,0.8019214999187166,43,15,
5:6:7:4:3:8:7:9:4,2752.0,4.965556820095792,1424.999999999999,401.24338812831996,410515.73962319386,0.8492407809110629,0.7908921252866127,49,12,
5:6:7:4:3:8:8:9:4,2736.0,4.898356946715477,1395.3999999999994,384.8851048716711,384705.1859996778,0.8329718004338394,0.8057274670186699,48,12,
5:6:7:4:4:6:7:7:4,2776.0,5.025277368464109,1425.7999999999995,431.505733723909,482471.996087858,0.6724511930585684,0.7115437867806278,30,14,
5:6:7:4:4:6:7:8:5,2956.0,5.30696608239191,1495.8,441.22272796534133,484871.8727128748,0.6442516268980477,0.7307522327105059,31,15,
5:6:7:4:4:7:7:9:4,2856.0,5.11608575746944,1409.0000000000002,452.0310683868236,496697.5492494733,0.7418655097613883,0.730861390981391,35,14,
5:6:7:4:4:7:7:9:5,3052.0,5.42405706884313,1511.7999999999997,437.18061747336606,475874.01951220573,0.7223427331887202,0.740397751128443,37,15,
5:6:7:4:4:8:7:9:4,2820.0,5.156062896123578,1491.4,442.48999022593904,478112.3909036915,0.8524945770065075,0.7474632491591787,43,13,
5:6:7:5:4:5:6:8:4,2792.0,5.2210609421841685,1512.4,509.41818869380404,579529.5476601653,0.5911062906724512,0.6897955359078454,31,14,
5:6:7:5:4:5:6:7:5,3056.0,5.3565054377180665,1395.0,487.69801357605763,552321.6057661225,0.56941431670282,0.695740087282386,27,16,
5:6:7:5:4:5:7:8:4,2792.0,5.122593914329089,1465.0000000000005,466.0315890114193,521799.092122222,0.571583514099783,0.7099005010945524,31,14,
5:6:7:5:4:5:7:7:5,2924.0,5.30421132613682,1501.6000000000001,464.88284269814835,518315.9346751326,0.5835140997830802,0.7148606681459075,29,15,
5:6:7:5:4:6:6:7:4,2728.0,5.139534681456215,1519.2,491.4509763026307,567034.9822289248,0.6030368763557483,0.6698119376763071,27,14,
5:6:7:5:4:6:6:8:5,2956.0,5.389179961791671,1539.1999999999996,473.6239247719208,541981.5758318873,0.6149674620390455,0.6817489478664303,31,15,
5:6:7:5:4:6:7:9:4,2724.0,4.957010074020592,1381.1999999999998,465.16328824698564,520767.6289200478,0.6767895878524945,0.7100359133670464,37,13,
5:6:7:5:4:6:7:8:5,2972.0,5.384155686937039,1531.8000000000002,460.39154335595003,511592.53888333176,0.6724511930585684,0.7186829085603876,32,15,
5:6:7:5:4:7:6:9:5,3052.0,5.436092568710109,1447.1999999999996,512.8773483507208,586165.0290347193,0.7017353579175705,0.6834981506675917,37,15,
5:6:7:5:4:7:7:8:4,2840.0,5.2556671760719,1530.4,475.325136338292,534940.2598372346,0.7039045553145337,0.7036817111100693,34,14,
5:6:7:5:4:7:7:8:5,2972.0,5.368502849708711,1509.4000000000003,468.3596274314306,516210.29568258586,0.702819956616052,0.7276461619956356,32,15,
5:6:7:5:5:5:6:7:4,2776.0,5.2016154735748525,1512.7999999999997,507.08946663601347,591555.0897792643,0.5542299349240781,0.6525695722932996,30,14,
5:6:7:5:5:5:6:8:5,2972.0,5.3040065841414545,1375.3999999999999,542.8940705784215,644380.245232438,0.5704989154013015,0.6219697991132465,32,15,
5:6:7:5:5:6:6:7:4,2776.0,5.211455703143785,1482.3999999999999,546.56215829857,644225.105611318,0.6811279826464208,0.6348625652012081,30,14,
5:6:7:5:5:6:6:7:5,2908.0,5.34813082351816,1489.2,533.7766192837433,624145.0197599569,0.6030368763557483,0.6486995100201364,28,15,
5:6:7:5:5:7:7:8:4,2824.0,5.288271579966275,1515.9999999999998,535.7863967289061,597546.930437302,0.702819956616052,0.7145164190433544,33,14,
5:6:7:6:5:5:6:8:5,2972.0,5.290873655249232,1350.9999999999998,555.1855101397924,658809.2802159465,0.5759219088937093,0.6224327237682146,32,15,
5:6:7:6:5:6:6:8:4,2792.0,5.154646786210578,1386.6,573.9843368861534,671884.4049754625,0.6420824295010846,0.6468874829789532,31,14,
5:6:7:6:5:6:6:8:5,2956.0,5.277275474287911,1352.6,557.0479872934534,654834.6894161664,0.6279826464208242,0.6395886033208477,31,15,
5:6:7:7:6:4:5:6:5,2828.0,5.425185486615079,1525.7999999999997,648.2210186591035,807323.8086420682,0.4598698481561822,0.5045440208701563,23,15,
5:6:8:3:2:7:8:9:4,2740.0,5.1799923989077925,1686.1999999999998,349.7529917929854,344830.4025491018,0.7787418655097614,0.8136456904322155,38,13,
5:6:8:3:3:8:8:9:4,2740.0,5.044276984604357,1550.3999999999994,360.4233798052179,354949.7381328947,0.8308026030368764,0.8142736955009925,38,13,
5:6:8:4:3:6:7:9:4,2740.0,5.298036325423888,1731.3999999999994,413.3894920408251,444993.60334812663,0.6236442516268981,0.7509352076217599,38,13,
