Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:3:1:8:8:9:0,1164.0,4.142458601464994,2042.2,261.0378494261997,201861.3480841583,0.8745519713261649,0.8977877432189251,42,3,
1:3:9:3:1:8:9:9:0,1164.0,4.170237149661002,2064.3999999999996,262.08849426625864,183214.63848810855,0.8972520908004779,0.9163817794950396,42,3,
1:3:9:3:1:9:9:9:0,1296.0,4.2402065880690465,1992.6000000000001,260.4529142137917,192805.00298459962,0.9056152927120669,0.9065215343229297,40,4,
1:3:9:3:2:8:8:9:0,1212.0,4.1767407742862455,2002.6000000000001,281.33202807758744,233539.7808218975,0.8661887694145759,0.8806902233754514,45,3,
1:4:8:2:0:9:9:9:0,1456.0,4.283521367167452,1952.6000000000004,176.70738431915686,91879.20615014056,0.96415770609319,0.949403981093812,50,4,
1:4:8:2:1:8:8:9:0,1392.0,4.322377543324091,1978.9999999999995,246.8300037622642,192660.44262032316,0.8637992831541219,0.8957645926857002,46,4,
1:4:8:2:1:8:9:9:0,1440.0,4.325051465278523,1972.3999999999996,207.66807643812393,141665.9055083761,0.8614097968936678,0.9201268950866756,49,4,
1:4:8:2:1:8:9:9:1,1444.0,4.32045995406955,1951.7999999999997,220.42498155621342,156259.58075831013,0.8984468339307049,0.9141220518211511,39,5,
1:4:8:2:1:9:8:9:0,1392.0,4.307948695000294,1960.2,253.55305771524675,196650.56344131692,0.9056152927120669,0.8971557095821255,46,4,
1:4:8:2:1:9:9:9:0,1440.0,4.293752120273025,1954.7999999999997,199.07052466852247,129572.05774508152,0.9247311827956989,0.926665188937886,49,4,
1:4:8:3:1:8:8:9:0,1408.0,4.347508468274544,1973.2,257.6645879457934,209774.97615603838,0.8793309438470729,0.8857941622985752,47,4,
1:4:8:3:1:8:8:9:1,1460.0,4.380533632938703,1929.2000000000003,277.3066507696939,216443.44178441272,0.8900836320191159,0.8957699020942774,40,5,
1:4:8:3:1:8:9:9:0,1440.0,4.368012409833604,1958.7999999999997,257.2263870307264,195797.9758057216,0.8518518518518519,0.9010835390528665,49,4,
1:4:8:3:1:9:8:9:0,1408.0,4.291335499088112,1926.4,257.4478127367494,200654.4301730052,0.918757467144564,0.8960862512822417,47,4,
1:4:8:3:1:9:9:9:0,1408.0,4.341266865757957,1968.3999999999999,257.2403666394103,196650.56344131692,0.9056152927120669,0.9002040441770466,47,4,
1:4:8:3:2:7:8:9:1,1444.0,4.3939385045133745,1952.1999999999994,281.5265282776954,246694.41758914193,0.7897252090800478,0.8644349906516307,39,5,
1:4:8:3:2:8:8:9:0,1440.0,4.302848988139496,1894.7999999999997,266.684603072758,225012.17705006278,0.8088410991636799,0.8761392100183114,49,4,
1:4:8:3:2:8:8:9:1,1428.0,4.287977097653823,1854.1999999999994,306.8368307362509,286376.8299298404,0.8064516129032258,0.8405530434467055,38,5,
1:4:9:1:0:8:9:9:0,1228.0,4.402368639481249,2288.7999999999997,167.982551245806,73821.96019778476,0.8948626045400239,0.9605430321744161,46,3,
1:4:9:1:0:9:9:9:0,1324.0,4.298488807301895,2103.5999999999995,170.2351317116871,84807.77457366991,0.951015531660693,0.9525970258306836,52,3,
1:4:9:2:0:8:9:9:0,1392.0,4.423225323193388,2129.399999999999,180.83959551286637,97037.23101512091,0.899641577060932,0.9468638772384903,46,4,
1:4:9:2:0:9:9:9:0,1292.0,4.287566162589166,2122.1999999999994,174.4928780871329,96338.20924975479,0.9091995221027479,0.9444143317254016,50,3,
1:4:9:2:0:9:9:9:1,1428.0,4.844772694825882,2432.6,194.47474556926343,97826.68059598142,0.931899641577061,0.9518980077290639,38,5,
1:4:9:2:1:8:8:9:0,1392.0,4.33724602035382,1990.3999999999996,247.87491903614787,199435.0471077066,0.8685782556750299,0.8887319463975268,46,4,
1:4:9:2:1:8:9:9:0,1408.0,4.319713634981284,1995.3999999999999,212.20031247933454,147398.69447372312,0.8757467144563919,0.9173814386955149,47,4,
1:4:9:2:1:8:9:9:1,1444.0,4.513773293205762,2106.4,227.62824641322268,156903.93435331684,0.8864994026284349,0.9185658881894588,39,5,
1:4:9:2:1:9:8:9:0,1440.0,4.459506848375492,2037.2,255.4072320902869,200654.4301730052,0.918757467144564,0.8943172120608817,49,4,
1:4:9:2:1:9:8:9:1,1460.0,4.42741334344871,1990.2,255.54496846657034,201557.072792419,0.9008363201911589,0.8934221143723976,40,5,
1:4:9:2:1:9:9:9:0,1392.0,4.4440724073577496,2126.9999999999995,200.6886049584371,132299.16886554784,0.921146953405018,0.9249709697703971,46,4,
1:4:9:2:1:9:9:9:1,1460.0,4.446390281272481,2070.3999999999996,191.22866542506657,113263.15592514917,0.9115890083632019,0.9376697647140976,40,5,
1:4:9:3:1:8:8:9:0,1376.0,4.5607955688796915,2178.6000000000004,262.7858911523018,213473.91851187393,0.8291517323775388,0.8863507566923418,45,4,
1:4:9:3:1:8:8:9:1,1428.0,4.407125452336389,2001.4,259.36400360555757,210406.6433543629,0.8446833930704899,0.8866938577082968,38,5,
1:4:9:3:1:8:9:9:0,1312.0,4.442211917043865,2148.2000000000003,257.9313745657148,195797.3563078195,0.8279569892473119,0.9016390875558261,41,4,
1:4:9:3:1:8:9:9:1,1460.0,4.618739412646813,2146.2000000000003,259.68488838538207,194886.49790021835,0.8422939068100358,0.9039079543699484,40,5,
1:4:9:3:1:9:8:9:0,1408.0,4.657310637517025,2227.3999999999996,262.76900360174983,207920.05033557996,0.9020310633213859,0.8926873383287388,47,4,
1:4:9:3:1:9:8:9:1,1460.0,4.57199985825078,2104.4,262.3638813559028,207108.2205468062,0.9163679808841099,0.8932314033609732,40,5,
1:4:9:3:1:9:9:9:0,1424.0,4.748556744950049,2293.2000000000003,257.3419955231909,196477.86631680257,0.9044205495818399,0.9004663348915359,48,4,
1:4:9:3:1:9:9:9:1,1460.0,4.550446080668906,2087.1999999999994,261.52336951987564,192549.44962920935,0.9056152927120669,0.9075282260011152,40,5,
1:4:9:3:2:7:8:9:1,1428.0,4.533029823967253,2061.7999999999997,304.3459626605907,269231.41436998814,0.7909199522102748,0.8612254924602106,38,5,
1:4:9:3:2:8:8:9:0,1392.0,4.37854403691495,1985.6000000000001,287.2413588978129,248375.38861433917,0.8793309438470729,0.8687432410598113,46,4,
1:4:9:3:2:8:8:9:1,1460.0,4.641227947936886,2142.5999999999995,282.1077924231738,244627.28803923848,0.8434886499402628,0.8678458579070347,40,5,
2:3:6:1:0:9:9:9:0,1536.0,3.8739927112439974,1540.6,165.93189931122635,83735.48884969534,0.9342891278375149,0.9516648019686352,55,4,
2:3:6:2:0:9:9:9:1,1764.0,4.12958908550849,1508.1999999999998,184.26606457060652,101555.03600985146,0.9438470728793309,0.9445701304764713,59,5,
2:3:6:2:1:8:8:9:1,1668.0,4.06442185864921,1495.0,238.92109568938895,192158.98083388276,0.8936678614097969,0.8888232044182682,53,5,
2:3:6:2:1:9:8:9:1,1800.0,4.280364793160614,1533.8,248.86533187543444,197680.72080483832,0.9247311827956989,0.8917910815593784,51,6,
2:3:6:2:1:9:9:9:1,1736.0,4.162872047052483,1537.9999999999998,210.32390338292836,151979.39624057178,0.9283154121863799,0.9108808754111892,47,6,
2:3:6:3:1:8:8:9:1,1768.0,4.220084328117321,1507.0,257.2105826341973,209240.16516497527,0.8697729988052568,0.8859941499115193,49,6,
2:3:7:1:0:9:9:9:0,1488.0,3.8595910406541516,1578.1999999999996,164.27770102752504,83735.48884969534,0.9342891278375149,0.950922502595015,52,4,
2:3:7:2:0:8:9:9:1,1604.0,4.236018069756782,1759.0000000000002,182.5471243864263,95549.8031379512,0.8972520908004779,0.9488809832637692,49,5,
2:3:7:2:0:9:9:9:0,1504.0,3.9627547686805245,1632.3999999999999,180.4257413855994,107207.20788706969,0.910394265232975,0.9373360183395191,53,4,
2:3:7:2:0:9:9:9:1,1652.0,4.270620805256382,1748.5999999999997,173.90961399959141,94254.48925847944,0.927120669056153,0.9460232471404183,52,5,
2:3:7:2:1:7:8:9:1,1572.0,4.215551816552078,1705.6,250.81687045408955,206748.54212877367,0.7873357228195937,0.8825779293715914,47,5,
2:3:7:2:1:8:8:9:0,1536.0,4.198132832585762,1729.0000000000002,248.83718087428304,192341.74975300528,0.8721624850657109,0.8978819876931787,55,4,
2:3:7:2:1:8:8:9:1,1752.0,4.277671599206654,1581.5999999999997,246.81112853596977,207974.19896281685,0.8721624850657109,0.8765119334582808,48,6,
2:3:7:2:1:8:9:9:0,1520.0,4.115954415418601,1719.6000000000001,205.45384570536896,140721.1706684308,0.8637992831541219,0.9195268527783819,54,4,
2:3:7:2:1:8:9:9:1,1588.0,4.1014903306083195,1632.2,212.7474067191629,149054.2087961101,0.8614097968936678,0.9160276376041782,48,5,
2:3:7:2:1:9:8:9:1,1572.0,4.173203388097002,1682.8,238.1712358371904,184135.84213883823,0.9115890083632019,0.897837327247082,47,5,
2:3:7:2:1:9:9:9:0,1472.0,4.013489598345668,1694.1999999999996,193.09079381532402,127381.74727828446,0.9235364396654719,0.9248739444681955,51,4,
2:3:7:2:1:9:9:9:1,1636.0,4.274964523999698,1757.0,185.14530658774677,116173.26355497628,0.9068100358422939,0.9312440924470022,51,5,
2:3:7:3:1:8:8:9:1,1540.0,4.153104453155707,1674.6000000000001,261.54842729132633,217087.4285625735,0.8841099163679809,0.8807271962336894,45,5,
2:3:7:3:1:9:8:9:1,1604.0,4.146753379764183,1604.8000000000002,262.0325788626215,212753.9894651356,0.9330943847072879,0.8864784324331697,49,5,
2:3:7:3:1:9:9:9:1,1540.0,4.247467758864348,1754.9999999999998,260.13051416945916,189031.95782088395,0.9032258064516129,0.9098914722822621,45,5,
2:3:7:3:2:7:8:9:1,1524.0,4.192584609841999,1707.5999999999997,277.59331843775374,241683.89327084547,0.7813620071684588,0.86655117680349,44,5,
2:3:7:3:2:8:8:9:1,1672.0,4.205688851629179,1572.7999999999997,275.3615688136226,246529.13887312415,0.8458781362007168,0.8569904995418031,43,6,
2:3:8:1:0:9:9:9:0,1488.0,4.1570970362128605,1824.1999999999998,167.29021931016433,74463.23274273213,0.954599761051374,0.9598173818676605,52,4,
2:3:8:1:0:9:9:9:1,1540.0,4.223210245264495,1826.6000000000004,168.2269752863821,67313.44407012888,0.9032258064516129,0.9653819598631533,45,5,
2:3:8:2:0:8:9:9:0,1472.0,4.135860130212552,1790.8000000000002,198.9149289879061,106195.19562806473,0.8876941457586619,0.9472852138514394,51,4,
2:3:8:2:0:9:9:9:0,1504.0,4.224173970422579,1851.6,180.03361324369888,105546.74657563209,0.9032258064516129,0.9387204862008793,53,4,
2:3:8:2:0:9:9:9:1,1540.0,4.258064438714857,1843.9999999999995,179.99993520433677,94788.41076618091,0.9127837514934289,0.948399389710754,45,5,
2:3:8:2:1:7:8:9:1,1524.0,4.238955715957392,1771.6000000000001,252.40593425633676,206748.54212877367,0.7873357228195937,0.8842328949446897,44,5,
2:3:8:2:1:8:8:9:0,1504.0,4.258185022491328,1812.8,247.30086382524132,192341.74975300528,0.8721624850657109,0.896545346478743,53,4,
2:3:8:2:1:8:8:9:1,1508.0,4.250764644038288,1815.6000000000001,234.29000706004658,185061.88647462585,0.8769414575866189,0.8930890858586779,43,5,
2:3:8:2:1:8:9:9:0,1488.0,4.258116898214372,1873.8000000000004,202.24384380542818,134966.68816430445,0.8614097968936678,0.9232881830057075,52,4,
2:3:8:2:1:8:9:9:1,1476.0,4.1432155447953685,1775.9999999999998,215.87141099372408,153054.66938515985,0.8817204301075269,0.9140971504696419,41,5,
2:3:8:2:1:9:8:9:0,1472.0,4.196772527369425,1795.2000000000003,245.49860540820833,188622.52045567767,0.910394265232975,0.8991559050496598,51,4,
2:3:8:2:1:9:9:9:0,1472.0,4.280664539928709,1910.6000000000001,200.31621992032908,131688.72489244235,0.9091995221027479,0.9253439702005725,51,4,
2:3:8:2:1:9:9:9:1,1508.0,4.185923342957971,1807.6000000000001,188.01783805582227,113263.15592514917,0.9115890083632019,0.9358749910847318,43,5,
2:3:8:3:1:8:8:9:0,1520.0,4.260087450417059,1782.6,263.09319599907843,212966.81366509208,0.8506571087216248,0.8872386810687192,54,4,
2:3:8:3:1:8:8:9:1,1524.0,4.2455378931224015,1771.4,258.11521654345034,214933.34857620392,0.8422939068100358,0.8798421449348414,44,5,
2:3:8:3:2:7:8:9:1,1508.0,4.261515961652684,1783.5999999999995,275.2888599032966,241683.89327084547,0.7813620071684588,0.8638061369517315,43,5,
2:3:8:3:2:8:8:9:1,1508.0,4.238437080025386,1762.7999999999997,276.7718359812482,234530.92925387528,0.8912783751493429,0.8748891424529522,43,5,
2:4:6:2:1:8:8:9:1,2112.0,4.662164908876634,1538.0000000000002,252.23202872974244,209462.2543751012,0.8912783751493429,0.8805876778988259,50,8,
2:4:6:2:1:8:9:9:1,2076.0,4.4897064571007155,1451.3999999999999,230.48430459329873,166993.27379440214,0.8936678614097969,0.9104134175139558,58,7,
2:4:6:2:1:9:9:9:1,1900.0,4.372013571570016,1538.3999999999999,220.9753594041034,166471.59321137593,0.9068100358422939,0.9031580918181583,47,7,
2:4:6:3:1:9:8:9:1,2080.0,4.61416930305802,1512.2000000000005,269.85970665956205,215899.45170850662,0.9008363201911589,0.8900969463021388,48,8,
2:4:6:3:2:7:8:9:1,2080.0,4.567728428677774,1436.0000000000002,307.1886948032972,287594.1625645943,0.7706093189964157,0.8392081338760351,48,8,
2:4:6:3:2:7:8:9:2,2100.0,4.714694134679458,1507.7999999999997,338.3989907267072,328597.28619233676,0.7801672640382318,0.8218259697407206,39,9,
2:4:6:3:2:8:8:9:1,2016.0,4.600871785469859,1520.6,314.32968443827156,302461.4874935071,0.8351254480286738,0.8264353258773793,44,8,
2:4:6:3:2:8:8:9:2,2132.0,4.7049060300639844,1481.1999999999998,324.80634716355536,306187.55527275545,0.8614097968936678,0.8361516857945319,41,9,
2:4:6:4:3:7:7:9:2,2164.0,4.840358144570826,1541.5999999999997,345.77976700578125,349578.5318834673,0.7694145758661888,0.7987065478193404,43,9,
2:4:6:4:3:7:8:9:2,2116.0,4.815965581367765,1541.4,373.56319160481905,368542.11055986444,0.7562724014336918,0.8132867704084519,40,9,
2:4:6:4:3:8:7:9:2,2164.0,4.859445603077519,1536.1999999999998,367.15596977588325,375476.2994932669,0.8052568697729988,0.7911879256291431,43,9,
2:4:6:4:3:8:8:9:2,2132.0,4.797866644794637,1539.3999999999999,344.4143816931115,340058.7163307333,0.8351254480286738,0.812835295918468,41,9,
2:4:7:2:0:8:9:9:1,1980.0,4.541646722408252,1632.9999999999998,188.3583066557076,107362.61177150437,0.8864994026284349,0.9414858855952671,52,7,
2:4:7:2:0:9:9:9:1,1668.0,4.289753875630429,1746.5999999999997,175.9239939026692,94254.48925847944,0.927120669056153,0.9469918459875366,53,5,
2:4:7:2:1:7:8:9:1,1752.0,4.496436508822538,1755.4,256.11735788446424,209454.48757407718,0.7765830346475507,0.88464485176488,48,6,
2:4:7:2:1:8:8:9:1,1736.0,4.4648290692826516,1748.8000000000002,252.26193098957881,215552.97931340957,0.8422939068100358,0.8724094741215415,47,6,
2:4:7:2:1:8:9:9:1,1980.0,4.545831149122563,1626.6000000000001,198.26067181558534,132172.9671187077,0.8876941457586619,0.9234311795898958,52,7,
2:4:7:2:1:9:8:9:1,1868.0,4.402670334905146,1578.3999999999996,238.63507031560738,191969.67147443333,0.9080047789725209,0.8887715259676819,45,7,
2:4:7:2:1:9:9:9:1,1736.0,4.300359500671363,1653.7999999999997,209.60090206193178,151979.39624057178,0.9283154121863799,0.9102783467191041,47,6,
2:4:7:3:1:7:8:9:1,1884.0,4.538271212067282,1656.3999999999996,258.1330045003154,219184.90883195327,0.7753882915173238,0.8742880177120896,46,7,
2:4:7:3:1:8:8:9:1,2080.0,4.816015531062817,1693.8,257.20499949957787,216672.1033854268,0.8410991636798089,0.8765918440163029,48,8,
2:4:7:3:1:8:8:9:2,2100.0,4.907418428430864,1750.1999999999994,257.3092245966344,217187.1263266394,0.8100358422939068,0.8760259613410896,39,9,
2:4:7:3:1:8:9:9:1,1736.0,4.451674661228325,1731.3999999999999,258.65169144810835,195836.09137368196,0.8745519713261649,0.9021600606626866,47,6,
2:4:7:3:1:9:8:9:1,1752.0,4.461994143892518,1725.2,257.48909843803744,211286.55994447466,0.9032258064516129,0.8837718917538773,48,6,
2:4:7:3:1:9:9:9:1,1884.0,4.651543499922081,1747.8000000000002,261.54190943478113,196390.7144897724,0.9163679808841099,0.9037981000643668,46,7,
2:4:7:3:2:7:8:9:1,1968.0,4.799201909586411,1739.9999999999998,308.9319983238254,299788.9608957384,0.7741935483870968,0.8221619063075439,41,8,
2:4:7:3:2:7:8:9:2,2164.0,5.013637199205505,1699.5999999999995,332.8143357350085,330599.42333068524,0.7837514934289128,0.8093830445260185,43,9,
2:4:7:3:2:8:8:9:1,2080.0,4.86521430144523,1732.2,259.9843703096576,224982.50919325443,0.8016726403823178,0.8684958472006884,48,8,
2:4:7:3:2:8:8:9:2,2116.0,4.850134802481454,1665.6,277.9628296769776,253174.65729072373,0.8088410991636799,0.8505429288608155,40,9,
2:4:7:3:2:9:8:9:1,1900.0,4.601219821510175,1684.1999999999996,267.0209906040168,227555.98383503704,0.910394265232975,0.8732111565771162,47,7,
2:4:7:3:3:7:8:9:1,1984.0,4.840679119861061,1726.1999999999998,341.4484233237083,338055.3147395932,0.7861409796893668,0.8112847314832219,42,8,
2:4:7:3:3:7:8:9:2,2132.0,4.876841143715596,1613.6000000000001,336.31603728995293,335068.5636610887,0.7753882915173238,0.8076543176400957,41,9,
2:4:7:3:3:8:8:9:2,2132.0,4.881276944833437,1615.3999999999999,338.2288028255872,332752.88800433214,0.8040621266427718,0.8148377675692894,41,9,
2:4:7:4:2:8:8:9:1,1984.0,4.867710852717307,1746.2,344.0739837243866,325248.1053557014,0.8267622461170848,0.8348975259704992,42,8,
2:4:7:4:2:8:8:9:2,2132.0,4.877497347627042,1608.1999999999998,342.2652799638342,332063.2839138048,0.8434886499402628,0.8222744521321287,41,9,
2:4:7:4:3:7:7:9:1,1968.0,4.779405001179162,1675.9999999999998,356.36198598695853,365533.06273869023,0.7347670250896058,0.7891443411853588,41,8,
2:4:7:4:3:7:7:9:2,2180.0,4.950884041108134,1595.6000000000001,368.28994240750825,384027.37319315976,0.7933094384707288,0.7773263565669978,44,9,
2:4:7:4:3:7:8:9:1,2016.0,4.854489160691125,1704.2,343.0074274984713,343019.65417257126,0.7980884109916367,0.8054260977928644,44,8,
2:4:7:4:3:7:8:9:2,2116.0,4.968941115275048,1687.0,356.00371348521554,358654.5135966921,0.7909199522102748,0.8009129035313732,40,9,
2:4:7:4:3:8:7:9:2,2148.0,4.920543719831171,1603.6,366.89509349869064,375476.2994932669,0.8052568697729988,0.7907069560165694,42,9,
2:4:7:4:3:8:8:9:1,2048.0,4.950971811783292,1748.2000000000003,347.7634064626154,347808.8160073343,0.8255675029868578,0.8053691620706053,46,8,
2:4:7:4:3:8:8:9:2,2148.0,5.034803164953016,1715.8000000000002,350.3302490656742,341321.33965744934,0.8542413381123058,0.8200818970466094,42,9,
2:4:7:4:4:7:7:9:2,2164.0,5.134807817409744,1719.6000000000001,414.2341431719552,443340.00051058375,0.7084826762246117,0.7561025015079077,43,9,
2:4:8:1:0:9:9:9:0,1552.0,4.331645330131187,1906.5999999999997,166.98714131980438,71157.44672867778,0.945041816009558,0.9622244717373133,56,4,
2:4:8:1:0:9:9:9:1,1508.0,4.328405187188177,1947.2000000000003,167.67514167650367,67313.44407012888,0.9032258064516129,0.9652256367565947,43,5,
2:4:8:2:0:8:9:9:0,1552.0,4.338185556871802,1892.0000000000002,187.0613111016981,109049.87448555684,0.899641577060932,0.9392891596777596,56,4,
2:4:8:2:0:8:9:9:1,1620.0,4.507041946664812,1966.7999999999993,185.59410935844897,105003.90224999178,0.8900836320191159,0.9421870296608172,50,5,
2:4:8:2:0:9:9:9:0,1504.0,4.3702921852612775,1970.1999999999996,183.73455906368983,101642.5719016807,0.9354838709677419,0.9442376053672665,53,4,
2:4:8:2:0:9:9:9:1,1652.0,4.388229143990907,1846.5999999999997,174.3477935203894,94254.48925847944,0.927120669056153,0.9462369429073126,52,5,
2:4:8:2:1:7:8:9:1,1556.0,4.4700149158129205,1935.2,250.20248453541473,207985.66452483414,0.7431302270011948,0.8803139815603973,46,5,
2:4:8:2:1:7:9:9:1,1652.0,4.51068388857777,1888.4000000000003,235.0424147395929,175893.5184223736,0.7801672640382318,0.9044582030802958,52,5,
2:4:8:2:1:8:8:9:0,1520.0,4.386354341384923,1903.8,247.57858373918037,192341.74975300528,0.8721624850657109,0.8967895558436896,54,4,
2:4:8:2:1:8:8:9:1,1572.0,4.413587773877264,1867.0,255.17296673527048,217977.09226913896,0.8626045400238949,0.8724970654989157,47,5,
2:4:8:2:1:8:8:9:2,2132.0,5.070998513559906,1867.0000000000005,245.4257558496405,204256.8934758819,0.8291517323775388,0.8799897367631886,41,9,
2:4:8:2:1:8:9:9:0,1472.0,4.312709364288714,1923.4000000000003,214.33773790965355,150301.56939146147,0.8960573476702509,0.9158861708292204,51,4,
2:4:8:2:1:8:9:9:1,1868.0,4.789715356383595,1941.1999999999996,199.79175329306926,137229.06568474293,0.8781362007168458,0.9191033478900344,45,7,
2:4:8:2:1:8:9:9:2,2180.0,5.186174199189809,1906.7999999999995,254.02780472187018,191846.38178097404,0.8112305854241338,0.9026676380713574,44,9,
