Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:7:1:0:9:9:9:0,1032.0,3.862906848080207,1517.2000000000003,143.2460731119042,69964.71613632712,0.9612625538020086,0.9539825501264368,44,2,
1:4:7:2:0:9:9:9:0,1016.0,3.8937012086054885,1541.2,156.7097423980258,83640.46145623986,0.9282639885222381,0.9473074319643104,43,2,
1:4:7:2:1:8:9:9:0,1032.0,3.9099844442337153,1491.0,202.25915763089935,149127.90888799814,0.8938307030129125,0.9072654778337879,44,2,
1:4:7:2:1:8:9:9:1,1036.0,3.890099977127988,1493.3999999999999,181.99968405820744,121355.24496816356,0.896700143472023,0.9234049191703286,34,3,
1:4:7:2:1:9:9:9:0,1016.0,3.863627724962276,1491.9999999999998,184.94852429870707,130638.29765458134,0.9469153515064562,0.9147133116578582,43,2,
1:4:7:2:1:9:9:9:1,1004.0,3.86471670998729,1491.4000000000003,198.3075468611408,151004.83836815858,0.9311334289813487,0.9010089803835403,32,3,
1:4:7:3:1:8:8:9:1,1036.0,3.9223564583732724,1467.6000000000001,230.28245148617097,176633.42941490863,0.8823529411764706,0.8995085637281707,34,3,
1:4:8:1:0:8:9:9:0,884.0,3.954669197989923,1736.8,135.60443099897648,50770.927027368816,0.8852223816355811,0.9683616080302677,45,1,
1:4:8:1:0:9:9:9:0,904.0,3.9887679788766914,1738.2000000000003,137.97128127705363,70176.13077022089,0.9296987087517934,0.9510824725717831,36,2,
1:4:8:2:0:8:9:9:0,968.0,4.076506149708951,1719.6,153.72478634713923,87024.81428412658,0.866571018651363,0.9421314118041316,40,2,
1:4:8:2:0:9:9:9:0,904.0,3.9278160155730975,1683.0000000000005,150.68776285444872,84820.58540594066,0.9799139167862266,0.9426622129224389,36,2,
1:4:8:2:1:7:9:9:0,872.0,3.888531253465531,1639.1999999999998,199.10628366547527,150464.9699429995,0.7948350071736011,0.9025402849483439,34,2,
1:4:8:2:1:8:8:9:0,904.0,3.97098770065914,1665.3999999999999,198.37842735942056,152386.53502904027,0.890961262553802,0.8992004789848009,36,2,
1:4:8:2:1:8:8:9:1,1036.0,4.2985332134143865,1739.7999999999997,220.2776497498278,180632.72381813137,0.8134863701578192,0.8839440411798405,34,3,
1:4:8:2:1:8:9:9:0,952.0,3.8826383524731627,1565.0000000000005,189.19893167379394,144672.4084018348,0.8436154949784792,0.9001513009262918,39,2,
1:4:8:2:1:8:9:9:1,1020.0,4.164240552092257,1702.4,180.07566480830306,110015.15304900626,0.8579626972740315,0.9343285798274786,33,3,
1:4:8:2:1:9:8:9:0,1016.0,4.074497120052034,1610.8000000000004,213.12449267626755,164895.8572394914,0.926829268292683,0.8976759457246768,43,2,
1:4:8:2:1:9:9:9:0,936.0,3.8852457944556127,1614.2,157.81631873556213,96728.5030070281,0.9053084648493543,0.9339654020786529,38,2,
1:4:8:2:1:9:9:9:1,988.0,3.956162232984338,1575.0000000000002,194.44507639008344,146610.17246232927,0.93974175035868,0.9029894794631754,31,3,
1:4:8:3:1:8:8:9:1,1036.0,4.067729669210314,1574.8000000000004,224.40757943958835,175537.0286318053,0.8837876614060258,0.8952874102178112,34,3,
1:4:9:1:0:8:9:9:0,952.0,4.244630712861636,1860.6,145.90760686456082,74296.04085399222,0.8694404591104734,0.9509988082580203,39,2,
1:4:9:1:0:9:9:9:0,984.0,4.174796582636922,1805.6000000000001,120.23321809793521,42702.40707156386,0.9167862266857962,0.9705007987747571,41,2,
1:4:9:1:0:9:9:9:1,1036.0,4.254385427519057,1790.2000000000003,139.10664298078214,58624.18384558743,0.9626972740315638,0.962805936654636,34,3,
1:4:9:2:0:8:9:9:0,984.0,4.142856880788815,1754.0,149.5712459098037,79930.4047449539,0.866571018651363,0.9472041774405409,41,2,
1:4:9:2:0:8:9:9:1,1020.0,4.210761118520541,1753.6000000000001,161.3004996088171,90124.73733930392,0.8938307030129125,0.9433414800524804,33,3,
1:4:9:2:0:9:9:9:0,936.0,4.333780308464603,1930.4,154.2448749998284,91564.88689255096,0.9096126255380201,0.9374340764518624,38,2,
1:4:9:2:0:9:9:9:1,1036.0,4.294171925895351,1802.9999999999998,154.03783234905944,79082.37286101849,0.9024390243902439,0.9503805554640852,34,3,
1:4:9:2:1:8:8:9:0,904.0,4.162515006622228,1779.6000000000001,217.67295961569323,181789.21097359795,0.8938307030129125,0.8790326051741592,36,2,
1:4:9:2:1:8:8:9:1,1020.0,4.497657508604034,1918.0,196.86728349701167,152105.01186437334,0.8593974175035868,0.8979745855670321,33,3,
1:4:9:2:1:8:9:9:0,968.0,4.244817241036175,1815.2,175.4376170022144,121735.21184570414,0.8995695839311334,0.9175439645969585,40,2,
1:4:9:2:1:8:9:9:1,1004.0,4.2791997091861065,1794.2000000000005,184.40219730271568,135121.48467987805,0.8637015781922525,0.9084003440500533,32,3,
1:4:9:2:1:9:8:9:0,936.0,4.279072093139162,1834.1999999999998,212.31324891799653,163776.69161455426,0.9153515064562411,0.8983152162639231,38,2,
1:4:9:2:1:9:9:9:0,920.0,4.231832156737086,1863.1999999999996,166.38701324574993,107677.2239294474,0.9426111908177905,0.9274130495516866,37,2,
1:4:9:2:1:9:9:9:1,988.0,4.273870944970132,1798.2,192.68804864418226,146610.17246232927,0.93974175035868,0.90116944436039,31,3,
1:4:9:3:1:8:8:9:0,888.0,4.407905022889421,1956.6000000000001,227.70980095392665,184072.34765048922,0.8091822094691535,0.8875790479946992,35,2,
1:4:9:3:1:8:8:9:1,1036.0,4.484230674400214,1862.3999999999996,227.10878005694929,187382.95392155956,0.8163558106169297,0.8823271098016293,34,3,
1:4:9:3:1:9:8:9:0,824.0,4.240359149407743,1897.7999999999997,233.73032713719687,191324.9712485182,0.9038737446197992,0.8844035539950619,31,2,
1:4:9:3:1:9:9:9:1,1036.0,4.412613784439986,1808.2000000000003,231.39180775467,173443.31340405546,0.9340028694404591,0.9041433365826695,34,3,
1:4:9:3:2:7:8:9:1,1020.0,4.41026302030032,1790.0000000000002,263.9533251493227,225805.32355715206,0.7718794835007173,0.8720579924588778,33,3,
1:4:9:3:2:8:8:9:1,972.0,4.482866013197126,1918.0,234.5576111983966,195193.19605270456,0.8923959827833573,0.8800158883566197,30,3,
1:5:9:1:0:9:9:9:0,952.0,4.9135057653396785,2334.7999999999997,137.9135184417563,55089.554316860136,0.9497847919655668,0.9654630844248886,39,2,
1:5:9:2:0:9:9:9:0,984.0,4.95407437471636,2310.7999999999997,158.18983917730296,82720.24286577234,0.9784791965566715,0.9489576707078659,41,2,
2:3:6:1:0:9:9:9:0,1048.0,3.6072763134331765,1317.2,149.07159046292384,74033.88612505863,0.9124820659971306,0.9528185558026271,45,2,
2:3:6:1:0:9:9:9:1,1196.0,3.85167564932385,1346.9999999999998,141.6179275787237,56656.06894380177,0.96987087517934,0.9653904759614276,44,3,
2:3:6:2:0:9:9:9:0,1048.0,3.637692116185671,1336.0,151.4714049814124,69964.71613632712,0.9612625538020086,0.9576147275712479,45,2,
2:3:6:2:1:8:8:9:1,1216.0,3.7742513366332804,1210.8,203.85318163339616,159072.16971163513,0.8723098995695839,0.8958244207522233,35,4,
2:3:6:2:1:8:9:9:1,1132.0,3.7528380194443502,1306.0000000000002,177.72809955271183,120968.59736943552,0.8981348637015782,0.9204598293369123,40,3,
2:3:6:2:1:9:8:9:1,1132.0,3.8363615391188137,1323.0000000000002,218.94399276581322,173256.3872838184,0.9010043041606887,0.8926692969459095,40,3,
2:3:6:2:1:9:9:9:1,1148.0,3.66974052184605,1232.1999999999998,177.6091437266967,105022.60688391516,0.945480631276901,0.9378412532597359,41,3,
2:3:6:3:2:8:8:9:1,1164.0,3.825373204143681,1262.2000000000003,240.08512328814558,202448.90005423522,0.8923959827833573,0.8763100636162187,42,3,
2:3:7:1:0:9:9:9:0,1064.0,3.767345335579773,1428.4000000000003,133.43969889910142,53791.39049253356,0.9713055954088953,0.9650277630628872,46,2,
2:3:7:1:0:9:9:9:1,1116.0,3.827479215638979,1411.2000000000005,140.55301330036818,59824.785495514545,0.9598278335724534,0.9622850312992132,39,3,
2:3:7:2:0:9:9:9:0,1064.0,3.8334340849977564,1454.8000000000002,153.1035572434361,83262.95354323086,0.9569583931133429,0.9457304023108217,46,2,
2:3:7:2:0:9:9:9:1,1100.0,3.8564193948065637,1423.8,164.1243181801746,85259.39394168471,0.9469153515064562,0.9494745279768114,38,3,
2:3:7:2:1:8:9:9:0,1048.0,3.8449525415522614,1466.2,165.73192146192648,99369.6466173607,0.8579626972740315,0.9363805605098038,45,2,
2:3:7:2:1:9:9:9:0,1048.0,3.8166751904714578,1436.0,176.22260775860593,117616.4256913996,0.9311334289813487,0.9232704673698806,45,2,
2:3:7:2:1:9:9:9:1,1132.0,3.823561157628917,1360.6000000000001,172.42212686735456,105595.44518279533,0.9311334289813487,0.9340562293197736,40,3,
2:4:6:1:0:9:9:9:1,1360.0,4.037831630729083,1308.4,145.96864661817037,64522.02857756548,0.9569583931133429,0.9602147532259713,44,4,
2:4:6:2:0:9:9:9:1,1344.0,4.080360247211769,1339.0,161.01109230660322,86996.3310743682,0.9540889526542324,0.94628380435224,43,4,
2:4:6:2:1:8:8:9:1,1312.0,4.122808585869895,1343.4000000000003,218.19758435131666,182099.64334071858,0.8436154949784792,0.8792269334326013,41,4,
2:4:6:2:1:8:9:9:1,1296.0,3.9513548585906846,1258.3999999999999,199.69433643770765,150352.30830553267,0.8335724533715926,0.9032723803794012,40,4,
2:4:6:2:1:9:8:9:1,1524.0,4.3718408305968435,1306.9999999999998,216.17305892600032,171417.06766450335,0.9182209469153515,0.8921917866260495,44,5,
2:4:6:2:1:9:9:9:1,1476.0,4.3450162775678205,1353.1999999999998,199.2763454647708,149277.6158642238,0.9239598278335724,0.9042642261617267,41,5,
2:4:6:3:1:8:8:9:1,1428.0,4.1755979269486625,1257.0000000000002,225.3917550832178,185995.47616474517,0.8134863701578192,0.8822853528716592,38,5,
2:4:6:3:1:9:8:9:1,1492.0,4.4062352885370055,1349.7999999999997,229.34599611029338,189837.80710500362,0.9024390243902439,0.881468127592086,42,5,
2:4:6:3:1:9:9:9:1,1476.0,4.360178096053914,1335.0,228.04413294957797,173653.69605483185,0.9096126255380201,0.9010026402005371,41,5,
2:4:6:3:2:7:8:9:1,1412.0,4.200105359167181,1286.8000000000002,228.67343533952507,195557.10661422717,0.7948350071736011,0.8721620183994826,37,5,
2:4:6:3:2:7:8:9:2,1544.0,4.507397563746882,1343.2000000000003,254.45610193157643,233210.01378676962,0.733142037302726,0.8480951561490472,35,6,
2:4:6:3:2:8:8:9:1,1508.0,4.417782841289854,1322.2000000000003,248.9946403790277,223518.002195816,0.8421807747489239,0.8560207899153306,43,5,
2:4:6:3:2:8:8:9:2,1560.0,4.5021822091249835,1347.6,230.42099976011363,199060.25632746585,0.8005738880918221,0.8690327475084538,36,6,
2:4:6:3:2:9:8:9:1,1492.0,4.418151195725198,1346.0000000000005,241.45138342046215,205097.09326612786,0.9296987087517934,0.874177500382279,42,5,
2:4:6:3:2:9:8:9:2,1560.0,4.490001711942857,1332.6000000000001,236.93119322417115,194574.8261835857,0.9239598278335724,0.8835606035750894,36,6,
2:4:6:4:3:7:8:9:2,1560.0,4.593952078065375,1308.0,333.9845984115661,335450.5687004513,0.7374461979913917,0.8027915556351134,36,6,
2:4:7:1:0:9:9:9:0,1048.0,3.8853146803410246,1511.0000000000002,149.06433219769406,78043.47094996084,0.9010043041606887,0.9488613059437123,45,2,
2:4:7:1:0:9:9:9:1,1196.0,4.029776459848288,1464.8000000000004,147.95419251425685,78535.18274364645,0.9253945480631277,0.9477570299219912,44,3,
2:4:7:2:0:8:9:9:0,1080.0,3.918526962540734,1494.6,156.61329289089193,79309.35356756466,0.8895265423242468,0.9514078840916693,47,2,
2:4:7:2:0:8:9:9:1,1180.0,4.121060336204277,1535.8000000000002,156.57905433438123,88604.03561593906,0.8794835007173601,0.9421700935562807,43,3,
2:4:7:2:0:9:9:9:0,1048.0,3.940161236950364,1543.0000000000005,155.29238215440316,89065.97898653423,0.9440459110473458,0.9408916378373718,45,2,
2:4:7:2:0:9:9:9:1,1068.0,3.958491398457174,1538.6000000000006,152.46850472464965,82604.93323148742,0.9469153515064562,0.9460531576820256,36,3,
2:4:7:2:1:7:8:9:1,1248.0,4.239264411013165,1483.3999999999999,223.367294476176,188435.7654719386,0.7890961262553802,0.8761818585442533,37,4,
2:4:7:2:1:7:9:9:1,1312.0,4.34328158199691,1527.9999999999998,187.26726265184672,128029.1440827884,0.787661406025825,0.9198014182737667,41,4,
2:4:7:2:1:8:8:9:1,1280.0,4.195190542912741,1427.2000000000003,216.84780841017988,184673.73843766932,0.8880918220946915,0.8734123202397084,39,4,
2:4:7:2:1:8:8:9:2,1512.0,4.647567653942259,1506.6,220.75465479775437,177634.8624662325,0.8522238163558106,0.8887041939791476,33,6,
2:4:7:2:1:8:9:9:0,1048.0,3.9411721823425725,1525.8000000000002,173.1970110927728,109756.85965858653,0.8837876614060258,0.9300484998771967,45,2,
2:4:7:2:1:8:9:9:1,1196.0,4.165837774048747,1526.8,180.7889285119768,128109.9004409668,0.8708751793400287,0.9141884086346626,44,3,
2:4:7:2:1:8:9:9:2,1528.0,4.624570310757402,1490.2000000000003,205.12550659790864,156061.51649615707,0.860832137733142,0.9011849730856784,34,6,
2:4:7:2:1:9:8:9:1,1296.0,4.338791877837714,1506.0000000000002,222.13793885288652,186723.9505631726,0.9196556671449068,0.8772133511810387,40,4,
2:4:7:2:1:9:9:9:0,1064.0,3.881495910326909,1465.8000000000002,175.60264949785562,113728.50778929703,0.9555236728837877,0.9273138146873238,46,2,
2:4:7:2:1:9:9:9:1,1412.0,4.468933481970266,1516.6000000000001,186.24663693327554,138971.99244804643,0.9096126255380201,0.9050183963036964,37,5,
2:4:7:3:1:7:8:9:1,1412.0,4.556328657977636,1538.6000000000001,225.16107461041148,185148.12525021736,0.7962697274031564,0.8832216717332637,37,5,
2:4:7:3:1:8:8:9:1,1508.0,4.569114001434967,1451.8000000000004,224.87245900017146,185664.19766304622,0.8938307030129125,0.8821458682851471,43,5,
2:4:7:3:1:8:8:9:2,1560.0,4.764060671868497,1531.8,228.75028829234236,185343.95337705142,0.836441893830703,0.887000846600684,36,6,
2:4:7:3:1:8:9:9:1,1476.0,4.661560064126337,1547.8,225.30736469605668,171921.7959667359,0.8479196556671449,0.9005833255387463,41,5,
2:4:7:3:1:9:8:9:1,1476.0,4.454266989261385,1401.4000000000003,227.22409151518525,191296.54035820786,0.921090387374462,0.8767702363384806,41,5,
2:4:7:3:1:9:9:9:1,1508.0,4.453214767468417,1368.5999999999997,227.2906929254867,167510.38707158226,0.9383070301291249,0.9073465259114419,43,5,
2:4:7:3:2:7:8:9:1,1396.0,4.4844169648041134,1460.8000000000002,268.8386244684665,255833.05235595687,0.7130559540889526,0.8317983504855554,36,5,
2:4:7:3:2:7:8:9:2,1512.0,4.7089744627755055,1533.8,236.35520055452756,208354.04189544756,0.776183644189383,0.8624251892620755,33,6,
2:4:7:3:2:8:8:9:1,1348.0,4.524129640648256,1543.8,261.5183595318343,254492.45641667716,0.8163558106169297,0.820701868525116,33,5,
2:4:7:3:2:8:8:9:2,1544.0,4.537960915021359,1384.4,234.55875776988717,209349.2931219399,0.8780487804878049,0.8581041862331558,35,6,
2:4:7:3:2:9:8:9:1,1248.0,4.244268068743908,1474.4000000000003,235.8548439145033,199523.4463822601,0.9167862266857962,0.8753788381854989,37,4,
2:4:7:3:3:6:8:9:2,1528.0,4.76222684754647,1498.4000000000005,292.87211273988964,289549.34562399285,0.672883787661406,0.8120927452660198,34,6,
2:4:7:3:3:7:8:9:1,1428.0,4.613512700040447,1496.6000000000001,291.01835192819146,292977.7621863341,0.7116212338593975,0.80135331757042,38,5,
2:4:7:3:3:8:8:9:2,1544.0,4.747720987620903,1475.4,289.7615283717696,288708.4745133625,0.8278335724533716,0.8076100178632929,35,6,
2:4:7:4:3:6:7:9:2,1528.0,4.819055512843663,1505.6000000000001,325.28169245203327,334133.3124798352,0.6714490674318508,0.7881525626771198,34,6,
2:4:7:4:3:7:7:9:1,1428.0,4.689896977688628,1504.2000000000003,336.6581934489737,347860.5910097873,0.7044476327116213,0.7840123065726842,38,5,
2:4:7:4:3:7:7:9:2,1544.0,4.740090592592012,1440.3999999999999,319.44314303663253,336612.36745302664,0.7604017216642754,0.7691632681340272,35,6,
2:4:7:4:3:7:8:9:2,1544.0,4.649478510529275,1396.4,300.2865218389048,296036.1685120965,0.7560975609756098,0.813690872263039,35,6,
2:4:7:4:3:8:8:9:2,1528.0,4.76850268584607,1487.6000000000006,308.0463720347105,304768.0877281525,0.8550932568149211,0.8116897493665146,34,6,
2:4:7:5:4:6:7:9:2,1560.0,4.779331227718463,1396.8,374.393865719769,406119.7609346912,0.6642754662840746,0.7437596664401137,36,6,
2:4:8:1:0:9:9:9:0,1048.0,4.08124428267713,1662.8,133.82726502595935,57188.17473971298,0.9497847919655668,0.9620745540152297,45,2,
2:4:8:1:0:9:9:9:1,1100.0,4.023577765300207,1555.6000000000001,148.83370241424387,83226.78152693456,0.9354375896700143,0.9432673332290368,38,3,
2:4:8:2:0:8:9:9:0,1080.0,4.219584541435121,1704.6000000000004,156.45042538027852,85900.02947011654,0.8766140602582496,0.9449021283680181,47,2,
2:4:8:2:0:8:9:9:1,1216.0,4.346208302753398,1654.1999999999998,159.10718701911892,95077.04557194056,0.8794835007173601,0.9367390184371615,35,4,
2:4:8:2:0:9:9:9:0,1064.0,4.2168691671725,1724.4000000000005,150.75780951923196,79325.39637379267,0.9512195121951219,0.9484639653321308,46,2,
2:4:8:2:0:9:9:9:1,1132.0,4.147958249466266,1603.4000000000005,155.72689987798717,94924.49467154247,0.9124820659971306,0.934580940467635,40,3,
2:4:8:2:1:7:8:9:1,1232.0,4.5430861063325505,1717.8000000000004,216.7310161137876,187291.58795804097,0.7948350071736011,0.8689351440397433,36,4,
2:4:8:2:1:7:9:9:1,1476.0,4.783624501995225,1656.4,201.7862778906716,152689.60697581703,0.787661406025825,0.9022796426323526,41,5,
2:4:8:2:1:8:8:9:1,1316.0,4.606958320256965,1695.7999999999997,199.2499492191045,161185.6965230312,0.8407460545193687,0.8873955108039977,31,5,
2:4:8:2:1:8:8:9:2,1544.0,4.777085308550034,1582.6000000000001,203.02846005937351,161309.4250215099,0.8637015781922525,0.89173573156711,35,6,
2:4:8:2:1:8:9:9:0,1048.0,3.967423527090656,1552.6000000000001,164.69419838218715,96728.5030070281,0.8981348637015782,0.9385367310416091,45,2,
2:4:8:2:1:8:9:9:1,1132.0,4.154038267876077,1599.2,164.1646727096252,105059.94333471794,0.8694404591104734,0.928832122860339,40,3,
2:4:8:2:1:8:9:9:2,1544.0,4.780396079898101,1582.1999999999996,205.73606768897707,156431.44397282053,0.8766140602582496,0.9013077515098857,35,6,
2:4:8:2:1:9:8:9:1,1132.0,4.257463987017733,1628.1999999999998,207.25239895136014,166963.79009174413,0.9153515064562411,0.8884204452835163,40,3,
2:4:8:2:1:9:8:9:2,1560.0,4.8019763519881575,1575.2000000000003,211.7775173357451,162092.06349912722,0.9311334289813487,0.8999537184699308,36,6,
2:4:8:2:1:9:9:9:0,1048.0,4.16946718716821,1694.0,164.11862945624242,96728.5030070281,0.9053084648493543,0.9381785912291452,45,2,
2:4:8:2:1:9:9:9:1,1280.0,4.520341424085878,1701.4,169.27797258785654,114931.16150484612,0.9053084648493543,0.9208244773991215,39,4,
2:4:8:2:1:9:9:9:2,1560.0,4.732303344067034,1550.0000000000002,188.41543081472287,132819.86736010146,0.9081779053084649,0.9150402982170996,36,6,
2:4:8:3:1:7:8:9:1,1116.0,4.191570083069342,1581.1999999999998,224.32434789933126,190611.9667258755,0.7690100430416069,0.8740795945667441,39,3,
2:4:8:3:1:7:8:9:2,1528.0,4.76745089431098,1569.3999999999999,225.5132733347532,183211.18144970722,0.776183644189383,0.8863292452860435,34,6,
2:4:8:3:1:8:8:9:1,1312.0,4.668787355693758,1717.6000000000001,224.54478691854922,190694.95658100056,0.8493543758967002,0.874241085279048,41,4,
2:4:8:3:1:8:8:9:2,1464.0,4.8254248999079685,1674.2000000000003,225.12115523585393,188691.55880262092,0.8393113342898135,0.8780210808696333,30,6,
2:4:8:3:1:8:9:9:1,1148.0,4.31478688685835,1634.1999999999998,225.2064601402704,171012.17465341094,0.8464849354375896,0.9015723312664347,41,3,
2:4:8:3:1:9:8:9:1,1412.0,4.761828787223682,1680.2,226.79466469490643,190119.29995530547,0.9139167862266858,0.8779840320433131,37,5,
2:4:8:3:1:9:9:9:1,1428.0,4.59629265363091,1551.2,224.4159795807446,170829.7335403163,0.9153515064562411,0.9010755657268028,38,5,
2:4:8:3:2:7:8:9:1,1216.0,4.537985895618813,1665.2000000000003,281.77616924631246,283345.70212606544,0.7733142037302726,0.8020686874196901,35,4,
2:4:8:3:2:7:8:9:2,1544.0,4.81065336032547,1575.3999999999999,233.6253921468532,205874.43968951397,0.7776183644189383,0.862545998402035,35,6,
2:4:8:3:2:8:8:9:1,1380.0,4.792488223077024,1710.8,249.5642914846861,235320.91569228802,0.8350071736011477,0.8360321045396535,35,5,
2:4:8:3:2:8:8:9:2,1528.0,4.826103088172385,1555.2,280.59385245615215,276239.41744750954,0.8450502152080345,0.8144605757315861,34,6,
2:4:8:3:2:9:8:9:1,1280.0,4.478941740706871,1606.8,235.02239327268867,202606.95795095665,0.9024390243902439,0.8696944264085757,39,4,
2:4:8:3:3:6:8:9:2,1512.0,4.818844537452538,1552.2000000000005,294.5346426044187,289549.34562399285,0.672883787661406,0.8152501459346143,33,6,
2:4:8:3:3:7:8:9:1,1268.0,4.58723816995312,1637.4,291.9050044573246,292977.7621863341,0.7116212338593975,0.8032271060573782,28,5,
2:4:8:3:3:7:8:9:2,1480.0,4.804576929288605,1572.2,296.59011971415777,288605.878099865,0.7460545193687231,0.8207310681691082,31,6,
2:4:8:3:3:8:8:9:1,1428.0,4.711881099148052,1558.1999999999998,297.9811261061927,287759.28782968305,0.8192252510760402,0.824643586888713,38,5,
2:4:8:4:3:6:8:9:1,1348.0,4.820700741823516,1707.9999999999998,304.0284170509907,303108.94351990777,0.6929698708751794,0.8072493611909902,33,5,
2:4:8:4:3:7:7:9:1,1396.0,4.718349453212557,1584.1999999999998,308.48956888915257,317497.2275059366,0.703012912482066,0.7868079358092601,36,5,
2:4:8:4:3:7:8:9:1,1412.0,4.801060218499832,1632.5999999999997,301.73897229438364,299075.7469268142,0.7962697274031564,0.8106438192760237,37,5,
2:4:9:1:0:8:9:9:1,1116.0,4.572382894042593,1921.8000000000002,149.15087714768688,77395.26171340619,0.8952654232424677,0.9495605950337964,39,3,
2:4:9:1:0:9:9:9:0,1048.0,4.214600324407324,1750.4000000000003,139.1764261119048,64927.61159862058,0.9311334289813487,0.9569967159583452,45,2,
2:4:9:1:0:9:9:9:1,1100.0,4.5057519960670405,1894.8,145.7091412587269,77203.20428483028,0.9340028694404591,0.9479046115827088,38,3,
2:4:9:2:0:8:9:9:0,1080.0,4.30270332032732,1762.9999999999998,155.98421426814258,75482.79903443094,0.8895265423242468,0.9546138478925793,47,2,
2:4:9:2:0:8:9:9:1,1132.0,4.500981519686902,1852.9999999999998,152.18411922177086,86470.47249434625,0.8794835007173601,0.9417849321388072,40,3,
2:4:9:2:0:9:9:9:0,1048.0,4.4491504438772065,1902.3999999999999,150.6578593824129,76791.84952429694,0.9311334289813487,0.9509238138573867,45,2,
2:4:9:2:0:9:9:9:1,1100.0,4.670148016691767,2003.2,151.89316763416173,85777.21016715927,0.9311334289813487,0.9423606735690884,38,3,
2:4:9:2:1:7:8:9:1,1116.0,4.529549847340734,1819.0000000000002,222.0962435964913,189148.2200646213,0.7833572453371592,0.8734048105889813,39,3,
2:4:9:2:1:7:9:9:1,1280.0,4.782895546543397,1865.8,187.87819594074816,136001.44902276417,0.7962697274031564,0.9105709665357525,39,4,
2:4:9:2:1:8:8:9:1,1200.0,4.75341984937863,1916.0,197.13363501690523,158485.13436398495,0.8737446197991392,0.8889231247778666,34,4,
2:4:9:2:1:8:9:9:0,1048.0,4.409872473008795,1851.5999999999997,174.0811136871306,102167.72670392008,0.896700143472023,0.9386103550727379,45,2,
2:4:9:2:1:8:9:9:1,1068.0,4.673919461316899,2007.3999999999999,182.32186453787926,134776.39585849288,0.8737446197991392,0.9067853181155109,36,3,
