Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:4:2:7:8:9:0,712.0,3.3556552064260727,1029.7999999999997,170.92346766286155,155005.2299618235,0.7263157894736842,0.8522171777229193,24,2,
1:4:8:4:3:7:8:9:0,648.0,3.2484025578233533,1033.0,170.58945795931143,163925.18935205103,0.7894736842105263,0.8271082080127886,20,2,
1:4:9:1:0:8:9:9:0,612.0,3.169964967428797,1120.6,74.28003143441424,24751.488915214777,0.8842105263157894,0.9728529097693004,28,1,
1:4:9:1:0:9:9:9:0,612.0,3.3060981273176253,1192.4000000000003,80.07593257104628,34123.90848048049,0.9421052631578948,0.962222097623832,28,1,
1:4:9:2:0:8:9:9:0,580.0,3.252319043719927,1176.6,97.22185492035841,53674.95175035835,0.8421052631578947,0.9444170062575356,26,1,
1:4:9:2:0:9:9:9:0,612.0,3.1691196647722775,1107.8,86.59820892019825,42888.247738449965,0.9315789473684211,0.9530152134943977,28,1,
1:4:9:2:1:7:8:9:0,728.0,3.5460541366007243,1167.3999999999999,125.85085786241316,101365.81250763175,0.7315789473684211,0.8884696940181083,25,2,
1:4:9:2:1:7:9:9:0,664.0,3.2318952733730617,1058.2,119.9803058226449,91597.96406282448,0.7087719298245614,0.9004791652398177,21,2,
1:4:9:2:1:8:8:9:0,728.0,3.378723323060273,1072.3999999999999,125.4722941443557,99298.69487359113,0.8315789473684211,0.892648330839558,25,2,
1:4:9:2:1:8:9:9:0,728.0,3.3160013804258295,1053.2,108.92078684272255,76416.3123891596,0.8228070175438597,0.9158086799039972,25,2,
1:4:9:2:1:9:9:9:0,628.0,3.1996798624779497,1098.4,97.41752161243143,59563.48125781358,0.9666666666666667,0.9342395348040585,29,1,
1:4:9:3:1:8:8:9:0,680.0,3.3069003634770726,1069.4,135.53320718193146,108313.5663198528,0.8649122807017544,0.8903587707268449,22,2,
1:4:9:3:1:8:9:9:0,696.0,3.3828140799728983,1104.2,128.00402558455198,95131.85028925841,0.8964912280701754,0.9057795411157287,23,2,
1:4:9:3:1:9:8:9:0,712.0,3.4099358919297753,1095.2,136.46345839997184,105349.06330972203,0.9333333333333333,0.898149127498289,24,2,
1:4:9:3:1:9:9:9:0,728.0,3.3459356079252736,1048.6,130.58329651740607,99469.5579843306,0.9070175438596492,0.900938096252587,25,2,
1:4:9:3:2:7:8:9:0,712.0,3.3353550404498273,1050.6,138.55237305640156,117042.26234417381,0.7666666666666667,0.875793162087787,24,2,
1:4:9:3:2:7:8:7:1,732.0,3.5369576433961205,1133.6,150.46585673578872,125768.9785714118,0.7771929824561403,0.8787945403096084,15,3,
1:4:9:3:2:8:8:9:0,648.0,3.3567185536840456,1124.4,140.92957559990597,121953.75210328147,0.8105263157894737,0.8685020376881475,20,2,
1:4:9:3:2:8:8:7:1,732.0,3.4166638000310727,1062.2,153.29836601771152,129979.90177947326,0.8421052631578947,0.8747134777633866,15,3,
1:4:9:3:2:9:8:9:0,712.0,3.334471976403272,1049.6000000000001,139.049026549865,110957.66969248935,0.9122807017543859,0.8907132713667878,24,2,
1:4:9:4:3:7:8:9:0,548.0,3.242589953483319,1114.2,186.07627348549184,166592.96180597218,0.7894736842105263,0.8569899012510239,24,1,
2:3:5:2:0:9:9:9:1,860.0,2.8469562909504007,674.6,88.16508584172841,41588.6377964797,0.9140350877192982,0.9562931781879478,23,3,
2:3:5:3:2:8:8:9:1,940.0,3.127952071864783,678.5999999999999,164.3326809629264,154455.38371911555,0.8719298245614036,0.8374764705676625,28,3,
2:3:6:1:0:8:9:9:0,792.0,2.8770055060438753,768.0,79.89313844500872,36631.48891521478,0.8526315789473684,0.9580659688464438,29,2,
2:3:6:1:0:9:9:9:0,808.0,2.9118920227946243,787.0,64.77845299293595,19650.26319222439,0.9543859649122807,0.9759138621499817,30,2,
2:3:6:2:0:8:9:9:0,792.0,2.8699808534315983,751.0000000000001,92.88908645601089,54001.675296217785,0.887719298245614,0.9395646968200986,29,2,
2:3:6:2:0:8:9:9:1,844.0,3.0656944551468066,809.8000000000002,93.6458394336797,51324.63906681312,0.8771929824561403,0.9450589462049501,22,3,
2:3:6:2:0:9:9:9:0,808.0,2.927773621881422,774.4,86.43096447241065,45653.91858592925,0.9771929824561404,0.9481541024553319,30,2,
2:3:6:2:0:9:9:9:1,956.0,3.1590065324503764,749.8,94.8337234967146,52643.04308160595,0.9140350877192982,0.943930291396269,29,3,
2:3:6:2:1:8:8:9:0,808.0,2.9706818219250035,765.9999999999999,119.28863849725235,94367.29484084602,0.8368421052631579,0.89274030168906,30,2,
2:3:6:2:1:8:9:9:0,744.0,2.8347176625081576,767.9999999999999,103.78906762964965,71755.08858650092,0.8842105263157894,0.9181101763425997,26,2,
2:3:6:2:1:8:9:9:1,892.0,3.156544058745647,794.4,112.83011348501846,85306.15420934543,0.8771929824561403,0.9024462837750504,25,3,
2:3:6:2:1:9:8:9:0,840.0,2.9839461733104553,737.8,123.04931878695935,94284.22660911907,0.980701754385965,0.8997253651899596,32,2,
2:3:6:2:1:9:9:9:0,824.0,2.9190292848207133,735.0,104.84669234780658,74953.84497406291,0.9175438596491228,0.9127190740901606,31,2,
2:3:6:2:1:9:9:9:1,924.0,3.120947140471417,760.4000000000001,94.5398700687076,57871.52389070672,0.9052631578947369,0.9341085838515609,27,3,
2:3:6:3:1:9:8:9:0,776.0,2.9244675287368107,756.0000000000002,134.94649137998186,108280.25219404355,0.9228070175438596,0.8893918584395161,28,2,
2:3:6:3:1:9:9:9:0,760.0,2.975973412228582,805.7999999999998,130.50484497029214,97022.3695266987,0.9210526315789473,0.9057172413974164,27,2,
2:3:6:3:1:9:9:9:1,892.0,3.1398964707594126,763.4,134.34098833286504,101180.28224171975,0.9543859649122807,0.9032075364807217,25,3,
2:3:6:3:2:7:8:9:1,844.0,3.158858304003782,812.2,144.349233282156,118206.72669392984,0.787719298245614,0.8843016006693413,22,3,
2:3:6:3:2:8:8:9:1,892.0,3.1645446508483746,775.6,136.19045098357327,119227.63363829846,0.8298245614035088,0.8647478335405542,25,3,
2:3:6:3:2:9:8:9:0,808.0,2.902337536200622,717.2,129.1323956343544,109724.81595088937,0.9,0.8740823818611981,30,2,
2:3:6:3:2:9:8:9:1,908.0,3.159445032058776,751.1999999999999,141.68366827350238,120694.51416822913,0.9,0.8733315488254313,26,3,
2:3:7:1:0:8:9:9:0,792.0,3.140332392866787,916.8,81.18946393406881,35711.61907781292,0.8385964912280702,0.9604927968869895,29,2,
2:3:7:1:0:9:9:9:0,776.0,2.986649966599008,859.7999999999998,66.59048096143457,19650.26319222439,0.9543859649122807,0.9767324577047296,28,2,
2:3:7:2:0:8:9:9:0,792.0,3.1250288187481066,897.7999999999998,91.46642668642112,51400.5170017711,0.8350877192982457,0.9428147784916472,29,2,
2:3:7:2:0:9:9:9:0,776.0,2.9573050913954892,818.8000000000001,90.86390209542903,52505.23911017889,0.9754385964912281,0.9401634797772065,28,2,
2:3:7:2:0:9:9:9:1,860.0,3.1521284082945424,841.1999999999999,95.51319272788926,46619.69484808247,0.9403508771929825,0.9540284233774029,23,3,
2:3:7:2:1:8:8:9:0,744.0,2.9989433219138206,850.0000000000001,115.39769349087761,88425.9298044389,0.8771929824561403,0.89971451036576,26,2,
2:3:7:2:1:8:8:9:1,828.0,3.1140059746442166,827.8000000000002,119.1834055472034,96093.31874842854,0.856140350877193,0.8882202530251982,21,3,
2:3:7:2:1:8:9:9:0,760.0,2.9474036858739883,817.0000000000002,103.02010094817302,70727.09136961664,0.8824561403508772,0.9191744441739081,27,2,
2:3:7:2:1:8:9:8:1,780.0,3.0708113782383575,848.2000000000002,122.16248559586373,80829.16191170878,0.8947368421052632,0.9244715556833416,18,3,
2:3:7:2:1:9:8:9:0,776.0,3.0322897269191498,825.1999999999999,127.20514434391544,105349.06330972203,0.9333333333333333,0.8813228399608336,28,2,
2:3:7:2:1:9:9:9:0,808.0,3.0730026726417643,852.8,90.81152340580559,55234.104703441335,0.9175438596491228,0.9348231398961964,30,2,
2:3:7:2:1:9:9:9:1,860.0,3.160547200699067,821.0,120.5119043984683,85041.55815401272,0.9070175438596492,0.9148702383401014,23,3,
2:3:7:3:1:8:8:9:0,760.0,3.114291483953541,878.5999999999999,136.54614585351848,108963.17139765245,0.8649122807017544,0.8907073129394184,27,2,
2:3:7:3:1:8:9:9:0,760.0,3.0959969255603235,875.1999999999998,129.51824756938467,96749.71524045261,0.8614035087719298,0.9048064225871231,27,2,
2:3:7:3:1:8:9:9:1,812.0,3.1209000680328636,833.8000000000001,133.1130387787323,94786.80168645599,0.8052631578947368,0.9133806855908889,20,3,
2:3:7:3:1:9:8:9:0,776.0,3.102884142340577,862.5999999999998,130.04396113412903,106443.94603891113,0.9508771929824561,0.8844189214491225,28,2,
2:3:7:3:1:9:9:9:0,776.0,3.160669928765606,896.9999999999999,128.58185939639546,97555.63422686112,0.9438596491228071,0.9017459134932394,28,2,
2:3:7:3:1:9:9:8:1,780.0,3.0944940328540396,853.0000000000001,130.8615987268025,89661.22684712152,0.9,0.9194760363897132,18,3,
2:3:7:3:2:7:8:9:0,744.0,3.1624656905813335,916.5999999999998,142.00544363136035,120473.26543268406,0.7350877192982456,0.8745465182529452,26,2,
2:3:7:3:2:8:8:9:0,744.0,3.071023962075307,866.6,139.88365838292486,120662.07525899654,0.8789473684210526,0.8695083747120206,26,2,
2:3:7:3:2:8:8:9:1,812.0,3.11417034775703,824.0000000000001,139.07709822150724,109323.17079465912,0.8736842105263158,0.8941921171215155,20,3,
2:3:7:3:2:9:8:9:0,776.0,3.0775547535367114,830.8000000000002,147.4062095159251,135138.458280372,0.9035087719298246,0.8479767538120035,28,2,
2:3:8:1:0:8:9:9:0,760.0,3.1299316273399778,940.8000000000002,83.26102758378721,40510.74321271936,0.8964912280701754,0.9542452977605326,27,2,
2:3:8:1:0:9:9:9:0,744.0,3.1011533791059978,959.9999999999999,63.6574260904189,12370.035526302041,0.9385964912280702,0.9858785397647988,26,2,
2:3:8:2:0:8:9:9:0,744.0,3.139423153757041,948.2,97.27119764151348,53353.184028784264,0.887719298245614,0.9449908593931464,26,2,
2:3:8:2:0:9:9:9:0,776.0,3.164925462694589,942.0,86.00751373591591,41760.00768625359,0.9298245614035088,0.9543869152566011,28,2,
2:3:8:2:1:8:8:9:0,744.0,3.154281346609661,934.0000000000001,119.94036756750674,92361.9630242744,0.8333333333333334,0.8986795256142854,26,2,
2:3:8:2:1:8:9:9:0,744.0,3.1271099106313454,931.9999999999999,106.45264905986686,73333.74243829948,0.8614035087719298,0.9186571527263355,26,2,
2:3:8:2:1:9:9:9:0,760.0,3.1581895491348253,939.6000000000001,100.5680430068504,61370.21131521888,0.9,0.9344571009639163,27,2,
2:3:8:3:1:8:8:9:0,744.0,3.1635525772665667,930.6,128.62496904194307,100650.97040855381,0.8631578947368421,0.895204812330562,26,2,
2:4:5:3:1:9:8:9:1,1004.0,3.208065041502006,696.6,127.99707365614364,105890.83068793207,0.9070175438596492,0.8816123803488528,32,3,
2:4:5:3:2:9:8:9:1,1004.0,3.2073117745817448,691.8000000000001,132.36771151159445,112361.00859730976,0.9842105263157894,0.8743786193476941,32,3,
2:4:5:4:3:8:7:9:1,1072.0,3.3972624793477757,670.5999999999999,193.83961322823234,195630.85360495895,0.8315789473684211,0.7997984120003817,26,4,
2:4:5:4:3:8:8:9:1,1056.0,3.4022648752672464,696.0000000000002,187.29097890233004,186758.24915748314,0.8070175438596491,0.8071428039853968,25,4,
2:4:6:2:0:9:9:9:1,956.0,3.266525421358705,813.3999999999999,92.51949017446192,52643.04308160595,0.9140350877192982,0.9416521837627081,29,3,
2:4:6:2:1:7:8:9:1,924.0,3.247694401589888,806.1999999999999,120.98580890623644,97100.65376009,0.7596491228070176,0.8893361928103357,27,3,
2:4:6:2:1:7:9:9:1,1088.0,3.498562098238364,797.0,109.18039599586749,79375.25132621973,0.7912280701754386,0.9098113334952136,27,4,
2:4:6:2:1:8:8:9:1,972.0,3.3156062439991683,793.1999999999999,124.69555907952605,104297.08599189016,0.8403508771929824,0.8786112344924991,30,3,
2:4:6:2:1:8:9:9:1,988.0,3.3333066939341913,800.6000000000001,111.38481554248891,84932.97359484047,0.8982456140350877,0.9007273573054554,31,3,
2:4:6:2:1:9:8:9:1,988.0,3.2422324208632998,732.8,127.27247989208112,105890.83068793207,0.9070175438596492,0.8800734712552737,31,3,
2:4:6:2:1:9:9:9:1,908.0,3.1946330966339342,811.7999999999998,101.14086508134262,67246.81732861965,0.9035087719298246,0.9238022615774607,26,3,
2:4:6:3:1:7:8:9:1,1072.0,3.478261326614855,780.2,130.4089561704673,107850.78526666324,0.7473684210526316,0.88170033318034,26,4,
2:4:6:3:1:8:8:9:1,1072.0,3.4780439428116776,782.2000000000002,128.28504740265595,104927.98696828651,0.8070175438596491,0.8846064771309547,26,4,
2:4:6:3:1:8:9:9:1,924.0,3.205429869331054,768.9999999999998,134.09502551870088,102144.1945964431,0.8736842105263158,0.9009388193682737,27,3,
2:4:6:3:1:9:8:9:1,924.0,3.1786888235835042,757.8000000000001,130.05262944259744,105949.4279517348,0.9122807017543859,0.8856300589830183,27,3,
2:4:6:3:1:9:9:9:1,1104.0,3.580595395325977,806.8,130.13937533580702,98578.95180753933,0.9087719298245615,0.9020686604025385,28,4,
2:4:6:3:2:6:8:9:1,1104.0,3.5750304531275026,777.2,156.5673582826765,148486.56489468855,0.6982456140350877,0.8333896832835829,28,4,
2:4:6:3:2:7:8:9:1,1040.0,3.4469892586912727,772.0000000000001,152.78387745402526,146861.62409774397,0.7578947368421053,0.8269523241601079,24,4,
2:4:6:3:2:8:8:9:1,1056.0,3.4414187340734403,761.0,144.60867842186096,135991.16587886814,0.8140350877192982,0.8372330121326693,25,4,
2:4:6:3:2:9:8:9:1,988.0,3.3212098154337566,764.4,140.68959479724145,123878.03521298205,0.9175438596491228,0.8628193066913904,31,3,
2:4:6:3:3:8:8:9:1,1104.0,3.4886791187567865,717.2,167.34709769136816,165190.20065312827,0.8824561403508772,0.8129730742122564,28,4,
2:4:6:4:2:8:8:9:1,1008.0,3.4928305941777102,807.4000000000001,175.5134386812946,161987.42347536838,0.8508771929824561,0.8452646269538219,22,4,
2:4:6:4:2:9:8:9:1,1072.0,3.5475571388142844,778.9999999999999,171.1075691241424,162077.24902948798,0.9,0.8339572057614567,26,4,
2:4:6:4:3:6:7:9:1,1056.0,3.6037748166335284,809.1999999999999,188.95164548111143,192821.43084074877,0.6596491228070176,0.7926215907983455,25,4,
2:4:6:4:3:7:7:9:1,976.0,3.3874135171178685,755.4,199.425704757185,210480.85803847562,0.7140350877192982,0.7678753734322675,20,4,
2:4:6:4:3:7:8:9:1,1104.0,3.6269988693650737,790.8,172.5893555380921,171086.8585437984,0.7824561403508772,0.8105740594529325,28,4,
2:4:6:4:3:8:7:9:1,1104.0,3.5325679284267,733.9999999999999,175.56371920321928,177253.99314330381,0.875438596491228,0.7995570836789008,28,4,
2:4:6:4:3:8:8:9:1,908.0,3.3011141596022244,791.3999999999999,182.23507097326797,181977.14031526513,0.8666666666666667,0.8062935718424625,26,3,
2:4:6:4:3:8:8:8:2,1092.0,3.577439784487216,768.0,179.14067715771327,170177.57718011644,0.8192982456140351,0.8326157727097016,17,5,
2:4:6:4:3:9:8:9:1,908.0,3.2766748088236097,782.0000000000001,177.70464102945718,168550.85545748455,0.9263157894736842,0.8333402923282114,26,3,
2:4:6:4:4:7:7:9:1,992.0,3.3875272872918245,726.9999999999999,211.89055375634004,228812.87516351495,0.7175438596491228,0.7480169306616052,21,4,
