Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:9:9:7:0,1324.0,2.0870323452778257,1299.8000000000002,116.47346934978516,76650.79480927106,0.9025133282559025,0.9252024090076497,52,3,
0:0:5:1:1:8:8:6:0,1244.0,2.056530175668617,1297.8,158.42412065289378,126604.05345677705,0.8682406702208683,0.8903647148231656,47,3,
0:0:5:1:1:8:9:7:0,1276.0,2.016815875087087,1243.0,129.07924398934534,90999.69700861686,0.8926123381568926,0.9150264937716365,49,3,
0:0:5:1:1:9:9:7:0,1324.0,2.053833459344788,1235.8,136.88333211970672,103392.42283240732,0.9017517136329017,0.9026375323731277,52,3,
0:0:6:0:0:9:9:8:0,1060.0,1.997006156512302,1489.4000000000005,72.66908350065218,12449.75152267569,0.9786747905559787,0.9877687708991724,56,1,
0:0:6:1:0:8:9:6:0,1096.0,2.0501364404277034,1475.8,120.0291462815746,64823.89219663106,0.8804265041888805,0.946322108834632,48,2,
0:0:6:1:0:9:9:7:0,1160.0,2.0820839380674965,1464.8000000000002,108.9762106826226,58403.18059208948,0.9207920792079208,0.9469673867975369,52,2,
0:0:6:1:1:8:8:6:0,1064.0,2.0601718109956244,1476.0,165.00558783725472,126535.29628049658,0.8918507235338918,0.8995560965636064,46,2,
0:0:6:1:1:9:9:6:0,1080.0,2.0895918162368354,1525.4,138.23405471896479,86346.79891545727,0.9268849961919269,0.9317803104026294,47,2,
0:0:7:0:0:9:9:8:0,928.0,2.034653626495659,1676.2000000000003,67.30021158879974,0.0,1.0,1.0,58,0,
0:0:7:1:0:9:9:7:0,948.0,2.0830248737171773,1677.0,110.01165919065319,48142.65851899702,0.9451637471439451,0.9607785771201723,49,1,
0:0:8:0:0:9:9:6:0,752.0,2.082013206677415,1901.3999999999999,80.28334036744606,0.0,1.0,1.0,47,0,
0:0:8:1:0:9:9:4:0,464.0,1.8875349521229625,1906.1999999999998,108.13339213744995,0.0,1.0,1.0,29,0,
0:0:9:0:0:9:9:4:0,496.0,2.078830454668122,2129.6000000000004,103.90438697924428,0.0,1.0,1.0,31,0,
0:0:9:1:0:9:9:4:0,480.0,2.0766379227688296,2138.4,108.22559259547339,0.0,1.0,1.0,30,0,
0:1:4:0:0:9:9:7:0,1440.0,2.110436439611105,1233.4000000000005,97.60304520938033,38705.499516798256,0.9405940594059405,0.9658043400806565,49,4,
0:1:4:1:0:8:9:6:0,1424.0,2.1103806227873143,1223.6000000000001,123.32975771974404,78187.37840821332,0.8842345773038842,0.9299984874042356,48,4,
0:1:4:1:0:9:9:7:0,1440.0,2.097215801150206,1193.8000000000002,119.8443469102203,73632.90648350128,0.9146991622239147,0.9336916680636884,49,4,
0:1:4:1:1:8:9:7:0,1440.0,2.139662965957357,1225.6,143.77747430201006,108062.45782607092,0.8834729626808835,0.9036160821509919,49,4,
0:1:4:1:1:9:9:7:0,1440.0,2.1271185158844528,1212.8,140.10661135628624,104980.90290611672,0.9124143183549124,0.9042138983625927,49,4,
0:1:5:0:0:8:9:7:0,1440.0,2.1923080674607522,1339.6000000000004,98.90049257596758,44315.67754226325,0.897943640517898,0.9594329622829466,49,4,
0:1:5:0:0:9:9:8:0,1404.0,2.0982155053203884,1263.6000000000001,87.35695848566965,41218.037007803716,0.9185072353389185,0.956276669795034,57,3,
0:1:5:1:0:8:9:7:0,1372.0,2.134422670937006,1315.2000000000003,115.29696694028914,80198.72160565152,0.8773800456968773,0.9171652817688575,55,3,
0:1:5:1:0:9:9:7:0,1340.0,2.1659117411369038,1392.3999999999999,111.44211611275472,69777.6775418754,0.9390708301599391,0.9314979652616264,53,3,
0:1:5:1:1:8:8:7:0,1440.0,2.1762866858927756,1275.0,142.4644185772144,110118.78905223042,0.8362528560548362,0.897883598246825,49,4,
0:1:5:1:1:8:9:7:0,1440.0,2.2189410925056596,1338.6000000000001,134.86965445993073,102227.11665975061,0.897943640517898,0.9019409027607699,49,4,
0:1:5:1:1:9:9:7:0,1440.0,2.225808490043352,1354.9999999999998,127.48654742692136,86347.64748303115,0.92003046458492,0.9211773235277433,49,4,
0:1:6:0:0:8:9:7:0,1440.0,2.4418871860413187,1662.8000000000004,103.39787527225117,55097.09851607127,0.8857578065498858,0.9474406453143757,49,4,
0:1:6:0:0:9:9:7:0,1192.0,2.111992863010491,1480.9999999999998,100.04662913277531,52433.4063546418,0.9733434881949733,0.9487805538050732,54,2,
0:1:6:1:0:8:9:7:0,1440.0,2.3448384202482115,1521.6,117.17284578590181,70665.47428442721,0.8987052551408987,0.9357526615167686,49,4,
0:1:6:1:0:9:9:7:0,1292.0,2.311234814216189,1627.6,115.05131106585603,70722.45553420941,0.9124143183549124,0.9336364667766434,50,3,
0:1:6:1:1:8:8:6:0,1424.0,2.324201412980355,1488.4000000000003,139.27645524320616,107868.86351842873,0.865955826351866,0.8974574246104867,48,4,
0:1:6:1:1:8:9:6:0,1424.0,2.3887641799961266,1573.6000000000001,138.8473683349144,106058.56574610886,0.8644325971058644,0.9003691823074839,48,4,
0:1:6:1:1:9:8:6:0,1424.0,2.325161434421339,1477.1999999999998,151.73696339521794,118017.27445111959,0.9063214013709063,0.8965422030480885,48,4,
0:1:6:1:1:9:9:6:0,1260.0,2.3227098808372904,1661.7999999999997,127.91807353936244,86879.75911390714,0.916984006092917,0.9207741592310803,48,3,
0:1:7:0:0:8:9:6:0,1196.0,2.2966910526018975,1712.2000000000003,107.35535206629123,45921.99015638106,0.8910891089108911,0.9620210580151606,44,3,
0:1:7:0:0:9:9:7:0,1440.0,2.4730749952525346,1700.1999999999998,106.94746876657773,56828.985197918184,0.916984006092917,0.9476702128714098,49,4,
0:1:7:1:0:8:9:6:0,1424.0,2.4930584229279575,1731.3999999999999,117.98570930440789,70665.47428442721,0.8987052551408987,0.9364960594478864,48,4,
0:1:7:1:0:9:9:7:0,1440.0,2.4787298565226457,1701.6,112.97230161423376,61656.13076544378,0.916984006092917,0.9454254931713615,49,4,
0:1:7:1:1:8:9:6:0,1212.0,2.3372885723970653,1716.4000000000003,140.45989555734633,93414.23135090132,0.8948971820258949,0.9237654196448,45,3,
0:1:7:1:1:9:9:7:0,1292.0,2.408005885240789,1737.9999999999998,131.71172732115593,86523.16332663778,0.9322162985529322,0.925444224982542,50,3,
0:1:8:0:0:9:9:7:0,832.0,2.139288597338028,1904.0000000000002,72.88592830483033,0.0,1.0,1.0,52,0,
0:1:8:1:0:8:9:6:0,1164.0,2.4258549151899125,1906.4,114.74750364435504,46387.80735499592,0.8926123381568926,0.9648909933102503,42,3,
0:1:8:1:0:9:9:6:0,1344.0,2.5657250718068485,1906.4,118.39701928239239,56279.7725372907,0.9177456207159177,0.9557971255095927,43,4,
0:1:8:1:1:8:9:5:0,1280.0,2.5620566864959713,1943.4000000000003,140.5804293692105,86801.0840065807,0.8598629093678599,0.9331282080723395,39,4,
0:1:8:1:1:9:9:5:0,1052.0,2.4650688610197498,2028.7999999999997,155.8354145189315,87814.61102773465,0.9466869763899467,0.9425604029807133,35,3,
0:1:8:2:1:8:9:4:0,972.0,2.407268866878942,2009.0,179.7440222120512,131319.84085145057,0.8522467631378522,0.9089336026469822,30,3,
0:1:9:0:0:9:9:7:0,784.0,2.268076311716775,2116.4,77.58419728412528,0.0,1.0,1.0,49,0,
0:1:9:1:0:8:9:5:0,904.0,2.477844128287235,2220.0000000000005,129.40934044113973,59202.14146963629,0.8948971820258949,0.9582018257479783,36,2,
0:1:9:1:0:9:9:5:0,1216.0,2.705784113043613,2194.4,142.29454042626435,80719.42488662113,0.9055597867479056,0.9419388168076614,35,4,
0:1:9:1:1:8:9:5:0,1216.0,2.644792331506804,2112.4,144.21233126843353,86801.0840065807,0.8598629093678599,0.9359662326515175,35,4,
0:2:9:1:0:9:9:4:0,1316.0,2.8891991441360894,2328.4,149.11847625068557,74582.96833694594,0.9108910891089109,0.9523126466312127,31,5,
1:0:2:0:0:9:9:9:0,1564.0,1.7808574093822571,694.1999999999999,80.06577851890341,44354.262799419856,0.9634424980959635,0.944113665921453,67,3,
1:0:3:0:0:9:9:9:0,1500.0,1.9187304513765813,943.7999999999996,75.49308265745135,33234.63965131635,0.9329779131759329,0.9604443606822283,63,3,
1:0:3:1:0:8:9:7:0,1620.0,2.020928508063785,923.9999999999999,109.47913108774935,56451.06721813186,0.8948971820258949,0.9500487412793359,50,5,
1:0:3:1:0:9:9:8:0,1552.0,1.9884764263912198,949.9999999999999,108.86954785167153,72662.71359957497,0.9360243716679361,0.9232708406384491,56,4,
1:0:3:1:1:8:8:7:0,1488.0,2.0272074635910657,1015.3999999999999,158.3233996950696,145177.3809947591,0.8316831683168316,0.8478933511082126,52,4,
1:0:3:1:1:8:9:7:0,1668.0,2.052322805217046,903.5999999999998,123.0998432499819,89516.3625759485,0.8918507235338918,0.9097686839534389,53,5,
1:0:3:1:1:9:8:7:0,1668.0,2.065524800846011,917.6,126.43406351081285,99513.3742629149,0.9238385376999239,0.8939002120552926,53,5,
1:0:3:1:1:9:9:7:0,1700.0,2.0873208361159143,917.6,123.0522578201958,89715.95872526185,0.9345011424219345,0.9093033387768157,55,5,
1:0:4:0:0:8:9:7:0,1504.0,2.027064577232003,1053.6,103.93578990562024,60478.75799546641,0.8865194211728865,0.9394740439580411,53,4,
1:0:4:0:0:9:9:8:0,1468.0,1.96361372275838,1034.6,75.62481798175308,33234.63965131635,0.9329779131759329,0.9605423561532094,61,3,
1:0:4:1:0:8:9:7:0,1504.0,2.031766258305038,1045.2,118.5090971545148,81535.38262232766,0.8781416603198782,0.9188505241053745,53,4,
1:0:4:1:0:9:9:7:0,1536.0,2.0349875727248623,1025.9999999999995,109.93868298774483,72662.71359957497,0.9360243716679361,0.9246188696918427,55,4,
1:0:4:1:1:8:8:7:0,1472.0,2.0582021661373466,1087.3999999999999,143.01944413833607,115100.57778547847,0.869002284843869,0.8886682052928273,51,4,
1:0:4:1:1:8:9:7:0,1504.0,2.023781715695124,1031.8,121.42539270769842,89827.67309292789,0.8819497334348819,0.9066455952574605,53,4,
1:0:4:1:1:9:9:7:0,1536.0,2.090107882655442,1085.8,122.51164992659514,87066.95690170299,0.9032749428789033,0.9137069276542832,55,4,
1:1:2:0:0:8:8:8:1,2288.0,2.3508665200562864,692.6000000000001,106.08774083390388,83578.17195081752,0.856054836252856,0.8936858407568501,61,8,
1:1:2:0:0:8:9:8:1,2304.0,2.342809476368755,671.4,100.70884247217498,74913.7144835153,0.8865194211728865,0.9056087823255315,62,8,
1:1:2:0:0:9:8:9:0,2008.0,2.116403584256798,663.8000000000001,107.03790612917564,84283.09470098175,0.9352627570449352,0.8938033710776839,64,6,
1:1:2:0:0:9:9:8:0,1944.0,2.1085280752775257,718.1999999999999,106.29736283939152,74729.6629703116,0.9230769230769231,0.9154778389521399,60,6,
1:1:2:0:0:9:9:8:1,2124.0,2.250180242700352,723.4,107.08665866556218,78752.96411689752,0.9078446306169079,0.9077397644031182,61,7,
1:1:2:1:0:9:9:8:1,2092.0,2.234195096461866,732.5999999999998,108.89816165443068,80042.5604848511,0.9025133282559025,0.9078372534295748,59,7,
1:1:2:1:1:8:8:8:1,2304.0,2.340355313262509,654.5999999999999,114.28652631367432,95013.76233859474,0.8728103579588729,0.8802827388175232,62,8,
1:1:2:1:1:9:8:8:0,1896.0,2.127565043742288,772.4,125.09290243362413,101987.50129231694,0.9192688499619193,0.885433730776403,57,6,
1:1:2:1:1:9:8:8:1,2304.0,2.3406623354428007,651.0000000000002,118.289646436397,100939.87661372818,0.9108910891089109,0.8728158397808856,62,8,
1:1:3:0:0:8:9:8:0,1896.0,2.211529535838022,902.9999999999999,104.73828055532306,72370.79188359392,0.897943640517898,0.9181961520705633,57,6,
1:1:3:0:0:8:9:8:1,2060.0,2.3455872968678095,925.0000000000001,94.75612078743377,56291.2093763311,0.8994668697638994,0.9373582315955695,57,7,
1:1:3:0:0:9:9:9:0,1828.0,2.104233454228005,834.0,100.85852540137026,68835.3482783681,0.9101294744859101,0.9200575069531184,63,5,
1:1:3:0:0:9:9:8:1,2076.0,2.3142450557168504,858.5999999999998,104.00375815622483,68939.63431148323,0.9154607768469155,0.9242226280267904,58,7,
1:1:3:1:0:8:9:8:0,1716.0,2.132683222436087,974.5999999999998,109.61307105858275,75436.69794062796,0.897943640517898,0.918806555087062,56,5,
1:1:3:1:0:8:9:7:1,2356.0,2.587419362621491,926.5999999999999,114.68162312201842,85127.96825115404,0.8453922315308454,0.9060073655035441,55,9,
1:1:3:1:0:9:9:8:0,1716.0,2.1110173690369103,947.6,108.16580554546297,72673.3435610953,0.9101294744859101,0.9223360970334237,56,5,
1:1:3:1:0:9:9:8:1,2108.0,2.302918282157473,807.5999999999999,108.13170447276225,80042.5604848511,0.9025133282559025,0.906530641029784,60,7,
1:1:3:1:1:7:8:7:1,2176.0,2.435555650808508,862.5999999999998,159.28456951157094,153882.69530157815,0.7989337395277989,0.8244395860545958,54,8,
1:1:3:1:1:8:8:8:0,1912.0,2.25252446570151,922.8000000000002,122.76462346608271,95875.47518218397,0.897943640517898,0.8956427938820316,58,6,
1:1:3:1:1:8:8:8:1,2060.0,2.275563971785382,812.5999999999999,115.21549495420696,96226.89641782621,0.8423457730388424,0.8790185658857119,57,7,
1:1:3:1:1:8:9:8:0,1716.0,2.132171916486202,962.1999999999998,121.34172634638318,89085.52042938925,0.8781416603198782,0.9080490941065782,56,5,
1:1:3:1:1:8:9:8:1,2240.0,2.444965104127411,854.8000000000001,115.43918171929064,86858.0806079045,0.8857578065498858,0.903402492714318,58,8,
1:1:3:1:1:9:8:7:0,1848.0,2.2106639714605025,910.5999999999999,144.00179452763985,124041.941643301,0.913937547600914,0.8699415069114176,54,6,
1:1:3:1:1:9:8:7:1,2028.0,2.3724112635777757,951.0000000000001,135.97598907761952,117225.49459589638,0.900990099009901,0.8696838398552457,55,7,
1:1:3:1:1:9:9:8:0,1896.0,2.1815240478614886,849.5999999999999,118.74107484213432,87729.41339909674,0.9512566641279513,0.9068842009773073,57,6,
1:1:3:1:1:9:9:7:1,2028.0,2.379597327048635,966.5999999999998,129.81129041485733,98848.33781503882,0.9047981721249048,0.9010065006468356,55,7,
1:1:3:2:1:7:8:6:1,2244.0,2.608560869373137,1012.9999999999999,168.04042148692844,163608.2048046904,0.7783701447067783,0.8204381730737764,48,9,
1:1:3:2:1:8:8:7:1,2472.0,2.6273186451662185,806.6,171.06938110324504,167338.3874311236,0.8377760853008378,0.8179557605394372,52,10,
1:1:3:2:2:7:7:7:1,2456.0,2.7841563415283916,1003.0,196.5972764267781,208699.2853691339,0.7981721249047982,0.7631158889977019,51,10,
1:1:3:2:2:7:8:6:1,2244.0,2.5945278875943685,976.9999999999999,185.61511641140578,180591.395456145,0.7974105102817974,0.8208090734835343,48,9,
1:1:3:2:2:8:7:7:1,2424.0,2.7402409579914626,985.7999999999998,188.1363778427907,190604.73220798792,0.8408225437928408,0.7973604201440747,49,10,
1:1:3:2:2:8:8:7:1,2456.0,2.7885399890258475,1016.2,189.15300559093745,190519.24583886468,0.8156892612338157,0.8010508152605484,51,10,
1:1:4:0:0:8:9:7:0,1700.0,2.2321099899868826,1124.6,106.16041685277703,70057.36984363472,0.8789032749428789,0.9248284983297922,55,5,
1:1:4:0:0:8:9:7:1,1996.0,2.414360570018301,1070.2,103.85542843402888,65157.1527598012,0.8545316070068545,0.9312607378731194,53,7,
1:1:4:0:0:9:9:8:0,1616.0,2.0988593409119636,1056.6000000000001,83.20231461740788,38547.53716585585,0.9124143183549124,0.957427958100639,60,4,
1:1:4:0:0:9:9:8:1,2060.0,2.4441170616887633,1043.0,106.12570199734651,68939.63431148323,0.9154607768469155,0.9269225008283093,57,7,
1:1:4:1:0:8:9:7:0,1864.0,2.323406276060658,1076.5999999999997,110.03244046764495,79066.37944138923,0.8956587966488957,0.9118451752148072,55,6,
1:1:4:1:0:8:9:7:1,2176.0,2.598254334968683,1119.4,116.10794181388054,84381.17583556338,0.8758568164508759,0.9098752858004858,54,8,
1:1:4:1:0:9:9:7:0,1700.0,2.202122633870538,1074.6000000000001,116.78701827201667,84316.22150092901,0.9207920792079208,0.9110328235670971,55,5,
1:1:4:1:0:9:9:7:1,2012.0,2.4553419033742574,1097.6,114.26391913040025,77182.23002138504,0.9025133282559025,0.9215699970860521,54,7,
1:1:4:1:1:7:8:6:1,2392.0,2.7481485700497896,1065.9999999999995,150.31907247537455,133395.10416062968,0.7844630616907845,0.8601327476262869,47,10,
1:1:4:1:1:7:9:6:0,1704.0,2.2768608873820524,1149.2,136.31834513263468,99504.63584937918,0.7936024371667936,0.9090935658909618,45,6,
1:1:4:1:1:7:9:6:1,1852.0,2.3968345492823815,1153.0000000000002,142.0437632077666,108211.84845616581,0.7829398324447829,0.9009145579485064,44,7,
1:1:4:1:1:8:8:7:0,1848.0,2.2803202145661317,1019.9999999999997,126.06044172533129,101948.13671585069,0.8476770753998477,0.8874685423482631,54,6,
1:1:4:1:1:8:8:7:1,2192.0,2.6434357443677534,1135.7999999999997,143.03113235486057,130627.55222134881,0.8027418126428028,0.8494897984621981,55,8,
1:1:4:1:1:8:9:7:0,1504.0,2.1132873910784666,1146.2000000000003,124.54634448602661,92457.20752666406,0.8606245239908606,0.9059937553290951,53,4,
1:1:4:1:1:8:9:7:1,2324.0,2.668526189928684,1061.9999999999998,117.7748873763623,90120.66221537249,0.8484386900228484,0.9000062698873912,53,9,
1:1:4:1:1:9:8:7:0,1848.0,2.29220760433468,1028.8,132.86858449143452,104870.29459589638,0.9207920792079208,0.8932646357900474,54,6,
1:1:4:1:1:9:8:7:1,2012.0,2.4376460068231447,1057.1999999999996,131.4292069587895,100973.72518539711,0.916984006092917,0.899169431911867,54,7,
1:1:4:1:1:9:9:8:0,1716.0,2.1768080908660807,1019.9999999999999,122.14902330716431,89715.95872526185,0.9345011424219345,0.9079722839573107,56,5,
1:1:4:1:1:9:9:7:1,2012.0,2.4582665030150372,1082.2,133.50391845874358,99088.09764616004,0.9063214013709063,0.9060294825661076,54,7,
1:1:4:2:1:7:8:6:1,1984.0,2.5635359501754307,1208.0,173.92270258034048,166325.13216976964,0.7319116527037319,0.8294550213485822,42,8,
1:1:4:2:1:8:8:7:0,1768.0,2.3901526302520466,1195.3999999999999,174.8704035209372,165359.50157843003,0.8194973343488196,0.8347397413189872,49,6,
1:1:4:2:1:8:8:7:1,2112.0,2.66067773174075,1208.5999999999997,172.8698617756051,168248.79149035682,0.8385376999238385,0.8206296249161295,50,8,
1:1:4:2:2:6:7:5:1,2412.0,2.8453098052829575,1111.6,212.29177433652342,215018.9604409524,0.6968773800456969,0.7975337122645302,38,11,
1:1:4:2:2:6:8:5:1,2296.0,2.7222069155818045,1088.3999999999999,189.8576801589094,186559.88498506634,0.6778370144706778,0.8154982111370346,41,10,
1:1:4:2:2:7:7:6:1,2328.0,2.820942838775592,1168.3999999999999,207.49794731235315,216451.89078099543,0.7600913937547601,0.7770220471471437,43,10,
1:1:4:2:2:7:8:6:1,2360.0,2.748002495855235,1066.4000000000003,181.72727705792278,180031.2069972822,0.7966488956587966,0.8109365025391054,45,10,
1:1:4:2:2:8:7:7:1,2276.0,2.79106868327947,1206.2000000000003,182.4731811459436,184125.7229935823,0.8362528560548362,0.7999133560810413,50,9,
1:1:4:2:2:8:8:7:1,2260.0,2.7686941047063147,1191.6000000000004,183.69535947939085,184125.7229935823,0.8362528560548362,0.8040359429379179,49,9,
1:1:4:3:2:7:7:5:1,1952.0,2.5800504792003256,1198.6,237.00627919002778,249178.52057004545,0.738004569687738,0.7709691603059691,40,8,
1:1:5:0:0:8:9:7:0,1848.0,2.4337570128438517,1249.9999999999998,97.52295786397784,53927.24461842015,0.8910891089108911,0.9442751920581038,54,6,
1:1:5:0:0:8:9:7:1,1996.0,2.555537347838314,1254.7999999999997,104.62053771170638,61956.24636205059,0.872048743335872,0.9376859138315756,53,7,
1:1:5:0:0:9:9:7:0,1684.0,2.358247061437806,1319.0000000000002,93.3783916678394,52701.08702254077,0.900990099009901,0.9424165311705499,54,5,
1:1:5:0:0:9:9:6:1,1900.0,2.4957629739087057,1274.6000000000001,102.33678474213073,51055.63912643063,0.9032749428789033,0.9524939790117575,47,7,
1:1:5:1:0:8:9:7:0,1800.0,2.5051096123943477,1373.8,115.4089210737787,78270.78019729086,0.8781416603198782,0.9209848944822671,51,6,
1:1:5:1:0:8:9:7:1,1932.0,2.5576904767228874,1316.5999999999997,109.64759593715144,68275.12434869351,0.8621477532368621,0.9321505690275254,49,7,
1:1:5:1:0:9:9:7:0,1684.0,2.436102628458852,1401.9999999999998,112.60275116647304,74365.33850586452,0.9025133282559025,0.9247252260353325,54,5,
1:1:5:1:0:9:9:7:1,2128.0,2.7387450355678973,1351.6,116.37223170064915,77745.0077090514,0.9131759329779132,0.9231362024973634,51,8,
1:1:5:1:1:7:8:6:0,1736.0,2.4154878949085044,1292.0,143.53560601486575,114892.05384826992,0.7951256664127951,0.889977437295862,47,6,
1:1:5:1:1:7:8:6:1,2328.0,2.878632342908502,1313.7999999999997,137.8442662388637,112242.40636466749,0.7509520182787509,0.8857536473897807,43,10,
1:1:5:1:1:7:9:6:1,1836.0,2.4802057171677614,1289.0000000000005,131.51010664127034,95903.43704219785,0.7844630616907845,0.9092642637318148,43,7,
1:1:5:1:1:8:8:7:0,1864.0,2.4826798842459588,1270.6,125.15868801494403,98764.06771457792,0.8735719725818736,0.8933131644941164,55,6,
1:1:5:1:1:8:8:7:1,1948.0,2.5598174892319037,1269.2,143.8403633614893,123841.91722310497,0.8545316070068545,0.8700944613405113,50,7,
1:1:5:1:1:8:9:7:0,1684.0,2.3233102768394613,1246.5999999999997,119.90639349021305,90956.32445720432,0.8758568164508759,0.9017840007921051,54,5,
1:1:5:1:1:8:9:7:1,1980.0,2.5932223851492218,1303.7999999999997,121.10099170092832,86398.57886880098,0.8705255140898706,0.9130602135398725,52,7,
1:1:5:1:1:9:8:7:0,1668.0,2.3235826158182795,1242.4,140.46397456940053,121616.22221208873,0.900990099009901,0.8683316610906584,53,5,
1:1:5:1:1:9:8:7:1,1932.0,2.5284993885165763,1243.3999999999996,144.5196971222647,113427.27036795764,0.9238385376999239,0.8945372951914606,49,7,
1:1:5:1:1:9:9:7:0,1504.0,2.2425620463057663,1316.0000000000005,124.48396679947058,90919.24696698997,0.9017517136329017,0.9089888400941977,53,4,
1:1:5:1:1:9:9:7:1,1948.0,2.5583031884473884,1281.4,129.6520864314209,92582.45538010105,0.9291698400609292,0.9129092091540572,50,7,
1:1:5:2:1:7:8:6:0,1672.0,2.492416557094751,1423.2,177.34293946540828,161072.22106642032,0.766945925361767,0.8516337729625285,43,6,
1:1:5:2:1:7:8:6:1,2000.0,2.7103594850130444,1383.8,174.90200382212754,168183.18222010593,0.715917745620716,0.8267738031741726,43,8,
1:1:5:2:1:8:8:7:0,1604.0,2.304644822978982,1247.0,174.99865257140337,160274.61217849972,0.8073115003808073,0.8483741715383056,49,5,
1:1:5:2:1:8:8:7:1,2260.0,2.7931228545666023,1238.0000000000005,169.37030804594804,158726.6095675956,0.8712871287128713,0.8387663616689678,49,9,
1:1:5:2:1:8:9:5:1,1772.0,2.570905219093824,1435.6000000000001,167.998552670191,119157.51858499963,0.8781416603198782,0.9140346878286297,39,7,
1:1:5:2:2:6:7:6:1,2180.0,2.7620666762481827,1250.0000000000002,196.59354591386324,203972.88799604878,0.6755521706016756,0.7810349860239512,44,9,
1:1:5:2:2:6:8:6:1,2000.0,2.652356020698408,1297.5999999999997,184.94345517700972,178759.84874731358,0.6991622239146992,0.8241891926644281,43,8,
1:1:5:2:2:7:8:6:0,1704.0,2.4306696108279287,1303.2000000000003,184.26919901707024,175635.18986635708,0.7631378522467631,0.8310432612851006,45,6,
1:1:5:2:2:7:8:6:1,2148.0,2.8006412157591196,1344.8000000000004,184.44191629172335,178361.0330740221,0.7440974866717441,0.8239447450245939,42,9,
1:1:5:2:2:8:7:7:1,2096.0,2.716679124564512,1268.0000000000002,202.9996905532039,211257.8109054986,0.8484386900228484,0.7788007242385717,49,8,
1:1:5:2:2:8:8:6:0,1540.0,2.331585766395707,1325.9999999999995,195.37211127756348,186151.83961340899,0.817974105102818,0.8312113720678891,45,5,
1:1:5:2:2:8:8:6:1,2244.0,2.8300070464163256,1292.8000000000002,178.99925194463546,176003.37242734438,0.8286367098248286,0.8151442684702953,48,9,
1:1:5:3:2:7:7:6:1,2000.0,2.7646912572316054,1398.0000000000002,232.03962074509718,239999.6051863025,0.7722772277227723,0.7832983797745763,43,8,
1:1:5:3:3:6:7:5:1,2100.0,2.7443415533010564,1240.4,262.92045948428665,288892.0929741175,0.6984006092916984,0.7308913446279246,39,9,
1:1:5:3:3:7:7:5:1,1920.0,2.7558550085051983,1440.6000000000001,257.83762616732514,272208.1846897466,0.7242955064737243,0.7676453781719191,38,8,
1:1:6:0:0:8:9:7:0,1768.0,2.576179108542669,1506.6000000000001,107.92316951652381,65650.12863083507,0.8644325971058644,0.9348092464103689,49,6,
1:1:6:0:0:9:9:7:0,1652.0,2.447507460066324,1473.6000000000004,87.97729506708299,37416.27983926148,0.9375476009139375,0.9623277811174776,52,5,
1:1:6:0:0:9:9:7:1,1964.0,2.6855654016725996,1456.0000000000005,106.14737239612319,60603.523805333636,0.9063214013709063,0.941327770837077,51,7,
1:1:6:1:0:7:9:6:1,1984.0,2.7652459533140403,1517.8,128.96793670133542,78057.70988061005,0.7936024371667936,0.9353631400733856,42,8,
1:1:6:1:0:8:9:7:0,1768.0,2.6866440796066255,1650.6000000000004,108.963676523499,65650.12863083507,0.8644325971058644,0.9358589975377923,49,6,
