Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:0:8:9:9:0,516.0,3.4004914345252715,946.5999999999998,91.4245855780494,55258.08360827668,0.8730853391684902,0.935514261321799,22,1,
1:3:9:2:0:9:9:9:0,548.0,3.4075772983052213,917.8,91.46282532548632,53683.95495974728,0.912472647702407,0.9386014972383067,24,1,
1:3:9:2:1:7:8:9:0,516.0,3.544300680596636,983.2,120.54541103266277,98451.30520640728,0.7527352297592997,0.884988182939784,22,1,
1:3:9:2:1:7:9:9:0,548.0,3.574508703530331,987.0000000000001,98.55047751336113,61679.82564701886,0.7833698030634574,0.9315478947085178,24,1,
1:3:9:2:1:7:9:9:1,600.0,3.6326919981247268,957.5999999999999,102.54024314300023,74954.67554138598,0.7833698030634574,0.9088389303961218,17,2,
1:3:9:2:1:8:9:9:0,516.0,3.446762089782773,952.2,106.9702750307271,80116.49279697634,0.8555798687089715,0.9042999713551813,22,1,
1:3:9:2:1:9:9:9:0,516.0,3.4963523170025623,986.3999999999999,95.43300887017104,63470.704493466605,0.9059080962800875,0.9237609577738316,22,1,
1:3:9:2:1:9:9:9:1,616.0,3.622594701402358,918.0000000000001,121.52577854087748,84069.88496405087,0.9102844638949672,0.9180142392304125,18,2,
1:3:9:3:2:7:8:9:0,500.0,3.391820566693169,906.5999999999999,143.46199897877824,132430.08638857215,0.7352297592997812,0.845189979381487,21,1,
1:3:9:4:2:7:8:9:0,564.0,3.6606430659639515,923.6,185.3138811455259,176111.19446842774,0.7571115973741794,0.832431784471501,25,1,
1:4:9:1:0:7:9:9:0,596.0,3.7669170530062894,1039.9999999999998,85.4810932238746,43708.21887842959,0.7833698030634574,0.9506869915451688,27,1,
1:4:9:1:0:8:9:9:0,532.0,3.7116163499691135,1091.0,73.20867193588477,33179.477419008086,0.8336980306345733,0.9587630212696531,23,1,
1:4:9:1:0:9:9:9:0,564.0,3.9776276881908847,1186.9999999999998,66.77585350323463,22535.70555718192,0.949671772428884,0.9724029201849341,25,1,
1:4:9:2:0:7:9:9:0,548.0,3.845831025762176,1117.3999999999999,92.1447787733146,43708.21887842959,0.7833698030634574,0.9559346470247103,24,1,
1:4:9:2:0:8:9:9:0,564.0,3.7795513627294133,1071.4,91.8549727673417,52127.64937190696,0.811816192560175,0.9419007285871682,25,1,
1:4:9:2:0:9:9:9:0,580.0,3.8988538764205254,1110.8,90.97622152418026,50002.26610617288,0.9912472647702407,0.9448122426311535,26,1,
1:4:9:2:0:9:9:9:1,632.0,3.795646169061918,1009.7999999999998,92.81029926129669,51991.21623912759,0.9912472647702407,0.9431049496780922,19,2,
1:4:9:2:1:7:8:9:0,564.0,3.7028290999738904,997.1999999999999,130.992898688068,107507.47151724974,0.7724288840262582,0.8837251199794298,25,1,
1:4:9:2:1:7:8:9:1,632.0,4.002379866269765,1074.4,122.6875988852827,95349.06244835025,0.7286652078774617,0.8967118597183831,19,2,
1:4:9:2:1:7:9:9:0,548.0,3.777605803678444,1063.8,114.56585228104905,87228.15895662952,0.7636761487964989,0.9010324934933824,24,1,
1:4:9:2:1:7:9:9:1,616.0,3.7918249648209477,1010.5999999999998,106.26400892317334,74954.67554138598,0.7833698030634574,0.9149408863755958,18,2,
1:4:9:2:1:8:9:9:0,500.0,3.733219133170809,1094.0,112.08114385905967,77461.56331277372,0.8971553610503282,0.9181622956752286,21,1,
1:4:9:2:1:8:9:9:1,616.0,4.052078878441759,1121.0000000000002,114.80004744788374,84224.77327996618,0.8949671772428884,0.9081746273602729,18,2,
1:4:9:2:1:9:9:9:0,548.0,3.7539585333380057,1056.1999999999998,111.35904973546867,80283.92712820525,0.9474835886214442,0.9112776284513849,24,1,
1:4:9:2:1:9:9:9:1,600.0,3.8233368700295656,1050.3999999999999,96.86494960351153,68265.91071013978,0.9190371991247265,0.9150811195491481,17,2,
1:4:9:3:2:6:8:9:1,600.0,3.9723156368134767,1053.2,162.14824602375882,157295.35492764087,0.6936542669584245,0.8223389943316708,17,2,
1:4:9:3:2:7:8:9:0,500.0,3.7389150221082277,1062.8000000000002,145.88416510345994,132430.08638857215,0.7352297592997812,0.8518353046288132,21,1,
1:4:9:3:2:7:8:9:1,632.0,4.03723914903637,1074.8,138.21829110962125,119109.87352706851,0.7986870897155361,0.8698113431445564,19,2,
2:3:7:1:0:8:9:9:0,644.0,3.338055793311463,802.3999999999999,79.09149754333863,35411.16938368458,0.8555798687089715,0.9594796064400186,30,1,
2:3:7:1:0:8:9:9:1,728.0,3.522713859463169,792.5999999999999,89.2802337746684,57439.216086685905,0.8161925601750547,0.9281649987149473,25,2,
2:3:7:1:0:9:9:9:0,644.0,3.3273835246950956,798.4000000000001,78.21427078565853,33397.77359594821,0.9234135667396062,0.9621150526068577,30,1,
2:3:7:1:0:9:9:9:1,728.0,3.443504745265946,758.5999999999999,87.08166858653735,53254.08392390189,0.9168490153172867,0.9342180724359483,25,2,
2:3:7:2:0:8:9:9:1,760.0,3.546720692160487,768.1999999999999,92.65135631734238,57439.216086685905,0.8161925601750547,0.9326619467923097,27,2,
2:3:7:2:0:9:9:9:1,744.0,3.5157947985706444,771.3999999999999,91.31822294678454,54604.10185606731,0.9649890590809628,0.9366700993452579,26,2,
2:3:7:2:1:7:9:9:1,712.0,3.512612797727512,790.9999999999999,102.26404856147289,74067.55297390078,0.7614879649890591,0.9104750420360359,24,2,
2:3:7:2:1:8:8:9:1,744.0,3.569873516788734,770.0,117.43219717245142,92883.75601132523,0.824945295404814,0.89277733735846,26,2,
2:3:7:2:1:8:9:9:1,728.0,3.505567883714718,779.4,94.64452285762617,65522.13713516871,0.8905908096280087,0.9179005335654977,25,2,
2:3:7:2:1:9:8:9:1,828.0,3.6230736505802366,714.1999999999999,113.54465831516809,95817.99149732424,0.9212253829321663,0.8760912633230753,21,3,
2:3:7:2:1:9:9:9:0,644.0,3.380634750101876,799.8,101.15008079655752,59087.87893465346,0.9803063457330415,0.9390832149170819,30,1,
2:3:7:2:1:9:9:9:1,696.0,3.3912357655216603,758.5999999999998,95.19474484339885,66620.46495666407,0.912472647702407,0.9162054986549886,23,2,
2:3:7:2:2:7:8:9:1,728.0,3.6455833163855633,802.1999999999999,135.8315755882024,120300.35550204827,0.7724288840262582,0.8608212033555894,25,2,
2:3:7:3:2:6:8:9:1,664.0,3.4985413683360043,776.6000000000001,158.2334053295537,157295.35492764087,0.6936542669584245,0.8089584651863659,21,2,
2:3:7:3:2:7:8:9:1,712.0,3.610061905910944,796.5999999999999,141.1982910013014,126041.30353542704,0.7527352297592997,0.8580518412381984,24,2,
2:3:8:1:0:8:9:9:0,644.0,3.503790102942519,868.4,88.8320770447311,44567.21616801198,0.8140043763676149,0.9520901565706791,30,1,
2:3:8:1:0:9:9:9:0,644.0,3.368533279054618,817.4,78.01970852796049,33397.77359594821,0.9234135667396062,0.9619821447793557,30,1,
2:3:8:1:0:9:9:9:1,680.0,3.5584108531162006,857.4,88.79375987410363,58749.190662422414,0.9343544857768052,0.9244749432943449,22,2,
2:3:8:2:0:8:9:9:0,644.0,3.4629700892832465,839.0,99.57733080244353,55688.68656540069,0.8271334792122538,0.9432579525716049,30,1,
2:3:8:2:0:8:9:9:1,712.0,3.670449995967937,874.4,90.99564815734742,57439.216086685905,0.8161925601750547,0.9305258838325751,24,2,
2:3:8:2:0:9:9:9:0,644.0,3.374069299628863,806.0000000000001,91.94966993039017,48820.18780682179,0.9059080962800875,0.9477359657543831,30,1,
2:3:8:2:0:9:9:9:1,664.0,3.604515224878286,892.2,91.06345776937651,58749.190662422414,0.9343544857768052,0.9278113671744102,21,2,
2:3:8:2:1:6:9:9:1,696.0,3.606010044389772,841.3999999999999,110.54659028612593,75765.90513418587,0.6652078774617067,0.9194290706570875,23,2,
2:3:8:2:1:7:8:9:1,680.0,3.5719858783870992,839.0,113.39754642290413,90669.25299196126,0.7286652078774617,0.8902383870986685,22,2,
2:3:8:2:1:7:9:9:1,664.0,3.5169170737990028,846.1999999999997,97.03110272614448,74067.55297390078,0.7614879649890591,0.9005069946109263,21,2,
2:3:8:2:1:8:8:9:1,648.0,3.570133441655313,883.1999999999998,100.35098283647804,76839.27066604813,0.8665207877461707,0.8998679486712367,20,2,
2:3:8:2:1:8:9:9:1,696.0,3.5282648176002045,823.5999999999999,92.8170216432935,65522.13713516871,0.8687089715536105,0.9148105885632712,23,2,
2:3:8:2:1:9:8:9:1,680.0,3.663234655669011,865.8000000000001,128.29823764073794,102042.03946091054,0.9037199124726477,0.8914901509031361,22,2,
2:3:8:2:1:9:9:9:0,644.0,3.433702760700888,814.4,110.8021616403059,71953.09829599193,0.9299781181619255,0.9269665980949069,30,1,
2:3:8:2:1:9:9:9:1,680.0,3.554644243967487,850.8,93.67241949314139,66187.43231676481,0.9277899343544858,0.9146591437221507,22,2,
2:3:8:3:1:7:8:9:1,728.0,3.6765605363224925,813.1999999999999,138.98816509937936,114308.60800379197,0.7943107221006565,0.8831762263288029,25,2,
2:3:8:3:1:8:8:9:1,696.0,3.6652222086196824,841.9999999999998,137.0065493391951,114619.64372959117,0.8468271334792122,0.8785491791907079,23,2,
2:3:8:3:2:6:8:9:1,648.0,3.573341186069879,825.8,159.21692203393488,157295.35492764087,0.6936542669584245,0.8125060763766268,20,2,
2:3:9:1:0:8:9:9:0,644.0,3.5897614178775585,906.5999999999999,89.92096797004442,44240.14343433754,0.8161925601750547,0.9534793490283381,30,1,
2:3:9:1:0:8:9:9:1,648.0,3.6167983771047734,915.0000000000001,89.87685833688123,54320.5353219344,0.8796498905908097,0.9355184419370864,20,2,
2:3:9:1:0:9:9:9:0,644.0,3.581029875986542,919.8,72.73065332584977,24865.26853906871,0.9584245076586433,0.9719352099967447,30,1,
2:3:9:1:0:9:9:9:1,664.0,3.628219653851917,904.0,90.09638181032614,52842.716428729254,0.9540481400437637,0.9386768871157819,21,2,
2:3:9:2:0:8:9:9:1,680.0,3.690976268929492,909.6000000000003,97.1761549007776,57946.8749408665,0.8052516411378556,0.9369621046865011,22,2,
2:3:9:2:0:9:9:9:1,648.0,3.6625489434583245,930.4,95.38486716045433,52842.716428729254,0.9540481400437637,0.9441101245272007,20,2,
2:3:9:2:1:7:9:9:1,648.0,3.650697795335179,915.9999999999998,104.36889246817721,73111.98993658971,0.7680525164113785,0.9160505532436515,20,2,
2:3:9:2:1:8:8:9:1,648.0,3.6820376793644862,909.6,125.09121946957,99378.2936549022,0.8358862144420132,0.8917562362266311,20,2,
2:3:9:2:1:8:9:9:1,664.0,3.6684522725051667,912.5999999999998,99.88268853486136,63461.83147870771,0.8161925601750547,0.9297289135672512,21,2,
2:3:9:2:1:9:9:9:1,648.0,3.686176188146159,939.7999999999997,96.78251798279523,68563.79694276143,0.9015317286652079,0.9142311906920535,20,2,
2:4:7:2:0:9:9:9:1,844.0,3.7280786628021674,767.8000000000001,91.93194890059036,53139.600575377044,0.9387308533916849,0.9401317023336766,22,3,
2:4:7:2:1:6:9:9:1,940.0,4.0779358526325264,800.7999999999998,122.81668465306464,93926.45076212761,0.6455142231947484,0.900121092107484,28,3,
2:4:7:2:1:7:8:9:1,876.0,3.907546065586734,795.9999999999999,113.74855197313757,96603.25853108271,0.7111597374179431,0.8742345177474217,24,3,
2:4:7:2:1:7:9:9:1,792.0,3.705403022789651,794.8,106.56918141487066,74954.67554138598,0.7833698030634574,0.9154049394887362,29,2,
2:4:7:2:1:8:8:9:1,876.0,3.798454617411871,753.4,106.493760157225,84054.2297521281,0.8708971553610503,0.8932618816777297,24,3,
2:4:7:2:1:8:8:9:2,960.0,4.105251320696538,787.4,128.6998535583175,112039.56657732619,0.8774617067833698,0.8665849897316532,19,4,
2:4:7:2:1:8:9:9:1,876.0,3.738341400441248,723.6000000000001,108.82202000165027,82977.0436359891,0.8949671772428884,0.9007316775751155,24,3,
2:4:7:2:1:9:8:9:1,812.0,3.737858323886634,778.8,117.40125401619197,95817.99149732424,0.9212253829321663,0.8851631076175767,20,3,
2:4:7:2:1:9:9:9:1,876.0,3.825973543165161,776.8000000000002,95.66990922647847,67257.2844242043,0.9015317286652079,0.9154802728635717,24,3,
2:4:7:2:2:8:8:9:1,828.0,3.768235722721255,759.2,134.88372528361347,118609.72604431542,0.8971553610503282,0.8632637100619933,21,3,
2:4:7:2:2:9:8:9:1,892.0,3.9506420044154336,778.1999999999999,135.24339601785306,119866.20021179094,0.9299781181619255,0.8605699595914151,25,3,
2:4:7:3:1:8:8:9:1,844.0,3.9012810064026664,802.0,136.8854199260186,115104.38610050236,0.8533916849015317,0.8771103217960317,22,3,
2:4:7:3:2:6:8:9:1,844.0,3.8439985410165654,770.8000000000001,141.90733324457037,132959.41383699802,0.6783369803063457,0.8388656741200604,22,3,
2:4:7:3:2:7:8:9:1,828.0,3.773434820025269,751.6000000000001,144.8597127515477,137540.14120681226,0.7308533916849015,0.8328588907325029,21,3,
2:4:7:3:2:7:8:9:2,960.0,4.155563551029245,802.4,136.692542820365,123957.26434946441,0.7658643326039387,0.8522325443443857,19,4,
2:4:7:3:2:8:8:9:1,828.0,3.7919537229827345,764.4000000000001,140.52285140310946,126650.56205993833,0.8205689277899344,0.8545451769108372,21,3,
2:4:7:3:2:8:8:9:2,960.0,3.9556716283920514,708.1999999999999,139.5419341751677,129061.44682597824,0.8774617067833698,0.8443893083098494,19,4,
2:4:7:3:2:9:8:9:1,924.0,4.034594908677441,781.4000000000001,138.40987326559053,121855.15580289472,0.9037199124726477,0.8628625522054965,27,3,
2:4:7:3:2:9:8:9:2,960.0,4.128363113619591,783.5999999999999,143.0619429241533,129039.02025172296,0.9037199124726477,0.8542563792461995,19,4,
2:4:7:4:3:6:7:9:1,876.0,4.0696795795320275,801.8,182.0435678461365,188095.50075586705,0.6695842450765864,0.7840336675209304,24,3,
2:4:7:4:3:6:7:9:2,944.0,4.250650197239049,802.0,196.5471401382457,210472.6290645923,0.6323851203501094,0.7556194665407228,18,4,
2:4:8:1:0:9:9:9:1,728.0,3.708917275536329,879.5999999999999,87.37519492010243,54288.886137067544,0.9606126914660832,0.9324035329928021,25,2,
2:4:8:2:0:8:9:9:1,728.0,3.7582822850059037,896.9999999999998,92.5350042476983,56113.890361009544,0.8971553610503282,0.9351536273665422,25,2,
2:4:8:2:0:9:9:9:1,876.0,4.0643669672012415,890.4,91.01570401096714,55496.834331748294,0.9452954048140044,0.9345457881894015,24,3,
2:4:8:2:1:6:8:9:1,892.0,4.027578771783878,825.1999999999999,123.40349870523222,103749.91863344121,0.6608315098468271,0.8771590339471566,25,3,
2:4:8:2:1:6:9:9:1,760.0,3.7675842752176365,851.8,109.98601377445993,79476.3069132976,0.6630196936542669,0.9108792180025361,27,2,
2:4:8:2:1:7:8:9:1,860.0,3.995536664364524,852.7999999999998,113.16025561458744,96603.25853108271,0.7111597374179431,0.8726900337062253,23,3,
2:4:8:2:1:7:8:9:2,960.0,4.299285862224723,875.5999999999999,129.17363903669843,106067.29549490855,0.7636761487964989,0.8835948032820794,19,4,
2:4:8:2:1:7:9:9:1,696.0,3.6989622600637255,897.1999999999999,97.22575284912266,69525.92354477296,0.7636761487964989,0.9126699775576106,23,2,
2:4:8:2:1:8:8:9:1,796.0,3.841757467542039,850.5999999999999,109.08316266671208,91802.67128322119,0.8665207877461707,0.8768722358983134,19,3,
2:4:8:2:1:8:8:9:2,960.0,4.221132078145551,839.2,129.85735971251685,112042.80433608858,0.8862144420131292,0.8694265469735136,19,4,
2:4:8:2:1:8:9:9:1,712.0,3.6986454031924265,881.2,97.080949258939,65522.13713516871,0.8687089715536105,0.9216875032187033,24,2,
2:4:8:2:1:9:8:9:1,860.0,3.884307649401598,803.8,111.32859577653049,93716.79040249117,0.9234135667396062,0.8767979051930281,23,3,
2:4:8:2:1:9:9:9:1,712.0,3.6984514365304872,881.9999999999999,96.1923064944328,68563.79694276143,0.9015317286652079,0.9132162615765005,24,2,
2:4:8:2:2:6:8:9:1,812.0,3.8940839858153096,832.6,134.99638151759657,124665.18288418837,0.6827133479212254,0.8450257664773663,20,3,
2:4:8:2:2:7:8:9:1,844.0,3.9061463298978616,808.8,132.30887276332274,121803.40239301871,0.7177242888402626,0.8463002273456642,22,3,
2:4:8:2:2:8:8:9:1,844.0,3.974522402408897,839.6,132.75673790086594,118261.19185006831,0.8293216630196937,0.8587878815027347,22,3,
2:4:8:2:2:9:8:9:1,860.0,3.999396787468664,834.4,133.3243318731793,118052.09975711766,0.912472647702407,0.8609024310289645,23,3,
2:4:8:3:1:5:8:9:1,924.0,4.095328669801681,811.2,136.36520209936822,113314.62947555508,0.5886214442013129,0.880414077363309,27,3,
2:4:8:3:1:6:8:9:1,940.0,4.278251470588063,878.8,136.3609220587446,113125.09352362817,0.6345733041575492,0.8808605698964724,28,3,
2:4:8:3:1:7:8:9:1,712.0,3.8176098684627657,896.0,136.64770988748393,114085.49666951038,0.7330415754923414,0.8791191770179833,24,2,
2:4:8:3:1:8:8:9:1,876.0,4.141894245505406,879.2,137.64567019597027,117056.77572319418,0.8774617067833698,0.8738340306496272,24,3,
2:4:8:3:1:9:8:9:1,828.0,4.048052040015075,885.6,136.35978228688901,117510.25891349076,0.9102844638949672,0.869806149553781,21,3,
2:4:8:3:2:6:8:9:1,812.0,3.9294700666633244,833.6,150.16782046513939,145796.25498433545,0.6739606126914661,0.8219039513970501,20,3,
2:4:8:3:2:6:8:9:2,960.0,4.334916200476086,865.8,155.2567036175715,154784.44084247842,0.6739606126914661,0.807259732581255,19,4,
2:4:8:3:2:7:7:9:2,960.0,4.239472119447676,805.8,171.63875858758774,175955.0336617179,0.7133479212253829,0.7895373090265494,19,4,
2:4:8:3:2:7:8:9:1,812.0,3.9705262061641804,842.0000000000001,160.5304762170301,160837.3812404411,0.7089715536105032,0.8042966510325628,20,3,
2:4:8:3:2:7:8:9:2,960.0,4.192020287380824,818.1999999999999,137.55327133303683,123957.26434946441,0.7658643326039387,0.854595770147119,19,4,
2:4:8:3:2:8:8:9:1,812.0,4.0270864952153085,877.0,151.37852831339623,142411.84239826718,0.8862144420131292,0.8370628275341614,20,3,
2:4:8:3:2:8:8:9:2,944.0,4.173963650809096,813.6,149.90138841975684,141966.45068101323,0.8665207877461707,0.8340344242344075,18,4,
2:4:8:3:2:9:8:9:1,860.0,3.9786558961726493,817.5999999999999,140.6457445509009,128454.06474032583,0.9059080962800875,0.8494743785901322,23,3,
2:4:8:3:2:9:8:9:2,960.0,4.371001798604326,885.9999999999999,151.54782196217732,134134.12604888738,0.9059080962800875,0.861041563758001,19,4,
2:4:8:3:3:6:7:9:1,780.0,3.901160541625389,831.2,171.63036752280277,177223.81369771535,0.6367614879649891,0.7844858300644414,18,3,
2:4:8:3:3:6:7:9:2,928.0,4.248023953821308,834.6,178.7469468963378,186736.12452190643,0.6564551422319475,0.7759009922705442,17,4,
2:4:8:4:3:6:7:9:1,860.0,4.170788453245896,859.8000000000002,186.2503231333741,189656.7689405662,0.6411378555798687,0.7940478188995177,23,3,
2:4:8:4:3:6:8:9:1,860.0,4.114258048380956,832.3999999999999,187.81592811009673,188095.50075586705,0.6695842450765864,0.8045522317145616,23,3,
2:4:8:4:3:7:7:9:1,844.0,4.077540823328313,819.1999999999998,200.23615626103927,214418.55196330248,0.7155361050328227,0.7556378500143867,22,3,
2:4:8:4:3:7:7:8:2,912.0,4.3326053168864584,853.8000000000003,214.20062981711104,230063.38364442758,0.7768052516411379,0.7529546634218127,16,4,
2:4:8:4:3:7:8:9:1,696.0,3.8704722643364295,879.8,193.0058248017482,191079.83639028238,0.7089715536105032,0.8113086219941507,23,2,
2:4:8:4:3:8:8:9:1,812.0,4.0883161409414495,874.0000000000001,182.36047641024226,181536.9725151466,0.849015317286652,0.8081297274014476,20,3,
2:4:8:4:3:8:8:9:2,960.0,4.479937277546578,902.2000000000002,185.13133583878627,184491.03179041218,0.8730853391684902,0.8075062964870544,19,4,
2:4:9:1:0:8:9:9:1,696.0,3.7819966605429904,942.3999999999999,89.97247386814698,57436.406958227475,0.8074398249452954,0.9291428552703584,23,2,
2:4:9:1:0:9:9:9:0,644.0,3.7329014176105697,987.5999999999998,74.3359478480305,24865.26853906871,0.9584245076586433,0.9727181918462293,30,1,
2:4:9:1:0:9:9:9:1,680.0,3.8825065635582905,1025.3999999999999,68.90549954613878,27231.90392462488,0.9956236323851203,0.9659635977983887,22,2,
2:4:9:2:0:7:9:9:1,712.0,4.042993098137675,1039.0,96.64784584891754,56184.79544605522,0.7964989059080962,0.9395683437419348,24,2,
2:4:9:2:0:8:9:9:1,680.0,3.8393671173802724,982.9999999999999,91.59077264278467,56113.890361009544,0.8971553610503282,0.9340130972365783,22,2,
2:4:9:2:0:9:9:9:1,664.0,3.727976095331117,947.4,92.28507556632067,58663.477775791995,0.925601750547046,0.9296682267817283,21,2,
2:4:9:2:1:6:8:9:1,680.0,4.084680956029952,1075.8,110.899196905688,84905.3468288391,0.6673960612691466,0.8998941939573604,22,2,
2:4:9:2:1:6:9:9:1,664.0,3.974319077889452,1035.8,116.4638185954797,87490.5449948279,0.6105032822757112,0.9037124358780527,21,2,
2:4:9:2:1:7:8:9:1,876.0,4.151908809492086,904.9999999999999,116.42232593788364,96603.25853108271,0.7111597374179431,0.8808065823596634,24,3,
2:4:9:2:1:7:8:9:2,960.0,4.540076429245183,984.4000000000001,130.41492816504896,104891.90419483668,0.7308533916849015,0.8888184542829521,19,4,
2:4:9:2:1:7:9:9:1,680.0,3.69501617884617,909.5999999999999,99.02239373269987,70888.71439475376,0.7439824945295405,0.9124836599458078,22,2,
2:4:9:2:1:8:8:9:1,780.0,3.9700301702234513,918.7999999999998,115.50378779211738,97172.45146136386,0.811816192560175,0.8769711648569426,18,3,
2:4:9:2:1:8:8:9:2,960.0,4.481918595911024,964.6,123.63679833133791,98388.13913323623,0.8687089715536105,0.8913623070137497,19,4,
2:4:9:2:1:8:9:9:1,728.0,3.80162714151567,913.5999999999998,95.74360367266154,65522.13713516871,0.8687089715536105,0.9196532252761656,25,2,
2:4:9:2:1:8:9:9:2,928.0,4.370202285347146,968.5999999999999,100.58244440364601,73793.04122239757,0.899343544857768,0.9081765386392409,17,4,
2:4:9:2:1:9:8:9:1,780.0,4.051300650148611,957.8000000000001,113.64439711791526,91386.12593030564,0.9168490153172867,0.888864643693583,18,3,
2:4:9:2:1:9:9:9:1,696.0,3.7055981098489696,903.8,93.65833620097918,66484.8864778663,0.9277899343544858,0.913897499050759,23,2,
2:4:9:2:1:9:9:9:2,960.0,4.400271999904981,937.0,113.92430395657652,85266.68143603802,0.9080962800875274,0.9044317795676459,19,4,
2:4:9:2:2:7:8:9:1,828.0,4.170668898200782,945.2,132.79568647775716,120318.28976664346,0.7199124726477024,0.8525652036907307,21,3,
2:4:9:2:2:8:8:9:1,680.0,3.8790330488649523,958.6,134.118103331283,117889.86775285259,0.849015317286652,0.8633967382926796,22,2,
2:4:9:3:1:6:8:9:1,876.0,4.390652121813487,992.7999999999997,137.72801966876395,115818.47798510978,0.6564551422319475,0.8770966498878495,24,3,
2:4:9:3:1:7:8:9:1,860.0,4.606244186742013,1106.6000000000001,138.45359334110017,116167.41518682714,0.7702407002188184,0.8777331277877711,23,3,
2:4:9:3:1:8:8:9:1,828.0,4.103152808305791,909.8,137.34083339574656,116185.39809673882,0.8665207877461707,0.8753770073387293,21,3,
2:4:9:3:1:8:8:9:2,960.0,4.600593674778055,1004.4000000000001,138.07130937357076,116437.01534307154,0.8927789934354485,0.8762852776089565,19,4,
2:4:9:3:1:8:9:9:1,796.0,4.519662545505432,1132.0,137.4857832959822,103885.02683824852,0.8862144420131292,0.9025656183695775,19,3,
2:4:9:3:1:9:8:9:1,860.0,4.4912820791849315,1055.3999999999999,137.11591018751383,117372.95114931451,0.9168490153172867,0.8718671490826523,23,3,
