Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:3:2:7:8:9:1,2244.0,5.400590687278233,2430.9999999999995,412.35642741609564,394771.6625250961,0.7696390658174098,0.8289305533464918,48,9,
2:4:9:3:2:7:8:9:2,2408.0,5.508385484021333,2350.4000000000005,430.4991259480946,406839.2723958423,0.7823779193205945,0.8350156159463703,48,10,
2:4:9:3:2:8:8:9:1,2128.0,5.48635439406373,2686.2000000000003,353.94583920803257,306653.4573157394,0.8237791932059448,0.8681236290397693,51,8,
2:4:9:3:2:8:8:9:2,2376.0,5.489756189861807,2408.0000000000005,387.3503308498217,347707.1846895262,0.826963906581741,0.856031548933182,46,10,
2:4:9:3:2:9:8:9:1,2224.0,5.319159894777998,2421.0,365.6486208808743,312025.84440631064,0.9171974522292994,0.8728085165611387,57,8,
2:4:9:3:3:7:8:9:1,2212.0,5.4981891584084,2507.2,460.0941872207129,456357.35646249645,0.7430997876857749,0.8102360227916062,46,9,
2:4:9:3:3:7:8:9:2,2280.0,5.359387827232991,2306.7999999999997,461.74333325347817,449741.62724544253,0.7749469214437368,0.8202312716091666,40,10,
2:4:9:4:3:6:8:7:2,2104.0,5.488010065936122,2576.1999999999994,489.50548211182803,483153.35345583374,0.692144373673036,0.8130230261108965,29,10,
2:4:9:4:3:7:7:9:1,2032.0,5.504357707353649,2635.4000000000005,517.7049603271371,537861.3101166388,0.7569002123142251,0.7800455609637925,45,8,
2:4:9:4:3:7:7:9:2,2344.0,5.4885677507394375,2318.6000000000004,507.6308211965502,513172.24890083255,0.778131634819533,0.7987503888079404,44,10,
2:4:9:4:3:7:8:9:1,2036.0,5.458901553367249,2635.2000000000007,471.0852632719479,473391.00221870904,0.7484076433121019,0.8024827262823173,35,9,
2:4:9:4:3:7:8:9:2,2264.0,5.337762376724988,2290.5999999999995,473.5721588749391,462350.3599095776,0.7951167728237792,0.8189866967694758,39,10,
2:4:9:4:3:8:8:9:1,2196.0,5.295976692964489,2312.000000000001,480.81004477254703,480544.12155281636,0.8110403397027601,0.8057786872952091,45,9,
2:4:9:4:3:8:8:9:2,2296.0,5.327978393561001,2252.4,470.55564673446236,452989.79166824225,0.8121019108280255,0.8262150169617561,41,10,
2:5:9:2:1:7:8:9:1,2244.0,5.592718841814782,2677.6,346.74114898952445,287144.74797081563,0.7993630573248408,0.8813417620743587,48,9,
2:5:9:2:1:7:9:9:1,2176.0,5.557015655731355,2729.4000000000015,329.30874769893524,247914.51457544122,0.7887473460721869,0.9032930744239661,54,8,
2:5:9:2:1:8:8:9:1,2012.0,5.571221230884996,2885.7999999999997,350.29039949366626,297487.40861757484,0.8312101910828026,0.8742382843652247,54,7,
2:5:9:2:1:8:8:9:2,2424.0,5.887890815213434,2780.7999999999993,341.5931479310559,278775.4770960959,0.8641188959660298,0.8851801432466133,49,10,
2:5:9:2:1:8:9:9:1,2112.0,5.543177512957941,2804.800000000001,304.8732172063789,222570.78246417802,0.8439490445859873,0.9090688392920379,50,8,
2:5:9:2:1:9:8:9:1,2240.0,5.606304762117091,2692.6000000000004,348.5390859142989,276172.64429722435,0.9065817409766455,0.8923644199463143,58,8,
2:5:9:2:1:9:9:9:1,1752.0,5.5834034063535904,3179.3999999999987,328.16600878508325,247471.56259093957,0.9012738853503185,0.9029600862395394,48,6,
2:5:9:3:1:7:8:9:1,2096.0,5.64985568439831,2864.2000000000007,361.9640547032077,291634.7503035151,0.7951167728237792,0.8883916370985557,49,8,
2:5:9:3:1:8:8:9:1,2324.0,5.65486932633156,2647.8000000000006,355.0869054043283,295483.8975509616,0.8259023354564756,0.8800259725588931,53,9,
2:5:9:3:1:8:8:9:2,2424.0,5.693899541844798,2584.999999999999,354.6533684178013,291362.3233400204,0.8237791932059448,0.8834612470314258,49,10,
2:5:9:3:1:8:9:9:1,2256.0,5.75652324266904,2813.6,353.04489459423587,268835.33717862726,0.8938428874734607,0.901006728321205,59,8,
2:5:9:3:1:9:8:9:1,2208.0,5.590684660470749,2698.6,359.82495016344507,293856.57637003914,0.9193205944798302,0.8850039272811343,56,8,
2:5:9:3:1:9:9:9:1,2160.0,5.60287228055836,2749.4000000000005,368.50568828597505,277205.8957708773,0.921443736730361,0.9034471309180478,53,8,
2:5:9:3:2:6:8:9:1,1968.0,5.682926699907366,2957.7999999999997,427.5169513127388,394254.7672641803,0.6963906581740976,0.845592681981272,41,8,
2:5:9:3:2:7:8:9:1,2100.0,5.661567337158146,2793.8000000000006,439.39643160297265,442098.13739252824,0.7547770700636943,0.8017132050836611,39,9,
2:5:9:3:2:7:8:9:2,2424.0,5.670270044194849,2515.0000000000005,402.39438163154756,379163.28335772466,0.7908704883227177,0.8363474568719117,49,10,
2:5:9:3:2:8:8:9:1,2244.0,5.595305346561386,2666.0000000000005,360.77763646082536,316168.38265434315,0.8227176220806794,0.864405281967965,48,9,
2:5:9:3:2:8:8:9:2,2392.0,5.861008932077624,2696.600000000001,432.47041401712056,419356.6262786245,0.8152866242038217,0.8225482890004392,47,10,
2:5:9:3:2:9:8:9:1,2324.0,5.568714497203853,2551.1999999999994,370.5290563660308,315312.96605860314,0.940552016985138,0.8736388475697713,53,9,
2:5:9:3:2:9:8:9:2,2408.0,5.758293967499501,2583.8,432.51291738453017,410195.60178545315,0.9278131634819533,0.8333832986754566,48,10,
2:5:9:3:3:6:8:9:1,2084.0,5.881815655878186,3004.0000000000005,452.6703478372505,451728.7581203857,0.6698513800424628,0.8066892149311988,38,9,
2:5:9:3:3:7:7:9:2,2216.0,5.99158284605718,2967.1999999999994,460.8710409858641,468878.5139216213,0.7377919320594479,0.7946395011683999,36,10,
2:5:9:3:3:7:8:9:1,1804.0,5.632189162781491,3043.8,457.7221913401647,454766.9048853072,0.7123142250530785,0.8092671620717804,41,7,
2:5:9:3:3:7:8:9:2,2408.0,5.60789610028889,2411.0000000000005,463.6381264721345,465859.4984058495,0.7494692144373672,0.802545958549296,48,10,
2:5:9:3:3:8:8:9:1,2244.0,6.146596975940571,3076.6,469.49435133601827,451659.7277840518,0.8121019108280255,0.8265536578341227,48,9,
2:5:9:3:3:8:8:9:2,2376.0,6.177555735018936,2986.0,457.2575023878378,448420.8503191825,0.8152866242038217,0.8165859673881022,46,10,
2:5:9:4:2:7:8:9:2,2392.0,5.955696566185963,2746.0000000000005,472.2661653471762,440923.57052476425,0.7951167728237792,0.8404077893959067,47,10,
2:5:9:4:2:8:8:9:1,2308.0,5.563411020039708,2462.2,470.53318087740496,439699.8542010903,0.8046709129511678,0.8400193887041071,52,9,
2:5:9:4:3:6:7:9:2,2232.0,5.9730394824802495,2878.2000000000007,516.4031924963942,552114.0177626979,0.6326963906581741,0.7570141628646485,37,10,
2:5:9:4:3:6:8:7:2,2104.0,5.586361881909928,2669.1999999999994,489.1528927591536,483153.35345583374,0.692144373673036,0.8126180258440066,29,10,
2:5:9:4:3:7:7:9:1,2292.0,5.750605418045123,2614.9999999999995,510.0703037985065,516883.27615748096,0.7696390658174098,0.7972102204253806,51,9,
2:5:9:4:3:7:7:9:2,2396.0,5.730138015592448,2486.0000000000005,515.7900106880851,547946.219010542,0.7303609341825902,0.7624945698404876,37,11,
2:5:9:4:3:7:8:9:1,2148.0,5.801691678436016,2839.3999999999996,477.7935610867273,478349.46307998913,0.7250530785562632,0.8047482086598321,42,9,
2:5:9:4:3:7:8:9:2,2424.0,5.654625006002713,2421.7999999999993,480.8567556545569,483807.01583444537,0.7462845010615711,0.8017213566916714,49,10,
2:5:9:4:3:8:7:9:2,2424.0,5.639076937076816,2377.400000000001,510.61047472635966,527567.8392084559,0.8046709129511678,0.7840574981799345,49,10,
2:5:9:4:3:8:8:9:1,2276.0,5.889753329011184,2799.3999999999996,472.7476359285362,449755.38727648184,0.8556263269639066,0.8319262006886411,50,9,
2:5:9:4:3:8:8:9:2,2328.0,5.589166732206016,2436.0000000000005,500.99506173806753,505084.3171024523,0.8428874734607219,0.8004691549519733,43,10,
2:5:9:4:4:6:7:6:2,2384.0,5.842890651853468,2548.9999999999995,571.0029940459665,614686.7129939185,0.6263269639065817,0.7508908412948505,26,12,
3:4:8:2:1:9:8:9:1,2464.0,5.207817044863477,2089.4,352.3636562613946,273952.84080192604,0.910828025477707,0.8966272225797149,72,8,
3:4:8:2:1:9:9:9:1,2432.0,5.164358254379181,2137.0,295.8254756251885,192118.67769883948,0.9044585987261147,0.9269567855566426,70,8,
3:4:8:3:1:8:8:9:1,2500.0,5.294237710123596,2124.6,362.5719229364288,293542.6239489864,0.8757961783439491,0.887195880115581,64,9,
3:4:8:3:1:8:8:9:2,2536.0,5.434590242594083,2230.2000000000007,353.18400852362515,291075.555716304,0.8121019108280255,0.8826273338365165,56,10,
3:4:8:3:1:9:8:9:1,2432.0,5.241252518741133,2149.600000000001,355.6598726541467,273952.84080192604,0.910828025477707,0.8986244814453767,70,8,
3:4:8:3:2:7:8:9:2,2520.0,5.4749869895976,2222.400000000001,415.03774420093777,393721.92600414774,0.79723991507431,0.8332656964104539,55,10,
3:4:8:3:2:8:8:9:1,2452.0,5.226989349575129,2065.4000000000005,406.4239672997715,366935.5436523752,0.8832271762208068,0.8539004890704185,61,9,
3:4:8:3:2:8:8:9:2,2520.0,5.391062461341959,2192.4,365.98083858412605,317172.6418683817,0.8046709129511678,0.8680310954775949,55,10,
3:4:8:3:2:9:8:9:1,2436.0,5.366011749741486,2232.0,386.78306825647974,323463.1121351144,0.910828025477707,0.8786522706063287,60,9,
3:4:8:3:2:9:8:9:2,2488.0,5.416261773524249,2181.2000000000003,432.9185906598423,413920.0467328884,0.9288747346072187,0.8295563364080203,53,10,
3:4:8:3:3:7:8:9:2,2472.0,5.43253074294973,2182.2,463.24395985864624,453587.0089563281,0.7494692144373672,0.8174261788396705,52,10,
3:4:8:3:3:8:8:9:2,2508.0,5.522900026053611,2225.4000000000005,469.1718245425007,471104.57729896915,0.8046709129511678,0.8029562414278122,44,11,
3:4:8:4:3:7:7:9:2,2476.0,5.492604391099558,2197.6000000000013,500.4333364157826,518956.5777034381,0.7250530785562632,0.7814025648342466,42,11,
3:4:8:4:3:7:8:9:2,2472.0,5.45006721272448,2187.7999999999997,474.16331438646023,473882.9586060079,0.7250530785562632,0.8058015303443878,52,10,
3:4:8:4:3:8:8:9:2,2508.0,5.528333833856456,2202.6,497.0904714927816,492183.3027263022,0.8067940552016986,0.8112469650359366,44,11,
3:4:9:2:1:8:8:9:1,2484.0,5.458651919108824,2320.7999999999997,337.25010780051286,262681.2895198384,0.8259023354564756,0.8962288536360822,63,9,
3:4:9:2:1:8:9:9:1,2436.0,5.479898188989553,2401.2000000000003,324.8640940281594,240804.66484994238,0.8577494692144374,0.9062738729810701,60,9,
3:4:9:3:1:8:8:9:1,2436.0,5.500637611766671,2392.3999999999996,353.2006302842048,290506.95839988673,0.8301486199575372,0.8831556725227211,60,9,
3:4:9:3:1:8:8:9:2,2504.0,5.4483688649382085,2271.6000000000004,356.76347077179196,292243.9838198195,0.8853503184713376,0.8842195832979632,54,10,
3:4:9:3:2:7:8:9:1,2436.0,5.52788830638371,2346.3999999999996,424.8707846134557,392501.11103008164,0.778131634819533,0.8448729529718161,60,9,
3:4:9:3:2:7:8:9:2,2456.0,5.457892773772108,2292.7999999999997,392.5349928933255,353501.102801596,0.7823779193205945,0.8548424451589042,51,10,
3:4:9:3:2:8:8:9:1,2436.0,5.529407260950976,2400.1999999999994,372.50163981581943,322220.4201352831,0.8004246284501062,0.8686244984844914,60,9,
3:4:9:3:2:8:8:9:2,2536.0,5.494299112167472,2267.5999999999995,372.02976366175903,321449.7405889531,0.8152866242038217,0.8689799460352845,56,10,
3:4:9:3:2:9:8:9:1,2452.0,5.454621642479918,2295.4,390.85358721608264,340595.8706244126,0.9309978768577495,0.8662622799511323,61,9,
3:4:9:3:2:9:8:9:2,2456.0,5.477685451204686,2262.8,441.1796950348145,425459.67864440277,0.9256900212314225,0.8253354811487813,51,10,
3:4:9:3:3:7:8:9:2,2440.0,5.466380277399402,2242.999999999999,466.3302213102377,448021.5340184737,0.7473460721868365,0.8272082027275488,50,10,
3:4:9:4:3:7:8:9:2,2472.0,5.524774178374165,2257.8,474.5372760284635,455681.4452134478,0.7738853503184714,0.8274508422398147,52,10,
3:4:9:4:3:8:8:9:2,2440.0,5.524522576818467,2288.0,476.10026736299517,461927.3424570557,0.8471337579617835,0.822253988569434,50,10,
3:5:7:3:2:8:8:9:2,2892.0,5.652884480033817,1986.0000000000007,447.01718019185506,415391.7544588394,0.8354564755838642,0.8424194830584855,68,11,
3:5:7:4:3:6:7:9:3,3048.0,5.937517269224488,1987.6000000000001,557.5412676094678,594650.430048606,0.6645435244161358,0.7591234833473007,47,14,
3:5:7:4:3:7:7:9:2,3076.0,5.915334004314155,1949.6000000000006,546.6446320639333,567789.8838319136,0.7685774946921444,0.7802244798221007,59,13,
3:5:7:4:3:7:7:9:3,3128.0,5.931733122731965,1928.6000000000004,531.0926016135104,551826.1215710235,0.7919320594479831,0.7799707677025147,52,14,
3:5:7:4:3:7:8:9:3,3208.0,6.002682725387098,1974.6000000000001,471.92712731464593,457147.89049915853,0.7929936305732485,0.8230744503338766,57,14,
3:5:7:4:3:8:8:9:2,2816.0,5.628375834733282,1986.4000000000003,499.53003631875094,503151.7428483355,0.8014861995753716,0.8010339486304004,53,12,
3:5:7:4:4:5:7:9:3,3000.0,5.797450380616228,1892.6,568.5982585404869,608206.6450662913,0.5997876857749469,0.7565990796069773,44,14,
3:5:7:4:4:7:7:9:3,3224.0,6.072516500687891,1924.6000000000006,571.7105436479934,604896.8034105595,0.7473460721868365,0.7658614332359966,58,14,
3:5:8:3:1:8:8:9:2,2812.0,5.726213890214311,2216.7999999999993,365.293484581882,296956.6304151044,0.8046709129511678,0.8861717388516667,63,11,
3:5:8:3:2:7:8:9:2,2652.0,5.602715597092644,2186.2000000000003,439.55809246127,424257.5126648469,0.7845010615711253,0.8249072766515833,53,11,
3:5:8:3:2:7:8:9:3,3080.0,6.056053569984004,2172.3999999999996,452.4024629249326,434641.64681511914,0.7165605095541401,0.8272070128663022,49,14,
3:5:8:3:2:8:8:9:2,2684.0,5.668171215643855,2235.1999999999994,420.21728513651124,389821.4890958108,0.8004246284501062,0.843139771511577,55,11,
3:5:8:3:2:8:8:9:3,3080.0,6.069822108568895,2196.600000000001,441.17242627189796,420425.93060483906,0.8067940552016986,0.8311280509123515,49,14,
3:5:8:3:2:9:8:9:2,2684.0,5.64851302332008,2177.2000000000003,459.6992679675149,445386.1740161047,0.9256900212314225,0.8229787737369374,55,11,
3:5:8:3:3:7:7:9:2,2588.0,5.536058261157591,2156.9999999999995,469.96688201045134,478708.22171319864,0.7208067940552016,0.7938466260148647,49,11,
3:5:8:3:3:7:8:9:2,2836.0,5.724201551019421,2093.6000000000004,462.59786106029424,459705.1349279956,0.7388535031847133,0.80914844223758,44,13,
3:5:8:3:3:7:8:9:3,3192.0,6.034959994234091,2027.8,465.13231456851395,450898.52039817296,0.7112526539278131,0.8226960142993078,56,14,
3:5:8:3:3:8:8:9:2,2652.0,5.5793930100069336,2134.3999999999996,469.38821542653164,458779.4487884269,0.8237791932059448,0.8183892657380302,53,11,
3:5:8:3:3:9:8:9:2,2620.0,5.581538938631527,2175.2000000000003,462.60968019089836,457731.3219939442,0.9235668789808917,0.8116341456693316,51,11,
3:5:8:4:2:8:8:9:2,2964.0,6.008682909614065,2223.6,472.57930085644875,445433.8814838724,0.8152866242038217,0.8362082533738355,52,13,
3:5:8:4:3:5:7:9:3,3064.0,6.056214572372868,2101.5999999999995,539.3541271752418,563769.2998605913,0.5923566878980892,0.7754835530336132,48,14,
3:5:8:4:3:6:7:9:2,2820.0,5.92969430069684,2213.600000000001,552.1720312564222,596287.2514888823,0.6751592356687898,0.7479906418223358,43,13,
