Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:1:1:8:8:6:1,2488.0,5.205896064119905,1999.0,416.954092400951,386664.0379931336,0.8259023354564756,0.8432812193990858,53,10,
1:1:4:1:1:9:8:8:1,2500.0,5.271057117634473,2058.3999999999996,406.9358048116737,346139.4984649883,0.9150743099787686,0.8737717087187643,64,9,
1:1:4:2:1:7:8:6:1,2720.0,5.496112800803613,1958.6,498.7382583570036,500356.516234937,0.772823779193206,0.8034888633960605,47,12,
1:1:5:0:0:8:9:7:0,1732.0,4.588678335432897,2293.2000000000003,297.3349919777886,222143.82471217404,0.8609341825902336,0.9047756704465653,57,5,
1:1:5:0:0:9:9:6:0,1684.0,4.567448230667529,2380.2000000000007,238.33623328881188,142537.72326420917,0.935244161358811,0.9366524993244484,54,5,
1:1:5:1:0:7:9:7:0,1896.0,4.7847766977022586,2287.6,323.65964923552855,237095.56049633696,0.7929936305732485,0.9084518813985107,57,6,
1:1:5:1:0:8:8:7:0,1748.0,4.735204059484029,2393.2,319.36222403395533,246960.44192338723,0.8503184713375797,0.8977906192635919,58,5,
1:1:5:1:0:8:8:6:1,2160.0,5.041366052900474,2260.8,328.1668218322466,251183.02395240977,0.8726114649681529,0.8999471764259896,53,8,
1:1:5:1:0:8:9:7:0,1732.0,4.644610641294905,2336.2,307.023224099801,228086.3290019533,0.821656050955414,0.9058554276364637,57,5,
1:1:5:1:0:8:9:7:1,2240.0,5.16422936116515,2311.6000000000004,313.10405821757126,229498.3396924377,0.8874734607218684,0.9083449675459985,58,8,
1:1:5:1:0:9:8:7:0,2108.0,5.012897803572069,2292.2000000000003,321.94973096488854,247554.0523029128,0.9299363057324841,0.898992794744253,60,7,
1:1:5:1:0:9:9:7:0,1812.0,4.792583032406105,2392.4,310.21321652655064,233471.52600140826,0.9447983014861996,0.9033497138980203,62,5,
1:1:5:1:0:9:9:7:1,2208.0,5.003322893871481,2178.0,327.13016602693466,242389.61805062735,0.9288747346072187,0.9063472086875295,56,8,
1:1:5:1:1:7:8:6:0,1900.0,4.8628151461265325,2256.3999999999996,424.3718676511949,409063.0897240854,0.7547770700636943,0.8255650530212703,47,7,
1:1:5:1:1:7:8:6:1,2308.0,5.425025873780602,2389.600000000001,412.77437310132586,401061.92792201997,0.7791932059447984,0.8215109552765185,52,9,
1:1:5:1:1:8:7:6:1,2408.0,5.410628917255037,2219.2000000000003,469.6124400542445,474188.1639524455,0.8301486199575372,0.7994846920920923,48,10,
1:1:5:1:1:8:8:6:0,2012.0,4.800331988924763,2160.6,349.3127335671278,301327.52685140143,0.8195329087048833,0.8694935548962613,54,7,
1:1:5:1:1:8:8:6:1,2308.0,5.274677585424608,2284.7999999999997,375.9462854699813,341495.13689797954,0.8481953290870489,0.8515878125314624,52,9,
1:1:5:1:1:8:9:7:0,1864.0,4.823790171883462,2345.7999999999997,334.2103419142215,255363.83706158304,0.8980891719745223,0.9003068667793714,55,6,
1:1:5:1:1:8:9:6:1,2160.0,5.020581084658622,2228.4000000000005,340.98738174842106,258341.77123661325,0.8938428874734607,0.9020313160437187,53,8,
1:1:5:1:1:9:8:6:0,1996.0,4.911878404606923,2295.5999999999995,335.38945713972237,277122.73359534296,0.9426751592356688,0.8819425928925634,53,7,
1:1:5:1:1:9:8:7:1,2240.0,5.0222805748756585,2131.7999999999997,359.18830153287104,303861.01648987085,0.9055201698513801,0.8753763841220152,58,8,
1:1:5:1:1:9:9:7:0,1880.0,4.863591566406333,2365.6000000000004,335.90325555476574,256520.38459457274,0.9097664543524416,0.9004167647212383,56,6,
1:1:5:2:1:7:7:5:0,1868.0,4.952246714984326,2310.4,486.616405515235,493428.92546308285,0.7547770700636943,0.7968018748285467,45,7,
1:1:5:2:1:7:7:5:1,2360.0,5.459474398817887,2288.3999999999996,494.42488368644956,502764.81842594675,0.7261146496815286,0.794966165689286,45,10,
1:1:5:2:1:7:8:5:1,2048.0,5.172274838624059,2332.800000000001,491.4828979838615,495719.8770411137,0.7462845010615711,0.8001843723679325,46,8,
1:1:5:2:1:8:7:6:1,2424.0,5.521411507969429,2294.6000000000004,482.5696405072014,501414.24979462795,0.8121019108280255,0.7799628261965176,49,10,
1:1:5:2:1:8:8:6:1,2324.0,5.4339998174848025,2310.4000000000005,484.4278280706828,488069.0288382287,0.8248407643312102,0.8008692820689362,53,9,
1:1:5:2:2:7:7:6:1,2080.0,5.00620740252217,2140.4,495.4473731758837,518368.4596909545,0.7515923566878981,0.7747540183347372,48,8,
1:1:6:0:0:8:9:6:0,1684.0,4.846198993009026,2592.6000000000013,288.51945141450176,211939.53615160612,0.8832271762208068,0.9079482324370436,54,5,
1:1:6:0:0:8:9:6:1,2292.0,5.522732732825227,2609.3999999999996,301.014234321364,206689.4921996009,0.8853503184713376,0.9191509993901849,51,9,
1:1:6:0:0:9:8:6:0,1900.0,5.205532252068734,2700.5999999999995,303.011381448748,233972.74538984342,0.9331210191082803,0.8981040109365951,47,7,
1:1:6:0:0:9:9:5:0,1884.0,4.942210476293022,2481.2,290.36226866802696,218598.13291438445,0.9256900212314225,0.9032896396052358,46,7,
1:1:6:1:0:7:8:6:1,2260.0,5.5231331656627205,2616.4,326.39144205428295,253885.13144274266,0.7579617834394905,0.8965199576565971,49,9,
1:1:6:1:0:8:8:7:0,1716.0,4.796085140934966,2490.4,311.51220276073684,247757.58648986366,0.8970276008492569,0.8914936827946769,56,5,
1:1:6:1:0:8:8:6:1,2160.0,5.2204665678469135,2441.600000000001,316.079506911791,245831.12960657073,0.8704883227176221,0.8965490562693735,53,8,
1:1:6:1:0:8:9:6:0,1652.0,4.841297509146933,2599.5999999999995,308.9022536164108,230309.33474016373,0.8853503184713376,0.905171835725473,52,5,
1:1:6:1:0:8:9:6:1,2128.0,5.318098483490657,2575.2000000000007,306.44877144819867,229660.84988234384,0.8673036093418259,0.9041793178312066,51,8,
1:1:6:1:0:9:8:6:0,1832.0,4.8289855684645016,2402.0000000000005,314.9044054935595,252988.18872163023,0.9384288747346072,0.8890943668847643,53,6,
1:1:6:1:0:9:9:7:0,1880.0,5.184317248832829,2693.6000000000004,310.02684840052456,234911.87972178165,0.9033970276008493,0.9020085098994569,56,6,
1:1:6:1:0:9:9:6:1,2176.0,5.276007553241555,2482.0000000000014,311.99911515354285,237143.93622916887,0.9150743099787686,0.9013801109167259,54,8,
1:1:6:1:1:6:7:5:1,2196.0,5.3612486668398684,2408.3999999999996,445.89624416315655,473125.7383524572,0.6900212314225053,0.7635022986136003,45,9,
1:1:6:1:1:7:7:5:1,2212.0,5.41915179268884,2466.3999999999996,426.44098871288827,439494.42118169635,0.7282377919320594,0.7858459528703371,46,9,
1:1:6:1:1:7:8:5:0,1804.0,5.137610131937822,2663.9999999999995,371.62874428542796,357719.7523380643,0.7760084925690022,0.8262651253762264,41,7,
1:1:6:1:1:7:8:6:1,2144.0,5.364273066419417,2495.3999999999996,413.7452285670914,400937.31014285336,0.7430997876857749,0.8228837036924446,52,8,
1:1:6:1:1:8:7:5:1,2048.0,5.227767335676241,2409.1999999999994,467.35683020701873,485364.0446381963,0.8280254777070064,0.7803322307876547,46,8,
1:1:6:1:1:8:8:5:0,1868.0,5.21099047943623,2691.6,349.15303162892855,308503.25775095687,0.886411889596603,0.861632860802394,45,7,
1:1:6:1:1:8:8:5:1,2296.0,5.499277227198051,2465.5999999999995,418.7191480205651,418004.54338044627,0.8418259023354565,0.8064670753266623,41,10,
1:1:6:1:1:8:9:6:0,1668.0,4.914818366300143,2629.0000000000005,332.7589010547342,254389.1473656274,0.8609341825902336,0.9001979508324093,53,5,
1:1:6:1:1:8:9:7:1,2256.0,5.426598959604179,2520.0,335.8562199471358,256882.51693257454,0.8842887473460722,0.9000970094680311,59,8,
1:1:6:1:1:9:8:6:0,1980.0,5.194781073952324,2588.1999999999994,325.2837716630896,260739.5560967658,0.9055201698513801,0.8896378665425791,52,7,
1:1:6:1:1:9:8:6:1,2064.0,5.3513381895659204,2654.3999999999996,322.5605745710975,264915.52757890976,0.9182590233545648,0.8835415003204036,47,8,
1:1:6:1:1:9:9:7:0,1928.0,5.262011653543117,2694.8,334.01497763761574,255255.21527615027,0.9203821656050956,0.9002740420974246,59,6,
1:1:6:1:1:9:9:7:1,2224.0,5.502921341568918,2619.0,340.75190375792056,259378.61084128616,0.9012738853503185,0.9010820438768046,57,8,
1:1:6:2:1:7:7:5:0,1868.0,5.075322116848277,2428.2000000000007,484.75343407107647,493428.92546308285,0.7547770700636943,0.7943021848690239,45,7,
1:1:6:2:1:7:8:5:1,2196.0,5.485470499379252,2469.0,502.31321041525536,501582.79761638737,0.7685774946921444,0.8063166515368855,45,9,
1:1:6:2:2:7:7:5:1,1984.0,5.292166264189232,2488.6000000000004,512.620620866256,533952.0913176901,0.7409766454352441,0.778132248298133,42,8,
1:1:7:0:0:8:9:6:0,1768.0,5.119194646318737,2770.6,283.6813568322505,208266.31351961184,0.8800424628450106,0.9080527557639353,49,6,
1:1:7:0:0:9:9:6:0,1752.0,5.095108989207418,2770.9999999999995,276.59266783338836,194873.28476952284,0.935244161358811,0.915127970379305,48,6,
1:1:7:1:0:8:8:6:0,1652.0,5.01734875745381,2756.6000000000004,317.74252952148925,249373.7913193893,0.8641188959660298,0.8945450367436039,52,5,
1:1:7:1:0:8:9:6:0,1832.0,5.3813433710617975,2924.000000000001,313.2254555402122,238303.9063007297,0.8683651804670913,0.9011859299990856,53,6,
1:1:7:1:0:8:9:6:1,2128.0,5.515906341641008,2757.3999999999996,310.5837738258298,222779.3224838202,0.8439490445859873,0.9121500848779501,51,8,
1:1:7:1:0:9:8:5:0,1704.0,5.127002099703638,2815.2,310.43597792082664,241442.34310977772,0.9501061571125266,0.8965486288948118,45,6,
1:1:7:1:0:9:9:6:0,1932.0,5.315886697627152,2764.5999999999995,310.9652691647783,233972.74538984342,0.9331210191082803,0.9034041228707372,49,7,
1:1:7:1:1:7:8:7:0,1880.0,5.318433407384423,2760.2000000000003,369.76426975612674,318603.4158187898,0.7983014861995754,0.8698520500254083,56,6,
1:1:7:1:1:7:8:5:1,2032.0,5.498836711562948,2771.7999999999993,376.1041822922976,336705.49618109723,0.79723991507431,0.8570095677197368,45,8,
1:1:7:1:1:8:8:6:0,1752.0,5.170452007675257,2792.9999999999995,325.5657912300919,271497.8202593285,0.886411889596603,0.8794380098689766,48,6,
1:1:7:1:1:8:8:5:1,2000.0,5.463655050676319,2743.2,403.56305773709323,379548.82019452023,0.8471337579617835,0.8371920040221683,43,8,
1:1:7:1:1:8:9:6:0,1768.0,5.213364121894413,2806.7999999999997,336.18900282453745,255571.13560320128,0.8789808917197452,0.9013476025813093,49,6,
1:1:7:1:1:9:8:5:0,1720.0,5.154900128931568,2819.6000000000004,316.3159214535376,260587.89386349052,0.9023354564755839,0.8827318334589822,46,6,
1:1:7:1:1:9:8:6:1,2112.0,5.523147368548217,2712.5999999999995,378.20482117242096,306643.8115092732,0.9044585987261147,0.8868337548248141,50,8,
1:1:7:1:1:9:9:7:0,1896.0,5.420579747258132,2874.1999999999994,335.9861219171615,256505.32288979148,0.9129511677282378,0.9004795500880975,57,6,
1:1:8:0:0:8:9:6:0,1652.0,5.3198831440093555,3070.3999999999996,288.9299216568136,194123.7091163271,0.8726114649681529,0.9223357996553918,52,5,
1:1:8:0:0:9:9:7:0,1716.0,5.391592026681867,3105.1999999999994,257.6796891343186,148386.4842669607,0.9543524416135881,0.9405004867614934,56,5,
1:1:8:1:0:8:9:6:0,1816.0,5.50322912727081,3059.000000000001,309.0418378891019,220065.47390294546,0.8842887473460722,0.9133778563403846,52,6,
1:1:8:1:0:9:9:6:0,1668.0,5.340574348133218,3034.7999999999997,328.0210359414915,246458.12864327713,0.9044585987261147,0.9036803087845796,53,5,
1:1:8:1:1:8:8:6:0,1768.0,5.484374316058817,3036.200000000001,362.0806057274043,293083.8283990597,0.8205944798301487,0.8872476888653855,49,6,
1:1:8:1:1:8:9:5:0,1656.0,5.3706138433078525,3061.399999999999,341.7182403959988,258548.40905914875,0.8906581740976646,0.9022999559573058,42,6,
1:2:4:1:1:6:8:6:1,2784.0,5.595626664601876,2040.8000000000002,446.2803180549671,443133.82517522125,0.6815286624203821,0.809613478897565,51,12,
1:2:4:1:1:7:7:6:1,2752.0,5.604536981905781,2055.4,472.0738369552459,479896.4227831341,0.7526539278131635,0.7951574798703888,49,12,
1:2:4:1:1:7:8:6:1,2752.0,5.620098770876559,2061.6000000000004,480.53304216571763,468989.15219646454,0.7760084925690022,0.8191646487875078,49,12,
1:2:4:1:1:8:8:6:1,2752.0,5.56172735935775,2029.5999999999997,457.5471725150006,446230.70954731957,0.821656050955414,0.8195500960494084,49,12,
1:2:4:1:1:9:8:7:1,2732.0,5.541804934761244,2063.6,424.7802485450931,392680.0254745442,0.916135881104034,0.8445965789916996,58,11,
1:2:4:2:1:7:8:6:1,2736.0,5.575100054514459,2016.2000000000003,499.5442513526205,500356.516234937,0.772823779193206,0.8044692763930376,48,12,
1:2:4:2:2:7:7:6:1,2720.0,5.664820374452803,2057.7999999999997,558.4607927345401,594572.0897696649,0.7866242038216561,0.7606486594422905,47,12,
1:2:4:2:2:8:7:6:1,2768.0,5.686672355633955,2061.0,527.8453590071855,549091.9058867064,0.8014861995753716,0.7791074274697907,50,12,
1:2:5:1:1:6:7:6:1,2720.0,5.666734794777394,2148.0000000000005,470.06417668030554,480024.7463469374,0.6900212314225053,0.7921567500584891,47,12,
1:2:5:1:1:6:8:6:1,2752.0,5.941145386008921,2392.2000000000003,452.35895362040395,443133.82517522125,0.6815286624203821,0.817176488078835,49,12,
1:2:5:1:1:7:7:6:1,2768.0,5.954983346269446,2360.6,480.9943121858183,503608.06187627336,0.7579617834394905,0.7742015839268643,50,12,
1:2:5:1:1:7:8:5:1,2492.0,5.556930946918506,2300.4,442.2289519972321,444661.74310777284,0.7123142250530785,0.8021109887815216,43,11,
1:2:5:1:1:8:7:6:1,2620.0,5.615104914616447,2201.2000000000003,468.2288295686932,473513.5492026353,0.8545647558386412,0.7985177061501569,51,11,
1:2:5:1:1:8:8:6:1,2720.0,5.841619271405987,2341.2000000000007,441.60535366443895,437777.6055793671,0.8768577494692145,0.8105521853970828,47,12,
1:2:5:1:1:9:8:6:1,2504.0,5.56242251036252,2295.7999999999997,440.0020047614942,408060.93210757757,0.9076433121019108,0.8432572400887611,54,10,
1:2:5:2:1:6:7:6:1,2768.0,5.814157322042662,2223.8,485.1361973641867,504898.7608586302,0.6825902335456475,0.778760889967045,50,12,
1:2:5:2:1:7:7:5:1,2672.0,5.8231614104140315,2326.2000000000003,487.21804861001783,507018.53312205,0.7006369426751592,0.7788297580477095,44,12,
1:2:5:2:1:7:8:6:1,2784.0,5.964757329795327,2349.6,485.2014046671979,486611.2850543445,0.7547770700636943,0.8036947039001789,51,12,
1:2:5:2:1:8:7:6:1,2768.0,5.899843891480646,2302.6,487.0529457747689,492195.55673520424,0.8014861995753716,0.7989747226483824,50,12,
1:2:5:2:1:8:8:6:1,2736.0,5.656511781647665,2098.7999999999997,493.63409831210055,497387.6344489029,0.8556263269639066,0.8008152007891246,48,12,
1:2:5:2:2:6:6:4:1,2740.0,6.001543856967081,2354.0,559.4543132629908,635757.6904948059,0.6305732484076433,0.6912522211545636,38,13,
1:2:5:2:2:6:7:6:1,2604.0,5.788170678493741,2263.2000000000003,585.2567791411043,642029.9576133897,0.6836518046709129,0.732570736648233,50,11,
1:2:5:2:2:7:7:5:1,2804.0,5.901193110800109,2245.2,509.72391037370306,541508.1112377485,0.7367303609341825,0.762484978180721,42,13,
1:2:5:2:2:7:8:5:1,2476.0,5.561167868318149,2256.9999999999995,505.6201319556972,508701.04472896416,0.7261146496815286,0.8017472464442194,42,11,
1:2:5:2:2:8:7:5:1,2672.0,5.658996356531346,2145.999999999999,512.7745678525291,532303.8866397591,0.802547770700637,0.7806467959928789,44,12,
1:2:5:2:2:8:8:6:1,2784.0,5.928502880092413,2293.5999999999995,507.049713047054,509988.29753967206,0.8152866242038217,0.801930344417434,51,12,
1:2:6:1:0:8:9:7:1,2256.0,5.561534943408365,2670.6000000000004,312.36591669067917,223122.7757680132,0.8184713375796179,0.9128584063352847,59,8,
1:2:6:1:1:7:7:5:1,2360.0,5.5790373301749305,2430.1999999999994,465.2531650247845,497669.9039314865,0.7123142250530785,0.7565861378653355,45,10,
1:2:6:1:1:7:8:5:1,2524.0,5.884517804985814,2632.8000000000006,386.4157722966359,358345.5657912258,0.7813163481953291,0.8432796265635395,45,11,
1:2:6:1:1:8:7:5:1,2508.0,5.838798122828034,2544.1999999999994,447.94783170400837,452301.58128677215,0.8683651804670913,0.799499866554637,44,11,
1:2:6:1:1:8:8:6:1,2572.0,5.881416871358762,2530.4,437.89469281995343,441760.83794466767,0.8014861995753716,0.8000549267244073,48,11,
1:2:6:1:1:8:9:7:1,2372.0,5.681348838300192,2639.6,340.2306056787803,260035.74343354435,0.8535031847133758,0.9002498361648276,56,9,
1:2:6:1:1:9:8:6:1,2324.0,5.58808929031961,2564.8,375.1801114810724,324399.5204492579,0.9012738853503185,0.8687586394442084,53,9,
1:2:6:1:1:9:9:7:1,2224.0,5.576293905308713,2680.000000000001,348.86885880080706,254524.17115327565,0.9055201698513801,0.909185241382894,57,8,
1:2:6:2:1:6:7:6:1,2736.0,5.971672373940803,2405.6000000000004,483.7153762522356,492186.3691844852,0.697452229299363,0.7945506034293148,48,12,
1:2:6:2:1:7:7:6:1,2572.0,5.917665261219274,2517.1999999999994,485.2406760685571,494024.26731891505,0.7420382165605095,0.7941696468329678,48,11,
1:2:6:2:1:7:8:6:1,2784.0,6.0380778325481375,2418.6000000000004,485.2693182603452,488960.3482392259,0.79723991507431,0.8008137993692905,51,12,
1:2:6:2:1:8:7:6:1,2800.0,6.0712950682832805,2422.0,497.1599543228501,502571.38822222274,0.8205944798301487,0.7987702006241105,52,12,
1:2:6:2:1:8:8:6:1,2620.0,5.896495803112135,2450.7999999999997,483.69904653163115,486248.33397841675,0.826963906581741,0.8022525235885842,51,11,
1:2:6:2:2:6:7:5:1,2444.0,5.836780850298639,2529.599999999999,524.6475609813187,584477.6972043138,0.6613588110403397,0.7157909116047133,40,11,
1:2:6:2:2:7:7:5:1,2524.0,5.790356852077952,2445.6,484.91615465743104,522486.75936935353,0.7197452229299363,0.7500617718305375,45,11,
1:2:6:2:2:7:8:6:1,2752.0,6.128069566747581,2514.4000000000005,506.24153187622136,509434.5406400527,0.7611464968152867,0.8016155960403776,49,12,
1:2:6:2:2:8:7:5:1,2672.0,5.992113700985208,2469.6,502.971106328066,526450.6874590667,0.8354564755838642,0.7744465842140589,44,12,
1:2:6:2:2:8:8:5:1,2688.0,6.250019136305076,2687.399999999999,512.1180263993823,515392.69324598135,0.8184713375796179,0.8015619807109442,45,12,
1:2:7:0:0:8:9:6:1,2096.0,5.642640159685303,2936.3999999999996,282.96703042355585,186903.70193163672,0.8280254777070064,0.9247062875880343,49,8,
1:2:7:0:0:9:9:7:0,2028.0,5.551494020397158,2901.6000000000004,299.9073672141215,199065.34332099606,0.9087048832271762,0.9240363301734464,55,7,
1:2:7:1:0:7:9:7:1,2256.0,5.757104340123397,2849.2000000000003,317.9922883962398,234406.22894976047,0.7919320594479831,0.9073072274497933,59,8,
1:2:7:1:0:8:9:6:0,2012.0,5.557749537395945,2916.6,306.80006422698006,229010.00384753264,0.8927813163481954,0.9049477293000412,54,7,
1:2:7:1:0:8:9:6:1,2160.0,5.609907828565843,2803.7999999999997,320.73317450902465,237525.36305850238,0.8354564755838642,0.9064452707125432,53,8,
1:2:7:1:0:9:9:6:0,1996.0,5.615785568225209,2969.2000000000003,324.87000526814643,244755.873970119,0.9002123142250531,0.9031457310654102,53,7,
1:2:7:1:1:7:8:5:1,2164.0,5.722179569945972,2818.2000000000007,408.0931548891047,381996.18324048934,0.7717622080679406,0.8392837718287577,43,9,
1:2:7:1:1:8:8:6:0,1900.0,5.615065552985737,2962.4000000000005,426.991750912563,401526.1787406919,0.8354564755838642,0.8372555729252704,47,7,
1:2:7:1:1:8:8:6:1,2456.0,6.03950549718933,2831.2000000000003,402.0141783523481,369539.10559688864,0.832271762208068,0.8469079581898742,51,10,
1:2:7:1:1:8:9:6:0,1964.0,5.617586051126926,2990.0000000000005,337.76606016156336,256935.40045577122,0.8874734607218684,0.901216898703576,51,7,
1:2:7:1:1:8:9:6:1,2176.0,5.574810735497698,2737.8000000000006,337.6717128388302,257911.42189985333,0.8110403397027601,0.9003844433258582,54,8,
