Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:1:9:9:9:0,852.0,3.8218404008952866,1776.4000000000003,173.00901385624448,100927.86834233462,0.9427012278308322,0.9392196530814046,43,1,
1:4:8:1:0:9:9:9:0,1096.0,4.055678401726975,1735.6000000000004,141.21226846587197,61456.30039530754,0.965893587994543,0.9610843938299322,48,2,
1:4:8:2:0:9:9:9:0,1080.0,4.056864258494379,1731.8,161.88150147637975,88634.60504086288,0.9727148703956344,0.9451454958099019,47,2,
1:4:8:2:1:8:9:9:0,1116.0,3.987009471777411,1617.4000000000003,189.07794281284225,125710.02351398459,0.8854024556616644,0.9238073674357218,39,3,
1:4:8:2:1:9:9:9:0,1112.0,4.081736328190701,1716.2000000000005,163.7127285637825,93478.9864545257,0.931787175989086,0.9413183314177377,49,2,
1:4:8:3:1:8:9:9:0,1132.0,4.111394638719549,1655.6000000000004,226.05227018142855,169264.08226740683,0.8922237380627558,0.9043458389004437,40,3,
1:4:8:3:1:9:8:9:0,1016.0,3.9600288146387483,1654.0,232.70112113020215,181178.0514278278,0.9167803547066848,0.8963144889245571,43,2,
1:4:9:1:0:9:9:9:0,1080.0,4.225655763144446,1877.8000000000004,139.60567438487863,61205.79797470756,0.9549795361527967,0.9606760734593122,47,2,
1:4:9:2:0:8:9:9:0,920.0,4.378771529810194,2137.0,152.63953135087246,68620.82065591944,0.8867667121418826,0.9592408234822697,37,2,
1:4:9:2:0:8:9:8:1,1136.0,4.8756682373052,2258.0000000000005,179.864817944711,92639.26314097704,0.8854024556616644,0.9501354636511473,30,4,
1:4:9:2:0:9:9:9:0,1080.0,4.070178474530093,1755.8,147.64082183055837,69306.19709226585,0.9386084583901774,0.9566037318169727,47,2,
1:4:9:2:1:8:9:9:0,1080.0,4.091192483339588,1743.0000000000005,175.84409028791782,109862.65017065637,0.8908594815825375,0.9317555484422333,47,2,
1:4:9:2:1:9:9:9:0,1048.0,4.076684595810166,1776.3999999999999,163.80980872885155,94578.06625152624,0.9167803547066848,0.9402449246417732,45,2,
1:4:9:3:1:8:9:9:0,1068.0,4.370288839937024,1911.8000000000004,223.62171967383853,168970.92846941962,0.8431105047748977,0.902564315311384,36,3,
1:4:9:3:1:9:8:9:0,1132.0,4.375830566647796,1841.4,234.08380535283416,182004.0055862538,0.91268758526603,0.8966147507129435,40,3,
1:4:9:3:1:9:9:9:0,1132.0,4.361225631922978,1840.0000000000002,224.77838819954286,164987.36891110643,0.9085948158253752,0.9080914224382859,40,3,
1:4:9:3:2:8:8:9:0,1132.0,4.375457507494598,1821.8,253.4103529935408,208131.72898850986,0.8321964529331515,0.8835307738769824,40,3,
1:5:9:2:1:8:9:9:0,1116.0,5.003599742625453,2344.0,207.63861134445693,133956.3998486326,0.8922237380627558,0.9278120741803504,39,3,
1:5:9:2:1:9:9:9:0,952.0,4.947029292458424,2490.0000000000005,184.1724713720247,103917.64174506503,0.9140518417462483,0.9424397997575857,39,2,
2:3:7:1:0:9:9:9:0,1176.0,3.8245874485668057,1492.2,135.22259979946855,50525.09106293188,0.9508867667121419,0.9684476024377504,53,2,
2:3:7:2:0:9:9:9:0,1244.0,3.9388807517187607,1477.6000000000004,165.5995910098514,92247.55899139839,0.9331514324693042,0.9436156378764408,47,3,
2:3:7:2:1:9:9:9:0,1196.0,3.856459492551767,1461.4,169.3848080404449,96704.88963426072,0.9427012278308322,0.9413309927960152,44,3,
2:3:8:1:0:9:9:9:0,1176.0,3.8859694130574742,1549.3999999999999,123.01557977112886,27768.6941739403,0.9945429740791268,0.9831851810246982,53,2,
2:3:8:2:0:9:9:9:0,1160.0,3.9221324054892097,1555.6000000000004,159.32305322359042,78129.91545530448,0.9358799454297408,0.9537059227678697,52,2,
2:3:8:2:1:9:9:9:0,1148.0,3.939076106717357,1560.3999999999999,178.94278622382288,99953.35113672349,0.9085948158253752,0.9433676941403647,41,3,
2:4:7:1:0:9:9:9:0,1308.0,4.070170013317074,1546.0000000000002,129.43461976141478,40082.275844709555,0.9536152796725784,0.9752786695555409,51,3,
2:4:7:1:0:9:9:9:1,1440.0,4.190681632201362,1486.2,145.56963640359797,60770.17120204962,0.9358799454297408,0.9632937761229271,49,4,
2:4:7:2:0:8:9:9:0,1244.0,4.004594366632616,1540.3999999999999,150.96767074170705,66715.83774373197,0.8826739427012278,0.960228260558952,47,3,
2:4:7:2:0:8:9:9:1,1392.0,4.207466992869244,1528.6000000000001,163.47330577315594,91590.18616936918,0.8676671214188267,0.943090553874592,46,4,
2:4:7:2:0:9:9:9:0,1292.0,3.9599222974014117,1452.2000000000007,158.423043995234,84927.52704333453,0.9440654843110505,0.9469433910575783,50,3,
2:4:7:2:0:9:9:9:1,1552.0,4.362966683524754,1486.0000000000005,160.05457902364466,80844.44646233768,0.9249658935879945,0.9515967878294248,56,4,
2:4:7:2:1:8:8:9:1,1540.0,4.513271828510395,1548.0,220.22825029812003,171760.05261335862,0.8922237380627558,0.8959397614327143,45,5,
2:4:7:2:1:8:9:9:0,1212.0,4.029108139295575,1537.6000000000001,203.73626610365582,146384.37664622435,0.897680763983629,0.9118628130434346,45,3,
2:4:7:2:1:8:9:9:1,1456.0,4.318954226245557,1502.2000000000003,207.59344783799307,157484.21129788237,0.8744884038199181,0.9017687783727272,50,4,
2:4:7:2:1:9:8:9:1,1524.0,4.342218111825301,1449.4,209.4458759679456,160289.6818453438,0.922237380627558,0.8999766780977373,44,5,
2:4:7:2:1:9:9:9:0,1244.0,4.03041697992475,1534.6000000000004,175.69564628484167,113205.11932710656,0.903137789904502,0.927973931444079,47,3,
2:4:7:2:1:9:9:9:1,1508.0,4.36314364727635,1479.2,210.98429345356453,160289.6818453438,0.922237380627558,0.9014748858449211,43,5,
2:4:7:3:1:8:8:9:1,1524.0,4.485020146051555,1538.6000000000001,224.91976705579006,181051.38929431626,0.8744884038199181,0.8886166096041956,44,5,
2:4:7:3:1:8:9:9:1,1684.0,4.547262569101054,1427.3999999999999,221.74346315107266,169322.1885177257,0.8990450204638472,0.9004378955472542,54,5,
2:4:7:3:1:9:8:9:1,1604.0,4.593668114785023,1539.8,223.3587281374224,177331.69208222293,0.9045020463847203,0.8919073775492524,49,5,
2:4:7:3:1:9:9:9:1,1620.0,4.550055560532459,1493.0,222.19072587029248,167243.60434806108,0.9290586630286494,0.9033270907358656,50,5,
2:4:7:3:2:7:8:9:1,1688.0,4.725592714344515,1537.3999999999999,238.45945961452935,197473.34697643062,0.7489768076398363,0.8813427304373896,44,6,
2:4:7:3:2:8:8:9:1,1424.0,4.358173683782972,1541.0,229.54131021291857,193378.8597549208,0.8935879945429741,0.8765756575083385,48,4,
2:4:7:3:2:9:8:9:1,1604.0,4.624852756875115,1543.8,242.2170707894595,204293.45671280837,0.9017735334242838,0.8762441676477761,49,5,
2:4:7:3:3:8:8:9:1,1656.0,4.760050691263028,1540.4000000000003,292.71715669579936,280868.80482642906,0.8635743519781719,0.8278297635379462,42,6,
2:4:7:4:3:7:8:9:1,1640.0,4.72257460411136,1518.6000000000004,303.04718481362664,295427.1187102604,0.7489768076398363,0.8197732939043789,41,6,
2:4:7:4:3:8:8:9:1,1688.0,4.732924061793545,1484.8000000000004,296.43333729466815,280562.4803813656,0.8581173260572987,0.8343283856719778,44,6,
2:4:8:1:0:8:9:9:0,1228.0,4.03424781040351,1582.2,146.90364502577296,66715.83774373197,0.8826739427012278,0.9586410795413918,46,3,
2:4:8:1:0:9:9:9:0,1160.0,4.0115593743053335,1638.8,141.67302136580972,60030.49338870009,0.946793997271487,0.9625225036876875,52,2,
2:4:8:1:0:9:9:9:1,1264.0,4.1525934974030845,1637.0000000000002,142.85103359646058,51019.42643551713,0.9440654843110505,0.9702831628465951,38,4,
2:4:8:2:0:8:9:9:0,1228.0,4.08481547020041,1616.4,149.76973965690075,66715.83774373197,0.8826739427012278,0.9597732223149025,46,3,
2:4:8:2:0:8:9:9:1,1408.0,4.264816442347622,1560.0,158.11045224080712,79192.6558706795,0.8935879945429741,0.9522103273240067,47,4,
2:4:8:2:0:9:9:9:0,1260.0,4.108593728429059,1600.2,151.39920293850088,76412.01633209683,0.9809004092769441,0.9516549401880072,48,3,
2:4:8:2:0:9:9:9:1,1392.0,4.358252264384698,1646.2000000000003,156.3989097939836,83943.64292308115,0.9017735334242838,0.9468429102818484,46,4,
2:4:8:2:1:8:8:9:1,1492.0,4.563039587094375,1638.8,213.90801734017626,170836.43732259684,0.859481582537517,0.8905142460090305,42,5,
2:4:8:2:1:8:9:9:0,1212.0,4.133310862854472,1634.8000000000004,182.91686247232755,124846.24779003543,0.8963165075034106,0.9200497020995779,45,3,
2:4:8:2:1:8:9:9:1,1328.0,4.420971267472078,1717.2000000000003,195.37193905703296,141631.39132230554,0.8458390177353342,0.9103164918175048,42,4,
2:4:8:2:1:9:8:9:1,1508.0,4.455199654370786,1549.2,208.46134665378622,160289.6818453438,0.922237380627558,0.8989937362097298,43,5,
2:4:8:2:1:9:9:9:0,1212.0,4.152824834583066,1666.4000000000003,165.6206037493871,98425.32910045612,0.9440654843110505,0.937319859933883,45,3,
2:4:8:2:1:9:9:9:1,1360.0,4.324479046577989,1645.2,164.64314114166567,94864.13653486861,0.931787175989086,0.9404456831331964,44,4,
2:4:8:3:1:7:9:9:1,1312.0,4.370561814120661,1655.4000000000003,236.22180975044452,180407.87999498303,0.7980900409276944,0.900403577030859,41,4,
2:4:8:3:1:8:8:9:0,1196.0,4.099024560432603,1587.0000000000005,221.58500279709753,181031.6349898642,0.8049113233287858,0.8849034752092775,44,3,
2:4:8:3:1:8:8:9:1,1672.0,4.91961328265325,1711.6000000000006,222.476536184832,180249.23150571296,0.8908594815825375,0.8870166885860968,43,6,
2:4:8:3:1:8:9:9:0,1244.0,4.360396489577184,1727.3999999999999,224.77062686007565,171583.1710298818,0.8867667121418826,0.9004984316613391,47,3,
2:4:8:3:1:8:9:9:1,1604.0,4.728959958830065,1641.3999999999994,220.92764982243835,169028.9984266854,0.8908594815825375,0.9000351121581301,49,5,
2:4:8:3:1:9:8:9:1,1408.0,4.405546613589159,1595.8000000000004,225.46566776085368,180901.7035352476,0.903137789904502,0.8894059959114736,47,4,
2:4:8:3:1:9:9:9:0,1180.0,4.246463923867569,1710.4,222.2580561949285,169220.38862327428,0.9058663028649386,0.9010354680247334,43,3,
2:4:8:3:1:9:9:9:1,1264.0,4.267533436568869,1640.8000000000002,223.30200900498144,170573.11382630086,0.9181446111869032,0.9003645134523184,38,4,
2:4:8:3:2:7:8:9:0,1180.0,4.05078376856579,1551.4000000000003,237.8245023587233,206834.61699274246,0.7776261937244202,0.8669026229859238,43,3,
2:4:8:3:2:7:8:9:1,1576.0,4.870534662329565,1739.4,254.70190748757088,226970.23165876552,0.791268758526603,0.8586644915633272,37,6,
2:4:8:3:2:8:8:9:0,1244.0,4.369082445646048,1711.7999999999997,246.7374326585532,215065.62248399854,0.8567530695770805,0.8661793850380411,47,3,
2:4:8:3:2:8:8:9:1,1344.0,4.377886236959659,1639.0000000000002,225.99061169142954,187027.7764590985,0.8758526603001364,0.8815150600177434,43,4,
2:4:8:3:2:8:8:9:2,1676.0,4.93326213500219,1658.0,282.0811449566049,239635.01249075672,0.8540245566166439,0.8741459483721042,33,7,
2:4:8:3:2:9:8:9:1,1624.0,4.712053071492525,1584.1999999999998,245.73490140402112,215240.83664770934,0.9004092769440655,0.8645742246134566,40,6,
2:4:8:3:3:7:8:9:1,1508.0,4.661988072829751,1615.4,293.83725738420765,285274.7791793055,0.7448840381991815,0.8219194105262874,43,5,
2:4:8:4:2:7:8:9:1,1544.0,4.872330368669388,1730.8,296.6181602346618,275822.0775806343,0.7748976807639836,0.8421289654141443,35,6,
2:4:8:4:2:7:8:7:2,1580.0,4.927985345358455,1737.6000000000001,294.6132581477475,275027.8392049977,0.7517053206002728,0.8404596278770311,27,7,
2:4:8:4:2:8:8:9:1,1608.0,4.912423972839905,1692.2,300.60677209165056,275295.08345189533,0.8021828103683493,0.848401940743547,39,6,
2:4:8:4:3:7:7:9:1,1688.0,4.868839118714243,1553.4,327.45907401754033,332018.90525461425,0.7366984993178718,0.796849501173785,44,6,
2:4:8:4:3:7:8:9:1,1672.0,4.8537418662098135,1575.1999999999998,310.59278793179317,306913.83317116834,0.7667121418826739,0.8123782678912181,43,6,
2:4:8:4:3:7:8:9:2,1708.0,4.877512817490937,1553.8,313.41689522085665,305054.8927595207,0.7885402455661664,0.8206019840077221,35,7,
2:4:8:4:3:8:8:9:1,1508.0,4.8312419906246555,1738.5999999999995,294.70037912787296,285556.90901089465,0.8062755798090041,0.8229208852643437,43,5,
2:4:8:4:3:8:8:8:2,1644.0,4.905193298606987,1628.2000000000003,323.3066878789212,312757.5346171814,0.8144611186903138,0.8237660373308152,31,7,
2:4:9:1:0:9:9:9:0,1160.0,4.128326780640584,1744.6000000000004,121.46353020954786,31064.106598771665,0.9809004092769441,0.9804824219067922,52,2,
2:4:9:1:0:9:9:9:1,1376.0,4.6440245121734245,1884.8,143.2699674231201,52669.414395403255,0.9045020463847203,0.9691239427217834,45,4,
2:4:9:2:0:8:9:9:0,1196.0,4.447687018767433,1899.6000000000001,164.55458475652833,90003.55249888725,0.8826739427012278,0.9452368783264062,44,3,
2:4:9:2:0:8:9:9:1,1460.0,4.905540892339512,1972.7999999999997,162.9614740848626,87357.49050921362,0.897680763983629,0.9469462483414408,40,5,
2:4:9:2:0:9:9:9:0,1212.0,4.371790553472889,1830.8000000000002,161.72247569562705,90137.3193849749,0.9427012278308322,0.9435659341725038,45,3,
2:4:9:2:0:9:9:9:1,1408.0,4.536797501367587,1757.6000000000001,159.87256850244154,85145.26805647861,0.9631650750341064,0.9474842139070462,47,4,
2:4:9:2:1:7:9:9:1,1508.0,4.781303673119788,1791.0000000000002,205.69559239680427,151431.178507229,0.7939972714870396,0.9075457868829787,43,5,
2:4:9:2:1:8:8:9:1,1428.0,4.722953502542023,1816.2,217.72491736330238,170836.43732259684,0.859481582537517,0.8945982928496145,38,5,
2:4:9:2:1:8:9:9:0,1164.0,4.245533042097982,1766.6000000000004,181.37571985782066,122009.45200060506,0.8949522510231923,0.9221625456718475,42,3,
2:4:9:2:1:8:9:9:1,1524.0,4.729543526383798,1763.4000000000003,179.35540483932354,117667.15504981467,0.8608458390177354,0.9256189660353801,44,5,
2:4:9:2:1:9:8:9:0,1196.0,4.384197698748096,1816.6000000000008,201.01691318235353,155298.25218921772,0.9154160982264665,0.8979922765306056,44,3,
2:4:9:2:1:9:8:9:1,1540.0,4.909905397167032,1845.4000000000003,213.56065612343357,163707.8428140785,0.9195088676671214,0.89963512628307,45,5,
2:4:9:2:1:9:9:9:0,1196.0,4.438695531689443,1893.8,163.76382472836156,96738.8166656078,0.9290586630286494,0.9379447239091159,44,3,
2:4:9:2:1:9:9:9:1,1360.0,4.690206353302498,1903.2000000000005,174.72125697073085,108849.47715131068,0.9427012278308322,0.9320919608294183,44,4,
2:4:9:3:1:8:8:9:0,1164.0,4.3650318649581825,1809.8000000000002,225.76835701434777,180536.03974313138,0.8908594815825375,0.8902139499031224,42,3,
2:4:9:3:1:8:8:9:1,1460.0,4.710599873844648,1763.0,229.86970752812758,186593.4015950089,0.8035470668485676,0.8865408593949069,40,5,
2:4:9:3:1:8:9:9:0,1244.0,4.653698231136912,1937.8,229.3608034233565,174864.6385291812,0.8894952251023193,0.9007591901423417,47,3,
2:4:9:3:1:8:9:9:1,1604.0,4.910158127401376,1773.8000000000004,221.34590738520822,168863.08641729623,0.8758526603001364,0.9006269277656841,49,5,
2:4:9:3:1:9:8:9:0,1244.0,4.490321787954213,1817.7999999999997,229.60587057043824,186503.3856306886,0.903137789904502,0.8863733960856793,47,3,
2:4:9:3:1:9:8:9:1,1360.0,4.6878370498232504,1847.6000000000004,228.584557520442,184514.13226321575,0.9208731241473397,0.8879340552682832,44,4,
2:4:9:3:1:9:9:9:0,1276.0,4.460973777113984,1771.6,222.29377862455013,163430.7391487272,0.922237380627558,0.9077925547499972,49,3,
2:4:9:3:1:9:9:9:1,1312.0,4.8919570863484045,2052.6000000000004,221.2045442933805,166884.56440410455,0.9167803547066848,0.9028733013242353,41,4,
2:4:9:3:2:7:8:9:1,1508.0,4.77102456558089,1751.0000000000002,238.161006570792,199540.77224818646,0.7871759890859482,0.8781344129575374,43,5,
2:4:9:3:2:8:8:9:0,1180.0,4.822098666909409,2089.4000000000005,265.19832284459613,231285.54400989518,0.8717598908594816,0.8659980272875712,43,3,
2:4:9:3:2:8:8:9:1,1248.0,4.825303470773241,2042.0000000000005,246.9474440767847,216390.17261079326,0.82537517053206,0.8644403446531278,37,4,
2:4:9:3:2:8:9:9:1,1380.0,4.892166064469898,1947.6000000000004,258.357725256435,194681.25500321627,0.8703956343792633,0.903109763831624,35,5,
2:4:9:3:2:9:8:9:0,1148.0,4.633209223946431,1999.4,248.74236115273376,200205.7735378262,0.9099590723055935,0.8886432449963618,41,3,
2:4:9:3:2:9:8:9:1,1460.0,4.807642604281031,1823.0,241.0020289379953,204730.8276451835,0.9113233287858117,0.8741552445553257,40,5,
2:4:9:3:2:9:9:9:1,1508.0,4.856887872602636,1805.7999999999997,246.29881061773273,188318.3948599137,0.9331514324693042,0.9001687045896288,43,5,
2:4:9:4:2:8:8:9:1,1476.0,4.935987091864,1845.4000000000003,296.67853833631165,275118.5068190807,0.8403819918144612,0.8432926812101963,41,5,
2:4:9:4:3:7:8:6:1,1352.0,4.700319227339306,1784.2,309.13399363971155,280819.38184880314,0.7585266030013642,0.8515687169120006,23,6,
2:5:8:2:1:8:8:9:1,1688.0,4.963076649021123,1731.3999999999996,218.5351837324832,168664.73941089952,0.8635743519781719,0.8982036892908675,44,6,
2:5:8:2:1:8:9:9:1,1672.0,4.936805338249033,1739.0,207.67831293654072,144894.4234407743,0.888130968622101,0.9166916325795167,43,6,
2:5:8:3:1:8:8:9:1,1672.0,4.961190595479473,1737.4000000000003,227.152706486453,177071.64896237917,0.8963165075034106,0.8960500769143993,43,6,
2:5:8:3:1:8:9:9:1,1704.0,4.9675768753323295,1715.5999999999997,221.6338496185978,168664.73941089952,0.8635743519781719,0.9011324994488495,45,6,
2:5:8:3:1:9:8:9:1,1704.0,5.009093141157282,1729.6000000000004,238.06527246828742,184945.17720451613,0.9017735334242838,0.8967963195250787,45,6,
2:5:8:3:1:9:9:9:1,1704.0,4.979724054439521,1715.4000000000003,230.73773190416898,172063.32607045549,0.903137789904502,0.9051369725664229,45,6,
2:5:8:3:2:7:8:9:1,1704.0,4.961192987185932,1683.3999999999999,249.15445960728806,210890.94813692902,0.7899045020463847,0.8752178832775163,45,6,
2:5:8:3:2:7:8:9:2,1708.0,5.030847652652096,1693.2,286.4113293939866,267940.10764972406,0.7871759890859482,0.8395372497068824,35,7,
2:5:8:3:2:8:8:9:1,1672.0,4.948892458469351,1665.2,290.33817205803405,279414.62327096786,0.8622100954979536,0.8263664429711133,43,6,
2:5:8:3:2:8:8:9:2,1708.0,4.978459348596973,1668.6,272.6107025215808,245098.0100607031,0.8403819918144612,0.8554509829604939,35,7,
2:5:8:3:2:9:8:9:1,1704.0,4.978899960499278,1708.6000000000001,236.93367104597027,191636.36926061634,0.9454297407912687,0.8874395913456605,45,6,
2:5:8:3:3:8:8:9:1,1624.0,4.945350145865635,1708.6000000000001,292.34165691951017,281191.375827745,0.8117326057298773,0.826633130189927,40,6,
2:5:8:4:2:8:8:9:1,1688.0,5.044464378512865,1711.6,297.99238944993033,275501.61412333517,0.8390177353342428,0.8445541882163351,44,6,
2:5:8:4:2:8:8:9:2,1708.0,4.96401548601032,1636.0000000000007,294.6233512455638,276789.87902606017,0.810368349249659,0.8376772390817423,35,7,
2:5:8:4:3:7:8:9:2,1692.0,4.945082191325935,1628.6000000000001,304.1452462419099,297949.43270686676,0.747612551159618,0.8171642679217778,34,7,
2:5:8:4:3:8:8:9:1,1640.0,4.955687386042517,1678.2,314.31885396916545,307469.9137617216,0.8130968622100955,0.8179447646080621,41,6,
2:5:8:4:3:8:8:9:2,1708.0,5.08929304084967,1726.4000000000005,296.05179894280775,281738.151828715,0.8281036834924966,0.8317842865293152,35,7,
2:5:9:2:0:8:9:9:1,1312.0,5.24665154458876,2376.2000000000003,157.59558218356085,69201.84174723341,0.8840381991814461,0.9605879365090723,41,4,
2:5:9:2:0:9:9:9:0,1164.0,4.954901911450239,2304.0,163.9431010930259,74190.49692725475,0.9604365620736699,0.958852103528742,42,3,
2:5:9:2:0:9:9:9:1,1556.0,4.939214042688801,1896.3999999999999,168.0438932908913,89308.82675303052,0.9072305593451568,0.9476566286390191,46,5,
2:5:9:2:1:8:8:9:1,1656.0,4.9974257990882425,1792.8000000000006,214.31311073168075,166515.9372202862,0.8267394270122783,0.8967662582706197,42,6,
2:5:9:2:1:8:9:9:0,1164.0,4.938933397850618,2259.5999999999995,196.63818062450378,109283.42512151941,0.8908594815825375,0.9438251676299336,42,3,
2:5:9:2:1:8:9:9:1,1540.0,4.95349658034071,1887.0,203.9129933897403,151565.37118136266,0.8512960436562074,0.9057565458252754,45,5,
2:5:9:2:1:8:9:9:2,1708.0,5.402664389169513,2032.6,219.55299726125315,156213.4134672261,0.8335607094133697,0.9135143925967285,35,7,
2:5:9:2:1:9:9:9:0,1164.0,5.072243425769284,2356.4,197.55443108888517,126378.06915328681,0.9017735334242838,0.928881895937334,42,3,
2:5:9:2:1:9:9:9:1,1540.0,5.063796393142846,1957.6000000000001,214.16275617370633,157874.07129299172,0.9413369713506139,0.9073011473819027,45,5,
2:5:9:3:1:7:8:9:2,1708.0,5.143272057336063,1831.0,231.01841802733367,185387.34031496503,0.7789904502046384,0.889366380375325,35,7,
2:5:9:3:1:7:9:9:1,1640.0,5.1693033498546335,1911.8000000000002,237.2993554434464,180236.61014743397,0.7967257844474761,0.9015256576406903,41,6,
2:5:9:3:1:8:8:9:1,1592.0,5.209763128858915,2003.6000000000001,223.15637345358482,177630.53297104622,0.8240109140518418,0.8913009787955707,38,6,
2:5:9:3:1:8:8:9:2,1676.0,5.230558405226402,1928.0000000000007,229.99931103095142,185957.16800985302,0.819918144611187,0.88753366496921,33,7,
2:5:9:3:1:8:9:9:1,1544.0,4.993345529422942,1893.400000000001,222.72227306701507,169990.60151540954,0.8512960436562074,0.9005333668833517,35,6,
2:5:9:3:1:8:9:9:2,1708.0,5.2077766314537675,1885.0000000000005,224.30027085561116,166544.83213385893,0.8226466575716235,0.9059539818068849,35,7,
2:5:9:3:1:9:8:9:1,1576.0,5.054565064784037,1897.8000000000004,231.19619248669858,184538.40948691848,0.9331514324693042,0.8906495241583406,37,6,
2:5:9:3:1:9:9:9:1,1640.0,5.046010698857428,1830.0,228.7258422624948,174896.39428400653,0.903137789904502,0.900151971932171,41,6,
2:5:9:3:2:7:8:9:1,1592.0,5.023096309438263,1808.4000000000003,281.5295948182463,262723.93736227526,0.791268758526603,0.8406074728624793,38,6,
2:5:9:3:2:7:8:9:2,1708.0,5.199626844365405,1824.0,279.3264769198412,259930.49369050862,0.7462482946793997,0.8418216817106695,35,7,
2:5:9:3:2:8:8:9:1,1624.0,4.972663749067714,1746.0,274.96252806663466,258026.30789768352,0.8635743519781719,0.838179824099767,40,6,
2:5:9:3:2:8:8:9:2,1708.0,5.221234016587884,1827.8,291.3645341589192,272227.765173937,0.8021828103683493,0.8400896253935898,35,7,
2:5:9:3:2:8:9:9:1,1640.0,5.117521193209388,1865.8000000000002,245.3430346224812,187696.33205860018,0.8390177353342428,0.9000489697626801,41,6,
2:5:9:3:2:9:8:9:1,1460.0,4.949900606121762,1926.4000000000003,241.87714428725135,204730.8276451835,0.9113233287858117,0.8752184634519939,40,5,
2:5:9:3:2:9:8:9:2,1708.0,5.474008856570524,2024.8000000000004,279.64849186619375,249089.66824979056,0.9154160982264665,0.8588225300858718,35,7,
2:5:9:4:2:7:8:9:1,1528.0,5.099207473282409,1906.8,302.91907791600545,273189.7796987659,0.7830832196452933,0.8543071412128113,34,6,
2:5:9:4:2:7:8:9:2,1708.0,5.263804430999885,1854.9999999999998,295.3686479229158,277303.86601807806,0.781718963165075,0.8379749882491954,35,7,
2:5:9:4:2:8:8:9:1,1476.0,5.027836483114863,1913.8000000000006,295.6041421231943,277199.0771242249,0.8417462482946794,0.8384940279094232,41,5,
2:5:9:4:2:8:8:9:2,1692.0,5.123237485200546,1767.8000000000002,295.53307665200015,278720.5750175445,0.8485675306957708,0.8359438266188645,34,7,
2:5:9:4:3:6:7:9:2,1692.0,5.624899953793872,2096.0000000000005,335.05166613090796,347811.420654392,0.6534788540245566,0.7806486615683422,34,7,
2:5:9:4:3:6:8:8:2,1628.0,5.280248616311593,1911.2000000000003,331.2222357563978,330600.08016842057,0.6916780354706685,0.8065692660485565,30,7,
2:5:9:4:3:7:7:9:1,1544.0,5.055029634954317,1833.0,328.33672242151385,334382.8521381884,0.7448840381991815,0.7939669269824032,35,6,
2:5:9:4:3:7:7:9:2,1692.0,5.241525289413784,1823.0,327.0380371403037,330209.3000330429,0.7585266030013642,0.7995138557740937,34,7,
2:5:9:4:3:7:8:9:1,1380.0,5.116668121707099,2075.0,295.51773321130383,280478.7562354505,0.7762619372442019,0.8330362547454545,35,5,
2:5:9:4:3:7:8:9:2,1692.0,5.252207999595211,1851.9999999999995,305.8684637032902,301404.9610081061,0.7612551159618008,0.8139387551866079,34,7,
2:5:9:4:3:8:8:9:1,1608.0,5.050599019535738,1793.4000000000003,300.68908131969647,286640.56432558276,0.8308321964529332,0.8309763815160985,39,6,
