Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:1:8:9:9:0,1408.0,3.357544489684864,1449.4000000000003,187.89285214417123,136358.4551860887,0.8732083792723263,0.9101241787915775,47,4,
1:3:6:3:1:9:8:9:0,1096.0,2.99008040704388,1419.4000000000003,196.60292918879864,154192.5295718587,0.9272326350606395,0.894700993205232,48,2,
1:3:6:3:1:9:9:9:0,1424.0,3.3731740953808638,1437.3999999999999,198.06890451044308,149405.6558502707,0.9073869900771775,0.9029058497582381,48,4,
1:3:6:3:2:8:8:9:0,1424.0,3.4557057062839855,1503.9999999999998,206.32507559957523,176455.31881051627,0.856670341786108,0.8721446933737044,48,4,
1:3:6:3:2:8:9:9:0,1376.0,3.411315470421755,1502.4,215.66313167253168,160123.19309815115,0.8919514884233738,0.9059639859695126,45,4,
1:3:6:3:2:9:8:9:0,1308.0,3.2578579917009427,1433.4000000000003,213.47719847275474,168944.62361995166,0.9128996692392503,0.8926498290208704,51,3,
1:3:6:3:2:9:9:9:0,1408.0,3.257294141198608,1332.2,214.16578606713733,162274.2584844173,0.9095920617420066,0.9020113445123691,47,4,
1:3:7:1:0:8:9:9:0,1260.0,3.4159132479249488,1715.8000000000002,122.4333158679285,43182.73896438785,0.898566703417861,0.9707689179146406,48,3,
1:3:7:1:0:9:9:9:0,896.0,2.826494274517767,1590.4,77.23030698761465,0.0,1.0,1.0,56,0,
1:3:7:2:0:8:9:9:0,1260.0,3.2189194289135243,1528.2000000000003,131.35992202456623,71810.39199914198,0.8930540242557883,0.9452818994532693,48,3,
1:3:7:2:0:9:9:9:0,1160.0,3.2559495722460383,1660.4000000000003,132.74626202715626,74675.94716862057,0.9459757442116868,0.9427185922766852,52,2,
1:3:7:2:1:8:8:9:0,1392.0,3.465395727117048,1571.1999999999998,179.91392449516255,145279.18088941235,0.8302094818081588,0.8878455581868872,46,4,
1:3:7:2:1:8:9:9:0,1340.0,3.4332270354172376,1632.4000000000003,141.53692112343396,87744.46136545169,0.8974641675854466,0.9326637486776599,53,3,
1:3:7:2:1:8:9:9:1,1396.0,3.5998783908738545,1692.2000000000003,176.88970052258574,104374.266251433,0.8831312017640573,0.9380615280226947,36,5,
1:3:7:2:1:9:8:9:0,1424.0,3.441594516728172,1510.7999999999995,186.7262266724528,144122.1181735091,0.9040793825799338,0.898192727377967,48,4,
1:3:7:2:1:9:9:9:0,1388.0,3.3522070019590133,1509.6000000000004,142.85175077682447,91415.14979052462,0.9294377067254685,0.9288392952427765,56,3,
1:3:7:3:1:8:8:9:0,1408.0,3.5549675497722992,1624.8,191.55556764347529,153377.52722460253,0.814773980154355,0.8899020489252145,47,4,
1:3:7:3:1:8:9:9:0,1408.0,3.566175268153196,1637.3999999999999,189.1209682149488,144175.81112822838,0.8621830209481808,0.9007733575476521,47,4,
1:3:7:3:1:9:8:9:0,1424.0,3.5821144418355937,1629.6000000000001,195.3777987448829,158140.62425227018,0.9239250275633958,0.8872582032847445,48,4,
1:3:7:3:1:9:9:9:0,1424.0,3.4608033613577796,1515.8000000000002,199.1486487515058,151742.9744364975,0.918412348401323,0.9008776102013581,48,4,
1:3:7:3:2:7:8:9:0,1392.0,3.5831531317667733,1643.2,214.71989051246345,176896.06725669146,0.7982359426681367,0.8827240904111359,46,4,
1:3:7:3:2:8:8:9:0,1360.0,3.5897276513376584,1698.2,197.68297976325593,165423.18595205084,0.8070562293274531,0.8784788114707006,44,4,
1:3:7:3:2:8:8:9:1,1412.0,3.629626611520068,1672.5999999999997,207.47133664870213,161706.77013412866,0.8004410143329658,0.8960809193077512,37,5,
1:3:7:3:2:8:9:9:0,1212.0,3.460663461637905,1714.0,212.82175970558023,162612.48984094153,0.8798235942668137,0.9003076452480933,45,3,
1:3:7:3:2:9:8:9:0,1244.0,3.377007752880215,1613.3999999999999,205.54603186235505,166630.57916890224,0.906284454244763,0.8868691976127326,47,3,
1:3:7:3:2:9:9:9:0,1408.0,3.60598406768316,1650.3999999999999,212.22754938862633,160306.8112207458,0.9128996692392503,0.9026320062261289,47,4,
1:3:7:4:2:8:8:9:0,1376.0,3.4785824347290584,1522.4000000000003,256.67426829925586,233165.45064833906,0.8390297684674752,0.8515673440508662,45,4,
1:3:8:1:0:8:9:9:0,1292.0,3.507786001926545,1771.0000000000005,118.5619037473759,43182.73896438785,0.898566703417861,0.9695029669605386,50,3,
1:3:8:1:0:9:9:9:0,980.0,3.160138671217003,1781.6,104.64577479382216,38494.13322157027,0.9735391400220507,0.9690984377151425,51,1,
1:3:8:2:0:8:9:9:0,1080.0,3.275526475751509,1751.8000000000002,139.10251350661818,76376.44469920405,0.8820286659316428,0.9449005359771365,47,2,
1:3:8:2:0:9:9:9:0,1392.0,3.6275532485901665,1769.6000000000001,128.59079647128073,63274.024551812196,0.9261300992282249,0.9534697183254319,46,4,
1:3:8:2:1:8:9:9:0,1376.0,3.633355494687597,1757.6000000000006,161.85343368164996,118520.67431397631,0.8291069459757442,0.9085197224395759,45,4,
1:3:8:2:1:9:9:9:0,1376.0,3.6289889808453397,1755.8,159.69300562672288,103404.0622420492,0.9140022050716649,0.9273395659758813,45,4,
1:3:8:3:1:8:8:9:0,1228.0,3.547825035827105,1791.3999999999999,198.47730749518416,157432.37004963218,0.8434399117971334,0.8921218913134644,46,3,
1:3:8:3:1:8:9:9:0,1228.0,3.5125415255706867,1769.1999999999996,188.67516369261338,139030.6737642674,0.8676957001102535,0.9073737941382402,46,3,
1:3:8:3:1:9:9:9:0,1212.0,3.4629450204027172,1740.2,188.69113350526428,134265.3572601129,0.9128996692392503,0.9135015363793242,45,3,
1:3:8:3:2:8:8:9:0,1360.0,3.637344340594289,1728.6,210.47131691902,165440.13269610968,0.86438809261301,0.8941966089168323,44,4,
1:3:8:3:2:8:9:9:0,1312.0,3.5887345380437905,1733.3999999999999,209.58222600571807,159627.6543600615,0.87651598676957,0.9009610582002552,41,4,
1:3:8:4:2:8:8:9:0,1184.0,3.5966194984348467,1806.6,271.53388508040575,222904.2766649216,0.8092613009922822,0.8836629248498638,33,4,
1:3:9:1:0:9:9:9:0,816.0,3.1532150923436433,1953.2,90.76608875568412,0.0,1.0,1.0,51,0,
1:3:9:2:0:8:9:9:0,1148.0,3.5517587375985253,1941.9999999999998,131.44517500186262,50204.87357761001,0.8996692392502756,0.9675028207187244,41,3,
1:3:9:2:0:9:9:9:0,932.0,3.4414339960253644,2050.3999999999996,138.98063439500604,63875.77736386049,0.9415656008820287,0.9579206082637014,48,1,
1:3:9:2:1:8:9:9:0,1032.0,3.4669471878367024,1944.8,167.72109936788945,109635.16683940543,0.8743109151047409,0.9261022319264665,44,2,
1:3:9:2:1:9:9:9:0,1048.0,3.5535421931400424,2015.0,160.0627691780181,89633.19547049532,0.9140022050716649,0.9431376571858574,45,2,
1:3:9:3:1:8:9:9:0,1148.0,3.637644373270503,1956.3999999999996,194.94344655634637,121778.3448135911,0.8511576626240352,0.9317720943263965,41,3,
1:3:9:3:1:9:9:9:0,952.0,3.5450462154625053,2073.5999999999995,189.7569174244927,99370.93627046187,0.9206174200661521,0.9488432787291292,39,2,
1:4:7:2:0:9:9:9:0,1424.0,3.642014254764367,1722.5999999999995,156.7069290712818,79052.10759433256,0.9371554575523704,0.9516908678425173,48,4,
1:4:7:2:1:8:9:9:0,1424.0,3.643247124393176,1717.1999999999996,163.22514182461043,98746.91628797175,0.8809261300992283,0.9354128535767434,48,4,
1:4:7:2:1:9:9:9:0,1424.0,3.643220574608999,1701.0,179.40106117036208,109643.39216195018,0.9084895259095921,0.9342873727835896,48,4,
1:4:7:3:1:8:9:9:0,1408.0,3.6457737405334503,1710.3999999999996,188.3167826638395,137174.79259304094,0.8952590959206174,0.9094655954115328,47,4,
1:4:7:3:1:9:9:9:0,1408.0,3.6550486197574172,1707.6,199.52909811997716,146193.17595265195,0.9393605292171996,0.9084159848348851,47,4,
1:4:7:3:2:8:8:9:0,1408.0,3.6653050417735744,1704.8,211.63167288863195,174445.46410932037,0.8533627342888643,0.8825820134769913,47,4,
1:4:7:4:2:8:8:9:1,1396.0,3.6959825843389136,1692.2000000000003,264.0562039953946,224590.95039964706,0.8423373759647188,0.8737917786439642,36,5,
1:4:8:1:0:9:9:9:0,1308.0,3.646559686121897,1881.8,117.62963531256061,44101.43710171437,0.9327453142227122,0.9683035432522642,51,3,
1:4:8:2:0:8:9:9:0,1424.0,3.7626248189728857,1844.4000000000003,144.30071080840705,79121.71056663373,0.8897464167585446,0.9450208057710916,48,4,
1:4:8:2:0:9:9:9:0,1308.0,3.6429745981598143,1857.6,138.5779605309518,69361.32959567224,0.9162072767364939,0.9522603649377142,51,3,
1:4:8:2:1:8:8:9:0,1408.0,3.708318267138252,1776.7999999999997,178.6446682943951,138515.11078242384,0.8324145534729879,0.8972149974547348,47,4,
1:4:8:2:1:8:9:9:0,1424.0,3.7329223650735335,1808.5999999999997,153.16058512169496,98301.36708979806,0.8908489525909592,0.9284685093385161,48,4,
1:4:8:2:1:9:9:9:0,1408.0,3.814083133469471,1904.2000000000003,147.17340205681012,82970.66142667018,0.9547960308710033,0.9425188256612017,47,4,
1:4:8:3:1:8:8:9:0,1212.0,3.654196260504981,1902.7999999999997,199.55600827801828,157432.37004963218,0.8434399117971334,0.8933703479248867,45,3,
1:4:8:3:1:8:9:9:0,1392.0,3.719430297819913,1788.6000000000001,192.923280122661,144929.87013442398,0.8379272326350606,0.9037110091595986,46,4,
1:4:8:3:1:8:9:9:1,1396.0,3.6681357411133706,1736.8000000000002,194.19911718982686,125804.40466911439,0.886438809261301,0.927280980403386,36,5,
1:4:8:3:1:9:9:9:0,1408.0,3.666565666858867,1726.5999999999997,190.97505984099277,136433.41264209276,0.9084895259095921,0.9128336539940224,47,4,
1:4:8:3:1:9:9:9:1,1412.0,3.908979289478223,1912.6,220.84421555674882,152089.84464440777,0.9040793825799338,0.9187037912119892,37,5,
1:4:8:3:2:7:8:9:1,1364.0,3.7305352199653554,1795.2,224.39544450857707,180391.62678837733,0.7673649393605292,0.8889373762600746,34,5,
1:4:8:3:2:7:9:9:1,1380.0,3.797404550494951,1842.5999999999997,221.64592729892146,167953.55740245187,0.7805953693495039,0.9019975190171897,35,5,
1:4:8:3:2:8:8:9:0,1360.0,3.8511413672245167,1888.1999999999998,244.785220072637,221195.93171083488,0.8191841234840133,0.8535709491110121,44,4,
1:4:8:3:2:8:8:9:1,1412.0,3.8316425742325695,1837.0,226.29981482894067,187929.50942658406,0.8213891951488423,0.8805843954901456,37,5,
1:4:8:3:2:8:9:9:0,1360.0,3.6721007694323196,1756.9999999999993,213.5953978751145,162870.01229330292,0.8710033076074972,0.9007278765314404,44,4,
1:4:8:3:2:8:9:9:1,1396.0,3.8219504594631704,1839.2000000000005,231.30906673309502,164889.60152417846,0.8743109151047409,0.913198496393841,36,5,
1:4:8:3:2:9:8:9:0,1408.0,3.712748724834094,1741.4000000000003,218.06309342452317,172415.4942324464,0.9272326350606395,0.8928612928253992,47,4,
1:4:8:4:2:7:8:9:1,1380.0,3.8046008518136447,1797.4000000000003,273.3729725949751,215753.17110338324,0.7916207276736494,0.8932796734305577,35,5,
1:4:8:4:2:8:8:9:1,1332.0,3.779128970722141,1821.3999999999999,274.2699764449819,224590.95039964706,0.8423373759647188,0.8843097838440142,32,5,
1:4:8:4:2:8:9:9:0,1264.0,3.704681112401975,1841.1999999999996,254.94576894859173,186803.69247393365,0.8533627342888643,0.9084089756644436,38,4,
1:4:8:4:2:8:9:9:1,1396.0,3.8576816228626303,1852.4,250.51723193640564,188454.39659346882,0.8555678059536935,0.9034424286684455,36,5,
1:4:9:1:0:9:9:9:0,1244.0,3.736424385689017,2021.3999999999999,123.53691781993842,38989.95109073407,0.9360529217199559,0.9746758034042986,47,3,
1:4:9:2:0:8:9:9:0,1260.0,3.8132951190970075,2064.0,134.65867302098547,51138.087825506685,0.8919514884233738,0.9677528206580055,48,3,
1:4:9:2:0:9:9:9:0,1392.0,3.8301990160835993,1942.2000000000003,139.79050758782432,61140.24365845596,0.9106945975744212,0.960809571834166,46,4,
1:4:9:2:0:9:9:9:1,1412.0,4.065693873744045,2121.1999999999994,154.38434348584946,55618.6188275398,0.9217199558985667,0.9699412237176885,37,5,
1:4:9:2:1:8:9:9:0,1360.0,3.8680515908146758,1971.3999999999999,176.9227928689109,111586.98429270723,0.8974641675854466,0.9306256587061024,44,4,
1:4:9:2:1:9:9:9:0,1408.0,3.8661899685552514,1951.8000000000004,146.83430147961224,82970.66142667018,0.9547960308710033,0.9423041269012616,47,4,
1:4:9:3:1:8:8:9:0,1212.0,3.707194607146169,1945.5999999999997,204.8255086815759,157432.37004963218,0.8434399117971334,0.8990759719918504,45,3,
1:4:9:3:1:8:9:9:0,1148.0,3.6562344424301854,1976.6000000000004,191.6046392841776,142098.0492040354,0.886438809261301,0.9061791775282791,41,3,
1:4:9:3:1:8:9:9:1,1412.0,3.9887222327338825,2010.3999999999996,195.37106508963197,105240.24526943962,0.8798235942668137,0.9465407555818539,37,5,
1:4:9:3:1:9:9:9:0,1116.0,3.6477139371371714,2003.8000000000004,188.67654098341433,118484.7661191351,0.906284454244763,0.9311475104600169,39,3,
1:4:9:3:2:7:9:9:1,1412.0,3.94638234537791,1942.6000000000004,224.76878725776393,169059.2064215473,0.7982359426681367,0.9034721865662504,37,5,
1:4:9:4:2:7:8:9:1,1364.0,3.981679652739075,1974.2000000000003,273.183445034341,215753.17110338324,0.7916207276736494,0.8931209613272956,34,5,
2:3:4:1:0:9:9:9:0,1516.0,2.9665429689754435,1054.0,120.65447286072725,62300.72983641927,0.9647188533627343,0.9499411210078499,64,3,
2:3:4:1:0:9:9:9:1,1812.0,3.2945954205149826,1067.6000000000001,108.59804640708941,44452.71160972547,0.9151047409040793,0.9642820731444566,62,5,
2:3:4:2:0:9:9:9:1,1960.0,3.45557719264996,1048.8,125.4085137335139,69338.48753968472,0.9470782800441014,0.944286255291688,61,6,
2:3:4:2:1:9:8:9:0,1632.0,3.161192543261257,1061.6000000000001,173.6016367379602,140755.15178929234,0.9195148842337376,0.8868318304662038,61,4,
2:3:4:2:1:9:9:9:0,1484.0,2.952988831184537,1051.1999999999998,143.16086988437527,91529.62595655401,0.9250275633958104,0.9289532391261749,62,3,
2:3:4:2:1:9:9:9:1,1812.0,3.28979031436348,1022.4000000000002,149.43981512767638,104913.79726711765,0.9327453142227122,0.9157013554128299,62,5,
2:3:4:3:1:8:8:9:1,1896.0,3.4372073539781467,1033.6000000000001,187.947070058179,154181.21335084908,0.886438809261301,0.8838421877267113,57,6,
2:3:5:1:0:8:9:9:0,1456.0,3.139741833713576,1269.0000000000002,122.74584317821316,54199.16093388725,0.896361631753032,0.9602751206147282,50,4,
2:3:5:1:0:9:9:9:0,1516.0,2.9699536205663293,1080.3999999999999,97.34793385366049,27798.33938109804,0.9426681367144433,0.977663926074143,64,3,
2:3:5:1:0:9:9:9:1,1780.0,3.306576639313456,1104.5999999999997,114.46501185730511,44452.71160972547,0.9151047409040793,0.9667638748525,60,5,
2:3:5:2:0:8:9:9:0,1440.0,3.128949773596009,1272.0000000000002,125.95744465157999,54199.16093388725,0.896361631753032,0.9617030636507451,49,4,
2:3:5:2:0:8:9:9:1,1668.0,3.344994220107183,1229.5999999999997,136.30975763721565,71992.83601632502,0.87651598676957,0.9481627069538264,53,5,
2:3:5:2:0:9:9:9:0,1468.0,3.142041214177391,1256.2000000000003,125.63138125889331,66631.6342114333,0.9547960308710033,0.9478234832788104,61,3,
2:3:5:2:0:9:9:9:1,1928.0,3.4790575448503422,1100.1999999999998,127.30519317926083,69338.48753968472,0.9470782800441014,0.9455994832662068,59,6,
2:3:5:2:1:7:8:9:1,1668.0,3.455611502241294,1279.5999999999997,186.63963253285388,156221.58712429326,0.794928335170893,0.8784079310364148,53,5,
2:3:5:2:1:8:8:9:0,1488.0,3.2509359753935008,1277.1999999999998,183.3989296819057,141490.12949214302,0.8522601984564498,0.8982886402341745,52,4,
2:3:5:2:1:8:8:9:1,1880.0,3.5765459254180025,1183.4000000000003,180.5271543541278,149007.93067068653,0.8732083792723263,0.8822225565452058,56,6,
2:3:5:2:1:8:9:9:0,1568.0,3.168693753652741,1150.2,155.80523456303607,106022.24977951136,0.8941565600882029,0.9204942552102331,57,4,
2:3:5:2:1:8:9:9:1,1716.0,3.388309232052561,1214.6,142.59647347167325,94742.3987395763,0.8897464167585446,0.9239007387054914,56,5,
2:3:5:2:1:9:8:9:0,1552.0,3.277176677425327,1251.2000000000003,169.19924642477102,132841.19883762198,0.9570011025358324,0.8944628657389863,56,4,
2:3:5:2:1:9:8:9:1,1668.0,3.4481447633247275,1285.4000000000003,174.06730033552756,142385.2199796968,0.9128996692392503,0.8845872277322926,53,5,
2:3:5:2:1:9:9:9:0,1452.0,2.977903698445544,1109.4,139.5586544901087,94794.48800116585,0.9558985667034179,0.920760805068478,60,3,
2:3:5:2:1:9:9:9:1,1684.0,3.441157432827052,1276.2000000000003,160.92979157413566,118732.9972687763,0.9173098125689085,0.9071444388083332,54,5,
2:3:5:3:1:8:8:9:1,1784.0,3.5943925205067373,1284.2000000000003,191.91401609961042,152417.71241802102,0.8787210584343991,0.8918293349961334,50,6,
2:3:5:3:1:8:9:9:1,1816.0,3.553498370607633,1218.8000000000002,188.22302214112267,142127.61036211503,0.896361631753032,0.902698122852357,52,6,
2:3:5:3:1:9:8:9:1,1864.0,3.5645699996222797,1177.4000000000005,191.66498965740726,151682.31099211366,0.948180815876516,0.8926502188800639,55,6,
2:3:5:3:1:9:9:9:0,1520.0,3.2661170208901416,1249.0,193.36813794735804,144037.75281069687,0.9217199558985667,0.9053471308429812,54,4,
2:3:5:3:1:9:9:9:1,1636.0,3.3411537878530293,1202.6000000000001,191.8264855826973,140396.8590773613,0.9261300992282249,0.9086127597882916,51,5,
2:3:5:3:2:7:8:9:1,1820.0,3.635224437216553,1268.6000000000001,208.54856455541355,173461.8135932677,0.7839029768467475,0.8801536093666958,42,7,
2:3:5:3:2:8:8:9:0,1504.0,3.2472664812313354,1234.8000000000006,206.47069847682025,159629.11855518154,0.8974641675854466,0.8978350295542443,53,4,
2:3:5:3:2:8:8:9:1,1784.0,3.5960856847785045,1250.2,227.44971609410314,214398.39117859973,0.8081587651598677,0.8361796279879581,50,6,
2:3:5:3:2:9:8:9:1,1784.0,3.5899907128966686,1257.6000000000001,214.52157659727806,164951.38024992138,0.9128996692392503,0.8989913426705608,50,6,
2:3:6:1:0:9:9:9:0,1536.0,3.356347703722496,1389.8000000000002,118.40736727630348,56644.10820765123,0.9140022050716649,0.9553800964203494,55,4,
2:3:6:1:0:9:9:9:1,1684.0,3.4771951238859926,1350.8000000000004,119.01597736459475,44452.71160972547,0.9151047409040793,0.9684636158361181,54,5,
2:3:6:2:0:8:9:9:0,1488.0,3.376305767209146,1435.4,138.9093308586953,78175.25143549856,0.8842337375964718,0.9426804039414836,52,4,
2:3:6:2:0:8:9:9:1,1604.0,3.55503816585532,1487.8000000000002,132.61961643077476,74386.8833983531,0.8820286659316428,0.9429878564948073,49,5,
2:3:6:2:0:9:9:9:0,1472.0,3.228606547663666,1323.7999999999997,132.5461387309454,71979.78090803145,0.9084895259095921,0.945853286564666,51,4,
2:3:6:2:0:9:9:9:1,1620.0,3.5551851787724273,1475.0,129.55295714659172,67911.88465218432,0.9162072767364939,0.9487635999505765,50,5,
2:3:6:2:1:8:8:9:0,1456.0,3.4467135083460283,1488.6,181.56915206984817,143579.62546539964,0.8588754134509372,0.8928313016376085,50,4,
2:3:6:2:1:8:8:9:1,1588.0,3.5885076462194396,1494.1999999999998,172.5764351210321,137852.52528017134,0.8434399117971334,0.8904705532588936,48,5,
2:3:6:2:1:8:9:9:0,1504.0,3.3200564249498123,1372.0000000000002,135.29117742947926,83326.75306802211,0.8588754134509372,0.9334140257459642,53,4,
2:3:6:2:1:8:9:9:1,1832.0,3.6384575867721254,1315.2000000000003,152.88103120231736,108376.45830917945,0.8467475192943771,0.9141237557687889,53,6,
2:3:6:2:1:9:8:9:0,1440.0,3.313664792991579,1380.4,185.09396724336204,152238.84364265372,0.9040793825799338,0.8831567967370733,49,4,
2:3:6:2:1:9:8:9:1,1636.0,3.484030783760165,1349.6000000000004,174.41592087046908,142385.2199796968,0.9128996692392503,0.8851015216426591,51,5,
2:3:6:2:1:9:9:9:0,1568.0,3.4276069490906993,1399.5999999999997,141.23950282526454,91877.0578654175,0.9360529217199559,0.9267415252860346,57,4,
2:3:6:2:1:9:9:9:1,1832.0,3.6334089247449715,1326.9999999999998,136.50189474368955,84268.73624156328,0.9393605292171996,0.933147350621744,53,6,
2:3:6:3:1:7:8:9:1,1704.0,3.5729947293670126,1332.4,204.30621953588027,158478.8728252962,0.794928335170893,0.8971241456652908,45,6,
2:3:6:3:1:8:8:9:0,1472.0,3.3707102719527913,1394.3999999999996,190.83421666118204,150493.62102971613,0.8412348401323043,0.8934582758301542,51,4,
2:3:6:3:1:8:8:9:1,1684.0,3.5792880004875305,1371.4,191.01421644219008,157132.68366733403,0.8820286659316428,0.8831158457410069,54,5,
2:3:6:3:1:8:9:9:0,1456.0,3.4028446035306685,1433.5999999999995,196.7800554023171,150493.62102971613,0.8412348401323043,0.9001180132304551,50,4,
2:3:6:3:1:8:9:9:1,1572.0,3.559202260967884,1467.6000000000004,188.59645069787092,141163.87388478272,0.8522601984564498,0.9044197275617291,47,5,
2:3:6:3:1:9:8:9:1,1668.0,3.478121442514825,1298.4,188.256148360946,147638.96131116612,0.938257993384785,0.8947120976115137,53,5,
2:3:6:3:1:9:9:9:0,1472.0,3.404922133403386,1422.6000000000004,193.66437499687072,146359.86284584817,0.9051819184123484,0.9025302818275762,51,4,
2:3:6:3:1:9:9:9:1,1636.0,3.450205667799053,1305.2,188.13654069374093,143180.92713109878,0.9151047409040793,0.9011213458038769,51,5,
2:3:6:3:2:7:8:9:1,1540.0,3.4025120098383748,1345.8,200.27839292340565,174245.01491254027,0.7982359426681367,0.8667839432190843,45,5,
2:3:6:3:2:8:8:9:0,1456.0,3.2886321159795724,1320.8000000000002,205.98932919347192,173823.29884851613,0.8930540242557883,0.8761026037063653,50,4,
2:3:6:3:2:8:8:9:1,1572.0,3.5969289319186477,1501.6000000000001,188.81454125021327,162985.20469185806,0.8324145534729879,0.8692856404655482,47,5,
2:3:6:3:2:8:9:9:1,1620.0,3.624892999173497,1456.8000000000004,210.9779502503613,160570.83202658396,0.8974641675854466,0.9011131112295009,50,5,
2:3:6:3:2:9:8:9:0,1488.0,3.3344214534237526,1336.0,200.3202582553435,164413.43634364518,0.9206174200661521,0.8837121770644548,52,4,
2:3:6:3:2:9:8:9:1,1784.0,3.630559128842429,1304.6,204.3171298600833,170594.6545887066,0.9117971334068358,0.87909838970241,50,6,
2:3:6:3:2:9:9:9:1,1572.0,3.6145897097226563,1473.4,233.03286671844913,177703.42967888268,0.9051819184123484,0.900714019171881,47,5,
2:3:7:1:0:9:9:9:0,1472.0,3.4979431529891536,1578.2,122.43443976116231,53099.949565153205,0.9029768467475193,0.9612746084940588,51,4,
2:3:7:1:0:9:9:9:1,1620.0,3.6045436186997617,1526.8000000000004,122.52106216068367,45347.88961868954,0.9492833517089305,0.96884401202757,50,5,
2:3:7:2:0:8:9:9:0,1472.0,3.531569299152874,1591.6000000000001,139.5333543316567,77915.91382228202,0.8897464167585446,0.9433959623008433,51,4,
2:3:7:2:0:8:9:9:1,1636.0,3.6387859382951193,1526.8000000000002,137.578846033673,76438.59272170944,0.8908489525909592,0.9438511352666261,51,5,
2:3:7:2:0:9:9:9:0,1472.0,3.589707151830144,1658.2,125.66438670994101,60785.800643112845,0.9294377067254685,0.9546413826333112,51,4,
