Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:1:8:8:9:1,1004.0,3.3150715471766556,1238.3999999999999,194.17758717484185,152439.82621447556,0.8231292517006803,0.894480982080922,32,3,
1:3:7:3:1:8:9:9:0,872.0,3.292075691427745,1361.3999999999999,186.2756331993925,136319.91070343414,0.8163265306122449,0.9086317256685699,34,2,
1:3:7:3:1:8:9:9:1,940.0,3.2536120577045935,1268.9999999999998,182.4048624128764,132385.14367267847,0.8585034013605443,0.9101115819883798,28,3,
1:3:7:3:1:9:9:9:0,824.0,3.2376566662375437,1366.6,189.0776496845947,143860.6335585041,0.9006802721088435,0.9011729804875979,31,2,
1:3:7:3:1:9:9:9:1,988.0,3.2876460386523214,1245.9999999999998,182.41983840945608,128241.34346374034,0.908843537414966,0.9154832280765844,31,3,
1:3:7:3:2:7:8:9:1,1004.0,3.410627013006518,1297.2000000000003,205.6108545597902,171424.23934123985,0.7931972789115647,0.8795024377128744,32,3,
1:3:7:3:2:8:8:9:0,872.0,3.32170958682936,1340.6,228.85654631957985,214211.4096336593,0.8081632653061225,0.8393043555001857,34,2,
1:3:7:3:2:8:8:9:1,972.0,3.381028300975955,1308.3999999999999,204.65580121732708,166983.91054008927,0.8204081632653061,0.8852360070833163,30,3,
1:3:7:3:2:9:8:9:1,956.0,3.299816315749012,1267.1999999999998,202.1649920755239,156631.6559264396,0.9006802721088435,0.8973805350993829,29,3,
1:3:7:4:3:7:8:9:0,808.0,3.2274354883366936,1312.0,252.16508392746982,237348.40956253547,0.7918367346938775,0.8368365968326866,30,2,
1:3:8:1:0:8:9:9:0,708.0,3.0929853521419193,1450.3999999999999,114.94423382431079,41698.56624649116,0.8925170068027211,0.9696636653542483,34,1,
1:3:8:1:0:9:9:9:0,672.0,2.9557816906864267,1419.8000000000002,80.69954265452377,0.0,1.0,1.0,42,0,
1:3:8:2:0:8:9:9:0,920.0,3.4155895730273853,1458.7999999999997,131.65833617512862,70912.96336568466,0.8993197278911564,0.9465493338332618,37,2,
1:3:8:2:0:9:9:9:0,836.0,3.324714111708178,1478.6000000000001,129.0648721055107,67505.2546555106,0.9414965986394558,0.9489401656794064,42,1,
1:3:8:2:0:9:9:9:1,988.0,3.402477609345205,1380.6,132.2210428687258,53391.650956039,0.9401360544217687,0.9649451916585233,31,3,
1:3:8:2:1:8:9:9:0,952.0,3.3919049711043736,1384.3999999999999,156.65015376171502,111109.30975449237,0.891156462585034,0.9140332765240264,39,2,
1:3:8:2:1:8:9:9:1,940.0,3.4173937715431593,1405.8,165.9844220842221,100993.82586855793,0.8870748299319728,0.9347820743575922,28,3,
1:3:8:2:1:9:9:9:0,708.0,3.192515441476398,1499.0000000000002,139.49884948515177,83177.56692827235,0.9115646258503401,0.9369705432739569,34,1,
1:3:8:2:1:9:9:9:1,972.0,3.4273967957874985,1385.2,161.93664490381173,100004.57157977452,0.9224489795918367,0.9331085421866347,30,3,
1:3:8:3:1:8:8:9:0,856.0,3.371508602287191,1437.8000000000002,184.25882268108523,141785.05838560773,0.8761904761904762,0.8988376550661723,33,2,
1:3:8:3:1:8:9:9:0,792.0,3.3463141453315837,1483.1999999999998,184.3408968187139,139335.1187598081,0.8816326530612245,0.9024997198471555,29,2,
1:3:8:3:1:9:8:9:0,840.0,3.300497278062131,1398.8,187.06549937566643,143860.6335585041,0.9006802721088435,0.8989607027806519,32,2,
1:3:8:3:1:9:9:9:0,840.0,3.2855104344831463,1386.2,188.65016934511254,143860.6335585041,0.9006802721088435,0.9007111254979846,32,2,
1:3:8:3:2:7:8:9:1,892.0,3.3889191985383804,1381.8000000000002,217.05561092570926,174743.52764178134,0.7741496598639456,0.8885852104440846,25,3,
1:3:8:3:2:8:8:9:0,840.0,3.3803618945179292,1444.0000000000002,200.5659924706774,166319.8530047441,0.8367346938775511,0.8809742019884151,32,2,
1:3:9:1:0:9:9:9:0,672.0,3.145563046727198,1558.6,81.38883934449073,0.0,1.0,1.0,42,0,
1:3:9:2:0:8:9:9:0,760.0,3.4065087823624585,1612.8,130.98395503640683,60785.04757702851,0.889795918367347,0.957325433934109,27,2,
1:3:9:2:0:9:9:9:0,788.0,3.3810240430462306,1567.2,129.85267163897944,65457.92095783931,0.9537414965986395,0.9517438006432826,39,1,
1:3:9:2:1:9:9:9:0,804.0,3.4287445841190936,1569.7999999999997,146.32726932753403,88501.64056948118,0.9170068027210885,0.9354406186655104,40,1,
1:3:9:3:1:9:9:9:0,760.0,3.4021061897162417,1548.6000000000001,191.94804944143752,143860.6335585041,0.9006802721088435,0.9041662764090828,27,2,
1:4:7:2:1:8:9:9:1,1004.0,3.435876303876904,1353.3999999999999,167.96908334952445,114010.80712841767,0.8843537414965986,0.9208651014934707,32,3,
1:4:7:2:1:9:9:9:0,1016.0,3.4571289576492403,1368.4,156.58978387219176,104431.00405292926,0.9442176870748299,0.9233798463183779,43,2,
1:4:7:2:1:9:9:9:1,1004.0,3.43140398643466,1355.2,162.88193002947526,113086.97137081955,0.9102040816326531,0.9174559209193112,32,3,
1:4:7:3:1:8:8:9:1,1004.0,3.492391836813944,1373.1999999999998,189.708000058249,146999.96760402358,0.8925170068027211,0.8973517723100052,32,3,
1:4:7:3:1:8:9:9:1,1004.0,3.461128832911299,1354.7999999999997,185.1296921898051,137748.2228668903,0.8952380952380953,0.9055579996041484,32,3,
1:4:7:3:1:9:9:9:1,1004.0,3.489249193174132,1368.0000000000005,192.59815698298644,142663.03201985479,0.9074829931972789,0.9064050765935705,32,3,
1:4:7:3:2:8:8:9:1,1004.0,3.458906244661248,1341.6,196.69608982601716,164746.34969825187,0.8571428571428571,0.8782254634892481,32,3,
1:4:8:1:0:9:9:9:0,920.0,3.4298248598574177,1489.2,111.7212719952019,40972.44520272785,0.926530612244898,0.9692228025870325,37,2,
1:4:8:2:0:8:9:9:0,904.0,3.4709427346871218,1520.0,127.14290999503436,60646.178740273914,0.8979591836734694,0.9555715278636788,36,2,
1:4:8:2:0:9:9:9:0,984.0,3.472283364477996,1443.7999999999997,124.32827289132737,61536.335302494816,0.9292517006802721,0.9530587024487329,41,2,
1:4:8:2:0:9:9:9:1,1004.0,3.5259793264966586,1458.0,129.59480497504381,56345.56494079415,0.9360544217687075,0.9611378851742036,32,3,
1:4:8:2:1:8:8:9:0,968.0,3.4691888305005376,1407.6,174.25379041789523,135428.97403566935,0.8693877551020408,0.896705052915928,40,2,
1:4:8:2:1:8:9:9:0,952.0,3.4580770632955664,1447.6,142.08664152224122,89034.74948960147,0.8870748299319728,0.9314051760770518,39,2,
1:4:8:2:1:8:9:9:1,1004.0,3.6546513002611096,1517.0,165.1687056919154,115365.63955324332,0.8748299319727891,0.9165142320386349,32,3,
1:4:8:2:1:9:8:9:0,856.0,3.4496266577217085,1499.0,180.4755934254558,139603.0931539478,0.9034013605442177,0.8977251958613098,33,2,
1:4:8:2:1:9:9:9:0,968.0,3.4607649692002314,1435.6,140.0622523621699,85158.0992072606,0.9115646258503401,0.9348642627108833,40,2,
1:4:8:2:1:9:9:9:1,1004.0,3.5690102361568927,1451.7999999999997,167.42252357531657,118838.13967227042,0.9006802721088435,0.913910651358014,32,3,
1:4:8:3:1:8:8:9:0,936.0,3.484205857883986,1440.8000000000004,184.09130554472935,143009.1758979393,0.8789115646258503,0.896804488202106,38,2,
1:4:8:3:1:8:8:9:1,988.0,3.539267571005217,1429.6,183.76166468883446,144957.70744580994,0.8857142857142857,0.8933928579054843,31,3,
1:4:8:3:1:8:9:9:0,936.0,3.6259613177152876,1546.9999999999998,182.08156852073643,136500.43584356655,0.891156462585034,0.9041171893624103,38,2,
1:4:8:3:1:8:9:9:1,988.0,3.4784601077145236,1376.8000000000004,191.86817917017416,145702.7444967329,0.8680272108843538,0.9015636789317147,31,3,
1:4:8:3:1:9:8:9:0,840.0,3.440536639699746,1501.8000000000002,186.99443017931318,143860.6335585041,0.9006802721088435,0.8988807527272714,32,2,
1:4:8:3:1:9:8:9:1,1004.0,3.6834541515073003,1507.4,195.93880135786554,152846.58953997638,0.908843537414966,0.8958961113488956,32,3,
1:4:8:3:1:9:9:9:0,808.0,3.4465044256953346,1536.0000000000002,189.18075288607056,143860.6335585041,0.9006802721088435,0.9012837320305991,30,2,
1:4:8:3:1:9:9:9:1,988.0,3.4896373326787584,1388.0,188.88343951888743,141945.05967361853,0.908843537414966,0.9036420399512203,31,3,
1:4:8:3:2:7:8:9:0,856.0,3.4720017210678793,1488.8000000000006,207.12126498489064,171083.6739002513,0.7945578231292517,0.8820279810282786,33,2,
1:4:8:3:2:8:8:9:0,936.0,3.5608587726260605,1463.5999999999997,217.6311978801548,181354.05700799945,0.8258503401360544,0.8796420965363578,38,2,
1:4:8:3:2:8:8:9:1,1004.0,3.6059111537292146,1407.0,239.3446979909728,224593.17017809738,0.8244897959183674,0.8381978795330014,32,3,
1:4:8:3:2:9:8:9:1,988.0,3.610622733616658,1468.8000000000004,197.00770920824314,156631.6559264396,0.9006802721088435,0.8915776333313599,31,3,
1:4:8:4:3:7:8:9:1,956.0,3.6544472390274936,1466.4,263.6187206852078,258434.5388575939,0.7401360544217687,0.8167742942770024,29,3,
1:4:9:1:0:8:9:9:0,708.0,3.4583329847374746,1719.3999999999999,114.47474378204382,41698.56624649116,0.8925170068027211,0.96949864302693,34,1,
1:4:9:1:0:9:9:9:0,724.0,3.4520097808108816,1700.8,112.42718889599813,42291.4835215617,0.9564625850340136,0.9681618621762736,35,1,
1:4:9:1:0:9:9:9:1,988.0,3.728119426728117,1631.2,120.96777864516598,38968.80580653733,0.9619047619047619,0.9740062984297521,31,3,
1:4:9:2:0:8:9:9:0,920.0,3.6151802927176178,1610.9999999999998,126.15751514744913,55859.70351996044,0.8789115646258503,0.9601183354888786,37,2,
1:4:9:2:0:9:9:9:0,740.0,3.547320534024422,1741.8,125.48059250795045,61853.86308104148,0.9482993197278912,0.9533451718837911,36,1,
1:4:9:2:0:9:9:9:1,1004.0,3.6900862208586256,1574.8000000000002,133.41337233108956,59026.326658836486,0.9510204081632653,0.9601627323334561,32,3,
1:4:9:2:1:8:9:9:0,936.0,3.823918749728975,1730.3999999999999,144.18028105079708,89034.74948960147,0.8870748299319728,0.9331141028273632,38,2,
1:4:9:2:1:8:9:9:1,1004.0,3.722148708018146,1559.6000000000001,172.17930039333714,122302.0681904943,0.8530612244897959,0.9137921310577528,32,3,
1:4:9:2:1:9:9:9:0,872.0,3.693355140944216,1705.6000000000001,137.01602859399844,79393.6771255453,0.9346938775510204,0.939890686016849,34,2,
1:4:9:2:1:9:9:9:1,956.0,3.665015038040969,1568.6,169.1860529601123,118838.13967227042,0.9006802721088435,0.9156182275793985,29,3,
1:4:9:3:1:7:8:9:1,1004.0,3.747795491039357,1563.1999999999998,187.42968591392753,148571.18591912583,0.7891156462585034,0.8922752834464547,32,3,
1:4:9:3:1:8:8:9:0,872.0,3.629108083753574,1603.7999999999995,191.5944415588772,148792.2335964071,0.8748299319727891,0.8968710884038358,34,2,
1:4:9:3:1:8:8:9:1,1004.0,3.7701926733818625,1574.8,192.29161493566903,150959.69863502253,0.8693877551020408,0.8944802947793012,32,3,
1:4:9:3:1:8:9:9:0,936.0,3.635706537484053,1552.9999999999995,183.24430505077956,136500.43584356655,0.891156462585034,0.905341809538566,38,2,
1:4:9:3:1:8:9:9:1,1004.0,3.834728421148723,1631.3999999999996,183.125389544312,139808.14057265676,0.8571428571428571,0.9004753598455648,32,3,
1:4:9:3:1:9:8:9:0,824.0,3.699751015325188,1711.0,184.31699626401334,141976.65409316885,0.9006802721088435,0.8986193165816434,31,2,
1:4:9:3:1:9:8:9:1,1004.0,3.732318927563683,1549.7999999999997,189.45441175930696,145267.06390397536,0.9238095238095239,0.8995803719554609,32,3,
1:4:9:3:1:9:9:9:0,808.0,3.532486745607586,1599.6000000000004,188.77775802157535,143860.6335585041,0.9006802721088435,0.900849425174754,30,2,
1:4:9:3:1:9:9:9:1,1004.0,3.7848713800935734,1595.3999999999999,182.48046436877624,132080.96129539792,0.9102040816326531,0.9105884163962551,32,3,
1:4:9:3:2:8:8:9:1,1004.0,3.7720014147295897,1561.0,207.42103982624866,178867.86908998716,0.8054421768707483,0.8695978095529606,32,3,
2:3:5:2:1:8:9:9:1,1200.0,3.239454691910945,1013.4000000000002,167.5991985545441,116754.3587294256,0.8938775510204081,0.916930354737381,34,4,
2:3:6:1:0:9:9:9:0,1032.0,3.188526094900503,1197.3999999999996,114.16667975186999,46162.972053660385,0.9605442176870749,0.9648805606389322,44,2,
2:3:6:1:0:9:9:9:1,1244.0,3.420494543828423,1155.4000000000003,114.66348971389067,42472.32851010611,0.9319727891156463,0.968811986397175,47,3,
2:3:6:2:0:9:9:9:0,1032.0,3.225715479473979,1200.2000000000003,138.70087741337446,75351.52732645575,0.9510204081632653,0.9458199134205185,44,2,
2:3:6:2:0:9:9:9:1,1116.0,3.298748485274513,1186.0,122.5801366767668,57457.94715080496,0.9428571428571428,0.9566966046826363,39,3,
2:3:6:2:1:8:8:9:1,1068.0,3.12802265289783,1053.6000000000004,177.4966498799049,136614.86922489572,0.8380952380952381,0.8987863943374254,36,3,
2:3:6:2:1:8:9:9:1,1068.0,3.1238563710447855,1053.6,174.43443271791753,132385.14367267847,0.8585034013605443,0.9016835200280182,36,3,
2:3:6:2:1:9:8:9:1,1148.0,3.4239325804503875,1194.9999999999998,173.5904466310354,133209.86367965507,0.9115646258503401,0.8994131734268624,41,3,
2:3:6:2:1:9:9:9:0,1032.0,3.2049149672103296,1182.4,141.2125008995925,81151.49722074695,0.9482993197278912,0.940699753685801,44,2,
2:3:6:2:1:9:9:9:1,1196.0,3.367320149001302,1127.3999999999999,151.58030951595717,102732.8208995357,0.9374149659863945,0.9210834709386737,44,3,
2:3:6:3:1:8:8:9:1,1232.0,3.4196512687260405,1093.6,187.84368251364018,148924.59377459387,0.8081632653061225,0.8922359636931353,36,4,
2:3:6:3:1:8:9:9:1,1168.0,3.42293323038789,1155.4,192.45592433509933,145448.9075337884,0.8884353741496599,0.9025271071334529,32,4,
2:3:6:3:1:9:8:9:1,1132.0,3.4220999041317466,1195.4,187.84342953683378,150287.11013945215,0.9251700680272109,0.8900902119000452,40,3,
2:3:6:3:1:9:9:9:1,1184.0,3.4242456232762155,1150.8000000000002,182.02053310801833,136984.72754448783,0.9061224489795918,0.9033596075605668,33,4,
2:3:6:3:2:7:8:9:1,1184.0,3.4287425039212924,1116.0,220.1257403821503,190764.9517470026,0.780952380952381,0.8680381420853157,33,4,
2:3:6:3:2:8:8:9:1,1152.0,3.4065763901793766,1127.3999999999999,224.43364678184182,209228.02107334527,0.8476190476190476,0.8410470657331941,31,4,
2:3:6:3:2:9:8:9:1,1248.0,3.401533965887179,1060.0000000000002,192.1274649270762,156201.8327719334,0.9129251700680272,0.8861452416008115,37,4,
2:3:6:4:3:8:8:9:1,1136.0,3.391541786504473,1107.6000000000001,249.18321308078728,231174.58792419842,0.8272108843537415,0.8431112802412486,30,4,
2:3:7:1:0:9:9:9:0,1048.0,3.2863892399136243,1256.7999999999997,110.69609133651434,37288.02683520205,0.9455782312925171,0.9724698685665415,45,2,
2:3:7:1:0:9:9:9:1,1068.0,3.3841353564033922,1298.4000000000003,120.9394869564928,44924.03524338895,0.9469387755102041,0.9686939276625409,36,3,
2:3:7:2:0:9:9:9:0,1032.0,3.290425629603189,1259.9999999999995,126.46283775834438,63305.18499258871,0.9360544217687075,0.9522515427084912,44,2,
2:3:7:2:0:9:9:9:1,1068.0,3.403211674674729,1308.0,125.36058088592618,60544.8751596486,0.9333333333333333,0.9547457095344056,36,3,
2:3:7:2:1:8:9:9:1,1132.0,3.4227429504317017,1218.8,164.9160685673004,120044.6035117831,0.8829931972789116,0.9095908931330191,40,3,
2:3:7:2:1:9:9:9:0,1032.0,3.264558416157653,1228.6,138.85043587587478,81151.49722074695,0.9482993197278912,0.9390328800948037,44,2,
2:3:7:2:1:9:9:9:1,1100.0,3.4078425706160753,1236.4,168.3642894028154,123209.18437042073,0.9102040816326531,0.9086359459263564,38,3,
2:3:7:3:1:8:8:9:1,1068.0,3.4256057286527026,1266.2,183.62021055973642,150840.9776021226,0.8217687074829932,0.8834796017444226,36,3,
2:3:7:3:1:8:9:9:1,1084.0,3.411334061315874,1241.2,182.13053506716727,136455.51291616866,0.8666666666666667,0.9042332565081744,37,3,
2:3:7:3:1:9:8:9:1,1100.0,3.4187510146345508,1228.3999999999999,184.3819957563949,144175.03738415896,0.9061224489795918,0.8953689886547586,38,3,
2:3:7:3:1:9:9:9:1,1020.0,3.4154281751260323,1299.4000000000003,190.93970871763293,142663.03201985479,0.9074829931972789,0.9047637298904959,33,3,
2:3:7:3:2:8:8:9:1,1100.0,3.4292792514304447,1229.3999999999999,191.1202498013768,158043.95552048288,0.8857142857142857,0.8817279208200236,38,3,
2:4:5:2:1:8:9:9:1,1380.0,3.477554632240738,1010.0000000000001,166.0026546969424,112911.39487700898,0.8748299319727891,0.9205593458733707,35,5,
2:4:5:2:1:9:9:9:1,1412.0,3.456186415385682,961.6000000000001,166.69701530847576,114663.58783270232,0.9034013605442177,0.9188842790309564,37,5,
2:4:5:3:2:8:8:9:1,1380.0,3.57281497669606,1022.4000000000001,223.61900787160377,197930.6164908891,0.8625850340136054,0.8610298850980912,35,5,
2:4:5:4:3:7:8:9:1,1348.0,3.5660905634834275,1024.4,248.67656416031912,247104.69426741195,0.7482993197278912,0.8091880024868549,33,5,
2:4:6:2:0:9:9:9:1,1248.0,3.430621493439393,1144.5999999999997,128.90679767795388,52680.41793844881,0.9551020408163265,0.9643618564608378,37,4,
2:4:6:2:1:8:8:9:1,1460.0,3.6952336575210865,1079.0,176.99673827799884,136727.40816351908,0.8884353741496599,0.8980137162835012,40,5,
2:4:6:2:1:8:9:9:1,1476.0,3.876630564813505,1203.8000000000002,169.52346513792577,127176.9196433978,0.8775510204081632,0.9039781877117772,41,5,
2:4:6:2:1:8:9:9:2,1496.0,3.9002186862402572,1194.4,176.26073438658867,129650.57322094525,0.8435374149659864,0.9077028889807789,32,6,
2:4:6:2:1:9:8:9:1,1248.0,3.454976798348332,1109.9999999999998,181.4079467860245,145940.4258645528,0.9047619047619048,0.888759774478944,37,4,
2:4:6:2:1:9:9:9:1,1248.0,3.540094328447174,1195.6,158.36933140867305,111000.1895770031,0.9319727891156463,0.9159642187082953,37,4,
2:4:6:3:1:8:8:9:1,1380.0,3.7227612826533805,1170.6,185.62954275023458,152610.17570094095,0.8843537414965986,0.8832758547071802,35,5,
2:4:6:3:1:8:9:9:1,1168.0,3.4611157437732767,1190.3999999999999,185.52007167335861,134611.67101779435,0.8979591836734694,0.9101566475722233,32,4,
2:4:6:3:1:8:9:9:2,1512.0,3.8913531753293786,1159.0,189.1445838670932,142027.3589777909,0.8217687074829932,0.9037988006870411,33,6,
2:4:6:3:1:9:8:9:1,1280.0,3.5641825503115494,1152.4,187.2741744789884,151939.16547486756,0.9142857142857143,0.8866695541827323,39,4,
2:4:6:3:1:9:9:9:1,1396.0,3.6391291888482833,1095.8000000000002,182.95995380348802,138699.73165756578,0.9074829931972789,0.9019095651219678,36,5,
2:4:6:3:1:9:9:9:2,1464.0,3.8831824657180904,1200.4,189.7391123027965,139328.86081304052,0.908843537414966,0.9080124267619758,30,6,
2:4:6:3:2:7:8:9:1,1396.0,3.77437467053112,1165.4000000000003,212.76538284037264,195781.46022141416,0.7768707482993197,0.8464870959255113,36,5,
2:4:6:3:2:7:8:9:2,1448.0,3.9239418708869196,1193.7999999999997,242.29727510188602,229844.75714852422,0.7755102040816326,0.8332827274524748,29,6,
2:4:6:3:2:8:8:9:1,1216.0,3.4642785186037792,1129.4,200.84471117377774,176962.33510677013,0.8734693877551021,0.8625944264978116,35,4,
2:4:6:3:2:8:8:9:2,1512.0,3.9850949004953686,1203.2,213.84475186409563,185993.30836280735,0.8489795918367347,0.8668787767076562,33,6,
2:4:6:3:2:9:8:9:1,1200.0,3.466067613046382,1147.1999999999998,200.35969558909042,167821.93301228943,0.9102040816326531,0.8782136571458327,34,4,
2:4:6:3:3:8:8:9:1,1380.0,3.789022411105727,1164.0,240.93147216270916,233089.46247198622,0.8108843537414966,0.8237238572193558,35,5,
2:4:6:4:2:7:8:9:2,1368.0,3.832501700941911,1199.7999999999997,249.08875019230476,230109.17544008401,0.7741496598639456,0.844876942343619,24,6,
2:4:6:4:2:8:8:9:1,1300.0,3.5506872728987044,1066.4,243.35514558054754,229220.77037544787,0.8204081632653061,0.836514152598547,30,5,
2:4:6:4:2:8:8:9:2,1512.0,3.985636518571419,1173.4,244.0428411499927,231112.80704599174,0.8204081632653061,0.8340578958028833,33,6,
2:4:6:4:3:7:7:9:2,1496.0,3.889898797875586,1101.9999999999998,261.0756164385562,265202.7352510772,0.7687074829931972,0.795647115935374,32,6,
2:4:6:4:3:7:8:9:1,1396.0,3.8571247951368406,1177.8,261.186724425578,260092.77291029156,0.7129251700680272,0.8079369339846261,36,5,
2:4:6:4:3:7:8:9:2,1496.0,3.9179281521809775,1120.8000000000002,262.8771918530185,265202.7352510772,0.7687074829931972,0.8000439982372856,32,6,
2:4:6:4:3:8:8:9:1,1412.0,3.794624578757342,1128.4,248.64906538664633,243686.09306235053,0.8353741496598639,0.8169370375686151,37,5,
2:4:6:4:3:8:8:9:2,1496.0,3.9600338336435734,1164.0000000000002,250.62486772802652,242837.42112696296,0.8272108843537415,0.8229451098874998,32,6,
2:4:6:4:4:6:7:9:2,1416.0,3.947615920841197,1189.8,295.6977018182798,313808.32451799494,0.6829931972789116,0.7633604350116026,27,6,
2:4:6:5:4:6:7:9:1,1252.0,3.7303996650509466,1175.6,314.2437538124459,342016.1580484923,0.6625850340136055,0.7405131572407962,27,5,
2:4:6:5:4:6:7:9:2,1448.0,3.970579668119333,1166.4,303.97605606770946,327245.91080507287,0.6680272108843538,0.7508500211347019,29,6,
2:4:6:5:4:7:7:9:2,1448.0,4.012927481455023,1176.6000000000001,324.9016988694418,351182.7456804084,0.7482993197278912,0.7471299692986535,29,6,
2:4:6:5:5:6:7:9:2,1496.0,4.149781620236579,1191.0,363.08949087388595,406549.94300038007,0.6979591836734694,0.709866882830631,32,6,
2:4:6:5:5:7:6:9:2,1432.0,4.0164191452180305,1160.8000000000002,359.2680717352523,408809.23740724655,0.7061224489795919,0.6894838481090559,28,6,
2:4:6:6:5:6:6:9:2,1496.0,4.168413009856892,1195.6000000000001,372.18356224481533,421092.00576975674,0.6789115646258503,0.696991403192454,32,6,
2:4:6:6:5:6:7:9:2,1480.0,4.14874107068659,1202.4,366.9246869546435,413512.5178667108,0.6816326530612244,0.701973625997119,31,6,
2:4:7:1:0:9:9:9:1,1212.0,3.493770763241958,1241.0,114.9215109828391,42472.32851010611,0.9319727891156463,0.968905307228227,45,3,
2:4:7:2:0:8:9:9:1,1280.0,3.6736193213076045,1284.0000000000002,136.11020116108904,71966.47713102293,0.8979591836734694,0.948074047338729,39,4,
