Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:4:2:9:9:9:0,1016.0,1.8980401567335652,1162.3999999999999,135.3109510582159,93104.2244441745,0.9081214109926169,0.9188358543810077,43,2,
1:3:7:1:0:9:9:9:0,864.0,1.8592019265517572,1344.6,57.767148466592346,0.0,1.0,1.0,54,0,
1:3:7:2:0:8:9:9:0,1064.0,2.087762232076149,1390.2,90.78216090082594,39755.91344016079,0.8982772764561116,0.9607388227345223,46,2,
1:3:7:2:0:9:9:9:0,964.0,2.0501521130317233,1463.5999999999995,71.53542578567115,18173.45222455923,0.9680065627563577,0.9806390477506571,50,1,
1:3:7:2:1:9:9:9:0,1096.0,2.0934720610739372,1365.2,90.74244244912941,41838.23759919802,0.9327317473338802,0.9577259655552195,48,2,
1:3:7:3:0:8:9:9:0,984.0,2.0334144448430376,1393.6,101.13220826366326,40410.05201724331,0.8982772764561116,0.9654481050636853,41,2,
1:3:7:3:0:9:9:9:0,852.0,2.0338051231444543,1527.0000000000002,100.20844511308964,40604.65676405009,0.9474979491386383,0.9647783382452285,43,1,
1:3:7:3:1:8:9:9:0,1048.0,2.0453813493416586,1339.8,105.51986484748203,64974.199652255564,0.8925348646431501,0.933442444210296,45,2,
1:3:7:3:1:9:9:9:0,1064.0,2.0698909838200974,1349.5999999999997,109.59710927669958,67989.49500269096,0.9081214109926169,0.9325855913236832,46,2,
1:3:7:3:2:8:9:9:0,1048.0,2.0666433444169976,1346.5999999999997,124.63823684432042,91670.90571073125,0.8876127973748975,0.9077192087412138,45,2,
1:3:7:3:2:9:9:9:0,1016.0,2.080397382986132,1393.2,126.8044098600951,87914.21822831738,0.9310910582444627,0.917675586183607,43,2,
1:3:7:4:2:8:9:9:0,1084.0,2.1041802455053316,1344.1999999999996,136.79571927099914,98781.3138232424,0.8761279737489746,0.910998535182565,37,3,
1:3:8:1:0:9:9:9:0,848.0,2.0128704541560394,1542.8,62.88908361621225,0.0,1.0,1.0,53,0,
1:3:8:2:0:9:9:9:0,948.0,2.0942642631606394,1533.6000000000001,71.3081367928191,9504.0,0.9827727645611156,0.9907533174836606,49,1,
1:3:8:3:0:9:9:9:0,852.0,2.087700955202876,1592.2000000000005,100.70746439230508,40604.65676405009,0.9474979491386383,0.9650181932235008,43,1,
1:3:8:3:1:9:9:9:0,836.0,2.04429331905214,1550.3999999999996,105.59355592455884,49453.35675226075,0.9417555373256767,0.9567507865396084,42,1,
1:3:9:2:0:9:9:9:0,752.0,2.0951823754600545,1731.1999999999996,70.82731568580691,0.0,1.0,1.0,47,0,
1:3:9:3:0:9:9:9:0,692.0,2.0720704597331134,1731.0000000000002,102.85389041466507,17472.891405832062,0.9819524200164069,0.9878849411206996,33,1,
1:4:6:4:2:8:9:9:0,1116.0,2.135540977053765,1338.9999999999998,148.22445102854041,111913.75883857615,0.8654634946677605,0.9027173633847958,39,3,
1:4:7:2:0:8:9:9:0,1032.0,2.1363941489016787,1476.0000000000002,96.26446751114614,38839.34766816224,0.8982772764561116,0.9649858800018953,44,2,
1:4:7:2:0:9:9:9:0,1112.0,2.1069439365025207,1382.0,74.36465859657231,22472.069553835616,0.9023789991796555,0.9760294101723251,49,2,
1:4:7:2:1:8:9:9:0,1064.0,2.150315094068726,1460.6000000000001,96.63409966977696,49229.852429896186,0.8990976210008204,0.9509626055036476,46,2,
1:4:7:2:1:9:9:9:0,1080.0,2.14989878403256,1444.3999999999999,96.32661773569046,50351.0943165934,0.9196062346185397,0.9489886616330027,47,2,
1:4:7:3:0:8:9:9:0,1100.0,2.22037341392208,1505.7999999999995,100.83519157101632,40665.3461235634,0.8990976210008204,0.9650073245720645,38,3,
1:4:7:3:0:9:9:9:0,1032.0,2.1371087461764553,1471.8,101.33556158909909,40772.868738671474,0.9253486464315013,0.9651181700447714,44,2,
1:4:7:3:1:8:9:9:0,1016.0,2.1188714525173027,1451.7999999999997,115.10430061859257,75274.91023728014,0.8990976210008204,0.9260423191217323,43,2,
1:4:7:3:1:9:9:9:0,1064.0,2.1095974939353286,1406.8,100.79934510716562,55238.87590829071,0.9056603773584906,0.9450690480177272,46,2,
1:4:7:3:2:8:9:9:0,1068.0,2.134396402758204,1401.1999999999998,132.62921496225036,86338.19990868072,0.8613617719442166,0.9266472862132092,36,3,
1:4:7:3:2:9:9:9:0,1064.0,2.1627237266953414,1450.6000000000001,121.76022284162119,84802.4885621,0.9023789991796555,0.9169657508658959,46,2,
1:4:7:4:2:8:9:9:0,1068.0,2.160511206063037,1412.4,153.2631601908419,112444.9329090145,0.8515176374077112,0.9081728121156677,36,3,
1:4:7:4:2:9:9:9:0,1100.0,2.189459695199084,1434.9999999999998,133.9513684476833,84667.56247417023,0.9146841673502871,0.9303632946048971,38,3,
1:4:8:2:0:9:9:9:0,1064.0,2.3037545001598,1663.2,81.07673569479604,25602.88322645572,0.9565217391304348,0.9746582544118493,46,2,
1:4:8:2:1:9:9:9:0,1064.0,2.2396006054565207,1573.5999999999997,92.47313805149959,42270.039779808765,0.9351927809680065,0.958251197406062,46,2,
1:4:8:3:0:9:9:9:0,836.0,2.1111966835569898,1635.8000000000004,101.74875725596986,40604.65676405009,0.9474979491386383,0.96550832042395,42,1,
1:4:8:3:1:8:9:9:0,1116.0,2.3294133635393504,1596.6000000000004,126.95489015446795,79017.19241387877,0.8777686628383922,0.9322021050258775,39,3,
1:4:8:3:1:9:9:9:0,1032.0,2.2146432365131483,1566.4,101.25010530952778,48174.02738819277,0.9105824446267432,0.9557362164414427,44,2,
1:4:8:4:2:8:9:9:0,1084.0,2.405149899473356,1710.3999999999999,137.4777274580212,90839.01794865064,0.8613617719442166,0.9246567968585607,37,3,
1:4:8:4:2:9:9:9:0,968.0,2.255646987492491,1643.4000000000003,138.23367775334626,91240.68446730665,0.9064807219031994,0.9248024268796352,40,2,
1:4:9:2:0:9:9:9:0,768.0,2.1100843453086484,1733.6000000000001,70.59281693124201,0.0,1.0,1.0,48,0,
1:4:9:3:0:9:9:9:0,788.0,2.1666855250233517,1747.2,105.98965500346567,37326.97722463058,0.9450369155045119,0.9708263898046697,39,1,
1:4:9:3:1:8:9:9:0,1052.0,2.4579249264870557,1829.4,114.81048538772066,47513.914977653614,0.896636587366694,0.9637353502887143,35,3,
1:4:9:3:1:9:9:9:0,1000.0,2.3503503768350726,1759.1999999999996,105.87710936195404,42686.01601306166,0.9532403609515997,0.9650215842624471,42,2,
1:4:9:4:1:8:9:9:0,856.0,2.3408594335461546,1856.0000000000002,141.50764949276234,81453.71060430078,0.8974569319114027,0.9405415453200484,33,2,
1:4:9:4:2:9:9:9:0,1100.0,2.5064609447779893,1810.8000000000004,144.5758916843684,95644.06792848295,0.9081214109926169,0.9244929518531548,38,3,
2:2:3:1:0:9:9:9:0,1188.0,1.5670120227153965,669.2,52.98765569006827,9504.0,0.9827727645611156,0.9871155206095555,64,1,
2:3:3:1:0:9:9:9:0,1336.0,1.687190401496568,654.8000000000002,65.88509942431612,28597.038200979994,0.9696472518457753,0.9612312763753912,63,2,
2:3:3:2:0:9:9:9:0,1452.0,1.8259291328191576,706.4000000000002,67.40761290655303,30763.023833056577,0.9417555373256767,0.9583479821731821,60,3,
2:3:3:2:0:9:9:9:1,1504.0,1.8961836498164308,728.8000000000001,78.64786912622942,38234.14697161717,0.9417555373256767,0.9543023738994596,53,4,
2:3:3:2:1:9:9:9:0,1372.0,1.7911864795630725,727.8000000000003,83.65631858738516,44172.017265487346,0.940935192780968,0.9481838279478336,55,3,
2:3:3:2:1:9:9:9:1,1552.0,1.963089560127601,757.6,83.40617379554561,54444.96872091923,0.9146841673502871,0.9262855237300794,56,4,
2:3:4:1:0:9:9:9:0,1156.0,1.6238683903058833,765.5999999999999,57.895567782871666,12096.617127114505,0.985233798195242,0.9846417904881498,62,1,
2:3:4:2:0:9:9:9:0,1404.0,1.9290536763625563,871.5999999999999,75.91643148595631,36723.955010237376,0.9507793273174734,0.9546377002601731,57,3,
2:3:4:2:0:9:9:9:1,1520.0,2.0611942972485484,912.9999999999998,79.59584834598066,37750.474159534264,0.9171452009844134,0.9559436611924216,54,4,
2:3:4:2:1:8:9:9:0,1372.0,1.911364634913254,871.9999999999998,85.95348995925697,48088.40068714575,0.8982772764561116,0.9432221726259189,55,3,
2:3:4:2:1:8:9:9:1,1504.0,2.0586736814473237,906.6,98.92321768428727,65899.93332290533,0.8884331419196062,0.9235335043299457,53,4,
2:3:4:2:1:9:9:9:0,1388.0,1.8724441965282081,808.8,85.70947556788578,53146.11350748828,0.9023789991796555,0.9326390124320909,56,3,
2:3:4:2:1:9:9:9:1,1552.0,2.0602990273130195,875.9999999999998,83.50451429457108,47349.75003931638,0.9360131255127153,0.9419782646601286,56,4,
2:3:4:3:1:8:9:9:1,1472.0,2.0301810855640396,891.5999999999998,111.19074330256437,80223.83100751479,0.889253486464315,0.9111454002550656,51,4,
2:3:4:3:1:9:9:9:0,1176.0,1.8214544900668206,935.5999999999999,108.75302339145473,79058.39992132937,0.911402789171452,0.9098251113558964,53,2,
2:3:4:3:1:9:9:9:1,1456.0,2.045624603675093,925.0,112.61639187993819,81923.76535513933,0.9384741591468416,0.9097019340437873,50,4,
2:3:4:3:2:8:8:9:1,1488.0,2.0652669569912514,909.7999999999998,119.7604205723356,95522.67477158204,0.8769483182936834,0.8908203036020598,52,4,
2:3:4:3:2:8:9:9:1,1524.0,2.0914714432592483,906.9999999999998,118.50368933302384,86778.87424621344,0.8515176374077112,0.9085155773223461,44,5,
2:3:4:4:2:8:9:9:1,1492.0,2.0987985202620187,929.6,136.83539619940075,97506.17809538356,0.8843314191960624,0.9132628134887363,42,5,
2:3:4:5:4:8:8:9:0,1292.0,1.8718520374141467,819.8000000000001,169.98763360784463,164606.49034913248,0.8728465955701394,0.8232536265990373,50,3,
2:3:5:1:0:9:9:9:0,1208.0,1.9230233109135644,1071.3999999999999,64.7654160036351,15715.371424198474,0.9540607054963085,0.9816779445265467,55,2,
2:3:5:2:0:9:9:9:0,1372.0,2.0255805605201656,1017.5999999999999,79.58270327408167,38603.91767129549,0.9499589827727646,0.9544511649397449,55,3,
2:3:5:2:0:9:9:9:1,1408.0,2.0974985585212234,1065.8,83.05074283737159,37563.55191927479,0.9089417555373257,0.9588837473256812,47,4,
2:3:5:2:1:8:9:9:0,1276.0,2.029059165665189,1107.1999999999998,90.22312294586521,48564.14177724619,0.8826907301066448,0.9466033521533138,49,3,
2:3:5:2:1:8:9:9:1,1488.0,2.093921367351015,974.1999999999999,90.29014680088721,50941.70578992702,0.8843314191960624,0.942446533138563,52,4,
2:3:5:2:1:9:9:9:0,1340.0,1.9508643244550121,956.6000000000001,81.50361151066001,42178.83265600915,0.9417555373256767,0.9497693855448727,53,3,
2:3:5:2:1:9:9:9:1,1488.0,2.0914718721275705,966.7999999999998,94.70421212350838,62446.362005808194,0.9007383100902379,0.9249387412606073,52,4,
2:3:5:3:1:8:9:9:0,1292.0,2.012347952502778,1059.1999999999998,101.85215410088651,67549.98948386122,0.8941755537325676,0.9241482856450458,50,3,
2:3:5:3:1:8:9:9:1,1424.0,2.0849342778249214,1005.8,111.73488466857897,80124.7139552628,0.8826907301066448,0.9121965334299699,48,4,
2:3:5:3:1:9:9:9:0,1308.0,2.075855467593781,1121.4,101.06781499681897,68428.9307908509,0.9253486464315013,0.9212305851349492,51,3,
2:3:5:3:1:9:9:9:1,1488.0,2.090083054746807,959.1999999999998,100.6112437363582,70668.08298929942,0.9212469237079574,0.9156235858365378,52,4,
2:3:5:3:2:8:8:9:1,1344.0,2.099425754462933,1082.8,132.39999469031565,107639.22760694395,0.8055783429040196,0.8861534221306488,43,4,
2:3:5:3:2:8:9:9:0,1260.0,2.038502749829894,1107.8000000000002,117.13485204264032,82615.49454160471,0.8646431501230517,0.9149547862172134,48,3,
2:3:5:3:2:8:9:9:1,1376.0,2.067503112315338,1025.3999999999996,118.88629391239726,89365.96110376598,0.8662838392124692,0.9035906735054267,45,4,
2:3:5:3:2:9:9:9:0,1308.0,1.967804016384205,972.5999999999998,118.15309597234612,87767.66246108848,0.9196062346185397,0.9058722226321956,51,3,
2:3:5:3:2:9:9:9:1,1456.0,2.1036909800341568,992.6000000000001,115.79930466163658,85411.2652070114,0.9319114027891715,0.9071980272718292,50,4,
2:3:5:4:2:8:8:9:1,1392.0,2.081085206603804,1009.3999999999999,135.4428668500375,118339.66738076339,0.8482362592288761,0.865397767616579,46,4,
2:3:5:4:2:8:9:9:0,1180.0,2.0213348891905905,1145.1999999999998,138.80722992333017,103125.9561625304,0.8802296964725185,0.9058432974877128,43,3,
2:3:5:4:2:9:9:9:0,1196.0,2.027354763661808,1140.4,134.94545690374358,95196.40655078401,0.9023789991796555,0.914922269681995,44,3,
2:3:6:1:0:9:9:9:0,1192.0,1.9794255852192675,1158.8,62.11978838228689,2890.5287543977142,0.985233798195242,0.9969670715877225,54,2,
2:3:6:2:0:8:9:9:0,1196.0,2.06632651785699,1223.3999999999996,99.45202526767116,40875.68769463296,0.8999179655455292,0.9640795467958866,44,3,
2:3:6:2:0:9:9:9:0,1160.0,2.0146767449162364,1223.0000000000002,72.89095205289227,26965.009467868706,0.9532403609515997,0.9688649873489994,52,2,
2:3:6:2:0:9:9:9:1,1280.0,2.0946078621304554,1173.1999999999996,100.12698393702536,40019.791731091595,0.9351927809680065,0.9654346141912771,39,4,
2:3:6:2:1:8:9:9:0,1292.0,2.0887286860069776,1162.5999999999997,91.56026824250586,48825.566478693276,0.8941755537325676,0.9473795003162356,50,3,
2:3:6:2:1:9:9:9:0,1324.0,2.1044545276896947,1154.5999999999997,86.73006925373835,43469.43377901103,0.904019688269073,0.9521620714304226,52,3,
2:3:6:3:0:9:9:9:0,1212.0,2.105175791436762,1253.2,101.00928976141303,39492.321794783624,0.9524200164068909,0.9664585746361949,45,3,
2:3:6:3:0:9:9:9:1,1312.0,2.1034707416029206,1151.0,101.13083401396017,38814.05675260114,0.9278096800656276,0.9672897427804861,41,4,
2:3:6:3:1:8:9:9:0,1212.0,2.030296682901901,1151.9999999999998,110.93165645741765,76154.17428652241,0.8465955701394585,0.9191833322034973,45,3,
2:3:6:3:1:9:9:9:0,1308.0,2.1054388137946454,1157.4,101.12991401567257,68428.9307908509,0.9253486464315013,0.9213196741035509,51,3,
2:3:6:3:2:8:8:9:0,1196.0,2.0799354641327716,1216.8,122.64133077784867,99820.1279495728,0.8638228055783429,0.8858628909358311,44,3,
2:3:6:3:2:8:9:9:0,1164.0,2.0995005156180175,1275.1999999999998,120.09112853836368,84116.58251638203,0.8736669401148482,0.9160677363539448,42,3,
2:3:6:3:2:9:9:9:0,1180.0,2.067424070956166,1220.9999999999998,119.18994249556688,82540.94195405216,0.9196062346185397,0.9178517766820133,43,3,
2:3:6:4:2:8:8:9:0,1164.0,2.097384228323791,1252.9999999999998,139.7113743267014,111797.10492029702,0.8580803937653815,0.890049961898103,42,3,
2:3:6:4:2:8:9:9:0,1164.0,2.0641929581603513,1216.2,136.05121599746803,97624.50246780296,0.8728465955701394,0.9120871496676602,42,3,
2:3:6:5:3:8:8:9:0,1180.0,2.0792556571585408,1183.3999999999999,171.2126460762614,163625.3766153404,0.8014766201804758,0.8297726596870644,43,3,
2:3:7:2:0:9:9:9:0,1128.0,2.102511047795736,1352.6,82.36096726300225,33387.27541269968,0.9565217391304348,0.9647573348140248,50,2,
2:4:4:2:1:8:9:9:1,1604.0,2.1491263697401854,924.7999999999998,90.98504471328597,51526.598365178805,0.8638228055783429,0.9420963906103281,49,5,
2:4:4:2:1:9:9:9:1,1684.0,2.151303866039006,841.1999999999999,97.23941270154825,69658.79190905967,0.9031993437243643,0.9123704153728421,54,5,
2:4:4:3:1:8:9:9:1,1604.0,2.1488603511310327,908.1999999999999,107.26076802872883,71568.87293832265,0.889253486464315,0.9233100502272766,49,5,
2:4:4:3:1:9:9:9:1,1636.0,2.168151647753038,900.5999999999997,106.37685861095328,74240.41931165788,0.9097621000820345,0.9166434550037396,51,5,
2:4:4:3:2:8:8:9:1,1668.0,2.2051554302393397,899.0000000000003,121.08446946175476,100661.27890845749,0.8990976210008204,0.8802937303447445,53,5,
2:4:4:3:2:8:9:9:1,1652.0,2.2328032321613875,953.0000000000001,116.78714000473154,86246.3147870444,0.8933552091878589,0.9069692031197174,52,5,
2:4:4:3:2:9:9:9:1,1588.0,2.1474466858532946,910.4000000000001,119.33751005516582,85585.93603848635,0.9171452009844134,0.9121778164062877,48,5,
2:4:4:4:2:8:8:9:1,1688.0,2.249073215629266,913.8000000000001,139.8202498520751,119131.49224853679,0.8121410992616899,0.8732705433712834,44,6,
2:4:4:4:3:8:8:9:1,1672.0,2.2121547127130183,868.1999999999997,156.41659479716995,134264.90923084883,0.8416735028712059,0.8710236787703745,43,6,
2:4:5:2:0:8:9:9:1,1604.0,2.2305003237238585,1034.8,80.17989461938376,37656.100220520035,0.8859721082854799,0.9565738327299629,49,5,
2:4:5:2:0:9:9:9:1,1488.0,2.1735585935323316,1085.6,75.96792551591219,32727.202963910204,0.9146841673502871,0.9616396065762038,52,4,
2:4:5:2:1:8:9:9:1,1520.0,2.131406206730365,990.7999999999998,87.38416600431542,49251.203828485275,0.8867924528301887,0.9425425716038047,54,4,
2:4:5:2:1:9:9:9:0,1356.0,2.117292929012561,1133.7999999999997,91.18008046631213,52388.446108249074,0.9458572600492207,0.9407193549800156,54,3,
2:4:5:2:1:9:9:9:1,1520.0,2.1727223184705413,1037.3999999999999,91.14850621559,58279.66303298663,0.9097621000820345,0.928944565944953,54,4,
2:4:5:3:0:9:9:9:1,1328.0,2.1125149253687323,1145.8000000000002,101.35569402448442,38201.728776246084,0.9532403609515997,0.9680778576551244,42,4,
2:4:5:3:1:8:9:9:1,1636.0,2.2994436315765037,1063.1999999999998,103.8217868917579,75358.9030608494,0.8416735028712059,0.9100940264631526,51,5,
2:4:5:3:1:9:9:9:1,1668.0,2.237679646698062,958.5999999999999,101.13148932493762,71098.4380868298,0.9097621000820345,0.9154766812142908,53,5,
2:4:5:3:2:8:8:9:1,1588.0,2.305249241120416,1097.0,125.0988249257874,104820.71017883567,0.8490566037735849,0.8781131555590534,48,5,
2:4:5:3:2:8:9:9:1,1620.0,2.3121760791133523,1088.0,110.54264043917621,82082.2566682553,0.8293683347005743,0.9059461215839293,50,5,
2:4:5:3:2:9:8:9:1,1588.0,2.2743906731580394,1059.4000000000003,125.08223057964983,99863.90897899997,0.9220672682526662,0.8905911186724061,48,5,
2:4:5:3:2:9:9:9:1,1472.0,2.136337030104081,1020.2000000000003,111.9948396968748,84697.15831815086,0.9130434782608695,0.9023932416990816,51,4,
2:4:5:4:2:7:8:9:1,1640.0,2.3599819805404705,1101.6,135.2180342788339,116714.38804361555,0.7973748974569319,0.8693022185339119,41,6,
2:4:5:4:2:8:8:9:1,1672.0,2.410904303974852,1133.0,133.8923465453446,116245.55906893837,0.8334700574241182,0.8674550259038345,43,6,
2:4:5:4:2:8:9:9:1,1672.0,2.3841711832602677,1099.3999999999996,134.9046723942667,103080.32005844325,0.8408531583264971,0.9003024753844654,43,6,
2:4:5:4:2:9:8:9:1,1672.0,2.380991545127669,1095.8000000000004,134.6286935106282,104533.0894355494,0.9097621000820345,0.8969116370914015,43,6,
2:4:5:4:2:9:9:9:1,1688.0,2.3886439893644003,1089.1999999999998,134.5570230352044,97894.68278639807,0.9179655455291222,0.9096837650480801,44,6,
2:4:5:4:3:7:8:9:1,1672.0,2.3920959943770788,1088.2,155.76501714565845,148247.35513774774,0.7858900738310091,0.8317419069945373,43,6,
2:4:5:4:3:8:8:9:1,1540.0,2.2453783745716898,1054.2,142.9162386028902,133350.8593411626,0.8301886792452831,0.8406683695771662,45,5,
2:4:5:5:3:7:8:9:1,1640.0,2.401246660504138,1116.4,170.71967915454408,158497.42685054825,0.793273174733388,0.8428037260874109,41,6,
2:4:5:5:3:8:8:9:1,1656.0,2.3690979024485967,1060.7999999999997,171.13034308483986,157107.8292400492,0.8072190319934373,0.8474164057934871,42,6,
2:4:5:5:4:8:8:9:1,1476.0,2.2936574250375976,1145.8,174.16840112083156,167113.20358980473,0.8014766201804758,0.8278454563841443,41,5,
2:4:6:2:0:8:9:9:1,1424.0,2.2667106671084354,1251.3999999999999,87.72030320518242,36437.54648152809,0.8999179655455292,0.9635481591265601,48,4,
2:4:6:2:0:9:9:9:0,1276.0,2.204128256308558,1327.8,83.03234444013225,40390.55349645689,0.9073010664479081,0.9542603506446216,49,3,
2:4:6:2:0:9:9:9:1,1456.0,2.2609245168401104,1220.1999999999996,79.86698602809506,32727.202963910204,0.9146841673502871,0.9642291242983346,50,4,
2:4:6:2:1:8:9:9:0,1244.0,2.154491203596547,1288.3999999999999,93.92477718419062,52637.25609964996,0.8941755537325676,0.9430671507659176,47,3,
2:4:6:2:1:8:9:9:1,1604.0,2.379496613466991,1207.6000000000001,89.00637181626242,48633.65290973937,0.8810500410172273,0.9453235521948908,49,5,
2:4:6:2:1:9:9:9:0,1340.0,2.2665069364221537,1324.1999999999998,98.67195549860547,62693.22697913405,0.9368334700574241,0.9297276346444019,53,3,
2:4:6:2:1:9:9:9:1,1472.0,2.2229260479629573,1153.3999999999999,84.34685246684522,44350.31659135787,0.904019688269073,0.9485199996566672,51,4,
2:4:6:3:0:8:9:9:1,1328.0,2.1781557711098043,1226.4000000000003,100.77188498285064,40800.44705814931,0.8728465955701394,0.9648169453945307,42,4,
2:4:6:3:0:9:9:9:0,1180.0,2.136974959673887,1323.2,101.77247584246794,40375.2187401741,0.9360131255127153,0.9657854867755153,43,3,
2:4:6:3:0:9:9:9:1,1344.0,2.2711606672832825,1324.2,100.34485341832168,40385.08803791095,0.9401148482362592,0.9651053130562987,43,4,
2:4:6:3:1:8:9:9:0,1244.0,2.1557678035358294,1273.1999999999994,110.6809525101766,76013.9975617298,0.8990976210008204,0.9191199783776373,47,3,
2:4:6:3:1:8:9:9:1,1456.0,2.30262127314908,1246.3999999999999,104.49533196872856,69899.22882913359,0.8949958982772764,0.9229577453666736,50,4,
2:4:6:3:1:9:9:9:0,1308.0,2.120139348009736,1176.0,100.44986522386854,68428.9307908509,0.9253486464315013,0.9203329393133978,51,3,
2:4:6:3:1:9:9:9:1,1620.0,2.3562245964232806,1151.8,100.43778303997937,66283.52365493993,0.9278096800656276,0.9248231087688383,50,5,
2:4:6:3:2:7:8:9:1,1672.0,2.4329444397297624,1169.4,124.35927203057979,102715.54582496147,0.7908121410992617,0.8820438778069717,43,6,
2:4:6:3:2:7:9:9:1,1640.0,2.43405049239068,1199.1999999999998,127.90755022423892,94291.26949772568,0.7981952420016407,0.9072975587484793,41,6,
2:4:6:3:2:8:8:9:0,1180.0,2.155309521193744,1319.5999999999997,127.72230633517427,99820.1279495728,0.8638228055783429,0.8954813362009941,43,3,
2:4:6:3:2:8:8:9:1,1424.0,2.209770452960573,1151.8,117.91018215893834,91745.91682925721,0.889253486464315,0.8964511708768544,48,4,
2:4:6:3:2:8:9:9:0,1276.0,2.1936380956190775,1273.6,124.44483855965544,90187.10944544165,0.8941755537325676,0.9103689768137302,49,3,
