Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:2:8:9:9:0,1036.0,3.269469718320176,1614.6000000000001,219.99441268511455,155313.9970575849,0.89749430523918,0.9147961435170906,34,3,
1:3:7:3:2:9:9:9:0,1100.0,3.2991381408759644,1578.8,217.8432876890967,166493.21123485663,0.9236902050113895,0.9002533132612397,38,3,
1:3:7:4:2:8:8:9:0,1004.0,3.287302290652653,1630.0000000000002,252.251411193029,195493.69640776678,0.8507972665148064,0.8973182570508559,32,3,
1:3:7:4:2:8:9:9:0,1068.0,3.2751436060077217,1586.4,221.17608607477956,155313.9970575849,0.89749430523918,0.9156621552717538,36,3,
1:3:7:4:2:9:9:9:0,1084.0,3.311396542089171,1597.4,226.0061639542925,165487.72822820937,0.9248291571753986,0.9085308449338922,37,3,
1:3:8:1:0:9:9:9:0,900.0,3.1688450798722103,1784.6000000000001,97.64598012780037,18612.624694922804,0.9749430523917996,0.9861878782371672,46,1,
1:3:8:2:0:8:9:9:0,904.0,3.336084462745634,1873.2000000000005,151.8821582906658,56599.85850738765,0.8952164009111617,0.9685590385426219,36,2,
1:3:8:2:0:9:9:9:0,900.0,3.2323492600084944,1826.0000000000002,112.00265028745747,43411.961364062416,0.9498861047835991,0.966851330571946,46,1,
1:3:8:2:1:9:9:9:0,984.0,3.327759423720862,1789.4000000000005,148.37277402691606,75459.77264207491,0.9236902050113895,0.9510892405942095,41,2,
1:3:8:3:0:9:9:9:0,740.0,3.162700771920952,1869.6,167.25127774659572,60722.38297574726,0.9510250569476082,0.9696316832192505,36,1,
1:3:8:3:1:9:9:9:0,904.0,3.3286372942795595,1847.3999999999996,171.14354437745382,76737.18536022608,0.9248291571753986,0.9593945733301058,36,2,
1:3:9:1:0:9:9:9:0,720.0,3.229132986862464,2017.6000000000001,97.57876246524339,0.0,1.0,1.0,45,0,
1:3:9:2:0:9:9:9:0,672.0,3.2086299861740564,2034.4000000000003,110.77712786082142,0.0,1.0,1.0,42,0,
1:4:6:2:0:9:9:9:0,1260.0,3.3454462440073445,1553.0000000000005,124.30180223844809,59840.88140078745,0.928246013667426,0.9549609066128766,48,3,
1:4:6:2:1:8:9:9:0,1260.0,3.3555285523039817,1542.8000000000002,143.354068922896,76318.30683260696,0.8872437357630979,0.9475159051382294,48,3,
1:4:6:2:1:9:9:9:0,1260.0,3.361172366472992,1537.6000000000001,153.50933776328685,106278.4611422937,0.9031890660592256,0.9178941799843781,48,3,
1:4:6:3:1:8:9:9:0,1244.0,3.375862539448751,1547.6000000000004,172.40730963600288,112856.69638517211,0.8849658314350797,0.925916187841495,47,3,
1:4:6:3:1:9:9:9:0,1228.0,3.346853881654092,1543.8000000000002,166.7377080922924,114525.10681904393,0.9134396355353075,0.9191039283747738,46,3,
1:4:6:3:1:9:9:9:1,1264.0,3.341760985900337,1473.8,196.2661456204959,129235.39446807448,0.9179954441913439,0.9251259431085157,38,4,
1:4:6:3:2:8:8:9:0,1212.0,3.362195021666894,1543.8,196.20722902353327,160243.2711852152,0.8758542141230068,0.884991726241322,45,3,
1:4:6:3:2:8:8:9:1,1248.0,3.3476261174040483,1480.8,210.41573108075434,161077.18920496618,0.8382687927107062,0.8999184424073551,37,4,
1:4:6:3:2:8:9:9:1,1232.0,3.350318883763819,1495.2,214.37997994463285,161077.18920496618,0.8382687927107062,0.9036765410096789,36,4,
1:4:6:3:2:9:9:9:1,1248.0,3.438880620125973,1553.2,218.13718447060404,155930.07145754874,0.9419134396355353,0.9127342327946172,37,4,
1:4:6:4:2:8:8:9:1,1232.0,3.3809160788778163,1511.6000000000001,224.8443172547224,182339.21987432364,0.8177676537585421,0.8867812919365365,36,4,
1:4:6:4:3:8:8:9:1,1232.0,3.356479593291976,1454.2000000000003,260.7890829103548,254680.78540732097,0.8097949886104784,0.818837581550869,36,4,
1:4:7:1:0:9:9:9:0,1260.0,3.3385003895550502,1565.1999999999998,106.00334202933442,41886.724609684075,0.9658314350797267,0.9659707896711577,48,3,
1:4:7:2:0:8:9:9:0,1244.0,3.3395466353764403,1573.9999999999998,114.1219458605146,51023.97852935062,0.8747152619589977,0.9595604652167361,47,3,
1:4:7:2:0:8:9:9:1,1264.0,3.518288763430958,1671.3999999999999,153.65753429238134,66940.7799132523,0.8929384965831435,0.961028125915681,38,4,
1:4:7:2:0:9:9:9:0,1260.0,3.374078611541815,1578.4,124.0410209337132,68484.61035533674,0.9271070615034168,0.9444129449968226,48,3,
1:4:7:2:0:9:9:9:1,1248.0,3.509791380338327,1681.2000000000003,152.39683193705068,65370.93128837519,0.9043280182232346,0.9618716527998978,37,4,
1:4:7:2:1:8:9:9:0,1244.0,3.367978024391248,1570.6,142.48470541551566,95432.62014900027,0.8997722095671982,0.9227784398525726,47,3,
1:4:7:2:1:8:9:9:1,1264.0,3.426508877917651,1584.8000000000002,159.67479481169772,74515.98089133689,0.8986332574031891,0.9569751216774539,38,4,
1:4:7:2:1:9:9:9:0,1244.0,3.3470769235652376,1559.6,135.13353889027866,85554.75749338361,0.9111617312072893,0.930163905354763,47,3,
1:4:7:2:1:9:9:9:1,1248.0,3.6108013478809275,1758.4000000000003,163.88358343945458,73052.04878987884,0.9145785876993167,0.9597344992119722,37,4,
1:4:7:3:1:8:9:9:0,1212.0,3.383597131089904,1588.8000000000004,169.9982810969353,128950.66721633196,0.8940774487471527,0.9017893335768808,45,3,
1:4:7:3:1:8:9:9:1,1264.0,3.6400243268410737,1756.9999999999998,174.94135896646293,120351.63218566275,0.8997722095671982,0.9188627186654325,38,4,
1:4:7:3:1:9:9:9:0,1212.0,3.3526353516606155,1559.2,172.41383875802018,124913.32364669409,0.9271070615034168,0.9104218931342227,45,3,
1:4:7:3:1:9:9:9:1,1264.0,3.657396338778924,1769.6000000000004,177.593985447895,102706.95420336562,0.9100227790432802,0.9400819689483155,38,4,
1:4:7:3:2:7:8:9:1,1248.0,3.5870927293934183,1681.4,220.06741640742106,185184.28314964997,0.7687927107061503,0.8769045667074429,37,4,
1:4:7:3:2:8:8:9:0,1196.0,3.379776917775114,1587.6000000000001,183.84413380654982,151158.22878863354,0.8462414578587699,0.8832482747977278,44,3,
1:4:7:3:2:8:8:9:1,1264.0,3.453675933358285,1583.9999999999995,184.32746948857425,144522.17617331457,0.8302961275626424,0.894767436149451,38,4,
1:4:7:3:2:8:9:9:0,1228.0,3.3909243059033263,1559.8000000000004,189.43154058311993,144224.51114927762,0.8929384965831435,0.9010394051967965,46,3,
1:4:7:3:2:8:9:9:1,1248.0,3.5540258693131914,1674.6000000000004,197.8347132569813,142239.982732236,0.8109339407744874,0.9117472368524018,37,4,
1:4:7:3:2:9:9:9:0,1180.0,3.3900065257401777,1589.6000000000006,206.825729599875,152704.69343676398,0.9066059225512528,0.9070109518565205,43,3,
1:4:7:3:2:9:9:9:1,1264.0,3.5233309863424602,1625.4000000000005,204.08460600867951,141540.85235260686,0.9202733485193622,0.9176232229999803,38,4,
1:4:7:4:2:8:8:9:0,1068.0,3.4320066165000265,1701.9999999999998,243.30180928702362,194443.47526964467,0.8997722095671982,0.8903527926853722,36,3,
1:4:7:4:2:8:8:9:1,1264.0,3.4961731390415958,1575.4000000000005,230.24001607852048,206829.828282931,0.816628701594533,0.8557594287134729,38,4,
1:4:7:4:2:8:9:9:0,1068.0,3.400669139381244,1695.6,222.18750437673225,168270.46385623576,0.8804100227790432,0.902108923396906,36,3,
1:4:7:4:2:8:9:9:1,1200.0,3.559618566157992,1700.6,224.745101086717,169403.42589969508,0.835990888382688,0.9030509980792477,34,4,
1:4:7:4:2:9:9:9:0,1068.0,3.361044288545609,1655.8,227.19688534304487,165487.72822820937,0.9248291571753986,0.9094745685190188,36,3,
1:4:7:4:2:9:9:9:1,1248.0,3.536159868512103,1625.2000000000003,231.54836455362667,168610.96468653122,0.9236902050113895,0.9095235133495277,37,4,
1:4:7:4:3:8:8:9:1,1120.0,3.4924412638474363,1674.4,271.96342965804894,218313.19426026125,0.8485193621867881,0.8892906795864064,29,4,
1:4:7:5:3:8:8:9:1,1268.0,3.7346818770956505,1717.8,293.25068808998117,249985.2895670488,0.8302961275626424,0.8731199060326684,28,5,
1:4:8:1:0:9:9:9:0,1112.0,3.4160959321515736,1779.1999999999998,108.13222842908208,29516.015020882252,0.9624145785876993,0.9788717537498192,49,2,
1:4:8:2:0:8:9:9:0,1196.0,3.560003554742478,1809.8000000000006,119.88312106389475,43010.40227785042,0.8963553530751709,0.9701054519939206,44,3,
1:4:8:2:0:9:9:9:0,1112.0,3.4254442429628145,1782.8,112.74004532135102,41366.649470225224,0.9681093394077449,0.9692024337195378,49,2,
1:4:8:2:1:8:9:9:0,1180.0,3.6642431158996938,1880.8,156.4054557599316,92263.176649976,0.8690205011389521,0.9380886443681834,43,3,
1:4:8:2:1:9:9:9:0,1164.0,3.583220926887999,1829.7999999999997,152.26797380766354,96470.19051982608,0.9066059225512528,0.9300785436226814,42,3,
1:4:8:2:1:9:9:9:1,1264.0,3.7397027904925397,1860.8000000000006,158.65905005244926,72839.37568494424,0.9202733485193622,0.9579880617365829,38,4,
1:4:8:3:0:9:9:9:0,1084.0,3.449324397237057,1778.0000000000002,166.5068207741361,67128.4732135615,0.9430523917995444,0.9650225589592193,37,3,
1:4:8:3:1:8:9:9:0,1116.0,3.576266590971,1845.2000000000005,178.76206687253736,116901.27109609326,0.8052391799544419,0.9260468428724566,39,3,
1:4:8:3:1:8:9:9:1,1248.0,3.906499843231812,1997.0000000000005,184.9068623575304,122282.28295228242,0.8029612756264237,0.9245405982239385,37,4,
1:4:8:3:1:9:9:9:0,1164.0,3.6072252029534515,1829.7999999999997,173.34372819313063,111708.95629237822,0.9031890660592256,0.9279519625232826,42,3,
1:4:8:3:1:9:9:9:1,1264.0,3.7179835259824725,1812.0000000000002,188.38953581261052,130934.43050665063,0.9031890660592256,0.9172919554456802,38,4,
1:4:8:3:2:7:9:9:1,1264.0,3.6905333926815045,1781.8000000000002,194.4883187743608,142550.4919222321,0.7801822323462415,0.9083515104531815,38,4,
1:4:8:3:2:8:9:9:1,1232.0,3.8818120993001246,1966.2000000000003,210.03102318550927,149458.07073428185,0.8758542141230068,0.9134925441634996,36,4,
1:4:8:4:2:8:9:9:1,1136.0,3.624347959300016,1822.2,223.97750826541395,165537.91676973176,0.8154897494305239,0.9068204660006441,30,4,
1:4:8:5:3:8:8:9:1,1252.0,3.8301552029255843,1817.5999999999997,293.2762681686635,249985.2895670488,0.8302961275626424,0.8731459940021772,27,5,
1:4:9:1:0:9:9:9:0,868.0,3.395940035169485,2010.6000000000004,103.03535087880772,18612.624694922804,0.9749430523917996,0.9870107463156372,44,1,
1:4:9:2:0:9:9:9:0,1132.0,3.749069511990818,2018.6000000000004,141.08303152793823,63781.42326338237,0.9396355353075171,0.9589115053885627,40,3,
1:4:9:2:1:9:9:9:0,1132.0,3.8576244538699287,2102.0,152.99427049779774,78158.02090900126,0.9396355353075171,0.9507553847371514,40,3,
1:4:9:3:0:9:9:9:0,676.0,3.346775703528228,2083.2000000000003,179.2690676977839,63479.77805706292,0.9726651480637813,0.9706164975484112,32,1,
1:4:9:3:1:8:9:9:1,1136.0,3.8830774376056136,2054.6,218.7419902177289,138314.6842182007,0.8451025056947609,0.9303167586044603,30,4,
1:4:9:3:1:9:9:9:0,840.0,3.484203162367354,2032.0000000000002,187.1303765585366,111284.60022250074,0.9123006833712984,0.9372478832508783,32,2,
1:4:9:4:2:8:9:9:1,1104.0,3.8434838460195753,2039.0,231.57881680518733,165537.91676973176,0.8154897494305239,0.9127348233222403,28,4,
2:3:4:1:0:9:9:9:0,1468.0,2.8397127908113493,922.1999999999998,103.06783033236512,51833.67794053831,0.9373576309794989,0.9519156545836228,61,3,
2:3:4:1:0:9:9:9:1,1616.0,3.006740778834662,915.8,108.1184038168336,59310.41476240568,0.9715261958997722,0.9449797393598866,60,4,
2:3:4:2:0:8:9:9:0,1436.0,2.953743342955354,1044.2,113.18665511480062,63247.46587413006,0.8952164009111617,0.9433331800791184,59,3,
2:3:4:2:0:8:9:9:1,1568.0,3.0876331046968937,1025.3999999999999,117.5418659238727,63247.46587413006,0.8952164009111617,0.9466318024908824,57,4,
2:3:4:2:0:9:9:9:0,1324.0,2.8864141317183027,1096.6000000000001,113.67160764866982,61672.980208737834,0.9271070615034168,0.9459320726306182,52,3,
2:3:4:2:0:9:9:9:1,1504.0,3.0942504388494347,1094.1999999999998,118.55188530980347,64428.12102115721,0.9111617312072893,0.9457895223102065,53,4,
2:3:4:2:1:8:8:9:1,1700.0,3.3282066744653056,1062.8,159.3654601805387,131904.95677449644,0.8656036446469249,0.8814833747464836,55,5,
2:3:4:2:1:8:9:9:0,1276.0,2.8312281748755836,1068.6,141.21833754076286,80584.25174465067,0.8929384965831435,0.9413782204968016,49,3,
2:3:4:2:1:8:9:9:1,1520.0,3.140333600405992,1101.1999999999998,136.01290115646123,101168.61562752046,0.8815489749430524,0.9056210236986888,54,4,
2:3:4:2:1:9:8:9:1,1800.0,3.3000745008140426,939.3999999999999,158.06541171472927,121140.5987687755,0.9145785876993167,0.8996808192224556,51,6,
2:3:4:2:1:9:9:9:0,1388.0,2.904736466960632,1033.4,128.958617991435,86438.23058457307,0.9350797266514806,0.9226721806143218,56,3,
2:3:4:2:1:9:9:9:1,1764.0,3.1727269303675283,898.5999999999997,123.0542448626903,81421.04300225331,0.9111617312072893,0.9244684592829148,59,5,
2:3:4:3:1:8:9:9:1,1456.0,3.0983231771346986,1090.3999999999999,173.92774952426595,132675.2659526868,0.876993166287016,0.9006468182258608,50,4,
2:3:4:3:1:9:9:9:1,1652.0,3.312399574683767,1084.6000000000001,171.686826572347,128125.75101684988,0.9100227790432802,0.9049916650468555,52,5,
2:3:4:3:2:8:8:9:1,1572.0,3.2399785271754444,1087.1999999999998,185.50114686004054,171992.99456281072,0.8792710706150342,0.8433598007761722,47,5,
2:3:4:3:2:9:8:9:1,1408.0,3.036361899354604,1072.1999999999998,185.72574763334262,148860.72872351663,0.9236902050113895,0.8896580916714609,47,4,
2:3:5:1:0:8:9:9:0,1356.0,3.042923389201198,1206.8000000000004,108.88673571865158,36276.472690897186,0.8952164009111617,0.9728592956421312,54,3,
2:3:5:1:0:8:9:9:1,1504.0,3.1642614187477713,1165.9999999999998,108.22152566054363,55106.8422314796,0.8701594533029613,0.9509980968487749,53,4,
2:3:5:1:0:9:9:9:0,1372.0,2.9619347229664297,1126.4,102.17868676452504,45394.31007439876,0.9510250569476082,0.9599270308187773,55,3,
2:3:5:1:0:9:9:9:1,1504.0,3.1544441747505267,1168.4,97.20198543096221,28649.1428192463,0.9567198177676538,0.9767672032211661,53,4,
2:3:5:2:0:8:9:9:0,1388.0,3.1020724170546026,1224.6000000000008,111.0195821739406,53153.67642307358,0.8952164009111617,0.9553257561347388,56,3,
2:3:5:2:0:8:9:9:1,1520.0,3.236640960232235,1208.0000000000002,113.77076308390176,55792.50263802867,0.89749430523918,0.9537048965805559,54,4,
2:3:5:2:0:9:9:9:0,1324.0,2.9850055394375135,1177.7999999999997,119.03486362613688,69630.7875397813,0.9510250569476082,0.9389451486395207,52,3,
2:3:5:2:0:9:9:9:1,1424.0,3.2448212177379347,1305.6,119.35302917390639,66902.6910635046,0.9498861047835991,0.9430466680474298,48,4,
2:3:5:2:1:8:8:9:1,1588.0,3.272790804319921,1134.3999999999996,151.1103261928914,117049.12166289233,0.8906605922551253,0.8974298782799129,48,5,
2:3:5:2:1:8:9:9:0,1308.0,3.140256319525631,1296.4,152.74504854350388,116208.89077206611,0.8758542141230068,0.9011868179265955,51,3,
2:3:5:2:1:8:9:9:1,1488.0,3.1969022351694605,1179.1999999999998,139.68016247878643,103856.02454469424,0.8986332574031891,0.9056946816029717,52,4,
2:3:5:2:1:9:8:9:1,1588.0,3.327122327321852,1174.6000000000001,158.61340338858554,121526.89010412456,0.9100227790432802,0.8997384440904433,48,5,
2:3:5:2:1:9:9:9:0,1292.0,2.966494572473492,1182.0,130.58223463172598,84839.35406841458,0.9100227790432802,0.9269030501829231,50,3,
2:3:5:2:1:9:9:9:1,1620.0,3.31891203357727,1168.2000000000003,125.80476548084272,82724.0927707957,0.9419134396355353,0.9253122826542862,50,5,
2:3:5:3:1:8:8:9:1,1456.0,3.326804890886167,1295.2000000000003,169.7346941980548,137936.12355918705,0.8861047835990888,0.8862552314332579,50,4,
2:3:5:3:1:8:9:9:0,1276.0,3.1574504366635425,1319.8000000000002,176.44148339059012,129519.55169722713,0.89749430523918,0.9080752650761893,49,3,
2:3:5:3:1:8:9:9:1,1376.0,3.199599818493685,1266.4,166.8486406374557,122099.48481297438,0.8610478359908884,0.9086367539032651,45,4,
2:3:5:3:1:9:8:9:1,1424.0,3.2201701985787468,1237.0000000000005,166.3094343521393,129597.57660182107,0.9111617312072893,0.8961264379132619,48,4,
2:3:5:3:1:9:9:9:0,1276.0,3.1549888319972337,1326.1999999999998,167.88019449357125,112792.75818784373,0.9441913439635535,0.9223372101625339,49,3,
2:3:5:3:1:9:9:9:1,1392.0,3.269030914447518,1308.2000000000005,170.00914288491998,129597.57660182107,0.9111617312072893,0.9007866014707103,46,4,
2:3:5:3:2:7:8:9:1,1408.0,3.1694509678181535,1181.2,193.5779497443391,175017.43868686596,0.7984054669703873,0.853368650133326,47,4,
2:3:5:3:2:8:8:9:0,1292.0,3.0383626745769243,1190.2000000000005,185.4824282785392,149877.61590914987,0.8997722095671982,0.8876775328243687,50,3,
2:3:5:3:2:8:8:9:1,1392.0,3.1937559131902877,1231.4000000000003,180.71769178107215,153976.0087290802,0.8849658314350797,0.873273376454243,46,4,
2:3:5:3:2:8:9:9:1,1460.0,3.2965185269635002,1245.8000000000002,188.54326667395299,143135.63173137122,0.8507972665148064,0.9016232431578115,40,5,
2:3:5:3:2:9:8:9:1,1360.0,3.1975785779262265,1261.6000000000001,185.87399141922648,142809.51480752404,0.9009111617312073,0.8991587994607164,44,4,
2:3:5:3:2:9:9:9:1,1344.0,3.1933737185019218,1268.2000000000003,191.58212484468658,142809.51480752404,0.9009111617312073,0.9052106697578904,43,4,
2:3:5:4:2:8:8:9:1,1312.0,3.2694723936343415,1329.4000000000005,229.19676161095165,187737.03030172404,0.8906605922551253,0.8842337470355475,41,4,
2:3:5:4:3:7:8:9:1,1360.0,3.185809510052735,1211.6,225.54074982630144,212196.83630276553,0.7608200455580866,0.8370298252869482,44,4,
2:3:5:4:3:8:7:9:1,1392.0,3.159021479993895,1134.0,247.6208594346398,254680.78540732097,0.8097949886104784,0.7872749735906529,46,4,
2:3:5:4:3:8:8:9:1,1296.0,3.150355625545892,1217.4,252.61223922929338,254680.78540732097,0.8097949886104784,0.8004528015813134,40,4,
2:3:6:1:0:8:9:9:0,1308.0,3.2057640743040063,1397.4000000000003,109.26085723891734,36276.472690897186,0.8952164009111617,0.972979097562377,51,3,
2:3:6:1:0:9:9:9:0,1324.0,3.2313600967471565,1411.2,101.93416494400313,43020.83745652892,0.9419134396355353,0.9627303926331572,52,3,
2:3:6:1:0:9:9:9:1,1424.0,3.3225848485749534,1384.6000000000001,108.62949704880931,33778.47102812762,0.9430523917995444,0.9751493964106578,48,4,
2:3:6:2:0:8:9:9:0,1276.0,3.1471298099080904,1363.8000000000004,123.3799730993033,66026.96303749834,0.8929384965831435,0.9470874313552993,49,3,
2:3:6:2:0:8:9:9:1,1424.0,3.2772119723924735,1337.0,116.39211176059197,55877.138734569555,0.8940774487471527,0.9551463487337035,48,4,
