Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:3:9:1:0:9:9:9:0,176.0,2.5462785654173263,435.20000000000005,15.184527092662274,0.0,1.0,1.0,11,0,
0:3:9:2:0:9:9:9:0,160.0,2.5332161793357746,444.00000000000006,19.17118011660054,0.0,1.0,1.0,10,0,
1:1:4:1:0:9:9:9:0,192.0,1.4927984555246725,165.4,9.828420059069465,0.0,1.0,1.0,12,0,
1:1:4:2:0:9:9:9:0,192.0,1.5849196264685945,178.6,19.29022811127426,0.0,1.0,1.0,12,0,
1:1:5:1:0:9:9:9:0,208.0,1.659935267634572,189.79999999999998,10.544075838104728,0.0,1.0,1.0,13,0,
1:1:5:2:0:9:9:9:0,192.0,1.6223485442820496,187.79999999999998,19.29774189338419,0.0,1.0,1.0,12,0,
1:2:3:2:1:7:8:9:0,356.0,2.150291911213982,148.39999999999998,24.57181015863964,21759.082992084233,0.7113821138211383,0.8608712340251313,12,1,
1:2:3:2:1:7:9:9:0,356.0,2.1030398091475324,140.2,21.147793050292965,15801.149480054793,0.7764227642276422,0.9047599948992778,12,1,
1:2:3:2:1:8:9:9:0,372.0,2.185930417077247,145.4,20.338882601002712,14141.762223598023,0.8536585365853658,0.917227534334977,13,1,
1:2:3:3:1:9:8:9:0,372.0,2.2421386569978194,149.60000000000002,29.966109621463595,24394.62220316564,0.9105691056910569,0.885814734490926,13,1,
1:2:4:1:0:8:9:9:0,340.0,2.130534245498767,165.6,18.51142439269671,11649.8951354387,0.8008130081300813,0.9308886715650649,11,1,
1:2:4:1:0:9:9:9:0,224.0,1.6711675739973768,176.8,10.307223203354672,0.0,1.0,1.0,14,0,
1:2:4:2:0:7:9:9:0,372.0,2.318676196004923,177.99999999999997,20.394344217211067,10512.576649029714,0.7520325203252033,0.9500736860183419,13,1,
1:2:4:2:0:8:9:9:0,340.0,2.1929495762636915,178.79999999999998,20.66559576086813,11649.8951354387,0.8008130081300813,0.9425233436337046,11,1,
1:2:4:2:0:9:9:9:0,340.0,2.2134808847539515,184.8,19.716297649472022,10465.194427243097,0.9065040650406504,0.947759851739628,11,1,
1:2:4:2:1:7:8:9:0,340.0,2.149588466590543,164.39999999999998,24.39876278127361,20434.234340000537,0.7560975609756098,0.8782445166471136,11,1,
1:2:4:2:1:7:9:9:0,340.0,2.137297154756483,162.8,22.975100070094832,15801.149480054793,0.7764227642276422,0.9189074516992543,11,1,
1:2:4:2:1:8:8:9:0,340.0,2.217178831513636,182.4,23.025992552354378,18640.85001096203,0.8211382113821138,0.8872128749630314,11,1,
1:2:4:2:1:8:9:9:0,372.0,2.2814048570564305,169.4,19.825594835881947,14141.762223598023,0.8536585365853658,0.9130917342793002,13,1,
1:2:4:2:1:9:8:9:0,356.0,2.225131513427362,168.79999999999998,22.58235230313116,18000.3638577758,0.9308943089430894,0.8909733372654005,12,1,
1:2:4:2:1:9:9:9:0,372.0,2.22149947264276,153.79999999999998,20.68887027011909,15236.071052604082,0.967479674796748,0.9074839715505224,13,1,
1:2:4:2:2:9:8:9:0,372.0,2.3546366317395897,178.79999999999998,28.44061140793905,25400.56366956945,0.926829268292683,0.8578697260498798,13,1,
1:2:4:3:0:9:9:9:0,324.0,2.149376290239526,175.60000000000002,29.146567398923352,10970.843920136684,0.9552845528455285,0.9681352078722696,10,1,
1:2:4:3:1:7:8:8:0,292.0,2.0333183511591755,178.20000000000002,29.99631438515712,23608.923269162213,0.7276422764227642,0.8939049444900807,8,1,
1:2:4:3:1:8:8:9:0,324.0,2.1271562319895105,168.2,31.080433069419566,24065.197364622367,0.8780487804878049,0.897514856528438,10,1,
1:2:4:3:1:8:9:9:0,324.0,2.155091932645314,176.0,30.15261543074724,22967.975398712704,0.8292682926829268,0.9009403678115122,10,1,
1:2:4:3:1:9:8:9:0,372.0,2.3143325188481723,168.2,29.125799636650367,23094.587695393264,0.9105691056910569,0.8922025513497275,13,1,
1:2:4:3:2:6:8:8:0,292.0,2.0346053193333016,175.00000000000003,33.512908555992155,29986.594488245955,0.6951219512195121,0.8571984719669721,8,1,
1:2:4:3:2:8:8:9:0,324.0,2.1707552967426094,180.0,30.005802998681958,29682.865142192346,0.8170731707317073,0.8117587866120533,10,1,
1:2:4:3:2:9:8:9:0,356.0,2.2642108144582287,168.60000000000002,32.39586035672428,32430.08360720857,0.9024390243902439,0.8048127002197824,12,1,
1:2:4:4:2:9:8:9:0,308.0,2.129536540230068,176.40000000000003,39.46598889659672,32430.08360720857,0.9024390243902439,0.8834034762407188,9,1,
1:2:5:1:0:8:9:9:0,372.0,2.4280704357851612,208.39999999999998,16.905327203149707,5722.165743842099,0.8739837398373984,0.9722968926051083,13,1,
1:2:5:1:0:9:9:9:0,208.0,1.709288747765328,201.99999999999997,10.485031950270697,0.0,1.0,1.0,13,0,
1:2:5:2:0:8:9:9:0,340.0,2.3654315470157665,222.39999999999998,19.49616056587861,10471.175304975766,0.8130081300813008,0.946786753672469,11,1,
1:2:5:2:0:9:9:9:0,340.0,2.2622697085822456,197.00000000000003,19.518348311232458,10465.194427243097,0.9065040650406504,0.9469291941972613,11,1,
1:2:5:2:1:7:8:9:0,356.0,2.4361974739502394,221.20000000000005,22.104578591758738,17341.067106802795,0.7845528455284553,0.8946389699738965,12,1,
1:2:5:2:1:7:9:9:0,372.0,2.496402183928636,219.20000000000002,22.914937246444453,17341.067106802795,0.7845528455284553,0.9022615515589761,13,1,
1:2:5:2:1:8:8:9:0,356.0,2.3054763784836627,189.20000000000002,21.947189106981064,17100.232269220112,0.8495934959349594,0.8961551621742305,12,1,
1:2:5:2:1:8:9:9:0,356.0,2.3755423010872496,207.8,20.583406067463375,14839.081200944902,0.8943089430894309,0.9112829335465655,12,1,
1:2:5:2:1:9:8:9:0,340.0,2.2733194887351966,192.2,27.036594228858462,21373.47118593093,0.9349593495934959,0.8928989017581163,11,1,
1:2:5:2:1:9:9:9:0,372.0,2.363957035009617,188.80000000000004,20.733430612365765,13838.03287754441,0.975609756097561,0.923271485023579,13,1,
1:2:5:3:0:9:9:9:0,324.0,2.286823084364952,209.60000000000002,28.958478753778174,10465.194427243097,0.9390243902439024,0.9698169939137089,10,1,
1:2:5:3:1:8:8:9:0,340.0,2.356466423053933,210.8,28.890740071267565,23964.40350449277,0.8130081300813008,0.8808986677539367,11,1,
1:2:5:3:1:8:9:9:0,324.0,2.1957780734642474,187.4,28.76140607220481,20888.04488416596,0.8902439024390244,0.9099958134394278,10,1,
1:2:5:3:1:9:8:9:0,372.0,2.484208497091834,210.00000000000003,29.115290284591126,23094.587695393264,0.9105691056910569,0.8921187259846306,13,1,
1:2:5:3:1:9:9:9:0,356.0,2.4234908998161244,208.19999999999996,31.97876135476669,24394.62220316564,0.9105691056910569,0.9006414520426245,12,1,
1:2:5:3:2:6:8:7:0,276.0,2.061510412964498,197.79999999999998,33.33156158926643,29986.594488245955,0.6951219512195121,0.855217921154167,7,1,
1:2:5:3:2:7:8:9:0,372.0,2.4135363611791654,190.00000000000003,31.729944850074702,30977.39525579023,0.7967479674796748,0.8189982730076402,13,1,
1:2:5:3:2:8:8:9:0,372.0,2.4935090999249727,208.40000000000003,33.00323858154328,33023.88495403192,0.8333333333333334,0.8050719084351995,13,1,
1:2:5:3:2:8:9:9:0,324.0,2.3203034007598995,210.20000000000002,36.59463658693534,27917.054635397933,0.8658536585365854,0.9006321531721301,10,1,
1:2:5:3:2:9:8:9:0,340.0,2.3547028452179477,204.8,34.45689992361513,32430.08360720857,0.9024390243902439,0.8368670322566065,11,1,
1:2:5:3:2:9:9:9:0,324.0,2.3507105934591377,219.2,35.07480599094794,26540.1138688923,0.9227642276422764,0.9022844033156827,10,1,
1:2:5:4:2:8:8:9:0,308.0,2.292782233917371,215.2,40.82442954367329,35366.06183331538,0.8617886178861789,0.8681561860618363,9,1,
1:2:5:4:3:7:8:8:0,292.0,2.179251778448538,201.20000000000002,42.895937498340295,41717.97237895428,0.7886178861788617,0.8210215388177334,8,1,
1:2:6:1:0:8:9:9:0,340.0,2.493480183004886,256.8,16.596125019201864,5722.165743842099,0.8739837398373984,0.9716240457008878,11,1,
1:2:6:1:0:9:9:9:0,192.0,1.8267857912808516,247.20000000000005,10.189304655089508,0.0,1.0,1.0,12,0,
1:2:6:2:0:7:9:9:0,308.0,2.2737039255369846,227.60000000000002,23.7311656820982,9843.24925492501,0.7967479674796748,0.9636215190823996,9,1,
1:2:6:2:0:8:9:9:0,340.0,2.454977670772383,244.2,19.72450701000627,10471.175304975766,0.8130081300813008,0.9477472221966007,11,1,
1:2:6:2:0:9:9:9:0,340.0,2.383762481196536,226.6,19.805570374347845,10465.194427243097,0.9390243902439024,0.9481260199508258,11,1,
1:2:6:2:1:7:8:9:0,340.0,2.475587579186555,242.2,26.794544479892544,24412.611592803143,0.7317073170731707,0.8504226714922101,11,1,
1:2:6:2:1:7:9:9:0,324.0,2.3848137582499596,239.6,23.064184529490007,15801.149480054793,0.7764227642276422,0.919490489321479,10,1,
1:2:6:2:1:8:8:9:0,340.0,2.465083476758887,240.59999999999997,25.81053528268615,20442.28694226337,0.8617886178861789,0.8924692381846197,11,1,
1:2:6:2:1:8:9:9:0,340.0,2.4614604471381156,243.8,21.719269995976422,13336.694089172155,0.8943089430894309,0.9337572459033612,11,1,
1:2:6:2:1:9:8:9:0,356.0,2.4775140415479706,225.2,28.268454220800905,22795.580597287597,0.9065040650406504,0.8881800007383386,12,1,
1:2:6:2:1:9:9:9:0,340.0,2.4385089925706103,238.00000000000003,21.87321217237007,13838.03287754441,0.975609756097561,0.9302535128781809,11,1,
1:2:6:3:0:8:9:9:0,308.0,2.413580060876136,256.8,28.940694975529567,9990.507878981929,0.8780487804878049,0.9715792953763057,9,1,
1:2:6:3:0:9:9:9:0,308.0,2.34682560830903,240.4,28.919099644021408,10465.194427243097,0.9390243902439024,0.9697625961857307,9,1,
1:2:6:3:1:7:9:9:0,324.0,2.4675944892299886,252.4,30.62824435057725,23361.265433187964,0.7967479674796748,0.9006689161119277,10,1,
1:2:6:3:1:8:8:9:0,324.0,2.3622842910953605,226.19999999999996,30.921935609458675,24065.197364622367,0.8780487804878049,0.8964072684968349,10,1,
1:2:6:3:1:8:9:8:0,292.0,2.228688148074856,226.80000000000004,29.45728442641448,22323.811121637755,0.8455284552845529,0.901976166961486,8,1,
1:2:6:3:1:9:9:9:0,324.0,2.3655303267277823,227.00000000000003,30.920460375034313,23094.587695393264,0.9105691056910569,0.9048305202386346,10,1,
1:2:6:3:2:6:8:9:0,308.0,2.458368350983827,260.8,35.95861434202146,28490.015694966572,0.6951219512195121,0.8923854438335557,9,1,
1:2:6:3:2:7:7:9:0,340.0,2.445284171077462,227.20000000000002,34.33990608505566,35443.848477179105,0.7967479674796748,0.7847908998480143,11,1,
1:2:6:3:2:7:8:9:0,356.0,2.484589076081348,226.20000000000002,29.008912716011604,27267.12386091303,0.7479674796747967,0.8374469775454062,12,1,
1:2:6:3:2:8:8:9:0,356.0,2.4775162431199793,224.60000000000002,28.86899580751493,26811.686343007717,0.8577235772357723,0.8426542841033596,12,1,
1:2:6:3:2:9:8:9:0,324.0,2.4852914640838457,252.80000000000004,34.581700164626035,32430.08360720857,0.9024390243902439,0.838473265768155,10,1,
1:2:6:3:2:9:9:9:0,324.0,2.4591949042093098,246.20000000000002,34.76194643549016,25400.56366956945,0.926829268292683,0.9089073585275492,10,1,
1:2:6:4:2:6:8:8:0,292.0,2.336702221934372,243.20000000000002,39.62874659585543,37338.72304682038,0.6910569105691057,0.8363736212621997,8,1,
1:2:6:4:2:8:8:9:0,340.0,2.472509060197674,228.20000000000005,40.03722880862776,36085.58422291606,0.8658536585365854,0.8545369888065286,11,1,
1:2:6:4:2:8:9:8:0,292.0,2.393625678082745,258.00000000000006,38.83191680835526,29458.972709071677,0.8780487804878049,0.9017662769775331,8,1,
1:2:6:4:2:9:8:8:0,292.0,2.381710985963902,255.00000000000003,38.900902547119905,32430.08360720857,0.9024390243902439,0.8795264454320079,8,1,
1:2:6:4:3:7:8:7:0,276.0,2.2488334258410174,235.20000000000002,42.01302275689027,41717.97237895428,0.7886178861788617,0.8095973740968277,7,1,
1:2:7:1:0:8:9:9:0,324.0,2.4904510396324584,269.59999999999997,19.050955749584837,5722.165743842099,0.8739837398373984,0.9762111642062129,10,1,
1:2:7:1:0:9:9:9:0,208.0,2.0317847407061964,281.40000000000003,10.419046213724272,0.0,1.0,1.0,13,0,
1:2:7:2:0:8:9:9:0,324.0,2.4761393687423463,263.20000000000005,21.930284710617066,10471.175304975766,0.8130081300813008,0.9555050721939874,10,1,
1:2:7:2:0:9:9:9:0,324.0,2.492623844267783,267.20000000000005,21.98546568987457,10465.194427243097,0.9065040650406504,0.9557070421424939,10,1,
1:2:7:2:1:7:9:8:0,292.0,2.3841142228186856,267.20000000000005,27.29209881339662,20669.943372864887,0.7479674796747967,0.9021024201714407,8,1,
1:2:7:2:1:8:9:9:0,308.0,2.452731607353741,270.6,24.771975409020175,18093.58913430817,0.8617886178861789,0.9089798747045308,9,1,
1:2:7:2:1:9:9:9:0,308.0,2.4386356645615814,264.80000000000007,27.10437348214896,15616.348152298575,0.9024390243902439,0.9404497926830032,9,1,
1:2:7:3:0:8:9:8:0,292.0,2.4156283321729646,271.4,30.84456971454926,9990.507878981929,0.8780487804878049,0.9738248803749654,8,1,
1:2:7:3:0:9:9:9:0,308.0,2.479172388280337,272.40000000000003,29.476407516962887,10970.843920136684,0.9552845528455285,0.9686115290247602,9,1,
1:2:7:3:1:8:9:9:0,308.0,2.4956538152272834,274.0,31.93083854591163,22013.942679512795,0.8414634146341463,0.9185378704640125,9,1,
1:2:7:3:1:9:9:9:0,308.0,2.4559925694386475,266.8,29.374172081907314,15436.1072247976,0.9227642276422764,0.9485669747782566,9,1,
1:2:7:3:2:6:8:9:0,308.0,2.4735877380517888,267.20000000000005,33.30258356073996,29083.272494838668,0.6829268292682927,0.8655555843780034,9,1,
1:2:7:3:2:7:8:9:0,308.0,2.4900425687453085,270.20000000000005,34.35047191134585,26541.42538589549,0.7967479674796748,0.8979639910106471,9,1,
1:2:7:3:2:8:8:8:0,292.0,2.4415421776222805,270.6,38.01937569508098,32336.97884415042,0.8292682926829268,0.8737927457727273,8,1,
1:2:7:3:2:9:9:9:0,308.0,2.486028854631445,266.80000000000007,36.7630982393354,25400.56366956945,0.926829268292683,0.9182055597052103,9,1,
1:2:7:4:1:9:9:7:0,276.0,2.354208893623728,262.00000000000006,41.13538783143707,23359.36149585985,0.9308943089430894,0.941839961578335,7,1,
1:2:7:4:2:8:8:9:0,308.0,2.4807150215640563,263.2,39.0558953047578,35823.88907535495,0.8658536585365854,0.8477715365102729,9,1,
1:2:7:4:3:7:8:7:0,276.0,2.387321267781901,267.4,43.8810318743478,40553.88527536387,0.7276422764227642,0.8447097650971128,7,1,
1:2:8:1:0:9:9:9:0,192.0,2.089109321203159,309.6,12.320893015976987,0.0,1.0,1.0,12,0,
1:2:8:2:0:9:9:9:0,192.0,2.1765235147748254,324.20000000000005,19.224784634607012,0.0,1.0,1.0,12,0,
1:2:8:3:1:8:9:7:0,276.0,2.4991879284193748,304.6000000000001,34.20023039116622,13324.059263657166,0.8455284552845529,0.9666201058266719,7,1,
1:2:8:3:1:9:9:7:0,276.0,2.499440462364681,308.8,30.062353741711558,13381.75349944842,0.9715447154471545,0.9598149065290139,7,1,
1:2:8:5:3:7:8:5:0,244.0,2.471879679518426,313.0,51.08240116153282,40553.88527536387,0.7276422764227642,0.8919193276145716,5,1,
1:2:9:1:0:9:9:9:0,192.0,2.2322623538334674,344.6000000000001,12.536539043032823,0.0,1.0,1.0,12,0,
1:2:9:2:0:9:9:9:0,192.0,2.2366870572010624,339.00000000000006,19.225016071461376,0.0,1.0,1.0,12,0,
1:3:5:2:0:8:9:9:0,372.0,2.5034754947026023,223.6,20.254971696840123,10471.175304975766,0.8130081300813008,0.9498500146895991,13,1,
1:3:5:2:0:9:9:9:0,372.0,2.5046991588535223,221.60000000000002,22.55599307796649,10465.194427243097,0.9065040650406504,0.9573387870134281,13,1,
1:3:5:2:1:8:9:9:0,372.0,2.5192932669003785,224.2,23.54614365749311,15420.221694904392,0.8861788617886179,0.9258552443829399,13,1,
1:3:5:2:1:9:9:9:0,372.0,2.5264606553215723,223.40000000000003,26.109321209106767,19795.96638957385,0.9105691056910569,0.9018810672883203,13,1,
1:3:5:3:1:9:8:9:0,372.0,2.527621007565463,219.80000000000004,29.994767861103803,24394.62220316564,0.9105691056910569,0.8860568423611119,13,1,
1:3:5:3:2:8:8:9:0,372.0,2.5250549631330053,216.00000000000003,33.16352093071933,29381.476449136884,0.8780487804878049,0.8607040107669219,13,1,
1:3:6:1:0:8:9:9:0,372.0,2.5514838015023074,240.8,14.865015169567549,5722.165743842099,0.8739837398373984,0.9671582822864465,13,1,
1:3:6:1:0:9:9:9:0,356.0,2.5803075903852624,261.20000000000005,17.555667234774482,10465.194427243097,0.9390243902439024,0.9369962039264228,12,1,
1:3:6:2:0:8:9:9:0,340.0,2.5240953683873038,260.20000000000005,20.727460623276663,11649.8951354387,0.8008130081300813,0.9427998884890529,11,1,
1:3:6:2:0:9:9:9:0,356.0,2.508309822221374,241.4,19.644216266458034,10465.194427243097,0.9390243902439024,0.9474604032528715,12,1,
1:3:6:2:1:7:8:9:0,356.0,2.570481005686171,252.4,23.93832739879814,20290.063488095286,0.7032520325203252,0.8748140716905238,12,1,
1:3:6:2:1:7:9:9:0,340.0,2.55451130530935,261.40000000000003,27.009781106100064,20450.577046225393,0.7926829268292683,0.9021567900122287,11,1,
1:3:6:2:1:8:8:9:0,340.0,2.5168233657840724,257.00000000000006,22.13854798288174,19141.43834887567,0.8699186991869918,0.868769507765901,11,1,
1:3:6:2:1:8:9:9:0,372.0,2.619624244134725,252.4,20.027564057142268,13721.858072778856,0.8780487804878049,0.9194786809168914,13,1,
1:3:6:2:1:9:8:9:0,372.0,2.5425546919544755,225.20000000000005,28.2684542208009,22795.580597287597,0.9065040650406504,0.8881800007383389,13,1,
1:3:6:2:1:9:9:9:0,356.0,2.5758915413241685,256.40000000000003,21.26931916574552,15471.39109453316,0.9349593495934959,0.9097152269545618,12,1,
1:3:6:3:1:7:9:9:0,340.0,2.53900934212711,255.6,28.996298163268968,20450.577046225393,0.7926829268292683,0.9149594102832235,11,1,
1:3:6:3:1:8:8:9:0,356.0,2.5350047680722176,238.4,29.211172945765536,24758.827923832487,0.8577235772357723,0.8748198157316023,12,1,
1:3:6:3:1:8:9:9:0,340.0,2.508314631046996,247.20000000000005,29.845399237561022,21976.77699553145,0.8617886178861789,0.9075049955301498,11,1,
1:3:6:3:1:9:9:9:0,356.0,2.5489918365228084,240.39999999999998,30.651991784610846,22795.580597287597,0.9065040650406504,0.9056532254587503,12,1,
1:3:6:3:2:6:8:9:0,340.0,2.5382803022998917,254.40000000000003,30.016954365773273,29410.14819986927,0.6869918699186992,0.8170782844343745,11,1,
1:3:6:3:2:7:8:9:0,356.0,2.601253324884223,252.20000000000005,31.708317921518685,28137.785640749218,0.7439024390243902,0.8601400563123995,12,1,
1:3:6:3:2:8:7:9:0,356.0,2.5841567412719497,244.6,35.10255835289956,35823.88907535495,0.8658536585365854,0.7925764870747342,12,1,
1:3:6:3:2:8:8:9:0,372.0,2.651184953581073,248.2,31.99149858094392,30524.064919850487,0.8943089430894309,0.8305516240680955,13,1,
1:3:6:3:2:9:8:9:0,340.0,2.5503321144903497,252.80000000000004,34.581700164626035,32430.08360720857,0.9024390243902439,0.838473265768155,11,1,
1:3:6:3:2:9:9:9:0,324.0,2.5207480321547853,261.2,34.904015910077206,25400.56366956945,0.926829268292683,0.9096366284790789,10,1,
1:3:6:4:2:8:8:9:0,340.0,2.561324088077746,250.6,39.48572566712555,35823.88907535495,0.8658536585365854,0.8520519396635379,11,1,
1:3:6:4:3:7:8:9:0,356.0,2.583753521760936,240.60000000000002,39.00336635319021,38012.495552136315,0.7642276422764228,0.8199139479250485,12,1,
1:3:6:4:3:8:8:9:0,324.0,2.5582021987683206,261.0,44.317740897006914,42628.77535650717,0.8211382113821138,0.8266172304381959,10,1,
1:3:7:1:0:8:9:9:0,356.0,2.5783888951335032,263.59999999999997,14.683668202841833,5722.165743842099,0.8739837398373984,0.9666077579996205,12,1,
1:3:7:1:0:9:9:9:0,340.0,2.568115435388005,274.6,17.15639710544925,10465.194427243097,0.9065040650406504,0.9345023731622425,11,1,
1:3:7:2:0:7:9:9:0,356.0,2.685782691581732,282.6,22.102542129106055,10512.576649029714,0.7520325203252033,0.9557588164038118,12,1,
1:3:7:2:0:8:9:9:0,356.0,2.7302659160842486,295.4,20.24541535672519,10471.175304975766,0.8130081300813008,0.9498136309000157,12,1,
1:3:7:2:0:9:9:9:0,340.0,2.632492775813101,288.00000000000006,19.593222850022773,10465.194427243097,0.9065040650406504,0.947246478926551,11,1,
1:3:7:2:1:7:8:9:0,340.0,2.668483087890807,288.0,28.446839621138412,23394.273676105437,0.7967479674796748,0.8831917025816068,11,1,
1:3:7:2:1:7:9:9:0,324.0,2.506925362359918,269.59999999999997,23.103639140539897,15801.149480054793,0.7764227642276422,0.9197460405173072,10,1,
1:3:7:2:1:8:8:9:0,372.0,2.7279063107054737,273.20000000000005,25.86495243354646,21698.151198676514,0.8821138211382114,0.8777779848191107,13,1,
1:3:7:2:1:8:9:9:0,356.0,2.606092549990418,264.40000000000003,20.69876729764267,14839.081200944902,0.8943089430894309,0.9122416794489815,12,1,
1:3:7:2:1:9:9:9:0,356.0,2.6640656176520414,274.40000000000003,24.96014194240213,18337.120664908416,0.943089430894309,0.9079283666738672,12,1,
1:3:7:3:0:9:9:9:0,324.0,2.5813192838864585,282.0000000000001,29.0045438360687,10970.843920136684,0.9552845528455285,0.9679256303197874,10,1,
1:3:7:3:1:6:8:9:0,340.0,2.685508766783986,289.00000000000006,31.635156628860493,24400.24450249557,0.6666666666666666,0.8983400512442575,11,1,
1:3:7:3:1:6:9:9:0,308.0,2.527059465853447,280.2,33.45662859994798,24143.89488022965,0.6869918699186992,0.9111093126073238,9,1,
1:3:7:3:1:7:9:9:0,308.0,2.5793212545532,291.6,34.91302862008725,23361.265433187964,0.7967479674796748,0.9229145728675062,9,1,
1:3:7:3:1:8:8:9:0,340.0,2.6723371381848393,286.59999999999997,30.794935993470514,24065.197364622367,0.8780487804878049,0.8955023615595077,11,1,
1:3:7:3:1:8:9:9:0,308.0,2.5030033620293666,278.8,28.938827059224067,21744.147871548917,0.8333333333333334,0.9036712929896983,9,1,
1:3:7:3:1:9:8:9:0,356.0,2.756581722558116,292.2,29.919103749296468,24519.84625906674,0.9105691056910569,0.8840977449611708,12,1,
1:3:7:3:1:9:9:9:0,356.0,2.7304636968870555,285.2000000000001,30.494069434215564,22795.580597287597,0.9065040650406504,0.9046662144097141,12,1,
1:3:7:3:2:7:8:9:0,324.0,2.6382336805429603,289.8,35.20548541356816,33297.75938699695,0.7967479674796748,0.8346429591616844,10,1,
1:3:7:3:2:7:9:9:0,308.0,2.5862707671741685,293.4,34.82260872484546,26508.71225697584,0.7886178861788617,0.901067292986381,9,1,
1:3:7:3:2:8:8:9:0,356.0,2.785508016392136,298.00000000000006,31.234972032465528,26811.686343007717,0.8577235772357723,0.8710213369052429,12,1,
1:3:7:3:2:8:9:9:0,340.0,2.6122231073204576,266.0,36.60688440083249,27917.054635397933,0.8658536585365854,0.9007007234837424,11,1,
1:3:7:3:2:9:8:9:0,372.0,2.7043917467479255,262.20000000000005,31.080369699989696,26540.1138688923,0.9227642276422764,0.8726077618106771,13,1,
1:3:7:3:2:9:9:9:0,308.0,2.5164302207298843,276.00000000000006,35.041834299551525,26540.1138688923,0.9227642276422764,0.9020961436388898,9,1,
1:3:7:4:2:8:8:9:0,324.0,2.5457556719705603,263.2,39.0558953047578,35823.88907535495,0.8658536585365854,0.8477715365102729,10,1,
1:3:7:4:2:8:9:9:0,308.0,2.5046316328779277,269.8,38.33938168797011,27917.054635397933,0.8658536585365854,0.9095315504600546,9,1,
1:3:7:4:3:7:8:9:0,308.0,2.5081616970220018,269.79999999999995,39.207777467412484,39116.922592238465,0.7520325203252033,0.8068301295538711,9,1,
1:3:7:4:3:8:8:9:0,324.0,2.715777797350388,298.0,46.081338148195414,42628.77535650717,0.8211382113821138,0.8443071675769123,10,1,
1:3:8:1:0:8:9:9:0,340.0,2.7297999101202666,314.0,17.530777889585572,10471.175304975766,0.8130081300813008,0.9367858039551235,11,1,
1:3:8:1:0:9:9:9:0,324.0,2.7516115864376283,333.80000000000007,19.09645026365647,10465.194427243097,0.9065040650406504,0.9450675350851312,10,1,
1:3:8:2:0:8:9:9:0,340.0,2.723409693995544,308.4,21.55878472290385,10471.175304975766,0.8130081300813008,0.9543639366544292,11,1,
1:3:8:2:0:9:9:9:0,340.0,2.7638037414348853,320.4000000000001,19.495720392981706,10465.194427243097,0.9390243902439024,0.9468325548583234,11,1,
1:3:8:2:1:7:9:9:0,324.0,2.7302293558736768,324.0,23.636421544924477,17341.067106802795,0.7845528455284553,0.9081761745201067,10,1,
1:3:8:2:1:8:8:9:0,356.0,2.840898566961237,319.6,23.261047472464387,18816.82997083526,0.8414634146341463,0.8874018492594618,12,1,
