Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:3:4:2:1:8:9:9:1,1264.0,2.0509115887458673,611.9999999999999,74.41692089732013,47619.71071435885,0.8696109358569927,0.9288443606232065,38,4,
3:3:4:2:1:9:9:9:1,1328.0,2.053035400755118,545.1999999999999,79.23666611811728,59624.158144653054,0.9022082018927445,0.9033848148024791,42,4,
3:4:3:2:1:8:9:9:2,1656.0,2.318740185408591,477.6,71.52191632357005,52301.84279365819,0.8780231335436383,0.90876696090261,42,6,
3:4:3:3:1:8:9:9:3,1676.0,2.416297614143131,527.1999999999999,94.6990310501176,72257.53306793011,0.8233438485804416,0.9005918081110835,33,7,
3:4:3:4:3:8:7:9:2,1592.0,2.3269298886018106,497.4000000000001,123.51032406032164,129787.02843702049,0.8201892744479495,0.7713738444133541,38,6,
3:4:4:1:0:9:9:9:1,1360.0,2.093816940202036,580.8,50.41991013213636,20437.669035627943,0.9526813880126183,0.9647607146667293,44,4,
3:4:4:2:0:8:9:9:1,1280.0,2.1035905086887037,661.2000000000002,59.314573762957004,28834.861043311874,0.8990536277602523,0.9543036266110462,39,4,
3:4:4:2:0:8:9:9:2,1444.0,2.2403520274259376,620.5999999999998,65.9747780820669,35228.08357447988,0.879074658254469,0.9472712407251104,39,5,
3:4:4:2:0:9:9:9:1,1360.0,2.1314568969988175,607.0,60.01550904587548,36499.143885093596,0.9064143007360673,0.9348351552430308,44,4,
3:4:4:2:0:9:9:9:2,1444.0,2.2790505543367394,660.6000000000001,62.77707717423924,28741.487482988363,0.917981072555205,0.9581549409216589,39,5,
3:4:4:2:1:8:8:9:2,1444.0,2.2217991240345447,591.2000000000002,77.73096695685166,60759.31510349689,0.8717139852786541,0.8954469514598054,39,5,
3:4:4:2:1:8:9:9:1,1264.0,2.0944807409026205,657.7999999999998,70.0511845983925,45496.96715276073,0.8738170347003155,0.9269469126828203,38,4,
3:4:4:2:1:8:9:9:2,1524.0,2.2338907331693854,537.6,62.830087244085185,43219.48673349054,0.8843322818086226,0.9188793108997388,44,5,
3:4:4:2:1:8:9:9:3,1676.0,2.542879444507582,656.7999999999998,85.47835172671049,61012.88000882839,0.8538380651945321,0.9129803704314008,33,7,
3:4:4:2:1:9:9:9:1,1296.0,2.1188325435637507,639.2,79.80974892912701,58346.49253720524,0.9095688748685594,0.9088163592914713,40,4,
3:4:4:2:1:9:9:9:2,1460.0,2.304960290497323,655.4,76.61723626295434,54517.63302508184,0.9106203995793901,0.9135022913155836,40,5,
3:4:4:3:1:8:8:9:2,1560.0,2.4280540758140767,658.4,90.67942609918697,73792.64249124707,0.8170347003154574,0.8859078090660724,36,6,
3:4:4:3:1:8:8:9:3,1676.0,2.449263408753169,559.2,94.04950172426369,72257.53306793011,0.8233438485804416,0.8991645376440319,33,7,
3:4:4:3:1:8:9:9:2,1380.0,2.207803899760686,631.6,88.02150867241215,66873.62605247486,0.8443743427970557,0.9014699349467524,35,5,
3:4:4:3:1:8:9:9:3,1676.0,2.4409443527619117,554.6,90.73807947657824,65053.08004580458,0.8475289169295478,0.912235507363744,33,7,
3:4:4:3:1:9:9:9:2,1412.0,2.2362433243150845,624.4000000000002,90.26740142364532,65078.41128894944,0.9053627760252366,0.9112764695312059,37,5,
3:4:4:3:2:7:8:9:2,1544.0,2.3819854914912244,615.7999999999998,105.46820240815461,96602.91038099956,0.7896950578338591,0.8483387904935261,35,6,
3:4:4:3:2:7:8:9:3,1676.0,2.5615805184006875,647.6,112.46307299905374,104119.25144669015,0.7907465825446898,0.8439784906081054,33,7,
3:4:4:3:2:8:8:9:2,1624.0,2.428976011747,598.0,87.9561871713966,75331.77849072417,0.8675078864353313,0.8717049373522368,40,6,
3:4:4:3:2:8:8:9:3,1676.0,2.5426034138849816,637.8000000000001,104.21584660461704,92401.9952796691,0.8023133543638276,0.8604363192400559,33,7,
3:4:4:3:2:9:8:9:2,1624.0,2.437915218264335,604.3999999999999,90.05737256938258,77540.39052342584,0.9043112513144059,0.8700788635311041,40,6,
3:4:4:4:2:7:8:9:2,1512.0,2.3000260972518918,556.9999999999999,118.32481848654947,106741.03723274224,0.7970557308096741,0.8542060035588411,33,6,
3:4:4:4:2:7:8:9:3,1660.0,2.5507007546160527,648.7999999999998,116.91641763986604,105362.73655225956,0.7991587802313355,0.8545868000260809,32,7,
3:4:4:4:2:8:8:9:2,1544.0,2.4239464916037905,642.8000000000002,118.37311351520508,106299.36970163397,0.8359621451104101,0.8558900507310438,35,6,
3:4:4:4:2:8:8:9:3,1644.0,2.5101897273468126,625.4,117.79043070681892,109973.47341767605,0.807570977917981,0.8404063475138929,31,7,
3:4:4:4:3:7:7:9:2,1560.0,2.426877627234571,611.0000000000001,136.96062350007668,144884.19795335052,0.7960042060988434,0.7660121380940534,36,6,
3:4:4:4:3:7:7:9:3,1676.0,2.5495208246390493,615.4000000000001,133.1943042317355,135874.25701295643,0.7728706624605678,0.7928566817867069,33,7,
3:4:4:4:3:7:8:9:2,1512.0,2.3693950783831514,623.1999999999999,118.09471954237742,111802.37658176546,0.7854889589905363,0.8342034915907336,33,6,
3:4:4:4:3:7:8:9:3,1660.0,2.551274423251976,638.2,128.06197651262949,122677.47943167518,0.7854889589905363,0.8286274771404468,32,7,
3:4:4:4:3:8:8:9:2,1528.0,2.4288230821911325,651.4000000000001,130.41075116376683,127462.79375343467,0.8401682439537329,0.8183914031230168,34,6,
3:4:4:4:3:8:8:9:3,1676.0,2.553969486134459,635.6,117.22498131387052,111075.92155835123,0.8275499474237644,0.8338011187629069,33,7,
3:4:4:5:4:7:7:9:2,1528.0,2.364396846582339,558.0000000000001,162.54140109980426,179805.52678175198,0.7791798107255521,0.7236892606443431,34,6,
3:4:4:5:4:7:7:9:3,1628.0,2.57717418119649,662.8,160.09264631786226,174748.94463688604,0.711882229232387,0.7376353952226824,30,7,
3:4:4:6:5:7:6:9:2,1496.0,2.4473756582493498,646.4000000000001,185.05425099513158,209120.2009844263,0.7350157728706624,0.6985320963282838,32,6,
3:4:4:7:6:7:6:9:2,1480.0,2.425545404661557,624.0000000000001,202.69367983314075,235504.0174796315,0.7287066246056783,0.659072706666449,31,6,
3:4:4:7:7:7:6:9:2,1480.0,2.4353789232811947,609.4000000000001,226.64535604041603,270425.34630803304,0.711882229232387,0.6117430228892734,31,6,
3:4:5:1:0:9:9:9:1,1328.0,2.190208956609495,702.0,52.88871773562952,20437.669035627943,0.9526813880126183,0.9669867230181163,42,4,
3:4:5:2:0:8:9:9:1,1296.0,2.1354348288435236,672.2000000000002,62.59852223019078,28834.861043311874,0.8990536277602523,0.9577837529092176,40,4,
3:4:5:2:0:8:9:9:2,1412.0,2.3165838094621254,724.1999999999997,66.87120279848158,35228.08357447988,0.879074658254469,0.9483685816830313,37,5,
3:4:5:2:0:9:9:9:1,1296.0,2.227925913527665,760.2000000000003,62.55754376480866,34198.702711474405,0.9022082018927445,0.9452807951641152,40,4,
3:4:5:2:0:9:9:9:2,1460.0,2.32888257085967,693.6,61.1673248875463,28741.487482988363,0.917981072555205,0.9565416125163165,40,5,
3:4:5:2:1:8:8:9:1,1296.0,2.1749049542402537,689.9999999999998,82.33461148248155,64976.18235990544,0.8748685594111462,0.8932953890607604,40,4,
3:4:5:2:1:8:8:9:2,1444.0,2.389854098343923,745.4,83.35124752507036,66249.03283637718,0.8801261829652997,0.8916471012883437,39,5,
3:4:5:2:1:8:9:9:1,1280.0,2.1568386831912933,703.6000000000001,67.55358771491981,38734.49855273393,0.8927444794952681,0.9409165536697025,39,4,
3:4:5:2:1:8:9:9:2,1640.0,2.554388099770523,721.2,68.02308288176724,48683.020930820814,0.8548895899053628,0.9125314306683876,41,6,
3:4:5:2:1:9:8:9:1,1296.0,2.2050370734802494,717.6,83.39025687971676,64745.23894167426,0.9242902208201893,0.8969234313633786,40,4,
3:4:5:2:1:9:9:9:1,1344.0,2.2095037085167024,690.5999999999999,66.63802679938415,43147.94086470428,0.9400630914826499,0.9273436576195087,43,4,
3:4:5:2:1:9:9:9:2,1624.0,2.482015817599773,670.0,66.39704253738404,39865.6342781363,0.9022082018927445,0.9362320103936198,40,6,
3:4:5:3:1:7:8:9:2,1544.0,2.562079351130834,800.6000000000001,91.93746292542306,72667.91580081107,0.786540483701367,0.892937464613227,35,6,
3:4:5:3:1:7:9:9:2,1512.0,2.449335717523742,726.6,90.71826736507869,67081.89750639169,0.7833859095688749,0.9067271977096234,33,6,
3:4:5:3:1:8:8:9:2,1576.0,2.459489752170556,673.2,89.77475431419894,73874.16888491255,0.8370136698212408,0.8830324833151267,37,6,
3:4:5:3:1:8:9:9:2,1544.0,2.439808708201708,688.9999999999998,87.25808149982475,65977.1600303526,0.8317560462670873,0.9024313068441476,35,6,
3:4:5:3:1:8:9:9:3,1660.0,2.5438478469978008,669.4000000000001,89.79930249490816,65424.1741441936,0.8464773922187171,0.909432754353176,32,7,
3:4:5:3:1:9:8:9:1,1264.0,2.2537206531786502,790.8000000000002,88.4883411728959,69194.4724121861,0.9011566771819137,0.8953619478485415,38,4,
3:4:5:3:1:9:9:9:1,1264.0,2.2140435492381747,754.6000000000001,86.95541532550394,61647.39550901319,0.9242902208201893,0.9141098104978372,38,4,
3:4:5:3:1:9:9:9:2,1428.0,2.315295492677197,686.6000000000001,87.24601353601456,66077.5165680715,0.9085173501577287,0.9020997578302667,38,5,
3:4:5:3:2:7:8:9:2,1412.0,2.4007781848019536,769.6,101.54005374665796,96852.37655143843,0.7960042060988434,0.8306995724590391,37,5,
3:4:5:3:2:7:8:9:3,1676.0,2.6078435576697965,694.0,110.05922334397624,103449.49139611032,0.7476340694006309,0.8374530918683969,33,7,
3:4:5:3:2:8:8:9:2,1428.0,2.34770974758176,717.8000000000001,86.87196995025342,74125.11615838596,0.8286014721345951,0.8728367990525578,38,5,
3:4:5:3:2:8:8:9:3,1676.0,2.602279275341022,687.5999999999999,111.16759084931203,101223.69398371379,0.8023133543638276,0.8506587080214921,33,7,
3:4:5:3:2:8:9:9:2,1496.0,2.515441870283821,798.4000000000001,97.78521863991341,74086.28491145943,0.8569926393270242,0.902027489391078,32,6,
3:4:5:3:2:8:9:9:3,1660.0,2.5962151686684507,709.4,99.60062540369677,75688.34768606894,0.8391167192429022,0.901422894910261,32,7,
3:4:5:3:2:9:8:9:2,1396.0,2.3633758918972636,754.2,97.37047319429773,77540.39052342584,0.9043112513144059,0.8911967488058493,36,5,
3:4:5:3:2:9:9:9:2,1512.0,2.439250292121209,707.2000000000002,100.52702780726942,75651.07743780347,0.9106203995793901,0.903368429884933,33,6,
3:4:5:4:2:7:8:9:2,1300.0,2.294566472035874,766.3999999999999,115.73271490611668,105701.27567587874,0.7875920084121977,0.8494718154805662,30,5,
3:4:5:4:2:7:8:9:3,1644.0,2.5975752314265548,706.1999999999999,120.09404508665357,110954.92676088163,0.7728706624605678,0.8448339002169627,31,7,
3:4:5:4:2:8:8:9:2,1348.0,2.3427934058631634,762.6,117.39652897586845,109486.84733373759,0.8023133543638276,0.8408741102179503,33,5,
3:4:5:4:2:8:8:8:3,1612.0,2.579510489739221,724.0000000000001,117.1144757419994,103653.72813994788,0.8317560462670873,0.8610536865856039,29,7,
3:4:5:4:2:8:9:7:2,1384.0,2.422904037056347,800.1999999999999,119.98173924058608,90712.00598144463,0.8590956887486856,0.9024489100628504,25,6,
3:4:5:4:2:8:9:7:3,1564.0,2.582604552027709,774.4000000000001,117.65692897835142,88356.43513434268,0.8370136698212408,0.9037796591370135,26,7,
3:4:5:4:3:6:8:7:3,1564.0,2.5203194702112603,694.6000000000001,138.22381617090858,128911.50791241105,0.6992639327024185,0.8408720154079088,26,7,
3:4:5:4:3:7:7:9:2,1412.0,2.431086700666171,779.4000000000001,120.56345233352843,122723.08593037931,0.7844374342797056,0.7942917516697672,37,5,
3:4:5:4:3:7:8:8:2,1448.0,2.4514024790277444,760.1999999999998,123.08375755538498,117762.17555703848,0.7728706624605678,0.8292290644599464,29,6,
3:4:5:4:3:7:8:9:3,1628.0,2.5608461565087985,677.4,129.9646948398674,127156.98206129129,0.7833859095688749,0.8178426076541572,30,7,
3:4:5:4:3:8:8:9:2,1396.0,2.372810251086636,743.4000000000001,117.1425487833903,115061.27620022054,0.804416403785489,0.815719835433795,36,5,
3:4:5:4:3:8:8:9:3,1676.0,2.606834620288206,681.0,122.09972389408348,114240.37659303812,0.8065194532071503,0.8394796016050464,33,7,
3:4:5:5:3:8:8:9:2,1332.0,2.3428197378482913,748.2,147.82157069372488,144634.571115555,0.8012618296529969,0.8178185105171251,32,5,
3:4:5:5:4:7:7:9:2,1380.0,2.378330109654126,731.8000000000001,149.99193428107367,160903.9102006821,0.7634069400630915,0.7540449222686068,35,5,
3:4:5:5:4:7:7:8:3,1596.0,2.610143016367678,726.0,160.2460085656623,171247.88164687442,0.7770767613038907,0.7574201715541302,28,7,
3:4:5:5:4:8:7:9:2,1464.0,2.5308941701599004,794.5999999999999,148.28035582206536,150014.28332008666,0.8264984227129337,0.7982616077656444,30,6,
3:4:6:2:0:8:9:9:1,1264.0,2.3808614295276738,935.3999999999999,64.79921948081773,31190.434250964587,0.8769716088328076,0.9549714952934252,38,4,
3:4:6:2:0:8:9:9:2,1332.0,2.3882552561951833,865.8000000000002,73.43074864161905,32572.672364979833,0.8969505783385909,0.9600146648359428,32,5,
3:4:6:2:0:9:9:9:1,1296.0,2.3088546277378548,834.0000000000001,65.7207509787,32138.51611154854,0.9453207150368034,0.9538991217029746,40,4,
3:4:6:2:0:9:9:9:2,1428.0,2.4690195165416586,855.4000000000001,64.63756023111732,27223.903032547467,0.9148264984227129,0.9628374680242701,38,5,
3:4:6:2:1:7:9:9:2,1316.0,2.438619805921305,916.8000000000004,86.32743543116058,62670.11841735736,0.7739221871713985,0.9100673732829929,31,5,
3:4:6:2:1:8:8:9:1,1280.0,2.3408159481066306,867.8,78.31596664940585,59952.84805520251,0.8222923238696109,0.8999166914036552,39,4,
3:4:6:2:1:8:8:9:2,1560.0,2.574011323937366,803.2000000000002,84.68476906443436,67818.38213631934,0.8286014721345951,0.8898605338441121,36,6,
3:4:6:2:1:8:9:9:1,1280.0,2.342649752453023,876.7999999999998,71.05991458282526,51671.61434570655,0.8243953732912723,0.9097758615161519,39,4,
3:4:6:2:1:8:9:9:2,1428.0,2.486566697949262,866.3999999999999,70.32492974974822,45570.69896528326,0.8264984227129337,0.9272429203658983,38,5,
3:4:6:2:1:9:9:9:1,1264.0,2.2484550828228,805.7999999999998,68.48078376448305,39626.937767535135,0.9327024185068349,0.9400252828563783,38,4,
3:4:6:2:1:9:9:9:2,1380.0,2.469896444197599,885.8,83.0715184319167,58621.34841689785,0.9190325972660357,0.9148693409710845,35,5,
3:4:6:3:1:7:8:9:2,1348.0,2.431647392964645,874.9999999999999,89.49667070937758,69602.56650605994,0.7991587802313355,0.8965601787190524,33,5,
3:4:6:3:1:7:9:9:2,1480.0,2.5038130750228005,810.9999999999999,90.1262343466834,67603.31800348379,0.7634069400630915,0.9040058370962196,31,6,
3:4:6:3:1:8:8:9:1,1264.0,2.3692125167943923,899.3999999999999,89.72110347146712,71634.11310073455,0.8464773922187171,0.8905843715662364,38,4,
3:4:6:3:1:8:8:9:2,1412.0,2.4486333813236008,827.9999999999998,88.65034563874502,71521.20506069282,0.8601472134595163,0.8880635234832244,37,5,
3:4:6:3:1:8:9:9:2,1364.0,2.437908410262905,867.3999999999997,87.05089816002325,65926.94090571812,0.8475289169295478,0.9021082740334131,34,5,
3:4:6:3:1:9:8:9:2,1380.0,2.4140500758527077,824.2,91.56162213592503,70209.9792461197,0.907465825446898,0.8995693717970348,35,5,
3:4:6:3:1:9:9:9:2,1396.0,2.463002329118617,857.6,88.71521499180488,64745.23894167426,0.9242902208201893,0.9091262941227017,36,5,
3:4:6:3:2:7:8:9:2,1560.0,2.5926462643516572,805.0000000000002,100.60659739842541,91479.89831752438,0.7592008412197687,0.8511974169231271,36,6,
3:4:6:3:2:7:9:9:2,1480.0,2.5632868731999734,858.8000000000001,98.88581641317433,75639.86562807059,0.7939011566771819,0.9000800673268955,31,6,
3:4:6:3:2:8:8:9:1,1264.0,2.2922343710536737,818.7999999999998,97.1148868720435,85903.60987983666,0.8191377497371188,0.8612513594367592,38,4,
3:4:6:3:2:8:8:9:2,1380.0,2.433384207516599,836.9999999999999,97.14838134828561,88092.86021441664,0.8107255520504731,0.8522518793262386,35,5,
3:4:6:3:2:8:9:9:2,1316.0,2.4457049972665716,911.2,98.66545240050992,74491.7442130009,0.8002103049421662,0.9027267805269888,31,5,
3:4:6:3:2:9:8:9:2,1412.0,2.4974360807014633,868.3999999999996,94.66171274709187,77540.39052342584,0.9043112513144059,0.8842264906471512,37,5,
3:4:6:3:2:9:9:9:2,1348.0,2.4812511670237734,908.8,102.86985983960838,78273.19937804993,0.9295478443743428,0.90116213435532,33,5,
3:4:6:4:2:7:8:9:2,1496.0,2.572737707264098,835.1999999999999,115.47355960815717,107442.84236572996,0.7549947423764458,0.8418708912828406,32,6,
3:4:6:4:2:8:8:9:2,1364.0,2.404269336441263,806.6000000000001,115.86013895564092,106604.68097884412,0.8391167192429022,0.8465135871404746,34,5,
3:4:6:4:2:8:8:7:3,1532.0,2.599829657348616,817.8,122.63800413853366,102247.28441827546,0.8117770767613038,0.8795021103026772,24,7,
3:4:6:4:2:8:9:7:2,1384.0,2.4663523887041476,845.1999999999999,116.30112165764457,86409.87528111976,0.8412197686645636,0.9058330364958322,25,6,
3:4:6:4:3:7:7:9:2,1528.0,2.597412707878782,821.0,121.13948519272134,122668.63069632636,0.7465825446898002,0.797675040911771,34,6,
3:4:6:4:3:7:8:9:2,1496.0,2.5903223254285104,844.3999999999999,122.99653148251336,122554.99386912498,0.7602523659305994,0.8075838107615373,32,6,
3:4:6:4:3:8:8:9:2,1464.0,2.5432095285762615,833.9999999999999,120.5922616760247,112371.42101927426,0.825446898002103,0.8412400752105824,30,6,
3:4:6:4:4:7:7:9:2,1300.0,2.425777249052515,863.2,143.71416384894178,149349.56106764553,0.7602523659305994,0.7798477139586251,30,5,
3:4:6:5:3:7:7:8:2,1432.0,2.5660643577936595,863.4000000000002,144.92720426176993,148046.3959138583,0.7402733964248159,0.7919383090368369,28,6,
3:4:6:5:3:7:8:8:2,1432.0,2.581161916474566,876.8000000000001,145.88498256731197,144996.30621104187,0.7886435331230284,0.8090539988555331,28,6,
3:4:6:5:4:6:7:8:2,1432.0,2.591489355749194,863.8000000000001,168.70637731748337,183775.30401505815,0.6898002103049422,0.7396630528807976,28,6,
3:4:6:5:4:7:7:9:2,1464.0,2.578393532769206,831.9999999999999,156.0522496635148,168202.4369538689,0.7634069400630915,0.7497365768082078,30,6,
3:4:6:5:4:7:8:7:2,1384.0,2.504079639832645,840.8,156.5797374808454,157474.43954924378,0.7266035751840169,0.8019803521026628,25,6,
3:4:6:5:4:8:7:9:2,1316.0,2.5270285787891438,920.4000000000001,166.80417842847552,172647.85621286623,0.804416403785489,0.7827908436366526,31,5,
3:4:7:2:0:8:9:9:2,1348.0,2.5237754419122735,978.4,73.71044525857215,35952.727917632044,0.8990536277602523,0.9540762802608884,33,5,
3:4:7:2:0:9:9:9:1,1264.0,2.388651020096079,941.7999999999998,65.807120111371,33353.6613472865,0.9369085173501577,0.9513440819043155,38,4,
3:4:7:2:0:9:9:9:2,1412.0,2.6011981547051595,992.8,68.93944512460685,35490.841822711984,0.9305993690851735,0.9501707245280966,37,5,
3:4:7:2:1:7:9:9:2,1316.0,2.5947371117750437,1069.2000000000003,82.39499329806604,58795.766204795225,0.7570977917981072,0.9130268443918715,31,5,
3:4:7:2:1:8:9:9:1,1280.0,2.4153711486314684,941.0,76.01796234852674,55228.6224310102,0.8222923238696109,0.9099305606370258,39,4,
3:4:7:2:1:8:9:9:2,1396.0,2.5477635483999643,951.4,75.52313452836627,51488.1512869595,0.8643533123028391,0.9202183379509823,36,5,
3:4:7:2:1:9:9:9:1,1280.0,2.512382559389918,1036.8000000000002,72.47581397981178,42650.73003672868,0.9242902208201893,0.9383351719540395,39,4,
3:4:7:2:1:9:9:9:2,1412.0,2.5640703674170084,946.1999999999999,80.23091941357511,58621.34841689785,0.9190325972660357,0.9089178090061564,37,5,
3:4:7:3:1:7:9:8:2,1284.0,2.47362398154458,980.2000000000005,88.2164064488953,62670.11841735736,0.7739221871713985,0.9137698830267805,29,5,
3:4:7:3:1:8:8:9:1,1264.0,2.422172790779329,951.6,87.88632403114215,72702.28994140314,0.8086225026288117,0.8816318569596704,38,4,
3:4:7:3:1:8:8:9:2,1412.0,2.5695510699890414,941.1999999999999,90.44306755957852,72138.98945476043,0.8065194532071503,0.8908194270744917,37,5,
3:4:7:3:1:8:9:9:2,1364.0,2.5450082178053086,969.0000000000001,87.30281513284848,66399.12408443762,0.807570977917981,0.9012514349376667,34,5,
3:4:7:3:1:9:9:9:2,1380.0,2.610032921709703,1011.1999999999999,90.94130854592758,64745.23894167426,0.9242902208201893,0.9134116646745095,35,5,
3:4:7:3:2:7:8:9:2,1396.0,2.6062382478513513,986.5999999999999,95.93257370663518,84839.99439812265,0.7833859095688749,0.8613236197889879,36,5,
3:4:7:3:2:7:9:8:2,1268.0,2.491202268927189,992.6000000000003,108.53335774975632,82745.62957451148,0.7886435331230284,0.900759646124556,28,5,
3:4:7:3:2:8:8:9:2,1380.0,2.57841830816583,965.0,107.07581106570454,96982.01322112414,0.8170347003154574,0.8526944935880871,35,5,
3:4:7:3:2:8:9:9:2,1348.0,2.5478633629522336,977.9999999999999,97.01805816757404,74128.37650752283,0.8654048370136698,0.9003104721927073,33,5,
3:4:7:3:2:9:8:9:2,1316.0,2.5352804515621905,986.0000000000003,109.05170943564274,85420.38341528366,0.9064143007360673,0.8949810899818555,31,5,
3:4:7:3:2:9:9:9:2,1364.0,2.5587904501025895,967.6000000000003,101.80971804756241,77540.39052342584,0.9043112513144059,0.9009680724520053,34,5,
3:4:7:4:2:7:8:9:2,1364.0,2.571754112817872,965.0,116.73816128979601,108057.04213450797,0.7991587802313355,0.8440560080372174,34,5,
3:4:7:4:2:8:8:8:2,1284.0,2.492475349717243,968.8000000000002,117.54405758109829,102320.79332143965,0.832807570977918,0.866607468520431,29,5,
3:4:7:4:2:8:9:7:2,1400.0,2.6109766027594685,967.0,116.03874922425408,87525.18556525,0.8275499474237644,0.9029153018857322,26,6,
3:4:7:4:2:9:9:8:2,1284.0,2.522448660124822,999.1999999999999,115.64867577870582,84569.47795644621,0.9043112513144059,0.9087689798526493,29,5,
3:4:7:4:3:7:8:9:2,1332.0,2.575232442390191,999.8000000000001,117.24605271307178,112517.60554734682,0.7623554153522608,0.827754330226022,32,5,
3:4:7:4:3:8:8:8:2,1284.0,2.513462951663699,971.0,135.3032670321776,132225.880379249,0.825446898002103,0.8184675024561483,29,5,
3:4:7:5:3:7:7:8:2,1284.0,2.505558489769688,954.4,144.38612377097374,145673.98273991136,0.7392218717139852,0.7999985368634082,29,5,
3:4:7:5:3:7:8:9:2,1316.0,2.529181156434572,943.8,145.45127976927793,144747.6892542892,0.7991587802313355,0.8083187800001015,31,5,
3:4:7:5:4:6:7:7:2,1384.0,2.6101623606362994,942.2,156.0644049651205,160495.32689500717,0.6992639327024185,0.7873558624139592,25,6,
3:4:7:5:4:6:8:6:2,1320.0,2.5971057934424167,989.7999999999998,160.04760956373866,159870.66808385352,0.6403785488958991,0.8061087898848625,21,6,
3:4:8:2:1:7:9:8:2,1268.0,2.5837638252476784,1103.0000000000005,86.15939781054183,55248.11800348379,0.7907465825446898,0.9285840176605382,28,5,
3:4:8:2:1:8:9:8:2,1268.0,2.5547431001475833,1078.0000000000002,83.56068824035138,47586.72517487141,0.8117770767613038,0.941570037718703,28,5,
3:4:8:2:1:9:9:8:2,1284.0,2.5864458389945346,1091.0000000000007,84.7099928838018,45013.82137857755,0.9095688748685594,0.9476679859714483,29,5,
3:4:8:3:1:8:9:9:2,1300.0,2.5923934453507664,1077.1999999999998,88.16616652857921,61814.84445772729,0.8222923238696109,0.9159134141725344,30,5,
3:4:8:3:1:9:9:8:2,1284.0,2.588573151383926,1086.2,91.53306696611376,50202.775489717504,0.9148264984227129,0.9449961642702756,29,5,
3:4:8:3:2:8:8:8:2,1284.0,2.599367704464814,1074.6,113.39868694603803,88374.46527431638,0.8370136698212408,0.8961068512330586,29,5,
3:4:8:3:2:8:9:8:2,1284.0,2.6094837137807763,1095.0000000000002,102.61901180551831,76675.61541181017,0.8580441640378549,0.9047574212254691,29,5,
3:4:8:3:2:9:9:8:2,1284.0,2.6026873852783408,1085.3999999999999,105.7557033997021,74250.06486483791,0.9053627760252366,0.9156914771191966,29,5,
3:4:8:4:2:7:8:8:2,1284.0,2.610147974036279,1079.6000000000001,118.65072330850155,103590.16775994458,0.7907465825446898,0.8656440122945765,29,5,
3:5:5:3:1:7:8:9:3,1628.0,2.6215704232686607,769.5999999999999,95.51347252849658,73224.43084981041,0.7960042060988434,0.8996144515513581,30,7,
3:5:5:3:1:8:8:9:3,1676.0,2.677584567812348,775.7999999999998,94.58292398954308,73748.56413727635,0.8201892744479495,0.8959945836509142,33,7,
3:5:5:3:1:8:9:9:3,1676.0,2.6163549221476012,720.7999999999998,91.35353096236864,66446.84227925482,0.8485804416403786,0.9097261663379836,33,7,
3:5:5:3:2:6:8:9:3,1660.0,2.6702067780601784,775.2000000000003,104.16664593522978,99318.41918465425,0.6919032597266036,0.8308876674165033,32,7,
3:5:5:3:2:7:8:9:3,1660.0,2.6643017363315855,774.2,99.55095125133771,88122.81490228546,0.7255520504731862,0.8609990928961389,32,7,
3:5:5:3:2:8:8:9:3,1676.0,2.7013122012142334,785.0,107.94790335473579,104190.43694977439,0.8023133543638276,0.8249068290461271,33,7,
3:5:5:3:2:8:9:9:3,1644.0,2.66289384220761,790.2,98.21204393943681,74723.62364065115,0.8370136698212408,0.901177006068135,31,7,
3:5:5:4:2:7:8:9:3,1644.0,2.6735607904873917,781.4000000000001,117.1563117535093,105922.58595856075,0.7991587802313355,0.8533708654464222,31,7,
3:5:5:4:2:8:8:9:3,1676.0,2.7261469215203937,800.6,115.96572236589445,109234.93957628252,0.804416403785489,0.8364950033080042,33,7,
3:5:5:4:3:6:7:9:3,1676.0,2.652880817742215,716.4,130.48965767284665,133567.29340878793,0.68664563617245,0.7905766754130769,33,7,
3:5:5:4:3:6:8:9:3,1628.0,2.668395146354126,785.7999999999997,123.84378418277392,124482.54950680061,0.6813880126182965,0.802321504143195,30,7,
3:5:5:4:3:7:7:9:3,1644.0,2.640552380768852,736.9999999999998,130.1653141111788,133248.09268641562,0.7939011566771819,0.7905114955648046,31,7,
3:5:5:4:3:7:8:9:3,1676.0,2.709741338799979,783.6000000000001,117.36401319877946,115137.35659618041,0.7339642481598317,0.8163901822856994,33,7,
3:5:5:4:3:8:8:9:3,1676.0,2.63735403460833,709.4000000000001,122.72368691252176,120975.59913148015,0.8317560462670873,0.8137416472894938,33,7,
3:5:5:5:4:6:7:8:3,1612.0,2.7053842248021835,797.6,163.2203977868767,177039.15538857577,0.6792849631966351,0.7438269869086304,29,7,
3:5:5:5:4:7:7:9:3,1660.0,2.6594308403413938,723.2,145.91872916466545,154013.93083337127,0.7339642481598317,0.7678427905728787,32,7,
3:5:5:5:4:8:7:9:3,1628.0,2.6346087973657797,732.0,145.51296629485643,148223.95841148973,0.8086225026288117,0.7938267172447674,30,7,
3:5:5:6:6:7:6:9:3,1628.0,2.7232035205145286,764.6000000000001,197.1665480093167,225534.85085852002,0.7150368033648791,0.6822983932193237,30,7,
3:5:6:2:1:7:9:9:3,1676.0,2.769575008920539,877.2000000000002,80.6658334834323,58336.92649563509,0.7634069400630915,0.9107372528964134,33,7,
