Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:0:0:9:9:7:0,792.0,3.3696357734843216,765.9999999999999,62.79480704595906,28906.55413467537,0.9376299376299376,0.9578234086707001,29,2,
0:1:4:1:0:8:9:7:0,744.0,3.3376817214306502,763.3999999999999,98.02490800814276,74760.49761256689,0.8669438669438669,0.9006870880444385,26,2,
0:1:4:1:0:9:8:7:0,792.0,3.3021230641829837,700.6,95.72119387201522,73535.04152942852,0.9043659043659044,0.899184033617927,29,2,
0:1:4:1:0:9:9:7:0,760.0,3.309907825474446,735.9999999999999,96.06566405320874,73407.94500371725,0.9334719334719335,0.9002900860095626,27,2,
0:1:4:1:1:7:8:6:0,696.0,3.2918032445494143,750.4,136.95736062826828,134408.38421130567,0.7525987525987526,0.816189862313401,23,2,
0:1:4:1:1:8:8:7:0,792.0,3.310854279000834,676.4000000000002,124.12090819940089,120552.34093855883,0.83991683991684,0.8217116881766677,29,2,
0:1:4:1:1:8:9:7:0,744.0,3.332536901422579,756.4,102.55024958426056,78325.90875295227,0.8627858627858628,0.9003878428552503,26,2,
0:1:4:1:1:9:8:7:0,776.0,3.337856594425965,729.1999999999999,100.3090219188893,81410.59763407768,0.9334719334719335,0.8865834130812337,28,2,
0:1:4:1:1:9:9:7:0,792.0,3.4067486329434384,744.6,102.04609244579365,76809.24319073185,0.9313929313929314,0.9033300270920166,29,2,
0:1:4:2:2:7:8:7:0,744.0,3.429054887974949,738.0,167.37540111595032,164943.46250649635,0.7920997920997921,0.8139031515612758,26,2,
0:1:5:0:0:8:9:7:0,744.0,3.497182185207823,859.4000000000001,78.74463108496259,52227.04537594272,0.8295218295218295,0.9241421351641972,26,2,
0:1:5:0:0:9:9:8:0,644.0,3.2902722999127447,869.6000000000001,69.02097625802998,41171.46161319289,0.9251559251559252,0.9369268775155903,30,1,
0:1:5:1:0:8:8:7:0,792.0,3.497864144833959,794.2000000000002,96.27265366513421,75761.14071237296,0.83991683991684,0.8939386963437451,29,2,
0:1:5:1:0:8:9:7:0,776.0,3.60639744414911,863.0000000000001,95.67717063572147,73094.7562038088,0.8814968814968815,0.9003360904647233,28,2,
0:1:5:1:0:9:9:7:0,776.0,3.4884733935893952,807.4000000000001,94.55570231649902,70725.20365927025,0.9272349272349273,0.904554721788057,28,2,
0:1:5:1:1:7:8:5:0,680.0,3.399420490062883,818.0000000000001,137.12125572024664,134408.38421130567,0.7525987525987526,0.8168401335493599,22,2,
0:1:5:1:1:8:8:7:0,744.0,3.615091462975823,894.7999999999998,100.05899369137111,79732.5745734525,0.8482328482328483,0.8910453403042478,26,2,
0:1:5:1:1:8:9:7:0,760.0,3.630346254512544,880.5999999999999,105.59654842053371,80012.86785782367,0.8835758835758836,0.9020064579001218,27,2,
0:1:5:1:1:9:8:7:0,776.0,3.6142399237156906,858.8000000000001,103.64940330724706,81410.28588537665,0.9043659043659044,0.8943706447135273,28,2,
0:1:5:1:1:9:9:7:0,776.0,3.4596339327597128,784.1999999999997,103.88392165742205,78008.3050540558,0.9043659043659044,0.9037923253128235,28,2,
0:1:5:2:1:8:8:6:0,696.0,3.444414504999636,810.8000000000001,149.96337690482494,133803.27149461856,0.8440748440748441,0.8582179260123075,23,2,
0:1:6:0:0:8:9:6:0,728.0,3.6374827184496334,944.8,76.82918757427355,47235.609584583406,0.8835758835758836,0.9336162041378223,25,2,
0:1:6:0:0:9:9:7:0,612.0,3.3702890250290602,942.8000000000003,66.30902103897776,32482.319883728454,0.9459459459459459,0.9537798543697715,28,1,
0:1:6:1:0:8:9:5:0,680.0,3.7358705601047366,1020.0,96.95373941037843,73629.88230849971,0.8087318087318087,0.9015521529875636,22,2,
0:1:6:1:0:9:9:6:0,728.0,3.7187538930726065,968.8000000000001,91.92062256792374,67924.97658871417,0.9230769230769231,0.9068532507601542,25,2,
0:1:6:1:1:7:8:6:0,712.0,3.634847338691088,932.0000000000001,104.36156991041305,80767.77003273892,0.7817047817047817,0.8976161444132018,24,2,
0:1:6:1:1:8:8:6:0,696.0,3.710410946520853,985.8000000000002,102.90766527652995,85991.97566886252,0.8212058212058212,0.8788748646625119,23,2,
0:1:6:1:1:8:9:6:0,728.0,3.762512818904975,981.4000000000002,100.36866589329266,76247.61216180227,0.896049896049896,0.9014876281041222,25,2,
0:1:6:1:1:9:8:7:0,744.0,3.8254443623127306,985.0,111.03873827242332,87690.58184663462,0.9272349272349273,0.8931338197487734,26,2,
0:1:6:1:1:9:9:7:0,760.0,3.7289500689956934,928.5999999999997,105.02498318692906,78008.3050540558,0.9043659043659044,0.9058901453049135,27,2,
0:1:7:0:0:8:9:7:0,744.0,3.867787890004475,1035.4,81.00597509215247,44604.42096040168,0.8586278586278586,0.9446504174062927,26,2,
0:1:7:0:0:9:9:7:0,464.0,3.351460845597449,1106.4000000000003,41.65266673237255,0.0,1.0,1.0,29,0,
0:1:7:1:0:8:9:6:0,728.0,3.8559283642701874,1035.1999999999998,91.50154321396029,61734.867303869134,0.8669438669438669,0.9217378355945842,25,2,
0:1:7:1:0:9:9:6:0,728.0,3.8705628973197665,1041.8,91.94075361080792,62237.43866689783,0.9126819126819127,0.9212583952715192,25,2,
0:1:7:1:1:8:8:6:0,712.0,3.912813841794637,1060.2,109.86345790322024,89151.14669382802,0.8856548856548857,0.8866222941962201,24,2,
0:1:7:1:1:8:9:6:0,696.0,3.838404667729017,1046.1999999999998,104.07264517765746,78730.61539129436,0.8503118503118503,0.902330619213389,23,2,
0:1:7:1:1:9:8:6:0,712.0,3.8689396644098863,1038.0,110.95997858115537,86829.83086382395,0.9043659043659044,0.8951997406997206,24,2,
0:1:7:1:1:9:9:7:0,760.0,3.9858190959489055,1053.5999999999997,103.57898515142394,77529.32339615235,0.9043659043659044,0.904417817973885,27,2,
0:1:8:0:0:8:9:5:0,680.0,4.210211238161171,1256.1999999999998,88.9116055555235,42425.35666820809,0.896049896049896,0.9555480111791236,22,2,
0:1:8:0:0:9:9:7:0,448.0,3.555905230589147,1218.2,44.19041591337956,0.0,1.0,1.0,28,0,
0:1:8:1:0:8:9:7:0,744.0,4.186815454000708,1178.0,91.85823337434076,53973.29478822367,0.8981288981288982,0.9384933849956785,26,2,
0:1:8:1:0:9:9:6:0,696.0,4.1720611017490725,1208.8,101.96138994130423,64477.99553900464,0.9022869022869023,0.9303056518273115,23,2,
0:1:8:1:1:9:9:6:0,728.0,4.213494418487115,1176.6,122.09081529230247,92598.41262118221,0.9002079002079002,0.9018164660623682,25,2,
0:1:9:0:0:8:9:5:0,680.0,4.356977237786587,1329.3999999999999,86.30605137534866,42425.35666820809,0.896049896049896,0.9535388685821853,22,2,
0:1:9:0:0:9:9:7:0,432.0,3.705116046187167,1296.6,53.560818216027364,0.0,1.0,1.0,27,0,
0:1:9:1:0:8:9:5:0,664.0,4.459486255920594,1383.1999999999998,97.81288909780623,63089.75459469682,0.8586278586278586,0.927839347532118,21,2,
0:2:8:1:1:8:8:4:0,780.0,4.5437557763967735,1264.6000000000001,140.94652844684782,124482.26193451074,0.8232848232848233,0.861783558357228,18,3,
0:2:9:1:0:8:9:4:0,780.0,4.527192866113554,1294.1999999999998,103.37976860061954,50887.00209122984,0.8877338877338877,0.95344471623521,18,3,
0:2:9:1:1:8:9:4:0,780.0,4.746133348965246,1384.6,118.29014085228324,89738.76981604248,0.8087318087318087,0.9017649810470566,18,3,
1:0:3:0:0:9:9:8:0,808.0,3.121955609263005,605.8000000000001,87.86064805550569,65043.80086276994,0.9521829521829522,0.9065118761502018,30,2,
1:0:3:1:0:9:9:5:0,828.0,3.2354514048551826,634.4000000000001,93.85212573534257,61611.320208240184,0.920997920997921,0.9255341228255507,21,3,
1:0:3:1:1:8:8:8:0,824.0,3.276854482967491,643.7999999999997,108.36700630736345,92720.47143280873,0.8794178794178794,0.872008066434043,31,2,
1:0:3:1:1:9:8:6:0,892.0,3.25339250376264,569.8,103.08179430982973,81606.08728290471,0.9397089397089398,0.8925713375405182,25,3,
1:0:4:0:0:9:9:8:0,840.0,3.276409720582767,677.1999999999998,58.75307560031104,20205.781160846025,0.972972972972973,0.9717182868063239,32,2,
1:0:4:1:0:9:9:8:0,808.0,3.2850957471244655,679.0,93.13105436686783,62422.048122086606,0.972972972972973,0.9226760861359856,30,2,
1:1:2:2:2:8:7:6:1,1352.0,4.2352916289096365,518.8,166.37527350553515,174498.46501434047,0.8004158004158004,0.772862618749969,23,6,
1:1:2:2:2:8:8:5:1,1336.0,4.148028641356057,508.4,150.80177649226331,152025.42405717645,0.8378378378378378,0.8004989269908103,22,6,
1:1:3:0:0:8:8:7:0,956.0,3.5264505144155858,649.1999999999998,91.02269743389681,69931.1212878185,0.8669438669438669,0.8991673570087979,29,3,
1:1:3:0:0:8:9:8:0,1004.0,3.565756594004478,634.5999999999999,76.52892171615387,44752.917237394664,0.8711018711018711,0.9389756723125503,32,3,
1:1:3:0:0:9:9:7:0,940.0,3.4640581663690537,644.9999999999998,81.211978023515,55313.90802277377,0.9604989604989606,0.9203588067642745,28,3,
1:1:3:0:0:9:9:7:1,1120.0,3.8207556449837052,627.2,90.58346523716239,66565.12642672307,0.9085239085239085,0.907880479892471,29,4,
1:1:3:1:0:8:9:8:0,972.0,3.505732369332843,622.3999999999997,91.85726964909767,69931.1212878185,0.8669438669438669,0.9010533959339999,30,3,
1:1:3:1:0:8:9:7:1,1072.0,3.764096002621832,646.5999999999999,91.93017726110138,66958.50373439369,0.814968814968815,0.9094810426163471,26,4,
1:1:3:1:0:9:9:8:0,988.0,3.6077676473777065,650.2,97.13623838867676,72045.77066213578,0.9251559251559252,0.9061596444067448,31,3,
1:1:3:1:0:9:9:8:1,1152.0,3.8565327973028523,610.4,92.59227550267175,59848.06973304346,0.9376299376299376,0.9275699022712424,31,4,
1:1:3:1:1:7:7:7:1,1236.0,4.0922115906918695,590.4,141.95377512278918,148312.59058347964,0.7941787941787942,0.7758284455469724,26,5,
1:1:3:1:1:7:8:7:0,940.0,3.5405260033150983,638.8000000000001,124.19300759456202,124302.961954633,0.7505197505197505,0.8049156743928543,28,3,
1:1:3:1:1:7:8:6:1,1368.0,4.395958323448052,603.0000000000001,143.45595357851286,143925.30227353194,0.7546777546777547,0.8034724395019658,24,6,
1:1:3:1:1:8:8:8:0,972.0,3.4218381106712243,571.2,102.70413123285883,86243.8776866461,0.8357588357588358,0.8774986589658186,30,3,
1:1:3:1:1:8:8:7:1,1120.0,3.748292400499829,564.0,118.92864464041776,110809.85759843509,0.8378378378378378,0.8412839717352393,29,4,
1:1:3:1:1:8:9:7:0,924.0,3.457734864883974,634.2,104.97047000919147,80217.40182533526,0.8773388773388774,0.9002774751848122,27,3,
1:1:3:1:1:8:9:7:1,1088.0,3.7614195998601647,620.0000000000001,101.24282753273896,76919.64318705269,0.8856548856548857,0.9014667046426844,27,4,
1:1:3:1:1:9:8:6:0,892.0,3.3415592519742856,612.1999999999999,103.09000019963143,81606.08728290471,0.9397089397089398,0.8925897166444251,25,3,
1:1:3:1:1:9:8:6:1,1056.0,3.6990972598991894,606.0,117.26578201151017,101923.31871634563,0.9251559251559252,0.8670988051408921,25,4,
1:1:3:1:1:9:9:7:0,940.0,3.4960380796178456,630.5999999999999,110.99431629618377,83665.20261757044,0.9459459459459459,0.9030454620696399,28,3,
1:1:3:1:1:9:9:7:1,1284.0,4.236807779988395,648.7999999999997,105.10454217441846,80005.33217935162,0.9002079002079002,0.901081303646441,29,5,
1:1:3:2:1:7:8:6:1,1220.0,4.1215024688976785,618.0000000000001,144.44268753978326,140682.90380782806,0.7276507276507277,0.8202514666512584,25,5,
1:1:3:2:1:8:8:7:1,1252.0,4.034205511202228,538.6000000000001,149.85285088827132,150534.26913662322,0.83991683991684,0.802695091219319,27,5,
1:1:3:2:2:6:7:6:1,1368.0,4.443273016122261,602.8000000000001,166.41432075480793,184909.3591347041,0.681912681912682,0.7187573572362468,24,6,
1:1:3:2:2:7:7:7:0,924.0,3.607159287941334,651.6,159.44361749978148,171074.6920158612,0.7983367983367984,0.7538804199152631,27,3,
1:1:3:2:2:7:7:6:1,1220.0,4.162327247996869,631.6,150.47940628649403,158230.64399210233,0.7442827442827443,0.7708548761489352,25,5,
1:1:3:2:2:7:8:6:1,1352.0,4.483399892009343,648.6,155.9153480564942,155444.15221677802,0.7151767151767152,0.8072480733006527,23,6,
1:1:3:2:2:8:7:7:1,1268.0,4.215492233686257,604.4,155.25176440308942,159689.798477935,0.8004158004158004,0.7872241348081609,28,5,
1:1:3:2:2:8:8:6:0,892.0,3.4348066925118026,598.8000000000001,161.34201909817685,159305.17956440817,0.8191268191268192,0.8128226450302442,25,3,
1:1:3:3:3:6:6:5:1,1336.0,4.475334140583573,616.6000000000001,200.03572162069906,229639.60496670767,0.6902286902286903,0.6772104510940119,22,6,
1:1:4:0:0:8:9:8:0,808.0,3.4165194980877716,764.5999999999998,70.7458785802185,40920.357339494156,0.8835758835758836,0.9400668694566864,30,2,
1:1:4:0:0:8:9:8:1,1152.0,3.9911486250785364,679.4,88.34248866277589,63585.736768430084,0.8752598752598753,0.9115608977296066,31,4,
1:1:4:0:0:9:9:7:0,956.0,3.691189836376431,740.7999999999997,78.66231129706343,54931.842528396846,0.9230769230769231,0.9165474327973383,29,3,
1:1:4:0:0:9:9:7:1,1120.0,4.107834999338156,774.6000000000001,81.26863468165254,57733.740145249,0.9501039501039501,0.9137715715725333,29,4,
1:1:4:1:0:7:8:7:0,940.0,3.7386152018839764,761.9999999999999,96.2739121061927,74121.79425814172,0.7858627858627859,0.8987235024948771,28,3,
1:1:4:1:0:8:8:8:0,808.0,3.3773591492838113,722.4000000000002,94.10975080551316,75761.14071237296,0.83991683991684,0.8885954450967244,30,2,
1:1:4:1:0:8:9:8:0,972.0,3.6394986014234565,686.1999999999999,92.39882728468254,69931.1212878185,0.8669438669438669,0.9022399611901735,30,3,
1:1:4:1:0:8:9:7:1,1088.0,3.8195323168824302,652.6,96.59504442044901,72211.23694853175,0.83991683991684,0.9046597112885006,27,4,
1:1:4:1:0:9:8:7:0,908.0,3.56314387644949,708.4,97.47220457220469,75762.92705555396,0.9272349272349273,0.8966817142978738,26,3,
1:1:4:1:0:9:9:7:0,940.0,3.633235805810803,713.5999999999998,93.98642259499641,69961.29772728846,0.9334719334719335,0.9054780213857051,28,3,
1:1:4:1:0:9:9:7:1,1088.0,4.012544624043996,748.6,93.43396416516202,69191.87727771082,0.9085239085239085,0.9064520678037664,27,4,
1:1:4:1:1:7:7:7:1,1072.0,3.8592430575098793,656.7999999999998,127.495910662252,129540.57964896434,0.7442827442827443,0.795500243873904,26,4,
1:1:4:1:1:7:8:7:0,956.0,3.634327502110107,669.2,122.91152851496147,120612.53759046266,0.7733887733887734,0.8162415166569673,29,3,
1:1:4:1:1:7:8:7:1,1104.0,3.973751491246927,680.1999999999999,127.17446728977184,124354.94736969138,0.7900207900207901,0.8181534796437525,28,4,
1:1:4:1:1:7:9:6:1,1040.0,3.8705373042654965,711.5999999999999,110.12844335170396,83668.28076904916,0.7962577962577962,0.9014721346230726,24,4,
1:1:4:1:1:8:7:7:1,1236.0,4.430032558444515,759.4000000000002,135.44566061181197,139041.96217330085,0.8128898128898129,0.7885969419039047,26,5,
1:1:4:1:1:8:8:7:0,924.0,3.6656958674433358,739.9999999999999,99.19971224024474,82879.05244389569,0.8773388773388774,0.878923412960689,27,3,
1:1:4:1:1:8:8:7:1,1104.0,3.976162592961454,675.1999999999998,133.33420721445958,134038.25072826422,0.8024948024948025,0.8022464604986075,28,4,
1:1:4:1:1:8:9:8:0,1004.0,3.76564184229488,704.1999999999998,103.0737261438376,78846.33244292703,0.8669438669438669,0.9000720807905079,32,3,
1:1:4:1:1:8:9:7:1,1088.0,3.9088604486212777,689.6000000000003,102.56187578683412,78361.27244583456,0.8918918918918919,0.9003182453501738,27,4,
1:1:4:1:1:9:8:7:0,940.0,3.535404703296714,663.8000000000001,96.72966228571934,76871.40912428655,0.9022869022869023,0.8916806396804887,28,3,
1:1:4:1:1:9:8:7:1,1072.0,3.9476498080642943,718.9999999999998,107.81955767892583,91689.25401592969,0.9106029106029107,0.8738429796934668,26,4,
1:1:4:1:1:9:9:7:0,924.0,3.7357889435353906,772.3999999999999,100.51448184052308,76874.39306460283,0.9230769230769231,0.9001103772370498,27,3,
1:1:4:1:1:9:9:7:1,1072.0,3.982585335209464,741.5999999999998,102.02354623575224,77903.90230459586,0.9126819126819127,0.9004399076413915,26,4,
1:1:4:2:1:7:7:7:1,1236.0,4.321203862405477,697.6000000000001,144.89905781703445,148212.07296577943,0.7214137214137214,0.791053984753646,26,5,
1:1:4:2:1:7:8:6:0,860.0,3.5075867884915533,681.2,145.949245264437,140696.46509198114,0.7900207900207901,0.8255217265780423,23,3,
1:1:4:2:1:7:8:7:1,1236.0,4.441796934052207,756.7999999999998,143.70432527911166,141565.99857717176,0.7130977130977131,0.8141008277285369,26,5,
1:1:4:2:1:8:8:5:1,1008.0,3.9422808667629043,736.8,151.43709691295703,150761.97932665216,0.8128898128898129,0.8080957528574406,22,4,
1:1:4:2:2:6:7:7:1,1072.0,4.032840654585946,698.0,169.79635485584,190134.13532589172,0.6881496881496881,0.7097804716655415,26,4,
1:1:4:2:2:7:7:6:0,876.0,3.8163326573103404,774.0,185.65600816627364,198917.9558277918,0.7422037422037422,0.7551384339573679,24,3,
1:1:4:2:2:7:7:7:1,1088.0,4.08320371241984,718.6,157.4209856739431,172491.48593521808,0.7110187110187111,0.7337640410551255,27,4,
1:1:4:2:2:7:8:7:0,924.0,3.7681693250192234,731.2000000000003,157.28944533424627,155749.16150710708,0.7920997920997921,0.8112014174016006,27,3,
1:1:4:2:2:7:8:6:1,1204.0,4.283389941978547,704.0,152.31056209168148,152998.24407411052,0.7983367983367984,0.8027147971602765,24,5,
1:1:4:2:2:8:7:7:1,1236.0,4.4794330232731445,770.4000000000002,148.2072841943821,152405.67399250096,0.817047817047817,0.7873990648590082,26,5,
1:1:4:2:2:8:8:7:0,940.0,3.86832166583401,761.7999999999998,158.86272126615884,159305.17956440817,0.8191268191268192,0.8037678756673508,28,3,
1:1:4:2:2:8:8:6:1,1220.0,4.395340193442761,733.5999999999999,160.55863304596824,161045.46173017786,0.8232848232848233,0.8036180173527999,25,5,
1:1:5:0:0:8:9:8:0,972.0,3.9178667979554076,824.6000000000001,87.89392981655092,66735.61362803608,0.841995841995842,0.9015943886644815,30,3,
1:1:5:0:0:8:9:7:1,1088.0,4.0973925755176,802.4000000000003,80.44582882396524,49580.15766358821,0.896049896049896,0.933337983311735,27,4,
1:1:5:0:0:9:9:8:0,840.0,3.6933368761459455,854.8000000000002,81.6950374261997,58012.59252058744,0.9168399168399168,0.9138402940228484,32,2,
1:1:5:0:0:9:9:7:1,1088.0,4.178630656402504,834.1999999999999,87.72134572960454,59234.822114910436,0.9397089397089398,0.9216152837511713,27,4,
1:1:5:1:0:8:9:7:0,908.0,3.851613118370403,853.2,91.42590993616389,65752.92206799917,0.893970893970894,0.9116972065798855,26,3,
1:1:5:1:0:8:9:6:1,1040.0,3.99330617912064,784.2,96.58027215702786,73843.82246907454,0.8212058212058212,0.9001709316473198,24,4,
1:1:5:1:0:9:8:7:0,940.0,3.777566391183117,780.3999999999997,96.60943415907967,74183.73851893599,0.9106029106029107,0.89927905601199,28,3,
1:1:5:1:0:9:9:7:0,956.0,3.9532563952449196,852.0,93.51632611280631,68619.32132365264,0.918918918918919,0.908148968911642,29,3,
1:1:5:1:0:9:9:7:1,1072.0,4.2772952277658565,893.1999999999999,92.1790045553769,64530.94902385402,0.9417879417879418,0.9161537487325501,26,4,
1:1:5:1:1:6:8:6:1,1188.0,4.357018068627794,798.4,109.32569100996899,91779.51882916185,0.6777546777546778,0.8775747623569334,23,5,
1:1:5:1:1:7:7:6:1,1024.0,4.104258463012239,809.8,140.34832070888694,143397.5361481006,0.7255717255717256,0.7918044708497805,23,4,
1:1:5:1:1:7:8:5:0,844.0,3.8721365898010593,897.5999999999999,120.89769969430962,106811.67875577541,0.7983367983367984,0.8616670219277686,22,3,
1:1:5:1:1:7:8:7:1,1252.0,4.478204923491887,793.2,108.81656819959753,95815.22520071258,0.7525987525987526,0.8628137175970041,27,5,
1:1:5:1:1:7:9:6:1,1040.0,4.229859619561169,887.8000000000001,106.76247700892188,81473.97243181155,0.7692307692307693,0.9005622051913907,24,4,
1:1:5:1:1:8:8:7:0,940.0,3.7980042539249745,785.4,101.44004613791267,89926.85176506804,0.8357588357588358,0.860490496480705,28,3,
1:1:5:1:1:8:8:6:1,1056.0,4.168526318811518,843.4,105.66115934833987,96963.8554014407,0.8128898128898129,0.8475793355569052,25,4,
1:1:5:1:1:8:9:6:0,860.0,3.8497924280878677,889.5999999999999,102.15015791026443,77378.64865330246,0.8544698544698545,0.9020656031381623,23,3,
1:1:5:1:1:8:9:7:1,1236.0,4.402241774335063,779.7999999999998,101.67829345516569,77561.6935070613,0.8523908523908524,0.9006477879914,26,5,
1:1:5:1:1:9:8:7:0,956.0,4.040867606952154,873.1999999999998,114.45731894398625,102009.38312900285,0.9334719334719335,0.8586155458415066,29,3,
1:1:5:1:1:9:8:7:1,1120.0,4.175031216904301,783.8000000000001,104.39001533096864,81553.26478474455,0.9106029106029107,0.8955674293323136,29,4,
1:1:5:1:1:9:9:6:0,876.0,3.687178136425796,796.2,101.33268362080764,76570.69057831875,0.9043659043659044,0.9025574355677984,24,3,
1:1:5:1:1:9:9:6:1,1056.0,4.06126035902878,796.0000000000002,101.4662326928428,76368.62573390885,0.9376299376299376,0.9033407433953249,25,4,
1:1:5:2:1:6:8:5:1,976.0,4.0070015060151105,803.1999999999999,148.16772439326792,148848.28400447557,0.6902286902286903,0.8026670274369178,20,4,
1:1:5:2:1:7:7:6:1,1188.0,4.450335732369771,806.8000000000001,145.81148726986,151026.1118591258,0.7463617463617463,0.7822810288143844,23,5,
1:1:5:2:1:7:8:6:0,860.0,3.909767247016049,876.3999999999997,144.19804581472002,143699.46178409318,0.7567567567567568,0.8075056972959325,23,3,
1:1:5:2:1:7:8:7:1,1072.0,4.326241413618971,860.3999999999999,148.52211995072483,149401.66336084777,0.7567567567567568,0.8018526084792784,26,4,
1:1:5:2:1:8:8:7:0,908.0,3.92782377284316,830.5999999999999,150.68323473755999,147789.75053215356,0.8087318087318087,0.8165178543774965,26,3,
1:1:5:2:1:8:8:5:1,1008.0,4.138325824356391,836.0,146.53472151542405,140371.0794077054,0.8274428274428275,0.8286359163041176,22,4,
1:1:5:2:1:9:8:6:0,892.0,3.9698646175909245,872.7999999999998,144.70488106123497,128769.81209774356,0.9085239085239085,0.8591584204277656,25,3,
1:1:5:2:2:6:7:5:1,1156.0,4.411597624976404,806.8,159.17845761365047,174768.05740684626,0.6798336798336798,0.7316909816408614,21,5,
1:1:5:2:2:7:7:5:0,844.0,3.75280147938796,803.9999999999999,157.09751158560871,163313.67175528282,0.7276507276507277,0.7795942516091173,22,3,
1:1:5:2:2:7:7:6:1,1024.0,4.161066827075639,814.0,163.47314382338243,182766.32320991845,0.7422037422037422,0.7116408722348762,23,4,
1:1:5:2:2:7:8:6:0,892.0,4.0137353809778284,877.4,161.2067182503358,161723.6670517578,0.7962577962577962,0.8035119306155736,25,3,
1:1:5:2:2:7:8:6:1,1040.0,4.193342690075124,813.7999999999998,163.19783392613428,161828.00413876562,0.7505197505197505,0.8103935170176566,24,4,
1:1:5:2:2:8:7:6:0,876.0,3.848367058949541,818.5999999999999,156.46455535472936,159305.17956440817,0.8191268191268192,0.7941349726958314,24,3,
1:1:5:2:2:8:7:7:1,1088.0,4.263857227309501,808.3999999999999,154.51532633587004,156648.84004073666,0.8669438669438669,0.7969239501413575,27,4,
