Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:1:0:7:9:9:0,1084.0,3.856414664205151,1171.2,93.35653050093657,47901.67750677234,0.7865353037766831,0.9504236068372325,37,3,
1:3:7:1:0:8:9:9:0,804.0,3.3373091599244793,1156.3999999999999,72.02127839400801,25397.02545584498,0.8817733990147784,0.9707767403519199,40,1,
1:3:7:1:0:9:9:9:0,836.0,3.4887509469833526,1218.1999999999998,70.44932671286216,24090.343559194003,0.9720853858784894,0.9719276058286679,42,1,
1:3:7:2:0:8:9:9:0,1036.0,3.760985241644357,1156.0000000000002,98.44001216141343,58792.876995642655,0.8555008210180624,0.9367958533480815,34,3,
1:3:7:2:0:8:9:9:1,1104.0,4.01404864549123,1234.3999999999999,106.15562510415944,55636.78989314035,0.8981937602627258,0.9487780999346581,28,4,
1:3:7:2:0:9:9:9:0,936.0,3.6370012618879013,1179.8,99.13376848973155,61557.41464599511,0.9343185550082101,0.9324742960391695,38,2,
1:3:7:2:1:7:8:9:0,1084.0,3.882058723661234,1153.4,126.77376270969131,102658.09266146857,0.7963875205254516,0.8871461003112853,37,3,
1:3:7:2:1:7:9:9:0,1068.0,3.8981939132231958,1190.8,115.20009315292623,81668.90880658313,0.7766830870279147,0.9141151906683392,36,3,
1:3:7:2:1:8:8:9:0,988.0,3.7766671802879914,1184.1999999999996,127.79031279538731,105719.61020043114,0.8883415435139573,0.8816128095399305,31,3,
1:3:7:2:1:8:8:9:1,1104.0,4.082727019942025,1250.3999999999999,131.98075514469332,104475.4311923617,0.8752052545155994,0.8925910198693345,28,4,
1:3:7:2:1:8:9:9:0,1020.0,3.769523240214631,1161.3999999999999,114.23965329071042,84591.78577887705,0.8981937602627258,0.9064688843377972,33,3,
1:3:7:2:1:8:9:9:1,1104.0,4.063588655132544,1243.3999999999999,127.32549097571976,86282.54754189498,0.896551724137931,0.9211031822573568,28,4,
1:3:7:2:1:9:8:9:0,1100.0,3.916297343649921,1161.1999999999998,123.82508228280207,97477.98397702056,0.9047619047619048,0.8938581763817647,38,3,
1:3:7:2:1:9:9:9:0,1100.0,3.8228283579301565,1126.6,101.5024699794654,67691.3100887617,0.9589490968801314,0.9233829669574786,38,3,
1:3:7:2:1:9:9:9:1,1104.0,4.105133591104398,1272.4,123.62635698257833,73626.51827136845,0.9688013136288999,0.9370948875085768,28,4,
1:3:7:3:1:7:8:9:0,1100.0,4.055865484602792,1224.8,145.22208012310082,120469.42109358442,0.7684729064039408,0.8808760768814113,38,3,
1:3:7:3:1:7:8:9:1,1088.0,4.112828041980025,1266.6,150.11227756583523,121339.43550354397,0.7881773399014779,0.8875910629937266,27,4,
1:3:7:3:1:7:9:9:1,1104.0,4.065704224885271,1223.4,148.61387295513018,107232.01172169094,0.7931034482758621,0.9111332909767961,28,4,
1:3:7:3:1:8:8:9:0,988.0,3.803733653303344,1183.1999999999998,145.27379486173677,116916.68203391245,0.8538587848932676,0.888664395131511,31,3,
1:3:7:3:1:8:9:9:0,1036.0,4.02925142361726,1270.6,147.2141169829116,111692.84944199049,0.8637110016420362,0.9017444018337594,34,3,
1:3:7:3:1:9:8:9:0,1036.0,3.8461092820673617,1158.1999999999998,148.08055277902366,122430.639172711,0.9392446633825944,0.8817767052575441,34,3,
1:3:7:3:1:9:9:9:0,1004.0,3.7654446164759188,1141.9999999999998,147.1557714338349,112543.06345867607,0.9129720853858785,0.9001159104861244,32,3,
1:3:7:3:1:9:9:9:1,1104.0,4.109810533519031,1245.3999999999994,153.4746149130906,111919.68977206558,0.9047619047619048,0.9092663623492312,28,4,
1:3:7:3:2:7:7:9:0,988.0,3.9304253838377345,1220.5999999999997,185.02905875718076,188557.1972688433,0.7996715927750411,0.7935425901800391,31,3,
1:3:7:3:2:7:8:9:0,1052.0,4.044212488313678,1224.6,186.32540538303041,181078.1658258745,0.7504105090311987,0.8213969239834668,35,3,
1:3:7:3:2:7:8:9:1,1072.0,4.089545817897485,1249.5999999999997,168.9334030995682,142219.17793982715,0.7832512315270936,0.8767768852485446,26,4,
1:3:7:3:2:8:8:9:0,1084.0,3.928733905256952,1162.8,145.79894830148393,130672.29527004492,0.8538587848932676,0.856602901720068,37,3,
1:3:7:3:2:8:8:9:1,1104.0,4.0978417926015975,1214.6,176.98565169437308,166490.1974738291,0.8456486042692939,0.8370949532409192,28,4,
1:3:7:3:2:9:8:9:0,1036.0,3.812543846004704,1135.3999999999999,150.43920221686452,133042.05581355412,0.916256157635468,0.8613288619523947,34,3,
1:3:7:4:2:7:8:9:0,940.0,3.912302392516962,1243.8000000000002,198.79215704283004,187908.73481898932,0.7553366174055829,0.8349135295521863,28,3,
1:3:7:4:2:8:8:9:1,1088.0,4.140932121403644,1239.0000000000002,194.82766193481902,188433.9120796393,0.8440065681444991,0.823865112566422,27,4,
1:3:7:4:3:6:8:9:1,1088.0,4.066539702923544,1175.1999999999998,213.3226790804385,213220.30475410033,0.6929392446633826,0.8057349122136078,27,4,
1:3:8:1:0:7:9:9:0,1052.0,3.9964717176668385,1290.6,91.25127605910502,47901.67750677234,0.7799671592775042,0.9486514077185374,35,3,
1:3:8:1:0:8:9:9:0,904.0,3.790701671060569,1321.1999999999998,83.33731767588709,40045.21760773284,0.8817733990147784,0.9550850739299498,36,2,
1:3:8:1:0:9:9:9:0,576.0,3.3117210618921624,1384.9999999999998,55.83812669232707,0.0,1.0,1.0,36,0,
1:3:8:2:0:8:9:9:0,920.0,3.804687005895102,1299.2000000000003,97.8543865901171,56449.5850736822,0.8357963875205254,0.940328318567112,37,2,
1:3:8:2:0:9:9:9:0,1020.0,4.04914488916473,1345.7999999999997,100.12923750132138,61208.916714587234,0.9376026272577996,0.9342625424548888,33,3,
1:3:8:2:1:7:9:9:0,1084.0,4.082336862145289,1287.6,114.54314904648118,76486.41709032694,0.7881773399014779,0.9232032332003094,37,3,
1:3:8:2:1:8:8:9:0,1068.0,4.099061702149009,1299.7999999999997,128.52857660874704,104532.64251218355,0.8210180623973727,0.8860547231423694,36,3,
1:3:8:2:1:8:9:9:0,1068.0,4.1454330210277215,1339.3999999999999,117.16870980588251,87026.9934017701,0.8587848932676518,0.9058927063956745,36,3,
1:3:8:2:1:9:8:9:0,1036.0,4.070469136414315,1313.3999999999996,129.5157040763177,102619.16707601605,0.9244663382594417,0.892376746038446,34,3,
1:3:8:2:1:9:9:9:0,1052.0,4.024730022410113,1285.3999999999999,113.66058364775854,85394.65483213076,0.9277504105090312,0.903689605827068,35,3,
1:3:8:3:1:7:8:9:0,924.0,4.094489944899553,1421.0000000000002,148.54437644382742,116085.19398804418,0.7898193760262726,0.8954970128626227,27,3,
1:3:8:3:1:8:8:9:0,1052.0,4.104183435174819,1302.4,145.0477120214646,119382.1587903058,0.8817733990147784,0.8829777882912154,35,3,
1:3:8:3:1:8:9:9:0,956.0,3.935186711637643,1292.0,148.52870738732457,111809.2077490494,0.896551724137931,0.9033073533925886,29,3,
1:3:8:3:1:8:9:9:1,1104.0,4.16999956628328,1289.4,146.12973586651773,105865.11602336238,0.8374384236453202,0.9104309266468141,28,4,
1:3:8:3:1:9:8:9:0,988.0,4.022082267005245,1314.9999999999993,146.44810060619466,120528.85937871887,0.9080459770114943,0.8829906778583133,31,3,
1:3:8:3:1:9:9:9:0,956.0,3.9672070286179375,1313.0000000000002,147.02908042832348,112110.43270411504,0.9080459770114943,0.9007309170051203,29,3,
1:3:8:3:2:7:8:9:0,856.0,3.8103524499555443,1296.1999999999998,168.30464202292686,149149.8143367338,0.7651888341543513,0.8606131886601918,33,2,
1:3:8:3:2:8:8:9:0,972.0,3.9507083313969047,1286.1999999999998,147.7813738207152,131141.5093953536,0.8817733990147784,0.8601370288490949,30,3,
1:3:8:3:2:9:8:9:0,956.0,4.099253023391707,1363.4,177.04509124554917,145826.4067417066,0.9014778325123153,0.8827810712853912,29,3,
1:3:8:4:2:7:8:9:0,908.0,4.084790421180888,1383.6000000000004,196.03736649916075,187908.73481898932,0.7553366174055829,0.828332460350388,26,3,
1:3:9:1:0:8:9:9:0,740.0,3.777033039210961,1484.0,76.21312087947548,20172.226007062283,0.896551724137931,0.9796522341517943,36,1,
1:3:9:1:0:9:9:9:0,576.0,3.667031136795943,1599.0,58.22196230872968,0.0,1.0,1.0,36,0,
1:3:9:2:0:8:9:9:0,840.0,3.9428457860342014,1457.3999999999999,103.79308369482848,60542.269928078094,0.8998357963875205,0.9392316814978398,32,2,
1:3:9:2:0:9:9:9:0,840.0,3.9835444321760627,1486.4000000000003,99.5785591952217,55681.39296299948,0.9310344827586207,0.9432710197893198,32,2,
1:3:9:2:1:8:9:9:0,856.0,4.08905824966196,1519.1999999999998,115.0364740441342,75901.05169422647,0.8768472906403941,0.9248531592521273,33,2,
1:3:9:2:1:9:9:9:0,676.0,3.689295381439598,1462.6000000000001,108.18088729671531,70534.17589870738,0.9244663382594417,0.9264402814422831,32,1,
1:3:9:3:1:9:9:9:0,792.0,4.049498184543931,1525.3999999999996,148.7443943872544,99433.4028651551,0.9376026272577996,0.923049513045897,29,2,
1:3:9:3:2:8:8:9:0,908.0,4.162870346038861,1453.2,173.98804073766627,148489.75156608544,0.8587848932676518,0.8727736215096102,26,3,
1:4:7:3:2:8:8:9:1,1104.0,4.1774564054730305,1278.0,162.0709509330756,132737.43020520417,0.8768472906403941,0.8842655122150441,28,4,
1:4:7:4:2:8:8:9:1,1104.0,4.190965196083356,1249.0000000000002,199.29780441476407,188433.9120796393,0.8440065681444991,0.8347990221535347,28,4,
1:4:8:1:0:9:9:9:0,1100.0,4.236909613495335,1394.0,86.2779546186588,32976.394126136256,0.9310344827586207,0.9674723374694174,38,3,
1:4:8:2:0:8:9:9:0,1052.0,4.258930460171362,1436.8000000000002,104.88865024435904,61947.390183283445,0.8735632183908046,0.9379657087640543,35,3,
1:4:8:2:0:9:9:9:0,1068.0,4.253755409904342,1424.0,98.53704463174496,55833.127059151964,0.9408866995073891,0.9420464888508685,36,3,
1:4:8:2:1:7:8:9:0,988.0,4.2016963612095966,1427.6000000000001,143.23308397664368,110975.58491019864,0.7914614121510674,0.8973753228722948,31,3,
1:4:8:2:1:7:9:9:0,1068.0,4.197828950843183,1363.7999999999997,124.67783106349893,91308.335493054,0.7799671592775042,0.9084992983976534,36,3,
1:4:8:2:1:8:8:9:0,1068.0,4.199358866372937,1355.1999999999996,134.20954962111924,112885.95686107795,0.8407224958949097,0.877030484799867,36,3,
1:4:8:2:1:8:8:9:1,1088.0,4.200052285600659,1325.6,144.2318419308012,112096.27791823437,0.812807881773399,0.8967047084273754,27,4,
1:4:8:2:1:8:9:9:0,1068.0,4.2143749965818085,1382.1999999999998,116.35437291832152,84173.06634748285,0.8669950738916257,0.9106823682066701,36,3,
1:4:8:2:1:8:9:9:1,1104.0,4.258505541636399,1370.2000000000003,119.22987485656688,77896.99814966171,0.8637110016420362,0.926171214345443,28,4,
1:4:8:2:1:9:9:9:0,1084.0,4.176274455258955,1346.9999999999998,112.35114325270416,76475.57262268648,0.916256157635468,0.9204501007695871,37,3,
1:4:8:2:1:9:9:9:1,1088.0,4.178401709034551,1318.5999999999997,138.04664080204194,99172.66212127269,0.9293924466338259,0.9118865695730954,27,4,
1:4:8:3:1:7:9:9:0,1052.0,4.1900375334202336,1349.9999999999995,149.73285785292293,112327.93811482324,0.7963875205254516,0.9039816873903735,35,3,
1:4:8:3:1:8:8:9:0,1068.0,4.187145369821892,1336.1999999999998,145.77153022153237,122529.95615407161,0.8768472906403941,0.8772184039299084,36,3,
1:4:8:3:1:8:8:9:1,1104.0,4.243132033394089,1330.2,149.86740833700048,119278.02834379222,0.8834154351395731,0.8913307867336473,28,4,
1:4:8:3:1:8:9:9:1,1104.0,4.40433516791913,1431.0,147.24011726275018,108379.6950975527,0.8571428571428571,0.9075748080701095,28,4,
1:4:8:3:1:9:9:9:1,1088.0,4.344073867148435,1411.0,146.54098509339687,104963.72965172838,0.9293924466338259,0.9123913141703267,27,4,
1:4:8:3:2:7:8:9:1,1104.0,4.437188639949709,1438.8000000000002,159.44788172937248,141834.49857163843,0.7766830870279147,0.8592947053010279,28,4,
1:4:8:3:2:8:8:9:0,1036.0,4.1882280877659115,1345.2,169.43090544943993,147100.75398533323,0.8768472906403941,0.8674538085731762,34,3,
1:4:8:3:2:8:8:9:1,1104.0,4.316577859572944,1365.8,158.9959164799233,138814.34932608024,0.8357963875205254,0.8656438275300845,28,4,
1:4:8:4:2:8:8:9:1,1072.0,4.385781218190831,1401.2,197.7407618782163,184388.93463386944,0.8308702791461412,0.8409414658016411,26,4,
1:4:8:4:3:7:8:9:1,1056.0,4.412947385100013,1421.6000000000001,209.88495752590805,202085.31358821286,0.7372742200328407,0.8261280036173051,25,4,
1:4:9:1:0:9:9:9:0,1020.0,4.200972859273962,1451.0,87.39247129784303,36729.370833433735,0.9655172413793104,0.962947998023466,33,3,
1:4:9:2:0:8:9:9:0,840.0,4.21126265641332,1618.2,106.4589577557112,60542.269928078094,0.8998357963875205,0.9417026223252124,32,2,
1:4:9:2:0:8:9:9:1,1104.0,4.545817760259069,1553.6,110.80301599777287,60784.54882707425,0.8801313628899836,0.9449776702144936,28,4,
1:4:9:2:0:9:9:9:0,1052.0,4.299773253494493,1469.6,96.9619113781463,54630.7511305594,0.9195402298850575,0.9425741995887388,35,3,
1:4:9:2:1:8:8:9:0,972.0,4.252661447178574,1483.0000000000002,134.87082133175167,109746.40531276382,0.8538587848932676,0.8859264748035499,30,3,
1:4:9:2:1:8:8:9:1,1104.0,4.6122837005142605,1565.2,139.68077361318475,107194.47920435507,0.8620689655172413,0.8994010426100484,28,4,
1:4:9:2:1:8:9:9:0,988.0,4.2038513790875935,1453.9999999999998,118.14548986434413,83366.85816032771,0.8522167487684729,0.9148795913795458,31,3,
1:4:9:2:1:8:9:9:1,1040.0,4.428687950833054,1516.6,140.47096205732987,107371.31120427334,0.8571428571428571,0.9002298761310742,24,4,
1:4:9:2:1:9:9:9:0,1068.0,4.346043607379885,1463.2,115.54055689435005,79948.05350928167,0.9113300492610837,0.9179782941178937,36,3,
1:4:9:2:1:9:9:9:1,1104.0,4.45836428906385,1501.6,109.54385203988483,63466.928136317685,0.9113300492610837,0.9399032088783603,28,4,
1:4:9:3:1:8:8:9:0,940.0,4.224864892933452,1487.6,145.34271979647212,117835.25188084724,0.8735632183908046,0.8868482665607178,28,3,
1:4:9:3:1:8:8:9:1,1088.0,4.410439317919022,1452.4,145.55754461268458,116658.28976707351,0.8801313628899836,0.8896731274109981,27,4,
1:4:9:3:1:8:9:9:0,940.0,4.197411060728397,1468.3999999999999,147.82333598359386,104590.34115793504,0.8243021346469622,0.9144388791951235,28,3,
1:4:9:3:1:8:9:9:1,1104.0,4.5088211584798445,1495.3999999999999,146.47208551422597,105958.24442994095,0.8735632183908046,0.9106866112491567,28,4,
1:4:9:3:1:9:9:9:0,1020.0,4.403856656528417,1515.6000000000001,146.3487038258058,108858.12623129354,0.9014778325123153,0.9056182845490289,33,3,
1:4:9:3:2:8:8:9:0,972.0,4.388189624772289,1550.0,150.40748148632377,127869.7421863783,0.8932676518883416,0.8739265852800217,30,3,
1:4:9:3:2:8:8:9:1,1104.0,4.582001990597445,1527.6,158.83921227384405,144212.50345105602,0.8095238095238095,0.8517764693127344,28,4,
1:4:9:4:2:8:8:9:1,1072.0,4.6009015522320915,1534.8,195.1490453093442,188038.6242331983,0.8177339901477833,0.8257526361443428,26,4,
1:4:9:4:3:8:8:9:0,956.0,4.280899150409808,1452.2,198.86758259957287,191626.16621984734,0.8160919540229885,0.8257409332203346,29,3,
2:3:4:1:0:9:9:9:0,1228.0,3.4559819259072015,795.0000000000001,81.69299287748564,35999.402162238184,0.922824302134647,0.9603890018654075,46,3,
2:3:4:2:0:8:9:9:1,1264.0,3.5571137606382788,799.8000000000002,102.48228022871162,60636.73011371971,0.8981937602627258,0.937776975169196,38,4,
2:3:4:2:0:9:9:9:0,1212.0,3.402022733764995,761.2,98.63184486288193,57871.825897578485,0.9458128078817734,0.9386365889913914,45,3,
2:3:4:2:1:8:8:9:1,1444.0,3.7423170926077796,695.2000000000002,139.8711093981377,124548.56950641763,0.8111658456486043,0.8589306076201674,39,5,
2:3:4:2:1:8:9:9:1,1492.0,3.947468311116339,792.2000000000003,119.80820146985035,91581.5863450963,0.8899835796387521,0.9002204170967828,42,5,
2:3:4:2:1:9:8:9:1,1656.0,4.1674942490846165,746.7999999999998,135.20399769253154,115036.4862666451,0.9425287356321839,0.8736891209230493,42,6,
2:3:4:2:1:9:9:9:0,1244.0,3.4639173416131404,757.4000000000001,108.1256610424024,74102.40197706627,0.9425287356321839,0.9194376907030541,47,3,
2:3:4:2:1:9:9:9:1,1540.0,3.948064997544396,750.9999999999999,113.3715835045374,81868.32831353527,0.9244663382594417,0.9109947665494004,45,5,
2:3:4:2:2:8:8:9:1,1528.0,4.0409461389612575,791.3999999999999,141.53619862740592,127038.5776972361,0.8555008210180624,0.8560666077901468,34,6,
2:3:4:3:1:8:8:9:1,1624.0,4.119811076418528,739.4000000000001,145.5649455388835,125898.969616393,0.8801313628899836,0.8686677854692564,40,6,
2:3:4:3:2:7:8:9:1,1560.0,4.141715785049135,799.4,162.90491309492307,149642.2437328985,0.7750410509031199,0.8471856068980185,36,6,
2:3:4:3:2:8:8:9:1,1396.0,3.8442464672518373,792.8,152.34609855636936,139751.33624755917,0.8637110016420362,0.8477360548015057,36,5,
2:3:5:1:0:8:9:9:0,1148.0,3.535943278054491,914.1999999999998,91.18945633518528,47498.304262300284,0.8866995073891626,0.9492652842179086,41,3,
2:3:5:1:0:9:9:9:0,1212.0,3.49156070726785,834.0000000000001,80.36047072612061,35999.402162238184,0.922824302134647,0.9594471746643638,45,3,
2:3:5:1:0:9:9:9:1,1200.0,3.6193363338249016,909.1999999999999,94.97582729936532,56499.94162590001,0.9113300492610837,0.9372130594269351,34,4,
2:3:5:2:0:8:9:9:0,1132.0,3.5072880957073074,905.7999999999997,98.13845028575037,58977.75278595082,0.8834154351395731,0.9361333232135594,40,3,
2:3:5:2:0:8:9:9:1,1248.0,3.7301923924042026,917.5999999999999,106.08716697415953,62686.08326164144,0.825944170771757,0.9379148779944251,37,4,
2:3:5:2:0:9:9:9:0,1164.0,3.5523975136864716,901.2,98.21008583506082,57521.91899535801,0.9540229885057471,0.9388170932647284,42,3,
2:3:5:2:0:9:9:9:1,1344.0,3.8639570356451074,909.3999999999996,99.74983470787069,61817.70680499143,0.9556650246305419,0.9327035490788629,43,4,
2:3:5:2:1:7:8:9:1,1344.0,3.734497818059784,803.1999999999999,127.10917119840839,103512.9362935222,0.7733990147783252,0.8857247148813419,43,4,
2:3:5:2:1:7:9:9:1,1296.0,3.730190517474885,861.2000000000002,114.4860251422047,84674.51059570287,0.7931034482758621,0.9066887261923228,40,4,
2:3:5:2:1:8:8:9:0,1116.0,3.5171299720298115,887.7999999999998,138.1321529661554,118765.90460045458,0.8932676518883416,0.8705150917496962,39,3,
2:3:5:2:1:8:8:9:1,1312.0,3.730395143863934,834.2,125.61064261313564,103003.036843523,0.8587848932676518,0.8839454818870107,41,4,
2:3:5:2:1:8:9:9:0,1180.0,3.475182811756244,824.1999999999998,112.18633235955298,80136.46341742431,0.8456486042692939,0.9128545449298386,43,3,
2:3:5:2:1:8:9:9:1,1396.0,4.000671988575212,938.3999999999999,102.00924104230367,68855.14162590001,0.8916256157635468,0.9216733101395163,36,5,
2:3:5:2:1:9:8:9:0,1164.0,3.6273571599503627,907.9999999999999,137.060510409771,106406.90014565026,0.9359605911330049,0.8969409377638446,42,3,
2:3:5:2:1:9:8:9:1,1296.0,3.7847731475343473,883.6000000000001,125.32684684841732,102314.13150988231,0.9146141215106732,0.8850940165965941,40,4,
2:3:5:2:1:9:9:9:0,1164.0,3.407989663137689,811.1999999999999,100.26570485085274,66830.05861983483,0.9293924466338259,0.9234589606238449,42,3,
2:3:5:2:1:9:9:9:1,1460.0,4.071552111701325,907.5999999999999,111.9752360261072,82661.60607935945,0.9425287356321839,0.9070391240116932,40,5,
