Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:0:0:8:9:7:0,612.0,3.8012689849853567,1099.8000000000002,93.80276786804431,65840.06533797836,0.8442105263157895,0.9157351942080288,28,1,
0:1:6:0:0:9:9:8:0,480.0,3.3490458579128592,1065.4,45.396782508608155,0.0,1.0,1.0,30,0,
0:1:6:1:0:8:9:7:0,628.0,3.693271387774076,1017.5999999999998,108.7039091926864,80960.79979886532,0.888421052631579,0.9053742329817352,29,1,
0:1:6:1:0:9:9:7:0,744.0,4.082855860639874,1085.2,110.15653380394038,79411.75991109488,0.9073684210526316,0.9112889899818314,26,2,
0:1:6:1:1:8:8:6:0,712.0,4.153757352270342,1147.4,113.6347423284123,95422.82821980526,0.8968421052631579,0.8774981432765148,24,2,
0:1:6:1:1:8:9:7:0,760.0,4.075192913049224,1061.0,114.71663369838168,87714.52276057623,0.8905263157894737,0.9001617245035881,27,2,
0:1:6:1:1:9:8:7:0,744.0,4.180288152034901,1119.2,122.43687221657821,99173.48438305296,0.9178947368421052,0.887077497807997,26,2,
0:1:6:1:1:9:9:7:0,760.0,4.047804952287615,1046.6000000000001,116.10735233661684,87641.46466260267,0.9136842105263158,0.902769334954858,27,2,
0:1:7:0:0:8:9:6:0,712.0,4.219977426192182,1202.4,90.08927744128641,53982.86696801193,0.8694736842105263,0.9364456943197117,24,2,
0:1:7:0:0:9:9:7:0,416.0,3.4096073618649623,1158.4,45.16349688585705,0.0,1.0,1.0,26,0,
0:1:7:1:0:8:9:7:0,760.0,4.2822278120437405,1164.2000000000003,109.8582107207765,83157.61757607548,0.8505263157894737,0.9022097943410227,27,2,
0:1:7:1:0:9:9:7:0,744.0,4.258578519083633,1172.2,106.62479656472581,77537.21402407972,0.9347368421052632,0.9097658049350167,26,2,
0:1:7:1:1:8:8:7:0,744.0,4.272145042034904,1163.0,122.26889496657927,97464.5994318302,0.8547368421052631,0.8909631059030658,26,2,
0:1:7:1:1:8:9:7:0,744.0,4.46358509730313,1255.3999999999999,120.80292121898684,91928.6103601043,0.8968421052631579,0.9011395032966527,26,2,
0:1:7:1:1:9:8:7:0,744.0,4.4669368776365,1259.2,118.5950168773371,92543.02828753025,0.9515789473684211,0.8958241392922526,26,2,
0:1:7:1:1:9:9:7:0,744.0,4.395685181193082,1227.4,116.5504610667139,88635.41943558854,0.9494736842105264,0.9012705084848618,26,2,
0:1:8:0:0:9:9:7:0,416.0,3.8226890362106594,1353.0,46.77729220006309,0.0,1.0,1.0,26,0,
0:1:8:1:0:8:9:6:0,696.0,4.430043975004823,1295.2,113.07088812729103,75091.87443382104,0.871578947368421,0.9239622010132331,23,2,
0:1:8:1:1:8:8:6:0,696.0,4.518991249871115,1306.6000000000001,143.9208436887794,125503.62728700941,0.8694736842105263,0.8660319143201888,23,2,
0:1:9:0:0:9:9:7:0,464.0,4.168257831734119,1456.6000000000001,59.322470073706114,0.0,1.0,1.0,29,0,
0:2:8:0:0:9:9:7:0,760.0,4.589483970165541,1346.6000000000001,73.40488582863222,17689.659104544156,0.9873684210526316,0.981827946267732,27,2,
0:2:8:1:0:8:9:7:0,760.0,4.5850355227857875,1310.1999999999998,107.69187332324906,79242.09747320636,0.8842105263157894,0.9076377347246297,27,2,
1:0:3:0:0:9:9:9:0,772.0,3.322967907902796,724.8,81.60975625382798,40467.40256156799,0.9494736842105264,0.9529283143361489,38,1,
1:1:3:0:0:8:9:7:0,776.0,3.335002510839219,715.7999999999998,92.32619264862909,57715.13750391437,0.8336842105263158,0.9316895674008909,28,2,
1:1:3:0:0:8:9:7:1,1104.0,4.020238609725658,707.8,97.81333961968757,71452.69209737351,0.84,0.9089565274162551,28,4,
1:1:3:0:0:9:9:8:0,824.0,3.4991206698755617,738.4000000000001,99.68231819089172,71662.88962839756,0.9263157894736842,0.9117642262694803,31,2,
1:1:3:0:0:9:9:7:1,1120.0,4.10628320301649,740.4000000000001,90.08452143283287,49076.804932232815,0.9052631578947369,0.9455800849102791,29,4,
1:1:3:1:0:8:9:7:0,956.0,3.7026229724451016,698.8,103.94591191142321,78105.48920389447,0.8989473684210526,0.9036655836835781,29,3,
1:1:3:1:0:8:9:8:1,1136.0,4.028906447097788,670.8,106.93056237144917,79613.28147618096,0.8315789473684211,0.9054381996364453,30,4,
1:1:3:1:0:9:9:8:0,1020.0,3.8898489952213113,717.2,110.47827273012282,80380.2786760217,0.9094736842105263,0.909675627359983,33,3,
1:1:3:1:1:6:7:6:1,1220.0,4.375547443397428,707.6000000000003,150.78503561377792,155846.00198963372,0.68,0.783812272468697,25,5,
1:1:3:1:1:7:8:7:1,1268.0,4.537357086684667,742.0000000000001,145.24461617521655,133694.73838487823,0.7957894736842105,0.8463527918013485,28,5,
1:1:3:1:1:8:8:7:0,924.0,3.6972601893223422,712.8000000000001,119.39858992811261,98171.70822960202,0.8547368421052631,0.8832451713354285,27,3,
1:1:3:1:1:8:8:7:1,1252.0,4.28413258345465,643.9999999999999,138.96297714095937,131856.13196589926,0.8210526315789474,0.8331595950013599,27,5,
1:1:3:1:1:9:8:8:0,988.0,3.76866475545753,667.6000000000001,134.5157588423268,121826.09789980271,0.9136842105263158,0.8527230224808837,31,3,
1:1:3:1:1:9:8:7:1,1120.0,4.075932345062017,696.0,120.06786390445804,94535.07625397023,0.9368421052631579,0.8938225264295002,29,4,
1:1:3:1:1:9:9:7:0,924.0,3.735467760357863,728.6,121.74718616998513,91064.34391386656,0.9557894736842105,0.9045534120300665,27,3,
1:1:3:1:1:9:9:7:1,1252.0,4.3818204268560175,711.9999999999998,117.36470275660855,87563.39401712384,0.9263157894736842,0.9050420989801619,27,5,
1:1:3:2:1:7:8:7:1,1284.0,4.548849337996079,711.5999999999999,165.10343554813775,165460.76037873357,0.7789473684210526,0.8041440126684367,29,5,
1:1:3:2:1:8:8:8:1,1168.0,4.260385069507347,688.5999999999999,167.08290801598974,162834.99282625015,0.8863157894736842,0.8199243560898578,32,4,
1:1:3:2:1:9:8:7:1,1268.0,4.547752588405622,725.6000000000003,166.58247949267022,164284.07670175063,0.9136842105263158,0.8134887964975039,28,5,
1:1:3:2:2:6:7:7:1,1236.0,4.409626157884808,682.4,176.17242499528345,181895.1210823057,0.6421052631578947,0.7845593515701883,26,5,
1:1:4:0:0:8:9:7:0,776.0,3.6491471741405563,866.8000000000001,90.54490771676426,62391.82469594736,0.888421052631579,0.9186164024601384,28,2,
1:1:4:0:0:8:9:8:1,1152.0,4.413341357098493,842.0,102.33714462178399,74107.26873389899,0.8105263157894737,0.9105063141209148,31,4,
1:1:4:0:0:9:9:7:0,776.0,3.535528540606777,819.4000000000001,83.97605678821903,51120.39483434436,0.9389473684210526,0.9347281876825196,28,2,
1:1:4:0:0:9:9:7:1,1088.0,4.208575146113043,825.3999999999999,85.67319440369569,44602.800720679166,0.9178947368421052,0.94930425120088,27,4,
1:1:4:1:0:7:9:7:0,908.0,3.9462936922933762,858.8,107.68950383935378,81201.1853797978,0.7852631578947369,0.9029795365963422,26,3,
1:1:4:1:0:8:8:8:0,856.0,3.622960672527827,756.2,108.70631945071797,83561.78598859363,0.8905263157894737,0.8990552188569431,33,2,
1:1:4:1:0:8:9:7:0,792.0,3.59428206601414,810.4,104.8839813567166,79527.89475839672,0.8442105263157895,0.9018675451187839,29,2,
1:1:4:1:0:8:9:7:1,1120.0,4.371272835011436,851.8000000000001,104.55459663043221,79613.28147618096,0.8315789473684211,0.9010133108770024,29,4,
1:1:4:1:0:9:8:7:0,940.0,3.958737196860561,832.0000000000001,108.40016850876613,83941.5699750648,0.911578947368421,0.8974927056148008,28,3,
1:1:4:1:0:9:9:8:0,988.0,3.8913975147319295,757.4000000000001,103.0138194976665,74303.07583750688,0.9536842105263158,0.9111946551908131,31,3,
1:1:4:1:0:9:9:8:1,1168.0,4.428162035378899,825.5999999999999,109.77696680497733,81011.78094392415,0.9094736842105263,0.9071009598959474,32,4,
1:1:4:1:1:6:7:5:1,1156.0,4.463923934997683,804.5999999999999,159.7638691238997,167422.21086885192,0.6526315789473685,0.7735217913311703,21,5,
1:1:4:1:1:6:8:6:1,1056.0,4.3337956853133255,870.9999999999999,131.55295052382965,125165.91910545072,0.6694736842105263,0.8318845065296544,25,4,
1:1:4:1:1:7:8:7:0,908.0,3.8304255052549467,799.2000000000002,112.25211499609955,97634.6656009779,0.7347368421052631,0.8668707597974341,26,3,
1:1:4:1:1:7:8:6:1,1056.0,4.29342051530415,869.1999999999999,114.17474476947142,102339.58875381181,0.7473684210526316,0.8565656649130521,25,4,
1:1:4:1:1:8:8:7:0,940.0,3.977174255924115,820.8000000000001,128.35777156395463,115042.91908066865,0.8947368421052632,0.8565957083339649,28,3,
1:1:4:1:1:8:8:7:1,1072.0,4.194103452712382,790.0,130.19914003838156,119411.7436544886,0.8568421052631578,0.8478150279957964,26,4,
1:1:4:1:1:8:9:6:0,892.0,3.804596627232061,803.7999999999998,111.38339793522943,85127.6774823549,0.8336842105263158,0.9002542746918182,25,3,
1:1:4:1:1:8:9:8:1,1136.0,4.2882418237388995,784.1999999999999,116.71486627597726,88511.89094189441,0.8842105263157894,0.9018373729595568,30,4,
1:1:4:1:1:9:8:7:0,792.0,3.6991494809697927,854.8000000000001,110.2960034606514,85163.35060678811,0.9326315789473684,0.8981105658009018,29,2,
1:1:4:1:1:9:8:7:1,1120.0,4.405855437138351,859.4000000000001,113.38133264071661,91188.45301338428,0.9536842105263158,0.8888276313158145,29,4,
1:1:4:1:1:9:9:8:0,808.0,3.6474691750133963,812.4000000000001,112.14785813136317,85163.35060678811,0.9326315789473684,0.9015650853789662,30,2,
1:1:4:1:1:9:9:7:1,1072.0,4.273427017311932,844.0,113.87783322316785,85228.87363290759,0.911578947368421,0.9044386436168087,26,4,
1:1:4:2:1:7:7:7:1,1072.0,4.425496729534432,864.2000000000002,165.91094652885477,169696.1512761717,0.7621052631578947,0.7910867788393764,26,4,
1:1:4:2:1:7:8:6:1,1040.0,4.3344784815592865,856.4000000000002,162.47727874066098,158428.26804423972,0.7978947368421052,0.8196517815514274,24,4,
1:1:4:2:1:8:8:7:0,908.0,4.075918090003,866.2,161.8610927514251,157367.7867086922,0.8547368421052631,0.8211819900829953,26,3,
1:1:4:2:1:8:8:7:1,1120.0,4.51221532717888,858.3999999999997,164.902280409968,164530.11136892095,0.8736842105263158,0.8067942825285367,29,4,
1:1:4:2:2:7:7:7:1,1236.0,4.546221846664488,743.8000000000001,179.6553771656318,185474.15991408017,0.7978947368421052,0.7846247974291821,26,5,
1:1:4:2:2:7:8:6:1,1188.0,4.547172246077542,799.9999999999999,171.90681688683244,170091.5413335778,0.76,0.8116423820825039,23,5,
1:1:4:2:2:8:7:6:1,1056.0,4.380858367202627,838.6,186.30772442124828,193557.9405077575,0.8421052631578947,0.7800588897567597,25,4,
1:1:4:2:2:8:8:6:1,1204.0,4.504396729982715,759.3999999999999,176.1884467417897,176518.5480155237,0.8021052631578948,0.8043197648628672,24,5,
1:1:5:0:0:8:9:7:0,776.0,3.6828494535503045,881.8000000000001,91.55349043639463,62391.82469594736,0.888421052631579,0.9202777310820669,28,2,
1:1:5:0:0:8:9:7:1,1088.0,4.504411916898492,976.6000000000001,74.99566052678392,34795.91185407167,0.871578947368421,0.9573378228672571,27,4,
1:1:5:0:0:9:9:8:0,856.0,3.9791166309756933,956.4,77.68039971345434,41983.032601869454,0.9073684210526316,0.9462609673071996,33,2,
1:1:5:0:0:9:9:7:1,1088.0,4.387103897561875,917.8000000000001,78.07435134189093,34113.060058694835,0.9263157894736842,0.9608655152548182,27,4,
1:1:5:1:0:7:9:7:0,924.0,4.229499155013575,976.6,108.41209863144833,75635.56645572145,0.791578947368421,0.9166960629996946,27,3,
1:1:5:1:0:8:9:7:0,956.0,4.362759046621262,1011.2,105.11054714509939,78255.45576616764,0.8778947368421053,0.9054449213639124,29,3,
1:1:5:1:0:8:9:7:1,1088.0,4.503995538630265,943.2,108.19788084937551,82539.68533444725,0.8673684210526316,0.9006359786567278,27,4,
1:1:5:1:0:9:9:8:0,972.0,4.1690517526197635,904.8000000000001,103.49958249438757,74303.07583750688,0.9536842105263158,0.9120038915461148,30,3,
1:1:5:1:0:9:9:7:1,1072.0,4.49841137267531,961.2000000000003,103.54540202077214,73639.54656634478,0.9431578947368421,0.9135905159492057,26,4,
1:1:5:1:1:7:8:6:0,892.0,4.0560749726385,923.4000000000001,111.23561200328739,97634.6656009779,0.7347368421052631,0.8638822969501626,25,3,
1:1:5:1:1:7:8:6:1,1040.0,4.294731638094072,884.3999999999999,115.59752809468426,102339.58875381181,0.7473684210526316,0.8609575484739251,24,4,
1:1:5:1:1:8:7:7:0,924.0,4.216194030694024,927.8000000000003,150.89216457966143,156019.13504034994,0.8336842105263158,0.7835253788205953,27,3,
1:1:5:1:1:8:8:6:0,892.0,4.081566431143599,930.0,116.74405479320941,102760.43720509385,0.8421052631578947,0.8629292724479136,25,3,
1:1:5:1:1:8:8:6:1,1040.0,4.5034238640016495,979.6000000000001,119.5263354007832,99468.62634808017,0.8105263157894737,0.8800112375675616,24,4,
1:1:5:1:1:8:9:7:0,940.0,4.2384983935916285,959.0000000000001,114.28673695602357,86095.52933760831,0.8736842105263158,0.9031633220879964,28,3,
1:1:5:1:1:8:9:7:1,1104.0,4.433585096221695,885.1999999999999,116.7529207053054,88916.07631052531,0.8631578947368421,0.9009803825006583,28,4,
1:1:5:1:1:9:8:8:0,972.0,4.417204894350208,1001.4000000000001,124.77232481634888,106446.39480240221,0.9136842105263158,0.8728872601222494,30,3,
1:1:5:1:1:9:8:7:1,1104.0,4.494557218121339,920.1999999999998,110.71467860763659,86126.32961875995,0.9263157894736842,0.8965037724816348,28,4,
1:1:5:1:1:9:9:7:0,792.0,3.995215510261718,994.0000000000001,111.72736737431592,85163.35060678811,0.9326315789473684,0.9008014015463762,29,2,
1:1:5:1:1:9:9:6:1,1056.0,4.523786299896089,976.5999999999999,116.19849245064236,85110.95953465825,0.9094736842105263,0.9084726878860707,25,4,
1:1:5:2:1:7:7:6:1,1056.0,4.491786318521464,909.8000000000002,167.79850129769494,169622.19756968296,0.7768421052631579,0.7987804461045624,25,4,
1:1:5:2:1:7:8:6:1,1056.0,4.516850864967007,922.8,166.70416085932834,164866.12697021337,0.7684210526315789,0.8119096738194634,25,4,
1:1:5:2:1:8:8:6:0,892.0,4.308469164122398,987.6,166.9228529581392,161697.19485896916,0.8084210526315789,0.8230686643136342,25,3,
1:1:5:2:1:8:8:5:1,1008.0,4.377060997172698,907.6000000000001,163.50397365703168,158754.5993763888,0.8021052631578948,0.821869971041819,22,4,
1:1:5:2:2:7:7:6:1,1056.0,4.436777630405591,887.4000000000001,164.06937444265557,176163.74348787172,0.7347368421052631,0.7532398701887043,25,4,
1:1:5:2:2:8:7:6:1,1024.0,4.436384227039829,903.2,180.08250784391856,188302.2713861756,0.8442105263157895,0.7752077998051864,23,4,
1:1:5:2:2:8:8:5:1,1008.0,4.456219949236199,923.0,185.7044758871945,184381.465900708,0.8989473684210526,0.8096564434031175,22,4,
1:1:6:0:0:8:9:6:0,892.0,4.283492962181937,1046.6000000000001,96.05915703641988,65686.86569113909,0.8336842105263158,0.9197695705754144,25,3,
1:1:6:0:0:9:9:7:0,956.0,4.4087511051731605,1048.7999999999997,89.35677495725182,54997.79581422027,0.9494736842105264,0.9334919885388112,29,3,
1:1:6:1:0:8:9:6:0,892.0,4.405520313558966,1094.6000000000001,106.0221489405089,76876.4396959083,0.8273684210526315,0.9102762848190049,25,3,
1:1:6:1:0:9:9:8:0,808.0,4.112155833597703,1040.6,104.67402095890921,75559.01887320107,0.9410526315789474,0.9110604731200256,30,2,
1:1:6:1:1:7:8:6:0,860.0,4.260279880315218,1035.4,128.23294314972847,121086.78509680417,0.7136842105263158,0.8353862469889075,23,3,
1:1:6:1:1:7:8:5:1,1008.0,4.533135393031344,1017.4000000000002,127.83931168988826,103135.09787273555,0.7789473684210526,0.8880705066899394,22,4,
1:1:6:1:1:8:7:6:0,892.0,4.34355523264337,1016.6000000000004,154.58873550560014,156019.13504034994,0.8336842105263158,0.7997908713526245,25,3,
1:1:6:1:1:8:8:7:0,940.0,4.42632104601542,1030.6,131.90249685732465,117239.05565616992,0.8947368421052632,0.8595733698269384,28,3,
1:1:6:1:1:8:8:5:1,1008.0,4.536195348666501,1018.6000000000001,128.09279061658773,100562.67442360069,0.8694736842105263,0.8944743693795955,22,4,
1:1:6:1:1:8:9:7:0,908.0,4.34924916937897,1043.1999999999998,114.69335545501085,86873.33605467394,0.8273684210526315,0.9020812369886766,26,3,
1:1:6:1:1:8:9:5:1,976.0,4.54235656355074,1048.2000000000003,133.41936768660085,100562.67442360069,0.8694736842105263,0.9030573734078288,20,4,
1:1:6:1:1:9:8:7:0,940.0,4.387423073489946,1029.0,115.02595990772457,90883.75840116695,0.9368421052631579,0.8930219238706845,28,3,
1:1:6:1:1:9:9:8:0,972.0,4.541622000109405,1067.8,117.47045005196743,86915.09917638623,0.9263157894736842,0.9066172455835789,30,3,
1:1:6:2:1:7:8:6:0,892.0,4.40912301477387,1039.4,162.9334320175881,156354.41146591987,0.783157894736842,0.8277794918617108,25,3,
1:1:6:2:1:8:8:6:0,860.0,4.400074056773479,1067.1999999999998,162.83517696740276,158407.75418184866,0.8021052631578948,0.8208758649091272,23,3,
1:1:6:2:2:8:8:5:0,844.0,4.390351215051654,1058.6,182.8168271495356,182815.6459128119,0.8631578947368421,0.8054513446766695,22,3,
1:1:7:0:0:8:9:8:0,808.0,4.3918584933877725,1199.2,78.9327843591921,38884.588446685746,0.8989473684210526,0.9533886592935003,30,2,
1:1:7:0:0:9:9:7:0,792.0,4.516532275754869,1263.3999999999999,89.95283098356296,60896.54751923342,0.9221052631578948,0.9212469744919128,29,2,
1:1:7:1:0:8:9:7:0,776.0,4.312131325224168,1168.8000000000002,103.4623794814797,70097.20407273929,0.8757894736842106,0.9211331142878886,28,2,
1:1:7:1:0:9:9:7:0,776.0,4.340297234947573,1182.4000000000003,103.24118660009702,69469.61576513975,0.9263157894736842,0.922120618738772,28,2,
1:1:7:1:1:7:8:5:0,828.0,4.529381518219803,1168.3999999999999,155.05622115440661,137200.3508670655,0.7768421052631579,0.8611398241245648,21,3,
1:1:7:1:1:8:8:5:0,828.0,4.546731224278238,1201.8,129.897331532163,107999.50895568609,0.8505263157894737,0.8802638302281273,21,3,
1:1:7:1:1:8:9:6:0,860.0,4.523107599385022,1165.8,122.67610970788527,92835.54609201872,0.8505263157894737,0.9022628616084984,23,3,
1:1:7:2:1:8:8:5:0,812.0,4.531030187383425,1177.1999999999998,163.03933900712656,150469.9098880455,0.8042105263157895,0.8452775583582957,20,3,
1:2:3:1:1:8:8:8:1,1316.0,4.56946278497108,736.8,117.69482286126289,91975.74097168501,0.848421052631579,0.8954993985615516,31,5,
1:2:3:2:2:7:8:5:1,1320.0,4.593445876312311,691.0,170.88679124834772,171074.66592047224,0.7368421052631579,0.8047868020603209,21,6,
1:2:4:0:0:8:9:7:1,1268.0,4.710665958941811,871.9999999999999,97.56633049736007,61520.36949691702,0.8673684210526316,0.9306564837110507,28,5,
1:2:4:1:0:8:9:7:1,1268.0,4.598875977379584,812.5999999999999,103.86608925530243,74000.76339572229,0.8926315789473684,0.9132902476374055,28,5,
1:2:4:1:1:7:8:6:1,1220.0,4.744762822725065,875.8,157.9623407944057,158502.13611824892,0.7473684210526316,0.8033839683948409,25,5,
1:2:4:1:1:8:8:7:1,1284.0,4.6088310849942085,773.2,131.99476537224874,124284.8560821064,0.8778947368421053,0.8366712671618988,29,5,
1:2:4:1:1:8:9:7:1,1284.0,4.740624072550581,850.4,117.39643446152627,88916.07631052531,0.8631578947368421,0.9020917893791366,29,5,
1:2:4:1:1:9:8:7:1,1252.0,4.758952556374191,878.0000000000002,130.50246427774027,116279.733003054,0.9284210526315789,0.8587064977164679,27,5,
1:2:4:2:1:6:7:7:1,1252.0,4.715550157399315,825.8,162.08632476467454,167687.236050496,0.6989473684210527,0.7831239701240806,27,5,
1:2:4:2:1:6:8:5:1,1320.0,4.906998591007281,846.4,164.42433072845847,165259.55608300318,0.6694736842105263,0.8023693659620367,21,6,
1:2:4:2:1:7:7:6:1,1220.0,4.702239175909665,849.6,163.96360855709074,166591.99418263562,0.7726315789473684,0.7955046298128599,25,5,
1:2:4:2:1:7:8:5:1,1304.0,4.903806899222046,856.8000000000002,168.50827713047147,168971.29953091207,0.76,0.8037905527615588,20,6,
1:2:4:2:1:8:8:7:1,1252.0,4.629484804966664,781.9999999999999,165.00528235916576,165052.3706149806,0.8063157894736842,0.8052762716007484,27,5,
1:2:4:2:1:9:8:7:1,1252.0,4.700397397831084,819.6,161.0887639697654,152061.09675473435,0.9136842105263158,0.8355371345226191,27,5,
1:2:4:2:2:6:6:5:1,1320.0,5.040723142091201,863.4,210.94349249332046,242190.1459277679,0.6168421052631579,0.6770412052511351,21,6,
1:2:4:2:2:6:7:5:1,1172.0,4.672356114215689,875.6,171.76915425245258,181888.48629817972,0.6610526315789473,0.765189015694194,22,5,
1:2:4:2:2:7:7:6:1,1220.0,4.550413595213956,780.1999999999999,161.24645772662916,169780.11610600617,0.7136842105263158,0.7697886267637379,25,5,
1:2:4:2:2:7:8:5:1,1320.0,4.892495314196463,833.8000000000001,170.13527424331988,171074.66592047224,0.7368421052631579,0.8020985722534933,21,6,
1:2:4:2:2:8:7:7:1,1252.0,4.669082618661227,783.1999999999999,182.61424386408282,192745.82306380506,0.8084210526315789,0.7678402588976391,27,5,
1:2:4:2:2:8:8:6:1,1204.0,4.717898791723549,867.6000000000001,169.40192606868592,170864.4623615212,0.8336842105263158,0.8001764636547106,24,5,
1:2:5:0:0:8:9:7:1,1104.0,4.622468711475542,995.6,96.07263795088234,65666.689939968,0.8673684210526316,0.9198362588407758,28,4,
1:2:5:0:0:9:9:7:1,1236.0,4.890469165479997,998.2,88.77285360299885,49076.804932232815,0.9052631578947369,0.9442967465228606,26,5,
1:2:5:1:0:7:9:6:1,1056.0,4.577782826787038,1012.3999999999997,106.04684272384308,68100.23584317144,0.7852631578947369,0.9283991608398604,25,4,
1:2:5:1:0:8:9:7:1,1120.0,4.597765035527377,958.0,105.93839187550432,79613.28147618096,0.8315789473684211,0.9036394489708884,29,4,
1:2:5:1:0:9:9:8:1,1152.0,4.575213097444571,914.1999999999998,107.02622128617176,81011.78094392415,0.9094736842105263,0.9022151068091208,31,4,
1:2:5:1:1:6:7:5:1,1172.0,4.875274673150073,985.8000000000001,157.95546974628473,164141.50160712062,0.6252631578947369,0.7798828277441044,22,5,
