Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:2:1:9:9:9:0,1208.0,2.863066894534432,1185.1999999999996,120.57273340123211,71042.0981680746,0.9362186788154897,0.9382093062495624,55,2,
1:3:5:3:1:8:9:9:0,1260.0,2.969451615783193,1181.1999999999998,165.97851865764346,111574.19046305768,0.8633257403189066,0.9222618136243153,48,3,
1:3:5:3:1:9:8:9:0,1064.0,2.916436617152009,1324.2000000000005,172.43134985946355,134212.39313023508,0.9134396355353075,0.8963802880611514,46,2,
1:3:5:3:1:9:9:9:0,1244.0,3.129150636453305,1330.2000000000005,173.1942588060013,132260.8705289864,0.9362186788154897,0.9004213985339878,47,3,
1:3:5:3:1:9:9:9:1,1264.0,3.0786922465886417,1268.6000000000001,170.4917925048273,99745.62862443426,0.9009111617312073,0.938930441425799,38,4,
1:3:5:3:2:8:8:9:0,1260.0,3.114609225356717,1290.4000000000003,184.2268998631971,144615.05431268306,0.8872437357630979,0.8945010931976457,48,3,
1:3:5:3:2:8:9:9:0,1244.0,3.1362223126878583,1318.0000000000002,191.60319053993902,144615.05431268306,0.8872437357630979,0.9027872101912491,47,3,
1:3:6:1:0:8:9:9:0,1112.0,2.995669959121402,1416.3999999999999,101.79822410859134,31972.471518245766,0.89749430523918,0.9748323248425478,49,2,
1:3:6:1:0:9:9:9:0,864.0,2.6549590287444937,1395.9999999999995,71.05402723766638,0.0,1.0,1.0,54,0,
1:3:6:2:0:8:9:9:0,1160.0,3.0306825639943282,1389.4000000000003,111.53929118701954,50032.461849083265,0.8963553530751709,0.959370603722385,52,2,
1:3:6:2:0:9:9:9:0,1128.0,3.1624043905464445,1536.3999999999999,112.19105489977832,56508.72598381172,0.94874715261959,0.9518034012167701,50,2,
1:3:6:2:0:9:9:9:1,1232.0,3.303623526229667,1522.5999999999997,145.98145602964786,45997.570972453774,0.9384965831435079,0.97472900113232,36,4,
1:3:6:2:1:8:9:9:0,1096.0,3.0137808439483114,1409.6000000000001,140.4995809866174,99034.6768810148,0.8963553530751709,0.9150531121018777,48,2,
1:3:6:2:1:9:9:9:0,1080.0,2.9397014174662015,1365.6,135.45784453532488,87720.22979991196,0.9202733485193622,0.927326510805909,47,2,
1:3:6:3:1:8:8:9:0,1016.0,2.9434747203274307,1393.7999999999995,174.57080444748485,136134.36701793084,0.8621867881548975,0.8959665815145104,43,2,
1:3:6:3:1:8:9:9:0,1228.0,3.1522047445738584,1372.0,167.6357657358474,123197.6167505211,0.876993166287016,0.9078645597873876,46,3,
1:3:6:3:1:8:9:9:1,1264.0,3.316120476732947,1477.4,170.15377857152714,104874.59207747212,0.8792710706150342,0.933331588820328,38,4,
1:3:6:3:1:9:9:9:0,1128.0,3.094852428134192,1420.6,168.68043190182092,124398.10047685506,0.907744874715262,0.9072236418567597,50,2,
1:3:6:3:1:9:9:9:1,1264.0,3.259120797716123,1428.4,169.10806039475597,102799.81189336712,0.9305239179954442,0.9348838154859899,38,4,
1:3:6:3:2:8:8:9:0,1244.0,3.251695099631341,1426.1999999999996,184.78829747631806,149007.40960738526,0.8724373576309795,0.8881885943300528,47,3,
1:3:6:3:2:8:8:9:1,1264.0,3.3137547186659324,1446.7999999999997,198.67664298868917,154275.9481525198,0.8451025056947609,0.896894034891568,38,4,
1:3:6:3:2:8:9:9:0,1212.0,3.31923287938132,1509.9999999999998,192.28646809679927,144615.05431268306,0.8872437357630979,0.9034893722767571,45,3,
1:3:6:3:2:8:9:9:1,1248.0,3.3211941861727103,1465.9999999999995,202.0084954596401,154275.9481525198,0.8451025056947609,0.9004068553510082,37,4,
1:3:7:1:0:8:9:9:0,1080.0,3.123105470857502,1555.6,106.48660341288668,34357.38392666064,0.8895216400911162,0.9739543898867199,47,2,
1:3:7:1:0:9:9:9:0,880.0,2.8644960006576814,1560.9999999999998,74.02748857744466,0.0,1.0,1.0,55,0,
1:3:7:2:0:8:9:9:0,1212.0,3.329772356409514,1586.1999999999998,125.34012892755348,47304.53378089,0.8416856492027335,0.9680208205765362,45,3,
1:3:7:2:0:9:9:9:0,948.0,3.1638940179699744,1717.0,112.89894777763776,49680.72869878375,0.9715261958997722,0.9604684300819986,49,1,
1:3:7:2:1:8:9:9:0,1032.0,3.1290184553703217,1559.6000000000004,155.6782038151421,103336.59542376708,0.89749430523918,0.9240306813667604,44,2,
1:3:7:2:1:9:9:9:0,1112.0,3.207840728952863,1563.6,140.8841600206137,84006.22657049513,0.928246013667426,0.9369672081695959,49,2,
1:3:7:3:1:8:9:9:0,1064.0,3.224168278326669,1582.4,184.41974837081537,131406.72331206742,0.8211845102505695,0.9132718694007507,46,2,
1:3:7:3:1:9:9:9:0,1032.0,3.1577844243659348,1569.0,171.5347245932911,111801.51788347287,0.9521640091116174,0.9264866955465568,44,2,
1:3:7:3:2:8:9:9:0,1164.0,3.334863283577799,1565.6,198.40996298130784,144615.05431268306,0.8872437357630979,0.9093568463472286,42,3,
1:3:8:1:0:9:9:9:0,784.0,3.0668819483616905,1830.3999999999994,78.32235066156493,0.0,1.0,1.0,49,0,
1:3:8:2:0:9:9:9:0,932.0,3.24785466611046,1808.4,111.21639684498366,36125.95945954659,0.9533029612756264,0.9737288669240125,48,1,
1:3:8:2:1:9:9:9:0,852.0,3.1953203332435756,1796.3999999999999,157.09125258785963,91977.7572790183,0.9145785876993167,0.9388512212510486,43,1,
1:3:8:3:0:9:9:9:0,872.0,3.3173201000865586,1873.6000000000004,167.00704787599784,58224.00553525636,0.9362186788154897,0.9712103659799078,34,2,
1:3:8:3:1:9:9:9:0,904.0,3.290161129624635,1800.0000000000002,184.7614718104293,102693.98632013722,0.9100227790432802,0.9438154022892096,36,2,
1:3:9:1:0:9:9:9:0,752.0,3.289558567781978,2041.7999999999995,94.43242251257743,0.0,1.0,1.0,47,0,
1:3:9:2:0:9:9:9:0,740.0,3.289986105392567,2025.5999999999997,123.00780053467444,20993.648608995303,0.9476082004555809,0.9878213781720777,36,1,
1:4:6:2:0:9:9:9:0,1260.0,3.346871586218937,1544.2000000000005,134.3532527002265,60082.43266850735,0.9362186788154897,0.9595478994657678,48,3,
1:4:6:2:1:9:9:9:0,1260.0,3.349009357829961,1541.8,138.63021617470565,76608.81149953994,0.9384965831435079,0.9443326111636433,48,3,
1:4:6:3:1:8:9:9:0,1260.0,3.378330658566797,1536.8000000000002,169.37431822164766,119347.65306459226,0.8656036446469249,0.9151075765189601,48,3,
1:4:6:3:1:8:9:9:1,1264.0,3.367636161226865,1523.4000000000003,169.3845495571873,104874.59207747212,0.8792710706150342,0.9328111642763103,38,4,
1:4:6:3:1:9:9:9:0,1244.0,3.346167955171301,1528.0,165.9354646404023,115040.53620747892,0.9168564920273349,0.917680249393477,47,3,
1:4:6:3:1:9:9:9:1,1264.0,3.3796020201620953,1536.1999999999998,167.09057370231994,94118.74716939163,0.9202733485193622,0.9425980628438974,38,4,
1:4:6:3:2:8:8:9:0,1212.0,3.3695288596226765,1536.4,210.0463387487097,167014.00580758436,0.8177676537585421,0.8915552721599889,45,3,
1:4:7:1:0:9:9:9:0,1096.0,3.3494994712340183,1739.2,105.66053574346832,37178.552681433895,0.9407744874715261,0.9708598318400937,48,2,
1:4:7:2:0:8:9:9:0,1260.0,3.471197027895007,1662.8000000000002,124.91099049181594,60142.803646522894,0.8633257403189066,0.954951305950318,48,3,
1:4:7:2:0:8:9:9:1,1264.0,3.6057973736251703,1761.0000000000002,140.89009404289945,46727.11114089849,0.8986332574031891,0.9730169206844502,38,4,
1:4:7:2:0:9:9:9:0,1260.0,3.356281471704434,1563.1999999999998,123.61513215649289,64835.18595821946,0.9100227790432802,0.9487196148486662,48,3,
1:4:7:2:0:9:9:9:1,1264.0,3.63932743648874,1771.5999999999997,159.72948923711388,69863.10542719314,0.9316628701594533,0.9608078683292646,38,4,
1:4:7:2:1:8:9:9:0,1212.0,3.4862199451662748,1693.6000000000001,155.30111185598886,106258.27956849476,0.8997722095671982,0.9196842055676467,45,3,
1:4:7:2:1:8:9:9:1,1248.0,3.512340830402129,1673.0000000000002,162.83524909306936,93945.6073549084,0.8735763097949886,0.9403176011002573,37,4,
1:4:7:2:1:9:9:9:0,1244.0,3.340050396107919,1554.3999999999999,134.16424778275288,75490.55803706739,0.9202733485193622,0.9426978673868951,47,3,
1:4:7:2:1:9:9:9:1,1264.0,3.4135106619307827,1571.6000000000004,161.46236117522668,73987.40778490333,0.9145785876993167,0.9581021184373646,38,4,
1:4:7:3:0:9:9:9:1,1264.0,3.5425867173662327,1678.9999999999998,167.3911378475525,68985.43904807314,0.9384965831435079,0.9639448565356812,38,4,
1:4:7:3:1:8:9:9:0,1228.0,3.496863216037081,1673.0000000000005,169.2459036805568,111574.19046305768,0.8633257403189066,0.9249674886546397,46,3,
1:4:7:3:1:8:9:9:1,1248.0,3.4698295085953323,1607.3999999999996,191.11030854670224,139285.42893158054,0.8451025056947609,0.9093685449208834,37,4,
1:4:7:3:1:9:9:9:0,1228.0,3.4405033470352704,1625.8,166.96193869696725,115040.53620747892,0.9168564920273349,0.9186270022386247,46,3,
1:4:7:3:1:9:9:9:1,1264.0,3.425210410167523,1571.6,171.73474012708536,101798.78324238316,0.9168564920273349,0.9375862480013939,38,4,
1:4:7:3:2:8:8:9:0,1180.0,3.449879179091881,1657.2,191.7939192426714,153257.69615158657,0.8792710706150342,0.8903860223510323,43,3,
1:4:7:3:2:8:8:9:1,1248.0,3.4989638953460562,1631.6,192.49030011383726,151687.05561691656,0.8451025056947609,0.8936272072152001,37,4,
1:4:7:3:2:8:9:9:0,1196.0,3.3653822428844804,1568.3999999999999,190.40560925257387,144615.05431268306,0.8872437357630979,0.9015315644785111,44,3,
1:4:7:3:2:8:9:9:1,1264.0,3.4436117944381373,1557.6,201.89115551668485,154275.9481525198,0.8451025056947609,0.9002872134998237,38,4,
1:4:7:3:2:9:9:9:0,1132.0,3.4103624336596976,1670.0,192.2982167532146,140790.18327418502,0.9031890660592256,0.9085510092470301,40,3,
1:4:7:3:2:9:9:9:1,1264.0,3.6291924364056807,1725.3999999999999,197.0309591641881,145197.004999666,0.908883826879271,0.9073622020502398,38,4,
1:4:7:4:2:8:8:9:0,1132.0,3.561372535559607,1766.6000000000001,228.2850862213349,189437.94821729552,0.8633257403189066,0.8807853864769886,40,3,
1:4:7:4:2:8:9:9:0,1068.0,3.390497560714613,1682.8000000000004,226.05685830742988,168408.54622450873,0.8496583143507973,0.9053229912695867,36,3,
1:4:8:1:0:9:9:9:0,1096.0,3.4185984042188178,1799.3999999999999,106.12939890412228,29547.587001341966,0.9681093394077449,0.9783523138719896,48,2,
1:4:8:2:0:8:9:9:0,1180.0,3.5245443987867873,1776.2,138.34998213479906,63911.561349798154,0.8883826879271071,0.9576073647020072,43,3,
1:4:8:2:0:9:9:9:0,1228.0,3.678006867301292,1878.4,122.89002949053437,56990.607477733065,0.9236902050113895,0.9573672043526347,46,3,
1:4:8:2:0:9:9:9:1,1264.0,3.8089976176297378,1945.2,135.09990827890968,42745.70299563152,0.9043280182232346,0.9745954989643324,38,4,
1:4:8:2:1:8:9:9:0,1000.0,3.557733308660912,1988.2000000000005,135.48984500428014,71724.63493375722,0.8849658314350797,0.9479768287886059,42,2,
1:4:8:2:1:9:9:9:0,1112.0,3.4980318425252825,1818.2000000000003,141.07195773719815,83045.70228848272,0.9476082004555809,0.9383014337609662,49,2,
1:4:8:3:0:9:9:9:0,1036.0,3.63771323549996,1992.0000000000005,165.9122207689648,68045.67939932656,0.9453302961275627,0.9641857457616871,34,3,
1:4:8:3:0:9:9:9:1,1232.0,3.6473953418577088,1803.6,166.81311015106826,69863.10542719314,0.9316628701594533,0.9631287316524202,36,4,
1:4:8:3:1:8:9:9:0,968.0,3.375488212493766,1828.0000000000002,167.67865056952635,99667.01201408514,0.8815489749430524,0.9373002870701364,40,2,
1:4:8:3:1:8:9:9:1,1264.0,3.681548697897227,1780.2000000000007,188.19975675376446,135379.006608445,0.8895216400911162,0.9116629921051097,38,4,
1:4:8:3:1:9:9:9:0,1244.0,3.70856945393655,1824.8,187.32398055629068,132440.04194251288,0.9179954441913439,0.9145605114685766,47,3,
1:4:8:3:1:9:9:9:1,1264.0,3.7192553081815256,1829.1999999999998,172.3061605833795,91985.82544484739,0.9054669703872438,0.9472885142900594,38,4,
1:4:8:4:2:8:8:9:1,1264.0,3.816105823186509,1854.8000000000002,231.74091275775453,193137.37289685753,0.8553530751708428,0.8796056412579203,38,4,
1:4:9:1:0:9:9:9:0,916.0,3.493276687746547,2051.0,100.09693184146822,14034.800287321139,0.9681093394077449,0.9902221250494404,47,1,
1:4:9:2:0:8:9:9:0,920.0,3.5565483015926067,2061.2000000000007,141.4494087983081,45560.88055696344,0.8917995444191344,0.9740106140241415,37,2,
1:4:9:2:0:8:9:9:1,1248.0,3.884910705902743,2008.2000000000003,154.75159978260814,66975.97127822018,0.8690205011389521,0.9613887325394103,37,4,
1:4:9:2:0:9:9:9:0,1032.0,3.634519771991881,2037.1999999999996,121.90835980887228,46026.71110460859,0.9396355353075171,0.9680046244254746,44,2,
1:4:9:2:0:9:9:9:1,1264.0,4.023867080344,2118.8000000000006,150.1552965420311,57971.85556445251,0.958997722095672,0.9670269934568207,38,4,
1:4:9:2:1:8:9:9:0,1116.0,3.908108972250743,2161.6,153.71967763615254,80329.06175828005,0.8997722095671982,0.9490103298431537,39,3,
1:4:9:2:1:8:9:9:1,1216.0,4.0743253079540045,2200.7999999999997,160.45762038361605,91915.04715534953,0.8667425968109339,0.9410104336558273,35,4,
1:4:9:3:1:8:9:9:0,1116.0,3.87604205489668,2104.5999999999995,182.5649241992855,115235.93435602113,0.8952164009111617,0.9305307069525098,39,3,
1:4:9:3:1:9:9:9:0,1116.0,3.798215227095261,2043.2,175.63296938963958,99382.62455742358,0.9316628701594533,0.9421734171442554,39,3,
1:4:9:3:1:9:9:9:1,1264.0,3.965848148309676,2034.2000000000003,183.81467421589525,106531.96385786717,0.9396355353075171,0.9398713020790013,38,4,
2:3:4:1:0:9:9:9:0,1468.0,2.840245198934916,927.8000000000001,97.93528466485654,44235.59164396484,0.9453302961275627,0.9589641416002493,61,3,
2:3:4:1:0:9:9:9:1,1616.0,3.0074577524248305,918.1999999999999,106.3479066290016,56689.41705630672,0.9533029612756264,0.9474111500573903,60,4,
2:3:4:2:0:8:9:9:1,1716.0,3.244495287034417,1015.2,117.46686201621841,65044.11278571233,0.8952164009111617,0.9441539105698907,56,5,
2:3:4:2:0:9:9:9:0,1388.0,2.963445184688958,1097.7999999999997,116.10487215690516,67548.18688897656,0.9259681093394078,0.9394911455064503,56,3,
2:3:4:2:0:9:9:9:1,1748.0,3.181054868068896,930.5999999999998,114.36617416449063,69006.74339404277,0.9555808656036446,0.9356992991573487,58,5,
2:3:4:2:1:8:8:9:1,1684.0,3.3160137521004946,1073.8000000000002,153.6600743442341,120151.41618621237,0.8792710706150342,0.8953708811478145,54,5,
2:3:4:2:1:8:9:9:0,1308.0,2.9043588421930377,1104.3999999999996,137.6270634454878,93236.7063516274,0.8940774487471527,0.9211448839569869,51,3,
2:3:4:2:1:8:9:9:1,1572.0,3.207979089810012,1109.3999999999999,135.20564085319074,89099.89244687477,0.8872437357630979,0.9250182995948066,47,5,
2:3:4:2:1:9:9:9:0,1308.0,2.8522061535056626,1057.6000000000004,138.63700277797147,88591.77702895297,0.9441913439635535,0.9290174418301214,51,3,
2:3:4:2:1:9:9:9:1,1896.0,3.3223592847123475,899.9999999999999,121.03145197744101,78439.19407029865,0.9305239179954442,0.9272254882518715,57,6,
2:3:4:3:1:8:8:9:1,1540.0,3.178630447653145,1068.6,182.23753303946137,140122.62255047343,0.8621867881548975,0.8989983811478377,45,5,
2:3:4:3:1:8:9:9:1,1524.0,3.1677592196095863,1071.6,185.6925948172171,140122.62255047343,0.8621867881548975,0.902831536385546,44,5,
2:3:4:3:1:9:9:9:1,1572.0,3.2380103140172323,1097.3999999999999,173.5730557071298,121118.8126479363,0.9168564920273349,0.9166666755705019,47,5,
2:3:4:3:2:8:8:9:1,1456.0,3.115270359038912,1102.2,177.00737523616476,143249.3064749005,0.8917995444191344,0.8872966085561418,50,4,
2:3:4:3:2:8:9:9:1,1540.0,3.165664896398777,1045.3999999999999,194.05377903812624,144774.20312572567,0.876993166287016,0.9050491537501278,45,5,
2:3:4:3:2:9:8:9:1,1620.0,3.14277911057363,949.1999999999998,190.16005908364687,153864.92650318393,0.9123006833712984,0.8873428689858172,50,5,
2:3:5:1:0:8:9:9:0,1308.0,3.096895375003746,1310.0000000000002,101.07413925328845,45820.13586564098,0.8963553530751709,0.9587480591791497,51,3,
2:3:5:1:0:8:9:9:1,1456.0,3.2474181557071415,1287.0,108.2331407108703,55989.85996809332,0.8826879271070615,0.9497993514707574,50,4,
2:3:5:1:0:9:9:9:0,1340.0,3.060154175461322,1245.6000000000001,101.21536605504097,47241.696804562,0.9612756264236902,0.9569655742635417,53,3,
2:3:5:1:0:9:9:9:1,1536.0,3.2073538336312306,1178.2,101.85666592822064,40064.47212180204,0.9669703872437357,0.9661823206923257,55,4,
2:3:5:2:0:8:9:9:0,1372.0,3.044518709698404,1187.2,113.88742711519865,61120.53916958162,0.8952164009111617,0.9468511077868481,55,3,
2:3:5:2:0:8:9:9:1,1456.0,3.170978609192371,1214.3999999999999,113.71921887090177,60735.07636712365,0.8690205011389521,0.9472532643046315,50,4,
2:3:5:2:0:9:9:9:0,1372.0,2.9802862472253726,1125.5999999999997,119.09132506387729,70134.0448374905,0.9703872437357631,0.9382607795398168,55,3,
2:3:5:2:0:9:9:9:1,1536.0,3.176169380593374,1136.7999999999995,115.87671616098288,65478.079392389234,0.958997722095672,0.9423035419753991,55,4,
2:3:5:2:1:8:8:9:0,1292.0,3.0121844137407288,1187.1999999999998,165.49791526436007,127080.71120352542,0.8917995444191344,0.8992800526362161,50,3,
2:3:5:2:1:8:8:9:1,1604.0,3.2831755889922585,1113.9999999999998,164.62816713520323,133414.0617262442,0.8678815489749431,0.8869544519868571,49,5,
2:3:5:2:1:8:9:9:0,1308.0,3.1376800570110834,1297.4,149.48309005573105,102843.19264819035,0.857630979498861,0.9188543432933547,51,3,
2:3:5:2:1:8:9:9:1,1440.0,3.234982302381353,1272.8,127.51446149082798,80881.55092430115,0.8690205011389521,0.9299360725130726,49,4,
2:3:5:2:1:9:8:9:1,1636.0,3.3105103297061707,1116.2,154.42806948201826,119217.6760783749,0.9259681093394078,0.8981490763246649,51,5,
2:3:5:2:1:9:9:9:0,1372.0,3.2005409100290096,1313.0,125.07491900547043,75642.04499034763,0.9271070615034168,0.9354489177070121,55,3,
2:3:5:2:1:9:9:9:1,1488.0,3.242939679555286,1239.4,119.90103864954101,79675.73487686766,0.9100227790432802,0.9238792625789156,52,4,
2:3:5:3:1:8:8:9:1,1588.0,3.3231062563870175,1162.8000000000002,166.88729310780136,134463.2426381299,0.8758542141230068,0.8883879817277311,48,5,
2:3:5:3:1:8:9:9:1,1392.0,3.268050396729275,1311.1999999999998,166.14824832830314,124958.08294609461,0.8917995444191344,0.9034876538399208,46,4,
2:3:5:3:1:9:8:9:1,1604.0,3.3264856090975012,1136.1999999999996,180.45436478760612,138188.07352001645,0.9179954441913439,0.8998480934344087,49,5,
2:3:5:3:1:9:9:9:0,1276.0,3.090483136937003,1268.3999999999996,169.04419423068893,121792.0257624548,0.9419134396355353,0.9113908163577982,49,3,
2:3:5:3:1:9:9:9:1,1472.0,3.271504932258346,1233.5999999999997,166.78133052282791,124695.58680210734,0.9305239179954442,0.9046358869180968,51,4,
2:3:5:3:2:7:8:9:1,1456.0,3.2848057010810146,1245.8000000000002,182.25940554913052,147154.15525754966,0.7961275626423691,0.8878773819906982,50,4,
2:3:5:3:2:8:8:9:0,1276.0,3.115158506242519,1271.2000000000003,187.9091684809316,144615.05431268306,0.8872437357630979,0.8988069138777074,49,3,
2:3:5:3:2:8:8:9:1,1440.0,3.1203612812806134,1124.9999999999998,174.67720496437875,152220.1293868138,0.8439635535307517,0.8662543618701625,49,4,
2:3:5:3:2:8:9:9:1,1344.0,3.2252453314548903,1300.1999999999998,187.56540101739404,142043.24360160163,0.876993166287016,0.9021183418076397,43,4,
2:3:5:3:2:9:8:9:1,1456.0,3.2534224242186602,1226.2000000000005,174.30488846398285,143034.3996889228,0.9100227790432802,0.8837611400062443,50,4,
2:3:5:3:2:9:9:9:1,1344.0,3.1777009272569967,1247.1999999999998,198.82141413164342,142618.6777902852,0.9225512528473804,0.9121433617704467,43,4,
2:3:6:1:0:8:9:9:0,1276.0,3.0944162682148617,1335.2,105.69748349264866,45820.13586564098,0.8963553530751709,0.9612996680959046,49,3,
2:3:6:1:0:9:9:9:0,1276.0,3.099783056359995,1347.8000000000002,97.80952348407534,35772.90613226533,0.9031890660592256,0.969333989177033,49,3,
2:3:6:2:0:8:9:9:0,1340.0,3.2422020232405777,1395.8000000000004,110.85337640522701,47942.63677696383,0.8997722095671982,0.9614277651688972,53,3,
2:3:6:2:0:8:9:9:1,1424.0,3.2888868690652213,1336.6,127.0426710392644,68679.18227094844,0.8792710706150342,0.9462389103894593,48,4,
2:3:6:2:0:9:9:9:0,1340.0,3.1993260626328297,1355.0,114.00828299162487,59752.24091597822,0.9635535307517085,0.9487783299683639,53,3,
2:3:6:2:0:9:9:9:1,1440.0,3.298279703678486,1336.3999999999996,119.48957982971092,62906.97025794077,0.9225512528473804,0.9484204364117766,49,4,
2:3:6:2:1:8:8:9:1,1344.0,3.274835813742483,1371.0000000000002,160.30584446589944,124958.08294609461,0.8917995444191344,0.8960582254976232,43,4,
2:3:6:2:1:8:9:9:0,1276.0,3.164128665799482,1336.6000000000001,165.5049685719456,125383.5967772434,0.8895216400911162,0.9020436224281443,49,3,
2:3:6:2:1:8:9:9:1,1424.0,3.3204855102385307,1336.3999999999994,154.9862779894302,114111.7740877121,0.8861047835990888,0.9075259257414275,48,4,
2:3:6:2:1:9:9:9:0,1324.0,3.2735602204669276,1426.4,123.78587356996212,75426.34472079507,0.94874715261959,0.9346225798298549,52,3,
2:3:6:2:1:9:9:9:1,1408.0,3.314617946887981,1351.5999999999995,150.63455736764777,109268.30099714643,0.9066059225512528,0.9102062241213414,47,4,
2:3:6:3:1:8:9:9:1,1392.0,3.323940186789385,1351.5999999999997,174.81948400108033,133610.12914187222,0.8325740318906606,0.9002546414453245,46,4,
2:3:6:3:1:9:9:9:0,1276.0,3.1682332270144338,1337.7999999999995,167.908773318673,121792.0257624548,0.9419134396355353,0.9102159974994182,49,3,
2:3:6:3:1:9:9:9:1,1360.0,3.3064178886891944,1372.7999999999997,170.23490626911288,122189.9587368987,0.9031890660592256,0.912035862846906,44,4,
2:3:6:3:2:8:8:9:0,1276.0,3.2616595516215834,1405.3999999999999,182.33708632375019,144615.05431268306,0.8872437357630979,0.8921457962751296,49,3,
2:3:6:3:2:8:8:9:1,1344.0,3.297966556329632,1331.6000000000001,220.01463645741714,193824.84435354616,0.8348519362186788,0.8626433142475225,43,4,
2:3:6:3:2:8:9:9:1,1312.0,3.2885357209151,1377.4000000000003,197.93436296345757,143747.99384296243,0.8849658314350797,0.9099986951519317,41,4,
2:3:6:4:2:8:8:9:1,1312.0,3.331766273612752,1389.8,223.49078823199656,173442.02424639667,0.8587699316628702,0.8970220937088846,41,4,
2:4:4:2:1:8:8:9:1,1784.0,3.442096688408745,1079.7999999999995,158.36089242287863,127298.6039365609,0.837129840546697,0.8889522826839474,50,6,
2:4:4:2:1:8:9:9:1,1880.0,3.4166913739287788,995.0000000000001,124.85502630946768,79994.66676196564,0.8917995444191344,0.9286882950901734,56,6,
2:4:4:2:1:9:9:9:1,1880.0,3.376679568962042,961.6,123.1246615486729,78439.19407029865,0.9305239179954442,0.9293973640334431,56,6,
2:4:4:3:1:8:8:9:1,1832.0,3.5239743952374583,1091.2,170.8495190184882,138830.2628154767,0.8712984054669703,0.8862767182631499,53,6,
2:4:4:3:1:8:9:9:1,1868.0,3.507577195256772,1044.0,167.65277743544576,126594.23954119306,0.8246013667425968,0.9026992753628922,45,7,
2:4:4:3:1:9:9:9:1,1800.0,3.498650754542862,1096.3999999999996,175.4153624886333,132664.84860613625,0.9191343963553531,0.9023852401952412,51,6,
2:4:4:3:2:8:8:9:1,1800.0,3.465872328866487,1061.8000000000002,181.23590474477555,162095.16349411488,0.8610478359908884,0.8573556090842007,51,6,
