Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:5:2:1:8:8:9:1,1572.0,4.230776387308083,1076.3999999999999,181.98940310910763,140572.5996069251,0.8834080717488789,0.8980312668330924,47,5,
2:4:5:2:1:8:9:9:1,1460.0,4.037024913888885,1061.6,179.1696673916642,135950.7231469014,0.85949177877429,0.9017253142423776,40,5,
2:4:5:2:1:9:9:9:1,1604.0,4.303834482962346,1099.0,176.2652691018095,132702.85737131495,0.9402092675635276,0.9032863505112716,49,5,
2:4:5:3:1:8:8:9:1,1592.0,4.234698924178659,1037.0000000000002,204.0135802755224,170674.59802467586,0.898355754857997,0.8785542686827198,38,6,
2:4:5:3:2:7:8:9:1,1444.0,4.062015636777225,1030.0,243.48846100396347,230306.98647818927,0.7982062780269058,0.8346175930243498,39,5,
2:4:5:3:2:8:8:9:1,1460.0,4.0944776094177,1042.0,237.20552070044118,218616.69970671315,0.8325859491778774,0.8458423011702733,40,5,
2:4:5:3:2:9:8:9:1,1460.0,4.116111169574592,1070.8000000000002,222.8783724454014,194348.2549345587,0.9028400597907325,0.8660468239705545,40,5,
2:4:5:4:2:8:8:9:1,1528.0,4.3195735895941185,1090.3999999999999,271.3947314384656,256321.42827761656,0.8266068759342302,0.8352958131537119,34,6,
2:4:6:1:0:8:9:9:1,1376.0,4.079711461751461,1221.7999999999997,131.52696791172804,60436.72753342897,0.8893871449925261,0.9579340636603388,45,4,
2:4:6:1:0:9:9:9:1,1588.0,4.368210915936704,1205.0000000000002,129.33310276165437,62854.045565071574,0.9073243647234679,0.95432444287,48,5,
2:4:6:2:0:8:9:9:1,1296.0,4.016808930902887,1239.9999999999998,151.24517477403182,84706.20373361105,0.8834080717488789,0.9431260441418948,40,4,
2:4:6:2:0:9:9:9:0,1260.0,3.98621499247317,1264.0,142.7778299645508,76754.74603550175,0.9626307922272048,0.946710121890807,48,3,
2:4:6:2:0:9:9:9:1,1392.0,4.187413810649761,1270.8000000000002,138.57983932468957,80432.8390675827,0.9491778774289985,0.9397269016464397,46,4,
2:4:6:2:1:7:8:9:1,1412.0,4.160981345854445,1170.6,201.09652037662426,171564.54149045228,0.7668161434977578,0.8728801530673883,37,5,
2:4:6:2:1:7:9:9:1,1460.0,4.248973486039899,1197.8000000000004,184.76326216069234,138341.5813809213,0.7847533632286996,0.9043542276783605,40,5,
2:4:6:2:1:8:8:9:1,1360.0,4.138989185817309,1221.8,187.1837653117796,153283.08488724675,0.8624813153961136,0.8843025884471999,44,4,
2:4:6:2:1:8:9:9:1,1508.0,4.217387845724386,1141.3999999999999,172.03246878961463,129345.61633079991,0.8355754857997011,0.9035451291505483,43,5,
2:4:6:2:1:9:8:9:1,1328.0,4.17235485236145,1281.2,182.10539622981008,139590.7415751532,0.9028400597907325,0.8996420467207917,42,4,
2:4:6:2:1:9:9:9:0,1276.0,4.022372304540067,1259.8000000000006,155.16707173730387,101336.68544964338,0.9476831091180867,0.926222462363911,49,3,
2:4:6:2:1:9:9:9:1,1408.0,4.190145083281123,1248.4,146.80706071507075,91781.88947662189,0.9476831091180867,0.9316772482512898,47,4,
2:4:6:3:1:7:8:9:1,1396.0,4.243643107500471,1239.9999999999998,202.9972389178154,171564.54149045228,0.7668161434977578,0.8756540508755624,36,5,
2:4:6:3:1:8:8:9:1,1312.0,4.158540058472669,1265.4,204.66329911821552,173491.53799173265,0.8565022421524664,0.8747812080649772,41,4,
2:4:6:3:1:8:9:9:1,1412.0,4.315785550060782,1272.1999999999998,203.06053299066346,149217.00114786703,0.8968609865470852,0.9078826047179615,37,5,
2:4:6:3:1:9:8:9:1,1624.0,4.493931544412944,1179.6,202.84020321225975,168860.31558525734,0.905829596412556,0.879915869773942,40,6,
2:4:6:3:1:9:9:9:1,1428.0,4.257217037592697,1215.6,204.47819814951427,152729.54105831013,0.9043348281016442,0.9048253119100358,38,5,
2:4:6:3:2:7:8:9:1,1528.0,4.534916074617624,1272.1999999999998,233.65885391919068,224224.13380125802,0.7085201793721974,0.8277792898694449,34,6,
2:4:6:3:2:8:8:9:1,1624.0,4.6428982291809495,1262.8,219.29891532205508,201103.77458536407,0.8310911808669657,0.8478658421838672,40,6,
2:4:6:3:2:8:8:9:2,1580.0,4.603752133097387,1246.2,253.71017704215188,232744.37773104967,0.8355754857997011,0.8477206795384647,27,7,
2:4:6:3:2:9:8:9:1,1524.0,4.251462157083493,1103.3999999999996,216.8281830888573,188341.77063611848,0.9028400597907325,0.8672996723784719,44,5,
2:4:6:3:3:8:7:9:1,1608.0,4.631832884458807,1231.4,259.2961997029414,261889.6019327869,0.8609865470852018,0.7993233969043938,39,6,
2:4:6:4:3:6:7:9:1,1496.0,4.594203923769544,1278.6000000000001,298.92242500182454,309414.484605226,0.6606875934230194,0.7827444850695479,32,6,
2:4:6:4:3:7:7:9:1,1544.0,4.528009562449245,1173.6,311.6383972785452,328759.26246561797,0.7369207772795217,0.7682554988016659,35,6,
2:4:6:4:3:7:7:8:2,1532.0,4.667167898932984,1270.8,319.5353243861661,335060.24650208495,0.7234678624813154,0.7730397589653818,24,7,
2:4:6:4:3:7:8:9:1,1412.0,4.321593181672818,1206.0,273.1458385391153,274195.9313896087,0.7623318385650224,0.8031239225338697,37,5,
2:4:6:4:3:8:7:9:1,1608.0,4.659166038356061,1232.0,276.9820796602048,280588.071312137,0.8325859491778774,0.7974245138803038,39,6,
2:4:6:4:3:8:8:9:1,1448.0,4.285218732858096,1146.8000000000002,272.01133228206595,266678.02917535685,0.8191330343796711,0.8167418995286083,29,6,
2:4:7:1:0:8:9:9:1,1360.0,4.369063051955343,1449.3999999999999,113.50318175812463,45791.76749102061,0.8953662182361734,0.9649888215895333,44,4,
2:4:7:1:0:9:9:9:0,1164.0,4.084068938579872,1440.2,128.0421199099347,69962.8925785262,0.9327354260089686,0.9453237301579906,42,3,
2:4:7:1:0:9:9:9:1,1360.0,4.3384570519876045,1422.9999999999998,119.42776777970768,49855.82617437024,0.9133034379671151,0.9632948426136957,44,4,
2:4:7:2:0:8:9:9:0,1132.0,4.052282542185429,1437.4000000000005,141.5770207220509,74034.71566330042,0.8759342301943199,0.9489559575261509,40,3,
2:4:7:2:0:8:9:9:1,1280.0,4.21229804134382,1395.8,142.2273896590153,86632.94508950083,0.8878923766816144,0.9346614866545746,39,4,
2:4:7:2:0:9:9:9:0,1132.0,4.085251509684653,1464.2000000000003,136.83325997903214,77239.77873107488,0.9207772795216741,0.9424002072480624,40,3,
2:4:7:2:0:9:9:9:1,1360.0,4.2027426440034334,1309.9999999999998,141.63482883829747,82118.20059708029,0.9312406576980568,0.9398326942587595,44,4,
2:4:7:2:1:7:8:9:1,1364.0,4.512359474987341,1458.0000000000002,196.76848876653102,171564.54149045228,0.7668161434977578,0.8660773901982682,34,5,
2:4:7:2:1:7:9:9:1,1280.0,4.33561973668832,1439.4000000000005,181.12960384448527,132560.52387212586,0.7952167414050823,0.9086227672389388,39,4,
2:4:7:2:1:8:8:9:0,1196.0,4.190177679023322,1422.2000000000003,185.02886726660245,151018.61862426315,0.8056801195814649,0.8851532792420479,44,3,
2:4:7:2:1:8:8:9:1,1592.0,4.705213277568931,1366.6000000000001,189.18768269361468,156581.57933565532,0.8355754857997011,0.8814951979996358,38,6,
2:4:7:2:1:8:9:9:0,1180.0,4.018177106005443,1340.6000000000004,167.56048391764105,121650.28394441673,0.8415545590433483,0.9100552447235524,43,3,
2:4:7:2:1:8:9:9:1,1476.0,4.459329652548364,1339.5999999999997,167.6915375548559,127206.42113419561,0.85949177877429,0.9017806028732456,41,5,
2:4:7:2:1:9:8:9:0,1100.0,4.135581184268307,1466.1999999999998,200.50381227549713,164806.52667284792,0.9103139013452914,0.883326988509548,38,3,
2:4:7:2:1:9:8:9:1,1460.0,4.575833041384275,1420.0000000000002,181.2323046860796,144119.10031406002,0.905829596412556,0.8915292917161961,40,5,
2:4:7:2:1:9:9:9:0,1116.0,4.038161456410759,1429.2000000000003,156.33001433879716,106626.50149467822,0.9133034379671151,0.9201517244864101,39,3,
2:4:7:2:1:9:9:9:1,1392.0,4.423961685670936,1411.2000000000003,156.43036771385593,106593.74932269132,0.9476831091180867,0.920292052705512,46,4,
2:4:7:3:1:7:8:9:1,1364.0,4.381911240221572,1364.5999999999997,202.898619708232,173712.48010522057,0.7638266068759342,0.8718169383504654,34,5,
2:4:7:3:1:8:8:9:0,1116.0,4.051636666137439,1388.0000000000002,206.5449296459464,173623.60019865097,0.8251121076233184,0.8772022753213838,39,3,
2:4:7:3:1:8:8:9:1,1328.0,4.425569002134331,1429.6000000000001,203.1056624278675,172560.2733698518,0.8430493273542601,0.8741169911855161,42,4,
2:4:7:3:1:8:9:9:1,1200.0,4.161235722914966,1380.6000000000001,203.26669863011182,154809.02271178347,0.8953662182361734,0.9009721648553548,34,4,
2:4:7:3:1:9:8:9:1,1460.0,4.496262189441303,1344.4,203.59940473623183,169503.47976968135,0.9237668161434978,0.8798978271960783,40,5,
2:4:7:3:1:9:9:9:1,1380.0,4.425172021101616,1373.2000000000005,207.24008211698026,158424.19454916264,0.905829596412556,0.9002079988665297,35,5,
2:4:7:3:2:7:8:9:1,1560.0,4.627625471639096,1308.6000000000001,227.2814405265552,216599.37014856725,0.7100149476831091,0.8311148623782124,36,6,
2:4:7:3:2:7:8:9:2,1628.0,4.841183263535772,1404.8,205.95160330543197,175986.93579085483,0.7907324364723468,0.8724004831816209,30,7,
2:4:7:3:2:8:8:9:0,1164.0,4.1734008829422615,1414.2000000000005,213.80519068837265,190588.63978393434,0.8415545590433483,0.8585482659356849,42,3,
2:4:7:3:2:8:8:9:1,1508.0,4.482675177382202,1283.6000000000001,207.30969366869294,185733.82796524052,0.8011958146487295,0.8567347918049335,43,5,
2:4:7:3:2:8:8:9:2,1612.0,4.7943167434981575,1352.3999999999999,242.99790140026775,221210.26535939315,0.8161434977578476,0.8507491024963403,29,7,
2:4:7:3:2:9:8:9:0,1164.0,4.1393296009559615,1388.6000000000004,216.61150303953733,186048.62141162704,0.9043348281016442,0.8708359818676507,42,3,
2:4:7:3:2:9:8:9:1,1608.0,4.876934567333576,1446.8,207.86922554616226,182094.49704681855,0.9013452914798207,0.8645369522404033,39,6,
2:4:7:3:3:7:8:9:1,1560.0,4.674742135517722,1303.2,264.2024886613558,263598.5765954433,0.7982062780269058,0.8068114386010246,36,6,
2:4:7:3:3:8:8:9:1,1624.0,4.833119751618042,1347.2000000000005,262.15711383247003,261889.6019327869,0.8609865470852018,0.8060579752664856,40,6,
2:4:7:4:2:8:8:9:1,1496.0,4.817706345966749,1457.0,270.04554545175534,260817.08729031566,0.828101644245142,0.8245757059950676,32,6,
2:4:7:4:3:6:7:9:1,1496.0,4.695535077342351,1362.0000000000002,283.31296674203213,296283.8017133805,0.6875934230194319,0.775106539238294,32,6,
2:4:7:4:3:6:7:9:2,1628.0,4.898083570898893,1326.0000000000002,322.81790893135985,347829.8501773633,0.6786248131539612,0.7500605177927557,30,7,
2:4:7:4:3:6:8:9:1,1464.0,4.697116368623659,1382.8000000000002,295.5708506092279,297364.09422410926,0.6995515695067265,0.8017634112857522,30,6,
2:4:7:4:3:7:7:9:1,1448.0,4.723144408725869,1434.2,277.583609437606,284656.15203497256,0.7518684603886397,0.7893158131909663,29,6,
2:4:7:4:3:7:7:9:2,1564.0,4.888686158897994,1416.0000000000002,290.53104030275745,301226.6334860389,0.7428998505231689,0.7815435934908419,26,7,
2:4:7:4:3:7:8:9:1,1412.0,4.635118899794814,1414.9999999999998,273.89454396273084,274195.9313896087,0.7623318385650224,0.8047862193401779,37,5,
2:4:7:4:3:7:8:9:2,1612.0,4.860850567862009,1367.5999999999997,272.30902989968445,269644.47023547627,0.7847533632286996,0.8111970333690529,29,7,
