Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:0:9:9:7:0,952.0,1.9660777912194147,839.2,78.53997944966329,53574.1068255435,0.9053627760252366,0.9201376200300978,39,2,
0:1:4:1:1:8:8:7:0,920.0,1.9740910698268406,853.1999999999997,104.16060740532579,87842.57700768828,0.8475289169295478,0.8762760473927371,37,2,
0:1:4:1:1:8:9:7:0,952.0,1.9079062322943623,775.4,87.01882691193865,63117.69251342163,0.8748685594111462,0.9102190684204574,39,2,
0:1:4:1:1:9:9:7:0,936.0,2.03844436897613,912.2,90.36059489629963,67519.66588724728,0.9095688748685594,0.904747784850047,38,2,
0:1:4:2:1:8:8:6:0,972.0,2.1056523023850473,916.4000000000002,114.07533956818001,95890.27977915565,0.8033648790746583,0.8772097360063105,30,3,
0:1:4:2:2:7:8:6:0,808.0,1.9483730178420353,902.2000000000002,142.70273996777559,138393.21439384826,0.7739221871713985,0.8224826794913264,30,2,
0:1:5:0:0:8:9:7:0,920.0,2.049267159994673,959.8000000000001,69.05306915493416,38538.34188417501,0.8980021030494216,0.9434457594506112,37,2,
0:1:5:0:0:9:9:7:0,952.0,2.0348584722511776,924.4,58.750407110869666,26072.989442342245,0.9221871713985279,0.9599877675464092,39,2,
0:1:5:1:0:8:9:7:0,936.0,2.0701446270160977,957.8,74.90754029230905,45718.77300102828,0.8748685594111462,0.9344387621891156,38,2,
0:1:5:1:0:9:9:8:0,968.0,2.0980607165166707,952.4,74.85574140735412,49275.43246028466,0.943217665615142,0.9251665286890484,40,2,
0:1:5:1:1:8:8:6:0,1004.0,2.1678809519482187,948.6000000000001,109.05478530275612,95287.4856568895,0.8307045215562566,0.8653849594514229,32,3,
0:1:5:1:1:8:9:7:0,904.0,2.033061492613815,939.6,89.84147947573808,66913.46782327161,0.8916929547844374,0.9053711567082389,36,2,
0:1:5:1:1:9:9:7:0,920.0,2.102009243000924,991.6,87.41079009387875,59927.84311829445,0.9127234490010515,0.9193823662261852,37,2,
0:1:5:2:1:8:8:6:0,972.0,2.2332225179834237,1037.2,114.59461460223572,97366.42887071587,0.8065194532071503,0.8740991356432491,30,3,
0:1:5:2:1:8:9:5:0,776.0,1.9723918897872776,985.2,114.54468718770104,85402.21619719802,0.8454258675078864,0.905170196556879,28,2,
0:1:5:2:2:8:8:6:0,1004.0,2.193001742868667,948.2000000000002,133.3446574681022,125765.59807600024,0.8023133543638276,0.8359195652930431,32,3,
0:1:5:3:2:8:8:6:0,1004.0,2.304351098601695,1032.1999999999998,155.2378947702121,150324.17015721605,0.8159831756046267,0.8232519281410582,32,3,
0:1:6:0:0:8:9:7:0,920.0,2.2917051991485975,1195.4000000000003,64.01164439031582,26334.346964579083,0.8980021030494216,0.964032318697663,37,2,
0:1:6:0:0:9:9:8:0,820.0,2.063772655060779,1093.7999999999997,48.84779496280136,11905.73193373874,0.9663512092534174,0.9815802748425899,41,1,
0:1:6:1:0:8:9:6:0,872.0,2.1480298754988367,1098.3999999999999,72.3764115993937,38538.34188417501,0.8980021030494216,0.9475013192644848,34,2,
0:1:6:1:0:9:9:7:0,740.0,2.044775899841135,1131.4,73.18188074891923,37148.8483928981,0.9484752891692955,0.9512295615706733,36,1,
0:1:6:1:1:8:9:6:0,1004.0,2.437006033377225,1222.7999999999997,90.79273774174102,61906.69666781286,0.8780231335436383,0.9201981659017965,32,3,
0:1:6:1:1:9:9:7:0,904.0,2.2077121312992154,1107.4,88.1342368655535,59442.84846326479,0.9327024185068349,0.9217865318600039,36,2,
0:1:6:2:1:8:8:6:0,1004.0,2.3912222675860275,1154.8,115.25237647431214,98064.79236945442,0.825446898002103,0.8736773915093707,32,3,
0:1:6:2:1:8:9:5:0,956.0,2.4096743818829904,1221.6000000000001,114.00033717072344,82734.92784175018,0.8633017875920084,0.9101197361478632,29,3,
0:1:6:2:2:8:8:5:0,892.0,2.2529474235360296,1103.2,147.35299978276404,128950.73995110104,0.825446898002103,0.864873803571419,25,3,
0:1:7:0:0:8:9:7:0,904.0,2.38482786656778,1294.4000000000003,69.57130110595818,30162.284704417194,0.8906414300736067,0.9612943267256572,36,2,
0:1:7:0:0:9:9:7:0,624.0,2.0596127759264644,1288.2,46.4917499060678,0.0,1.0,1.0,39,0,
0:1:7:1:0:8:9:6:0,988.0,2.5461482437592906,1345.2,88.18697981508564,57420.06614147905,0.882229232386961,0.9266185095921613,31,3,
0:1:7:1:0:9:9:7:0,888.0,2.333156129736288,1249.0,81.83147937921005,49556.31188063397,0.9263932702418507,0.9353015365675384,35,2,
0:1:7:1:1:8:8:6:0,872.0,2.3508744243058013,1259.3999999999999,104.28157751481702,81605.62663280213,0.8643533123028391,0.8951946619377686,34,2,
0:1:7:1:1:8:9:6:0,988.0,2.4833627979925184,1280.6000000000001,93.07802089088497,61691.86010827169,0.8937960042060988,0.9242350177810138,31,3,
0:1:7:1:1:9:9:6:0,1004.0,2.490056353470903,1269.5999999999995,94.4435921508296,65224.82912290097,0.900105152471083,0.9182729031570228,32,3,
0:1:7:2:1:8:8:4:0,860.0,2.395101141872719,1279.0,138.74118592095564,110241.66007930895,0.8527865404837014,0.8917155406077675,23,3,
0:1:7:2:1:8:9:4:0,712.0,2.2253092550868154,1278.6000000000001,125.66910158756124,93101.49184676234,0.8643533123028391,0.9063753906086687,24,2,
0:1:7:2:2:7:8:4:0,992.0,2.528958666219828,1265.6,147.43969157505674,126936.39880182399,0.786540483701367,0.8701052811073727,21,4,
0:1:8:0:0:9:9:7:0,592.0,2.170365860111819,1422.2,49.817932966339896,0.0,1.0,1.0,37,0,
0:1:8:1:0:9:9:6:0,840.0,2.461945374654807,1429.0,72.31005129672143,26297.418959572293,0.9421661409043113,0.9695634835473431,32,2,
0:1:9:0:0:9:9:6:0,544.0,2.320366507404193,1607.8000000000004,54.86854854138662,0.0,1.0,1.0,34,0,
0:1:9:1:0:9:9:4:0,516.0,2.2956289806313666,1584.8000000000004,82.34316058042933,15326.009006036667,0.9484752891692955,0.9865599919404957,22,1,
1:0:2:0:0:9:9:9:0,1096.0,1.6989820183648248,471.0,48.73189946494831,22566.21469384424,0.9747634069400631,0.9574587408645056,48,2,
1:0:2:1:0:8:9:7:0,1100.0,1.8743207489471272,599.0000000000001,83.4790322487177,56176.354828282565,0.8738170347003155,0.9221093608890074,38,3,
1:0:2:1:0:9:9:7:0,1084.0,1.807761747445059,555.6000000000001,79.58142182025078,56831.17180780205,0.9327024185068349,0.9128992394461015,37,3,
1:0:2:1:1:9:9:7:0,1100.0,1.864537508844599,588.8000000000001,84.37517091121356,59147.82465642558,0.9169295478443743,0.9159379466345862,38,3,
1:0:3:0:0:9:9:8:0,1032.0,1.8133632814179872,634.0000000000001,58.508480628505666,35061.11162317075,0.9085173501577287,0.936439788742725,44,2,
1:0:3:1:0:8:9:7:0,1068.0,1.8575057107223347,625.6,72.88793089694009,44053.07142452494,0.8811777076761304,0.9355173345579519,36,3,
1:0:3:1:0:9:9:7:0,1068.0,1.8481816225686383,606.6000000000001,83.02072306277486,56212.2119003064,0.92534174553102,0.9212248072183742,36,3,
1:1:1:1:1:8:8:8:1,1672.0,2.2976110030086585,431.6000000000001,81.42806386123453,71246.8382658196,0.868559411146162,0.864929619274993,43,6,
1:1:1:1:1:9:8:8:1,1524.0,2.142542850781941,434.4000000000001,79.15825109362574,67886.66684162113,0.900105152471083,0.8712998617252536,44,5,
1:1:2:0:0:8:8:9:1,1540.0,2.163402357268799,446.6000000000001,70.79564176262787,55228.80142237172,0.8706624605678234,0.8958840556589762,45,5,
1:1:2:0:0:8:9:8:1,1460.0,2.239330001955781,600.4,69.20283185994805,45608.154733155534,0.8717139852786541,0.9250070134566941,40,5,
1:1:2:0:0:9:9:9:0,1392.0,2.0089740988395683,457.0,61.53436799642952,41518.654089980926,0.9116719242902208,0.9217300798312159,46,4,
1:1:2:1:0:8:9:8:0,1296.0,2.062659171248929,586.7999999999998,78.78887185773121,54151.08406934084,0.889589905362776,0.9190081446652486,40,4,
1:1:2:1:0:8:9:8:1,1672.0,2.3445331098619318,484.00000000000017,73.65098747869703,56178.77261174228,0.8874868559411146,0.9006597568049556,43,6,
1:1:2:1:0:9:9:8:0,1164.0,1.9256999428547046,592.6000000000001,74.74064565482409,55150.66670239788,0.9148264984227129,0.9071193115727284,42,3,
1:1:2:1:1:8:8:7:0,1280.0,2.0467872320429885,585.4000000000001,81.09465767288178,62278.53361479997,0.8559411146161935,0.8992516055286665,39,4,
1:1:2:1:1:8:8:8:1,1688.0,2.318374229512328,443.00000000000006,73.77389226622414,59637.725532368444,0.8738170347003155,0.8875724630584121,44,6,
1:1:2:1:1:8:9:8:1,1640.0,2.3635817030725064,529.8000000000001,77.9661996219536,59637.725532368444,0.8738170347003155,0.9000810378867612,41,6,
1:1:2:1:1:9:8:8:0,1360.0,2.066951859343198,531.2,74.47121823538107,58550.468180495714,0.9116719242902208,0.8941477852784607,44,4,
1:1:2:1:1:9:8:9:1,1540.0,2.1631645643943065,440.59999999999997,76.5695007389852,63776.27115933434,0.9158780231335436,0.8797705811588814,45,5,
1:1:2:1:1:9:9:7:0,1280.0,2.041135837259731,578.0,83.12018123400443,61166.323993224185,0.9158780231335436,0.9076238346614147,39,4,
1:1:2:2:1:8:8:6:1,1512.0,2.3179463174778174,580.8,111.56694792140463,91404.76013780224,0.8485804416403786,0.8841789486099321,33,6,
1:1:2:2:2:8:8:6:1,1660.0,2.472339189230079,563.2,127.99456895780489,118611.70279129421,0.8222923238696109,0.8435797677177603,32,7,
1:1:3:0:0:8:9:7:0,1084.0,1.9604957011290836,708.8000000000001,71.63141177375867,46988.23519417098,0.8633017875920084,0.9256359296594999,37,3,
1:1:3:0:0:8:9:7:1,1444.0,2.246892249771882,624.4,68.39452953306015,42765.86949602148,0.8969505783385909,0.9316593014326736,39,5,
1:1:3:0:0:9:9:8:0,1132.0,2.007074327550818,709.1999999999998,67.52768550082783,44298.43101953974,0.9284963196635121,0.9256295163340142,40,3,
1:1:3:0:0:9:9:8:1,1476.0,2.2883988914465023,631.0,69.26734576562384,44937.78142151911,0.9095688748685594,0.9270917235387915,41,5,
1:1:3:1:0:8:9:7:0,1264.0,2.082098950772296,637.5999999999999,78.47610218445331,57317.645946100456,0.8717139852786541,0.9089853197532366,38,4,
1:1:3:1:0:8:9:8:1,1460.0,2.363684294637189,711.6,76.26376419996664,57005.19402822692,0.8769716088328076,0.9046835424290867,40,5,
1:1:3:1:0:9:9:8:0,1132.0,1.990103321852855,686.2,74.3882590820652,50180.463810057205,0.9190325972660357,0.9217616120417194,40,3,
1:1:3:1:0:9:9:8:1,1492.0,2.289129137442133,607.0,77.96180970746843,56409.240097920556,0.9221871713985279,0.9106510281033867,42,5,
1:1:3:1:1:7:8:6:0,1200.0,2.0833848279351104,676.1999999999999,105.0989713662901,97245.75494767968,0.7907465825446898,0.8442168933495552,34,4,
1:1:3:1:1:7:8:6:1,1528.0,2.44425413395738,703.1999999999999,93.28568139346793,82583.80146059244,0.7907465825446898,0.8609696842542283,34,6,
1:1:3:1:1:8:8:8:0,1328.0,2.2003962946851034,682.7999999999998,81.77687624553351,62919.1653427984,0.882229232386961,0.8988617775856615,42,4,
1:1:3:1:1:8:8:7:1,1444.0,2.2680596699902065,636.3999999999999,76.52474616068653,62892.66264378688,0.8538380651945321,0.8833594109447676,39,5,
1:1:3:1:1:8:9:8:0,1296.0,2.167615867403458,684.8,80.6026899006884,59210.01172505848,0.8906414300736067,0.9079445594567516,40,4,
1:1:3:1:1:8:9:8:1,1624.0,2.4870620747246632,663.4000000000001,77.7960330631548,58951.986006229476,0.8748685594111462,0.9019921854280999,40,6,
1:1:3:1:1:9:8:8:0,1296.0,2.1443793052399838,650.2000000000003,93.10471928322399,77907.07157594721,0.9158780231335436,0.878492916991334,40,4,
1:1:3:1:1:9:8:7:1,1608.0,2.5571059601497175,736.2,87.6077681023812,70424.34545374874,0.9053627760252366,0.8889497634165412,39,6,
1:1:3:1:1:9:9:7:0,1264.0,2.137879102127196,686.8,82.32302612296331,58242.25303272248,0.9137749737118822,0.9144508559731199,38,4,
1:1:3:1:1:9:9:8:1,1460.0,2.409689332632032,746.4000000000001,85.21455533306226,62551.89960857961,0.9032597266035752,0.9080785865458901,40,5,
1:1:3:2:1:7:8:6:0,1168.0,2.1401903350523366,750.6,116.72100863477237,111377.54324161,0.7917981072555205,0.8305068132370369,32,4,
1:1:3:2:1:7:8:7:1,1724.0,2.6354096774352787,670.2000000000002,112.07460324094994,107769.5330727706,0.7728706624605678,0.8267726528043495,36,7,
1:1:3:2:1:8:8:7:0,1216.0,2.109462225264981,677.4,112.69857622699698,101978.15094324839,0.8454258675078864,0.8530530220638303,35,4,
1:1:3:2:1:8:8:6:1,1692.0,2.656702528420734,721.8000000000003,112.72410452811778,109317.46901638794,0.8002103049421662,0.8224941873221302,34,7,
1:1:3:2:2:6:7:5:1,1776.0,2.651735118142985,613.2000000000002,132.6000973539784,135623.30911321277,0.6834910620399579,0.7910968290985825,29,8,
1:1:3:2:2:6:8:6:1,1628.0,2.6007195695893754,716.3999999999999,128.88431067949614,130022.43881814115,0.6961093585699264,0.8000538813214669,30,7,
1:1:3:2:2:7:7:7:1,1724.0,2.5998427171671397,632.9999999999999,115.45042402595014,119205.70581471996,0.7644584647739222,0.7845291899327718,36,7,
1:1:3:2:2:7:8:6:1,1660.0,2.649790690778362,735.7999999999997,124.15094693022212,120886.27834508532,0.7423764458464774,0.8203951005253853,32,7,
1:1:3:2:2:8:8:6:1,1676.0,2.587681041901021,663.7999999999998,121.08467084787145,119598.08908684264,0.8233438485804416,0.812624893302166,33,7,
1:1:4:0:0:8:9:8:0,1148.0,2.1274024878365863,808.9999999999999,66.1597659325938,41781.4544715677,0.886435331230284,0.9304695961193176,41,3,
1:1:4:0:0:8:9:7:1,1396.0,2.4025397479724204,816.8,72.01530032177183,45876.67157944636,0.861198738170347,0.9294033417155912,36,5,
1:1:4:0:0:9:9:8:0,1132.0,2.1251940318449543,831.1999999999999,57.859524284551455,26313.340781332074,0.9390115667718192,0.9585578905184431,40,3,
1:1:4:0:0:9:9:7:1,1444.0,2.418348569086879,785.4,70.44948920162214,44017.27965051655,0.9043112513144059,0.9317492793673847,39,5,
1:1:4:1:0:8:9:8:0,1296.0,2.2964423661856697,811.7999999999998,76.11669024257175,54656.8885216893,0.8675078864353313,0.9119657927677696,40,4,
1:1:4:1:0:8:9:7:1,1428.0,2.408003722385482,786.5999999999997,75.41153998859404,52771.44823495567,0.8874868559411146,0.9162177496633427,38,5,
1:1:4:1:0:9:9:7:0,1116.0,2.183814217466445,888.6000000000001,72.20732081058915,50673.177247678905,0.9043112513144059,0.9157638540590246,39,3,
1:1:4:1:0:9:9:7:1,1428.0,2.390601968644093,767.9999999999998,77.46247218053291,51830.55833784363,0.9064143007360673,0.9229192061545555,38,5,
1:1:4:1:1:7:8:6:0,1200.0,2.2297922993794708,820.4000000000001,100.13247670987685,86591.48382864661,0.7823343848580442,0.8687151593216748,34,4,
1:1:4:1:1:7:8:6:1,1660.0,2.657027134534958,765.2,101.6328049427449,93144.18357414517,0.7402733964248159,0.8481066305291182,32,7,
1:1:4:1:1:7:9:6:1,1660.0,2.671685574847305,788.0,92.77298167978681,65723.99423716568,0.7949526813880127,0.9142294898090089,32,7,
1:1:4:1:1:8:8:8:0,1132.0,2.0802953069315264,767.1999999999998,79.16083689188193,60793.52831831557,0.8675078864353313,0.8992512009861585,40,3,
1:1:4:1:1:8:8:7:1,1560.0,2.5388014376848393,765.8000000000001,88.60016723828213,76291.91553733886,0.8338590956887487,0.8700536436010313,36,6,
1:1:4:1:1:8:9:8:0,1296.0,2.263846651182101,773.9999999999999,82.91816527417821,62919.1653427984,0.882229232386961,0.9017177772558983,40,4,
1:1:4:1:1:8:9:7:1,1396.0,2.420245911425492,825.4,80.25386176564304,61078.092349198414,0.8485804416403786,0.9011178274089603,36,5,
1:1:4:1:1:9:8:7:0,1264.0,2.2920348573650204,830.0,85.7251493541347,66256.5310843816,0.9064143007360673,0.8979006076771783,38,4,
1:1:4:1:1:9:8:7:1,1592.0,2.636201245628018,825.8000000000001,89.22738459224527,70424.34545374874,0.9053627760252366,0.8932675437129581,38,6,
1:1:4:1:1:9:9:8:0,1132.0,2.1298674613568314,812.2000000000002,81.30395575034609,60033.357350213,0.9095688748685594,0.9069967963412626,40,3,
1:1:4:1:1:9:9:7:1,1412.0,2.3803267462267677,769.3999999999999,82.29073566165633,59442.878494060205,0.9200841219768665,0.9109398540850775,37,5,
1:1:4:2:1:7:8:6:0,1200.0,2.2895362617787858,861.0000000000001,116.3489849516252,104759.29316226831,0.7760252365930599,0.8549127644415315,34,4,
1:1:4:2:1:7:8:6:1,1528.0,2.6135424671455456,839.0000000000001,118.47888625541353,114094.932282261,0.7781282860147214,0.8260455715840176,34,6,
1:1:4:2:1:8:8:7:0,1216.0,2.2209081181713577,781.2,114.88362038096092,101849.35312721255,0.8380651945320715,0.860474311508021,35,4,
1:1:4:2:1:8:8:7:1,1396.0,2.409590039896112,777.4,118.1201279412023,114972.774492353,0.8464773922187171,0.820583274616273,36,5,
1:1:4:2:1:8:9:6:1,1464.0,2.6227682317071226,916.9999999999999,113.2525883534735,86232.71108273153,0.8601472134595163,0.9010219884507247,30,6,
1:1:4:2:1:9:8:6:1,1528.0,2.6269130768271713,852.5999999999999,117.59433606264011,104544.71846350166,0.9053627760252366,0.8594953308275958,34,6,
1:1:4:2:2:7:7:6:1,1480.0,2.569075994484761,822.1999999999998,140.99127075500797,148351.44849822496,0.7318611987381703,0.7703329008156758,31,6,
1:1:4:2:2:7:8:6:1,1512.0,2.62115624692703,860.0,120.71959082760515,117270.75174546483,0.7970557308096741,0.8216146572888604,33,6,
1:1:4:2:2:8:8:6:0,1184.0,2.222597867545766,807.2000000000002,122.49057203602328,117205.03016495386,0.8527865404837014,0.8291862390269304,33,4,
1:1:4:2:2:8:8:6:1,1512.0,2.6272514010624763,860.2000000000002,126.31608241041495,120735.04136358859,0.8065194532071503,0.8297064312675281,33,6,
1:1:4:3:2:7:7:5:1,1580.0,2.6589571909201957,796.0000000000002,152.66828856510568,155434.64222488066,0.7276550998948476,0.7941576603557261,27,7,
1:1:4:3:3:7:7:5:1,1252.0,2.3712818878904987,829.4000000000001,173.6890753838643,182085.07002552832,0.7287066246056783,0.7732227331711784,27,5,
1:1:5:0:0:8:9:7:0,1116.0,2.314134305597299,1020.1999999999999,64.54172462303164,34730.171949020856,0.8832807570977917,0.9466287484528704,39,3,
1:1:5:0:0:8:9:7:1,1396.0,2.557592943677647,967.8000000000001,68.47088943744234,31747.408383460235,0.8843322818086226,0.9573792565499535,36,5,
1:1:5:0:0:9:9:8:0,1148.0,2.277367554680507,946.4000000000003,71.37654450116185,43473.31635686106,0.9421661409043113,0.9346698159543986,41,3,
1:1:5:0:0:9:9:7:1,1380.0,2.524831398338114,949.4000000000001,71.71465981954661,33370.02542794024,0.92534174553102,0.9571575488778311,35,5,
1:1:5:1:0:8:9:7:0,1264.0,2.405021161596018,945.0000000000002,78.17512467781299,54901.15719499554,0.8696109358569927,0.9156471954696769,38,4,
1:1:5:1:0:8:9:7:1,1380.0,2.5396623523815878,953.5999999999999,81.61889711488966,57458.82177093473,0.8706624605678234,0.9152567170967396,35,5,
1:1:5:1:0:9:9:7:0,1116.0,2.283073323236504,977.5999999999999,77.60273039791535,52473.78955896279,0.9169295478443743,0.9214179193097594,39,3,
1:1:5:1:0:9:9:7:1,1396.0,2.550778573495751,946.8000000000001,82.99042339445894,57084.845780972406,0.9106203995793901,0.9188859714458958,36,5,
1:1:5:1:1:7:8:6:0,1168.0,2.3242399292725726,938.1999999999999,104.15217273821675,89008.66605099982,0.7981072555205048,0.8723666280117877,32,4,
1:1:5:1:1:7:8:7:1,1380.0,2.657744680157838,1050.9999999999998,96.51519083010426,81741.00393988141,0.7981072555205048,0.8750465949929032,35,5,
1:1:5:1:1:7:9:6:1,1528.0,2.673477762516803,925.0000000000001,89.47735215347979,67748.63628915342,0.7991587802313355,0.9021554380509179,34,6,
1:1:5:1:1:8:8:7:0,1264.0,2.467650857029433,983.6000000000003,99.13596503499043,87368.91332630646,0.8843322818086226,0.8625121246215731,38,4,
1:1:5:1:1:8:8:6:1,1364.0,2.537276517418059,958.4000000000001,90.54996806457424,74460.71572395694,0.8191377497371188,0.8832138691353145,34,5,
1:1:5:1:1:8:9:7:0,1216.0,2.4501053044469905,1033.5999999999997,80.45014452908815,58647.26681276733,0.85068349106204,0.9093276814097044,35,4,
1:1:5:1:1:8:9:7:1,1380.0,2.523386697932318,935.0,84.74074973363442,62886.533952156686,0.8601472134595163,0.9060564333662675,35,5,
1:1:5:1:1:9:8:7:0,1084.0,2.232458581441802,948.9999999999999,90.06811095115395,69836.78955713891,0.907465825446898,0.8972119571731734,37,3,
1:1:5:1:1:9:8:7:1,1396.0,2.5481063955547034,933.4000000000001,93.84918217252279,75479.79495968111,0.9085173501577287,0.8888265504329135,36,5,
1:1:5:1:1:9:9:7:0,1264.0,2.4163548692511454,945.2,88.75348065783946,64284.7741870553,0.9148264984227129,0.9104678921033142,38,4,
1:1:5:1:1:9:9:7:1,1412.0,2.5632671439965287,936.6,89.06705394069857,67533.81669935102,0.9242902208201893,0.9018703772413494,37,5,
1:1:5:2:1:7:8:6:0,1184.0,2.3401260264922503,928.8000000000001,112.65985119412998,101830.06685965293,0.7991587802313355,0.8534714456160881,33,4,
1:1:5:2:1:7:8:6:1,1480.0,2.6643941128750805,939.8000000000001,114.03880134420187,102444.17664952236,0.7528916929547844,0.855757512811948,31,6,
1:1:5:2:1:8:8:6:0,1152.0,2.335663665437379,950.2,119.01614583094764,106860.98158542988,0.8569926393270242,0.8559443059627075,31,4,
1:1:5:2:1:8:8:6:1,1364.0,2.6097496950210575,1002.3999999999999,115.47195996502597,110550.40889706789,0.8191377497371188,0.8289187194118869,34,5,
1:1:5:2:1:8:9:6:0,1152.0,2.4215713564434163,1039.2000000000003,111.7143599776885,82980.25769852071,0.8517350157728707,0.9058825095030074,31,4,
1:1:5:2:1:8:9:6:1,1464.0,2.6721713115349384,965.6000000000001,111.63491726972612,84195.46908691617,0.8538380651945321,0.9029341383458989,30,6,
1:1:5:2:1:9:8:5:0,1104.0,2.414898097222141,1078.4,114.16809045825563,88187.20782772903,0.9022082018927445,0.898028183849555,28,4,
1:1:5:2:2:7:7:6:1,1316.0,2.508336497183176,933.8000000000003,135.6280088212002,138005.60907202133,0.7907465825446898,0.7945390084503061,31,5,
1:1:5:2:2:7:8:6:0,1168.0,2.4311699623568956,1004.8000000000001,139.24263420140798,138777.22513758278,0.7917981072555205,0.8074375950908806,32,4,
1:1:5:2:2:7:8:6:1,1364.0,2.54756371463146,932.0,126.73309261451884,122918.81035182656,0.7981072555205048,0.8224283498715689,34,5,
1:1:5:2:2:8:8:6:1,1496.0,2.675637194215741,925.2,123.33097169916944,115852.58834268947,0.8359621451104101,0.8377278130567162,32,6,
1:1:5:3:2:8:8:6:0,1020.0,2.3193803403623483,1031.8,153.9307036845934,150324.17015721605,0.8159831756046267,0.8188415198804839,33,3,
1:1:5:3:3:6:7:4:1,1204.0,2.4790643343455203,976.4,177.19018196258978,193749.5739187586,0.6130389064143007,0.7358820088611498,24,5,
1:1:6:0:0:8:9:7:0,1084.0,2.43337720696612,1158.6,71.54172382478015,37710.856319431616,0.8948475289169295,0.9483210984932869,37,3,
1:1:6:0:0:9:9:7:0,1084.0,2.361614107328599,1099.4000000000005,62.49501606949741,24360.359956882778,0.9442691903259727,0.9665960204098624,37,3,
