Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:8:0:0:9:9:7:0,656.0,2.213580553350834,1595.0000000000002,55.550936591568956,0.0,1.0,1.0,41,0,
0:1:8:1:0:8:9:6:0,1068.0,2.59378331902469,1555.0000000000002,79.72221842372674,39045.16380802269,0.8637236084452975,0.953793618037688,36,3,
0:1:8:1:0:9:9:6:0,920.0,2.4640939459261637,1558.1999999999998,89.38589165506227,47807.405932364854,0.9251439539347409,0.9471351912268483,37,2,
0:1:8:1:1:8:9:6:0,1036.0,2.5715182408956796,1537.6000000000001,105.92200701329787,71636.0892304794,0.8560460652591171,0.9213911860538185,34,3,
0:1:8:2:1:7:8:4:0,1024.0,2.5940022379064764,1531.0,147.95033189854848,118954.00160469458,0.7610364683301344,0.8889033573412843,23,4,
0:1:8:2:1:7:9:4:0,1040.0,2.5756787328374022,1518.6,125.25723961657322,86329.80427282723,0.7984644913627639,0.9185833463658567,24,4,
0:1:8:2:1:8:9:4:0,876.0,2.4973976490233225,1603.5999999999997,122.68835028230232,81075.56648697308,0.8147792706333973,0.9246421996136659,24,3,
0:1:9:0:0:9:9:6:0,920.0,2.6484265605816755,1767.0000000000005,72.66047612610555,15596.250230739714,0.9539347408829175,0.9841511518475751,37,2,
0:1:9:1:0:9:9:5:0,840.0,2.5832101181080644,1761.4,90.30494306860342,30594.83970342511,0.9587332053742802,0.9722638054292206,32,2,
0:2:8:2:1:8:8:3:0,1140.0,2.763168970660882,1581.3999999999999,157.82206742863949,122833.56164628286,0.8205374280230326,0.8963939093038407,20,5,
1:0:2:0:0:9:9:9:0,1176.0,1.6753389256009998,517.6,52.103160476241975,22913.339232764833,0.9625719769673704,0.9605038669668198,53,2,
1:0:2:1:0:9:9:7:0,1344.0,1.9705606474461252,626.1999999999997,83.12419463886282,49956.10080150518,0.9491362763915547,0.9361303381946902,43,4,
1:0:3:0:0:8:9:7:0,1180.0,1.9192394603260512,754.0000000000001,65.84751765974526,27221.12762249414,0.8925143953934741,0.9637900689005603,43,3,
1:0:3:0:0:9:9:8:0,1244.0,1.9728498414264848,747.1999999999999,64.50953476639724,34419.83120197311,0.9309021113243762,0.9473331510511706,47,3,
1:0:3:1:0:8:9:7:0,1164.0,1.9120053869075921,746.2,82.10961315771104,50274.64078407634,0.8992322456813819,0.9340813998896802,42,3,
1:0:3:1:0:9:9:7:0,1180.0,1.9140699836224702,732.2000000000003,82.26092293461367,50155.582626033545,0.9616122840690979,0.934552495783456,43,3,
1:1:2:0:0:9:9:8:0,1604.0,2.14342498991706,551.4,78.04883949357638,59095.94224374909,0.9174664107485605,0.9021536958752004,49,5,
1:1:2:1:0:8:9:7:1,1656.0,2.2713200930507536,626.2,84.51553695888522,54490.52843180644,0.8800383877159309,0.9278918163501239,42,6,
1:1:2:1:0:9:9:8:0,1376.0,2.0201964140854662,648.7999999999996,80.2446634770566,49956.10080150518,0.9491362763915547,0.9321751042316482,45,4,
1:1:2:1:1:8:8:7:0,1460.0,2.1435741981882526,653.1999999999997,120.4043145121596,105597.66147972504,0.8531669865642995,0.8641497628036395,40,5,
1:1:2:1:1:8:8:8:1,1916.0,2.381988702984715,483.59999999999997,82.43222851007333,67811.69789219364,0.8761996161228407,0.8831117623691406,48,7,
1:1:2:1:1:9:9:6:0,1412.0,2.071403275598959,646.0,100.40221317411536,67182.6051693173,0.9059500959692899,0.9229130456567777,37,5,
1:1:3:0:0:8:9:8:0,1392.0,2.108124215355498,729.8000000000001,74.86543240042882,54099.179899399445,0.8771593090211133,0.9108755584221321,46,4,
1:1:3:0:0:9:9:8:0,1424.0,2.082400071568612,684.6,61.26087457449388,33475.00744859813,0.9299424184261037,0.9453192223025659,48,4,
1:1:3:1:0:8:9:7:0,1508.0,2.2869320737890475,793.1999999999999,81.78322088818759,55041.29193270537,0.8992322456813819,0.922093489711433,43,5,
1:1:3:1:0:8:9:7:1,1640.0,2.364055349717091,738.0,85.34567440520861,60885.70814349479,0.8781190019193857,0.9130698932631419,41,6,
1:1:3:1:0:9:9:8:0,1392.0,2.0727722944432774,683.9999999999998,83.82873080989548,61906.69908851918,0.9376199616122841,0.9069695310534108,46,4,
1:1:3:1:0:9:9:7:1,1624.0,2.382686395952852,768.1999999999998,90.55922458287213,60413.86380246522,0.9088291746641075,0.9233355569274266,40,6,
1:1:3:1:1:7:8:7:1,1820.0,2.506584000995282,683.3999999999999,108.46052903708389,97632.10737487205,0.7955854126679462,0.855005674787855,42,7,
1:1:3:1:1:7:9:6:1,1920.0,2.578797276563194,664.1999999999999,102.90676217884806,77866.337000189,0.781190019193858,0.9022851734207722,38,8,
1:1:3:1:1:8:8:8:0,1540.0,2.2748092509044,743.8,86.55123944238467,71063.11543126174,0.8128598848368522,0.8836168582999474,45,5,
1:1:3:1:1:8:8:8:1,1852.0,2.555899658451345,719.6,91.64744410630182,75799.72217057683,0.8723608445297505,0.8816809734987984,44,7,
1:1:3:1:1:8:9:8:0,1540.0,2.2745023465284273,743.4,86.6314450826213,65850.2919794596,0.8829174664107485,0.9013691498164286,45,5,
1:1:3:1:1:8:9:7:1,2000.0,2.6604821317058223,685.0,87.2223812374669,66195.52727282046,0.8512476007677543,0.9016864591193415,43,8,
1:1:3:1:1:9:8:8:0,1376.0,2.133627058567892,752.6000000000003,94.63939502774322,77771.0594314378,0.9011516314779271,0.8833908150501321,45,4,
1:1:3:1:1:9:8:7:1,1672.0,2.333444442538429,665.4000000000002,94.0491091250426,74962.89331874164,0.9011516314779271,0.8909844598565463,43,6,
1:1:3:1:1:9:9:7:0,1508.0,2.2209876079891058,711.2,95.06908752464786,72607.15166974165,0.9155470249520153,0.9004014150292826,43,5,
1:1:3:1:1:9:9:7:1,1624.0,2.4424814610048076,825.9999999999998,95.06568236700993,63456.56182023307,0.9097888675623801,0.9232555324876505,40,6,
1:1:3:2:1:7:8:6:1,1888.0,2.668035724471883,768.3999999999999,123.6932248997025,114593.46799488858,0.7802303262955854,0.8436972268406986,36,8,
1:1:3:2:1:8:8:6:1,1920.0,2.734169194341335,806.6,122.40430050367094,113905.69654607383,0.8224568138195777,0.8418181121883487,38,8,
1:1:3:2:2:7:7:7:1,1624.0,2.4853540358135047,815.7999999999998,149.93890531767178,154497.55172227335,0.7610364683301344,0.7859873363911758,40,6,
1:1:3:2:2:7:8:6:1,1920.0,2.7416369414225437,799.2000000000002,137.58569296228998,138184.95398985344,0.753358925143954,0.8028121869396191,38,8,
1:1:3:2:2:8:7:7:1,1804.0,2.578643719538055,750.8,132.14675575865346,133945.75828110208,0.8109404990403071,0.7970472680950241,41,7,
1:1:3:2:2:8:8:7:1,1952.0,2.726051421751573,754.5999999999999,133.94558146513884,132754.40379391465,0.8531669865642995,0.8106823981793748,40,8,
1:1:4:0:0:8:9:8:0,1196.0,2.036049702256191,858.9999999999998,66.5637897509519,30527.761159202208,0.8953934740882917,0.9580503227216659,44,3,
1:1:4:0:0:9:9:8:0,1228.0,2.057219308217173,837.5999999999999,78.02251916229439,52110.20012205161,0.9568138195777351,0.9231750148841281,46,3,
1:1:4:1:0:8:9:8:0,1524.0,2.361406153374882,857.0,79.58521181662671,55898.00074598605,0.8905950095969289,0.9156283524189524,44,5,
1:1:4:1:0:8:9:7:1,1640.0,2.4705851003830603,851.4000000000001,82.94967459914898,58518.181988273536,0.8790786948176583,0.9149170857434021,41,6,
1:1:4:1:0:9:9:8:0,1540.0,2.370401519093758,843.6,86.35838289569548,61400.9626704336,0.9088291746641075,0.9136324725416295,45,5,
1:1:4:1:0:9:9:7:1,1624.0,2.597994275175507,995.3999999999999,87.71003473287826,58973.679657323766,0.9203454894433781,0.9222299715695388,40,6,
1:1:4:1:1:7:8:7:1,1788.0,2.6845501089545514,893.1999999999999,116.10121353064274,109113.90853915432,0.7955854126679462,0.8375131143652456,40,7,
1:1:4:1:1:7:9:6:1,1676.0,2.5466600841126854,871.4000000000003,106.21980764541792,75131.89689838741,0.7936660268714012,0.9144878183949916,33,7,
1:1:4:1:1:8:8:7:0,1460.0,2.446368098063288,976.2000000000003,112.91555818194556,104675.84932279083,0.8330134357005758,0.8434287403564289,40,5,
1:1:4:1:1:8:8:7:1,1788.0,2.6242700643239725,838.4,108.08940702557929,99791.6194195892,0.8099808061420346,0.8451320552576292,40,7,
1:1:4:1:1:8:9:7:0,1180.0,2.122346859413549,946.4000000000001,85.08542750891826,63144.74737957049,0.8781190019193857,0.9060491945164728,43,3,
1:1:4:1:1:8:9:7:1,1624.0,2.4918007223618712,880.5999999999999,91.85635270107,69100.75505235797,0.8464491362763915,0.9034402017755511,40,6,
1:1:4:1:1:9:8:7:0,1508.0,2.333989039404346,830.8000000000002,93.21657905932815,74144.11563763114,0.9001919385796545,0.8914766026756678,43,5,
1:1:4:1:1:9:8:6:1,1592.0,2.4353154795806167,840.5999999999999,104.99872972300265,81944.11798472349,0.9145873320537428,0.8957954862430133,38,6,
1:1:4:1:1:9:9:7:0,1508.0,2.381235938160134,883.8000000000001,89.4478475628593,65979.70782675498,0.9049904030710173,0.9071847003335273,43,5,
1:1:4:1:1:9:9:7:1,1640.0,2.5060443032836845,874.9999999999999,96.29816402159932,70864.26789085717,0.9021113243761996,0.9076223973691177,41,6,
1:1:4:2:1:7:8:6:0,1412.0,2.3619095861474166,924.3999999999997,124.7097887656087,118604.82535537821,0.7936660268714012,0.832083323017829,37,5,
1:1:4:2:1:7:8:7:1,1772.0,2.6774252298016927,892.6,125.2770894533634,124816.76472444193,0.789827255278311,0.8076337833610147,39,7,
1:1:4:2:1:8:8:6:0,1428.0,2.400754211823179,949.0000000000001,124.58588871975282,107665.45217680438,0.8973128598848369,0.8689276692143615,38,5,
1:1:4:2:1:8:8:7:1,1772.0,2.613241957996479,828.6000000000001,122.39812023233095,121444.86474442591,0.800383877159309,0.8100424007065231,39,7,
1:1:4:2:1:8:9:6:0,1380.0,2.398839535283796,997.5999999999999,121.99079576571538,92632.49721119503,0.8953934740882917,0.9015769274509211,35,5,
1:1:4:2:1:8:9:6:1,1676.0,2.6674629106943595,982.2000000000003,121.29635294352256,90385.14927932026,0.8646833013435701,0.9052778188419357,33,7,
1:1:4:2:1:9:8:6:1,1592.0,2.526492582363791,918.0000000000001,122.60527082307019,105640.30835291259,0.9117082533589251,0.869855610132796,38,6,
1:1:4:2:1:9:9:6:0,1364.0,2.337982587347024,950.0000000000002,122.17785601559902,90726.29432583055,0.9174664107485605,0.9059369009516536,34,5,
1:1:4:2:2:7:7:6:1,1592.0,2.5483537761286637,925.0000000000001,138.38463472606722,139971.9371747519,0.7293666026871402,0.7984022190305787,38,6,
1:1:4:2:2:7:8:7:0,1460.0,2.3982563044760057,903.8,135.18306926399822,131745.16408940463,0.7984644913627639,0.8199284019432167,40,5,
1:1:4:2:2:7:8:6:1,1756.0,2.712456908906165,941.8,128.58009908022368,125618.29300437497,0.791746641074856,0.8186261097265423,38,7,
1:1:4:2:2:8:8:6:0,1248.0,2.250006255272371,957.9999999999999,138.5065179938109,134260.9764131105,0.8042226487523992,0.8227228691463283,37,4,
1:1:4:2:2:8:8:6:1,1560.0,2.5301006605193592,938.6000000000001,137.76488826117208,136201.75198655945,0.8032629558541267,0.8120932896087941,36,6,
1:1:4:3:2:7:8:5:1,1792.0,2.7228691588452087,876.5999999999997,168.6296635167078,160972.89731361152,0.7821497120921305,0.8303197697364535,30,8,
1:1:4:3:3:6:7:5:1,1660.0,2.6760519082238887,947.9999999999998,180.44608836929223,191162.28292445207,0.699616122840691,0.7648187516917787,32,7,
1:1:4:3:3:7:7:5:1,1480.0,2.4809454376991353,924.0,181.14514608249922,192814.0574055062,0.7322456813819578,0.7608444632703225,31,6,
1:1:4:4:3:7:7:5:1,1496.0,2.45365730691729,837.4,223.3109138078163,249449.1967804228,0.716890595009597,0.7126619708256129,32,6,
1:1:5:0:0:8:9:7:0,1312.0,2.3751652693404077,1087.6,75.32221065270478,43696.26875102091,0.8944337811900192,0.9397752829658106,41,4,
1:1:5:0:0:9:9:7:0,1180.0,2.2346163560616206,1086.1999999999998,62.2702430162089,24213.34321092293,0.935700575815739,0.9667068888302492,43,3,
1:1:5:1:0:8:9:7:0,1444.0,2.503802777512183,1084.6000000000001,80.36249416769469,52148.26702563853,0.8646833013435701,0.9270608161761649,39,5,
1:1:5:1:0:8:9:7:1,1624.0,2.5948704054806893,999.8000000000002,80.05496251087811,47510.27409011474,0.8714011516314779,0.9374626739453554,40,6,
1:1:5:1:0:9:9:7:0,1164.0,2.2800674863500783,1133.2,78.63032077678166,47212.72687404176,0.9078694817658349,0.9362272934830884,42,3,
1:1:5:1:0:9:9:6:1,1592.0,2.5796062632733463,1012.2,83.74972633082649,46100.1284656984,0.9001919385796545,0.9446792455333488,38,6,
1:1:5:1:1:7:8:6:0,1396.0,2.423961626161585,1022.0000000000002,107.76801446037115,91294.67123745258,0.7975047984644914,0.8749717534899732,36,5,
1:1:5:1:1:7:8:6:1,1592.0,2.713945076230495,1122.3999999999999,113.53076943217616,98690.32557680162,0.7907869481765835,0.8670552504553874,38,6,
1:1:5:1:1:7:9:6:1,1592.0,2.699939955332985,1129.7999999999997,91.53743345697046,68363.41851063924,0.7869481765834933,0.9048478650222068,38,6,
1:1:5:1:1:8:8:7:0,1296.0,2.2986239694688986,1000.4,98.76617618659223,81661.07203892252,0.8138195777351248,0.8817676120345211,40,4,
1:1:5:1:1:8:8:7:1,1608.0,2.670164862699663,1064.0,110.31178693304886,96318.75695740274,0.8186180422264875,0.8656132365302343,39,6,
1:1:5:1:1:8:9:7:0,1164.0,2.2303149257177832,1073.0000000000002,86.98815259792971,63144.74737957049,0.8781190019193857,0.9100814122654606,42,3,
1:1:5:1:1:8:9:7:1,1608.0,2.6104365135136547,1019.8000000000001,92.27484708122826,68698.52055772067,0.8579654510556622,0.9054467950998968,39,6,
1:1:5:1:1:9:8:7:0,1180.0,2.177319184470374,1004.6,84.16659021812954,65567.62513920333,0.9030710172744721,0.8961921957319253,43,3,
1:1:5:1:1:9:8:6:1,1724.0,2.740118610647845,1021.6000000000001,109.60359229505424,87115.02124718568,0.9030710172744721,0.8916466593766815,36,7,
1:1:5:1:1:9:9:7:0,1280.0,2.376093972951397,1103.3999999999999,92.4899198153555,63589.00838309621,0.9097888675623801,0.9189575151453618,39,4,
1:1:5:1:1:9:9:6:1,1592.0,2.646096471392724,1065.0,100.23252319121833,72309.26908434223,0.9213051823416507,0.9111651353269863,38,6,
1:1:5:2:1:7:8:6:0,1364.0,2.4575347239051877,1071.2,125.5511823092054,110864.3769784265,0.7946257197696737,0.8618481266775893,34,5,
1:1:5:2:1:7:8:6:1,1512.0,2.64402445461432,1115.0,128.07348170812102,119439.15622047833,0.7332053742802304,0.8408931048177993,33,6,
1:1:5:2:1:8:8:6:0,1412.0,2.463489359748073,1029.8000000000002,125.15591285749221,112741.84178257336,0.8032629558541267,0.8547388219149187,37,5,
1:1:5:2:1:8:8:6:1,1740.0,2.7549931344121994,1006.7999999999997,123.90284605751177,112760.71749685727,0.8205374280230326,0.850861670647631,37,7,
1:1:5:2:1:8:9:5:0,1316.0,2.434779460306811,1099.0,122.04019763969723,92772.97768832117,0.8253358925143954,0.9013521344373998,31,5,
1:1:5:2:1:8:9:6:1,1512.0,2.6813989783860626,1158.6000000000004,123.41773547827661,93941.64647524513,0.8733205374280231,0.901089205024473,33,6,
1:1:5:2:1:9:8:6:0,1412.0,2.5467738244490477,1113.8000000000002,127.9383250759071,108257.49655826007,0.9117082533589251,0.8753063685393848,37,5,
1:1:5:2:1:9:8:6:1,1592.0,2.6125683201299355,1006.4,123.89618957539308,105640.30835291259,0.9117082533589251,0.8730535510463643,38,6,
1:1:5:2:1:9:9:5:0,1168.0,2.2854782453331253,1086.0,127.4683316371167,94738.61460530221,0.9049904030710173,0.9057697760028713,32,4,
1:1:5:2:2:7:8:6:0,1364.0,2.561153147399706,1169.2000000000003,135.52157959049316,126030.4105700536,0.781190019193858,0.8420941505616493,34,5,
1:1:5:2:2:7:8:6:1,1692.0,2.7359515964452386,1032.1999999999998,126.66156349593882,125850.32655708777,0.7495201535508638,0.8092369513766525,34,7,
1:1:5:2:2:8:8:7:0,1460.0,2.537778488770389,1038.9999999999998,145.36518529874564,142721.24015391682,0.8080614203454894,0.8159545263788613,40,5,
1:1:5:2:2:8:8:6:1,1544.0,2.5753715218230893,1001.5999999999999,137.93712573965948,128180.96391096726,0.8339731285988484,0.8424109993408162,35,6,
1:1:5:3:2:7:7:6:1,1512.0,2.708071038598637,1140.1999999999998,169.61002221978,171145.4842438916,0.7389635316698656,0.7999155097027522,33,6,
1:1:6:0:0:8:9:7:0,1164.0,2.309765755626052,1173.9999999999998,68.77591736234622,32771.777023366,0.8819577735124761,0.9556390316445407,42,3,
1:1:6:0:0:9:9:7:0,1280.0,2.4885179397776205,1245.3999999999996,67.63569324828075,25942.23042630767,0.9376199616122841,0.9673175962482523,39,4,
1:1:6:1:0:8:9:6:0,1248.0,2.4938112251534537,1259.8000000000004,90.75129660989815,61772.697621770385,0.8157389635316699,0.9204506137215942,37,4,
1:1:6:1:0:8:9:6:1,1576.0,2.732913015071133,1180.8000000000002,90.89536170412049,60824.75691440722,0.8387715930902111,0.9229049133058429,37,6,
1:1:6:1:0:9:9:7:0,1444.0,2.705225629799669,1283.6000000000001,91.24510625125514,62414.76321288277,0.9021113243761996,0.9197221785425992,39,5,
1:1:6:1:1:7:8:6:0,1380.0,2.575942597433341,1184.0000000000005,120.13218652554056,108315.0094253304,0.7476007677543186,0.8544002868620708,35,5,
1:1:6:1:1:7:8:6:1,1576.0,2.7534407090005106,1193.6000000000001,99.48521877853216,77783.45827965869,0.7984644913627639,0.895390877799992,37,6,
1:1:6:1:1:7:9:5:1,1496.0,2.689924091730945,1191.8,115.10090358364484,86105.26123791072,0.7735124760076776,0.9045260751356342,32,6,
1:1:6:1:1:8:8:7:0,1444.0,2.61743573805673,1183.1999999999998,100.1680390551128,78782.08872274283,0.8493282149712092,0.894066439400605,39,5,
1:1:6:1:1:8:8:6:1,1576.0,2.7565078524087188,1189.8,106.48118220988455,84918.02535554278,0.8560460652591171,0.8908563460655217,37,6,
1:1:6:1:1:8:9:6:0,1264.0,2.512761001118732,1262.6000000000004,91.6969631657186,63960.43817022619,0.8224568138195777,0.9167293698375795,38,4,
