Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:3:2:9:8:9:0,500.0,3.4985403245593916,837.2,104.19861371846908,85250.62066962788,0.9077669902912622,0.8845350083865863,21,1,
1:4:8:2:1:8:9:9:1,600.0,3.6554911324551793,818.2000000000002,87.86234657153386,56740.76095530319,0.8689320388349514,0.9276831634934328,17,2,
1:4:9:1:0:8:9:9:0,484.0,3.877151071162419,1047.0000000000002,66.38624131891665,31906.344986070362,0.8907766990291263,0.9550716214698142,20,1,
1:4:9:1:0:9:9:9:0,436.0,3.848631185150671,1089.6000000000001,60.036048282076166,24575.195279192878,0.9150485436893204,0.9642810916532398,17,1,
1:4:9:1:0:9:9:9:1,600.0,4.139548327339379,1045.3999999999999,60.093910863824455,24575.195279192878,0.9150485436893204,0.9643286114090269,17,2,
1:4:9:2:0:8:9:9:0,484.0,3.9342147995939607,1069.2000000000003,67.69649743271142,33312.46577259563,0.8932038834951457,0.9534657046693412,20,1,
1:4:9:2:0:8:9:9:1,600.0,3.8970097243595982,933.0000000000001,72.56800643615426,38572.22939301324,0.837378640776699,0.9476457404292562,17,2,
1:4:9:2:0:9:9:9:0,500.0,3.7460087082505944,975.8000000000001,67.55558779924466,34126.67194000299,0.9368932038834952,0.9515882312543178,21,1,
1:4:9:2:0:9:9:9:1,600.0,3.9383492914667553,952.4,70.19990808430323,33757.9992239762,0.9004854368932039,0.9550346565779317,17,2,
1:4:9:2:1:7:8:8:1,584.0,3.9014319676828406,934.0000000000001,89.38997068533018,70938.45342688188,0.7936893203883495,0.8920095607932502,16,2,
1:4:9:2:1:7:9:9:1,600.0,4.190251620572985,1036.0,90.3836676760697,67984.18088008647,0.7961165048543689,0.9034653703883666,17,2,
1:4:9:2:1:8:8:8:1,584.0,4.068125570723211,995.0000000000001,97.06773513796293,80170.03642796971,0.8422330097087378,0.8820566702644086,16,2,
1:4:9:2:1:8:9:9:0,484.0,3.709207312566968,969.8000000000002,74.39341277759065,43649.77043324299,0.8300970873786407,0.9386371850957638,20,1,
1:4:9:2:1:8:9:8:1,584.0,4.121423303001385,1032.0000000000002,82.02640083657022,58134.55813450295,0.8179611650485437,0.9141619259989241,16,2,
1:4:9:2:1:9:9:9:0,452.0,3.7823855857011024,1031.0000000000002,75.34286130885401,44857.765556440456,0.9441747572815534,0.9371258146794138,18,1,
1:4:9:2:1:9:9:8:1,584.0,4.191911517056208,1052.6000000000001,90.46754502715744,65157.14607475478,0.9029126213592233,0.9114501481238331,16,2,
1:4:9:3:1:8:8:9:0,468.0,3.6515248285971236,933.6000000000003,102.82822938201467,79609.04805261071,0.866504854368932,0.8975407238604137,19,1,
1:4:9:3:1:8:8:9:1,600.0,3.9347233704123377,917.0000000000001,104.10602860988317,80295.81472799153,0.8640776699029126,0.8983435500948448,17,2,
1:4:9:3:1:8:9:9:0,500.0,3.716757458147133,927.2000000000002,104.10407275661863,79609.04805261071,0.866504854368932,0.9001381371354144,21,1,
1:4:9:3:1:9:9:8:0,420.0,4.08977995484897,1160.8,104.18934139777582,79310.11948312246,0.941747572815534,0.9010776167906299,16,1,
1:4:9:3:2:7:8:9:1,600.0,4.30328576890858,1059.4,113.55373679033482,102680.74815208511,0.7864077669902912,0.853314722656585,17,2,
1:4:9:3:2:8:8:9:0,516.0,3.713556420851173,906.0000000000001,107.98524539068303,89861.08603365565,0.8907766990291263,0.8800208738428537,22,1,
1:4:9:3:2:8:8:9:1,600.0,3.762672853755897,832.1999999999999,118.02121574742978,108476.02398793848,0.8131067961165048,0.8469501298878592,17,2,
1:4:9:3:2:9:8:9:1,600.0,4.2101755994069,1022.0000000000001,112.59234695564281,96244.86649241408,0.9053398058252428,0.8722937727092887,17,2,
1:4:9:4:3:7:8:8:1,568.0,3.9151073360512525,908.4,136.62422245311595,136589.53742613655,0.7621359223300971,0.8055996004488185,15,2,
1:5:9:2:1:8:9:8:1,584.0,4.589993112721558,1208.2,98.877162441282,72400.06365523841,0.8859223300970874,0.9085319104329767,16,2,
1:5:9:2:1:9:9:9:1,600.0,4.593065775378118,1209.1999999999998,83.14309945578505,50883.88984493191,0.9247572815533981,0.9341333659082816,17,2,
2:3:5:3:2:8:8:9:1,796.0,3.4922906251040984,535.2,107.62373754288832,87068.37921798686,0.8131067961165048,0.8873817267523596,19,3,
2:3:5:4:3:7:8:9:1,764.0,3.453623841933148,524.8000000000001,134.09302287645696,129251.62569317284,0.7354368932038835,0.8255810266356262,17,3,
2:3:6:2:0:8:9:9:1,632.0,3.0603875393068987,556.6,72.2796661944423,36629.5826698154,0.8616504854368932,0.9513534160139927,19,2,
2:3:6:2:1:8:8:9:1,764.0,3.6360956030147324,634.4000000000001,99.67138844206954,77229.89089462665,0.866504854368932,0.8973600444366441,17,3,
2:3:6:2:1:8:9:9:1,764.0,3.521814704247047,598.0,88.98765814978339,61487.089711935725,0.8616504854368932,0.9181974677975996,17,3,
2:3:6:2:1:9:9:9:1,680.0,3.2623820090946722,580.2,83.90138774700489,49006.255274148236,0.9150485436893204,0.9390947500162168,22,2,
2:3:6:3:2:7:8:9:1,616.0,3.2393445261440186,599.2,119.40994477133559,107923.03065494877,0.7354368932038835,0.853500222730498,18,2,
2:3:6:3:2:8:8:9:1,632.0,3.347002494377513,637.6000000000001,109.36502768353517,90227.67525244353,0.8907766990291263,0.8823484423747869,19,2,
2:3:6:3:2:9:8:9:1,616.0,3.2970116673028365,636.6,105.76880692876875,83863.03359291618,0.9368932038834952,0.8922129163582455,18,2,
2:3:6:4:3:7:8:9:1,764.0,3.630699893116924,597.2000000000002,134.64835596417245,129251.62569317284,0.7354368932038835,0.8276271662354523,17,3,
2:3:7:1:0:9:9:9:0,612.0,3.357933871769031,706.0000000000001,65.46875516884066,20914.199302865985,0.9805825242718447,0.9742829689742859,28,1,
2:3:7:1:0:9:9:9:1,648.0,3.50123619976031,730.0000000000001,64.50931430124749,20914.199302865985,0.9805825242718447,0.9737932279234937,20,2,
2:3:7:2:0:9:9:9:0,612.0,3.3925681103583822,713.0,72.7380614676535,33769.3048788393,0.9757281553398058,0.9572994114782105,28,1,
2:3:7:2:0:9:9:9:1,696.0,3.634686308849852,726.2000000000002,75.290759246139,40366.97212934417,0.9635922330097088,0.9469329759071531,23,2,
2:3:7:2:1:7:8:9:1,648.0,3.5548623869002296,722.6,94.00330340289479,72380.96403956405,0.7888349514563107,0.898702146626828,20,2,
2:3:7:2:1:7:9:9:1,648.0,3.5041545628503914,705.4000000000001,90.31167989436092,67952.75621268201,0.7475728155339806,0.9033997029338545,20,2,
2:3:7:2:1:8:9:9:1,648.0,3.5273174193068866,713.0,92.25477675443726,69128.5454079952,0.8349514563106796,0.9042063583306713,20,2,
2:3:7:2:1:9:8:9:1,696.0,3.5855268670151585,681.8000000000001,99.43706921024547,77401.13021353772,0.9271844660194175,0.8963689191440324,23,2,
2:3:7:2:1:9:9:9:0,612.0,3.4544846708856327,717.4000000000001,93.8476844048805,64332.840101006,0.9611650485436893,0.9194011851994568,28,1,
2:3:7:2:1:9:9:9:1,664.0,3.5570620822046,718.6000000000001,82.90957786829502,51489.48700923111,0.9368932038834952,0.9324595352047278,21,2,
2:3:7:3:1:9:8:9:1,696.0,3.605907214774229,689.2000000000002,100.43377248698202,77139.1433944671,0.9344660194174758,0.8992280274218274,23,2,
2:3:7:3:1:9:9:9:1,680.0,3.650240389890791,721.8,102.0990406350059,77260.45805712318,0.912621359223301,0.9022714630973812,22,2,
2:3:7:3:2:7:8:9:1,616.0,3.4539403886060436,686.6,120.4234401056901,105448.89611524418,0.7815533980582524,0.8646710204287015,18,2,
2:3:7:3:2:8:8:9:1,680.0,3.614698723653296,701.6,107.65587414515802,90227.67525244353,0.8907766990291263,0.8780431734519157,22,2,
2:3:7:3:2:9:8:9:1,680.0,3.608278569680828,698.2000000000002,108.41077070850082,87916.3715880621,0.9004854368932039,0.8867817835263285,22,2,
2:3:8:1:0:9:9:9:0,612.0,3.567982815675794,792.8000000000002,65.20892005842676,20653.440647020536,0.9660194174757282,0.9745621430918251,28,1,
2:3:8:1:0:9:9:9:1,664.0,3.556721733051573,739.4000000000001,61.96935401724799,21531.332451104834,0.9611650485436893,0.9713377721058104,21,2,
2:3:8:2:0:8:9:9:0,612.0,3.5859717527526502,788.6000000000001,76.82036213409174,36682.324897665356,0.8932038834951457,0.9555006344074195,28,1,
2:3:8:2:0:8:9:9:1,616.0,3.531351639808802,764.0000000000002,74.9168756012261,36629.5826698154,0.8616504854368932,0.9539103726821349,18,2,
2:3:8:2:0:9:9:9:0,612.0,3.5498732078612596,782.8,67.74776163883892,25628.901814945195,0.9199029126213593,0.967919573469396,28,1,
2:3:8:2:0:9:9:9:1,632.0,3.6159408751648487,788.1999999999999,69.56764056791762,33757.9992239762,0.9004854368932039,0.9544267068406364,19,2,
2:3:8:2:1:7:8:9:1,648.0,3.6216868490820033,748.5999999999999,95.53498182178569,73547.70761370406,0.7524271844660194,0.8987383638369865,20,2,
2:3:8:2:1:8:8:9:1,616.0,3.6254361956073287,782.4,95.27971259021936,74673.22853603135,0.808252427184466,0.894860068961158,18,2,
2:3:8:2:1:8:9:9:1,664.0,3.6490615425044353,749.0000000000001,90.41335551182739,67611.6818468023,0.8422330097087378,0.9045979426521764,21,2,
2:3:8:2:1:9:8:9:1,648.0,3.629204105721528,749.4000000000001,97.83209155726938,75413.84708727302,0.9004854368932039,0.8984642775747578,20,2,
2:3:8:2:1:9:9:9:0,612.0,3.5155413177683577,756.4000000000001,80.00302292056338,43682.228514580165,0.9927184466019418,0.9453868404475617,28,1,
2:3:8:2:1:9:9:9:1,664.0,3.61482978358444,747.4000000000001,77.90987083678925,45333.10288171054,0.9004854368932039,0.9394774379483585,21,2,
2:3:8:3:1:7:8:9:1,632.0,3.6461154030709624,768.2000000000002,101.99954606523622,80320.73057479766,0.75,0.8937895044451005,19,2,
2:3:8:3:1:8:8:9:1,648.0,3.6461839446359883,752.1999999999999,102.02778519002725,80485.8680749016,0.8640776699029126,0.8933850919530898,20,2,
2:3:8:3:1:9:8:9:1,616.0,3.55080133361355,742.8000000000001,104.13014944878249,81345.03919506649,0.9466019417475728,0.8955815874064914,18,2,
2:3:8:3:1:9:9:9:1,648.0,3.5950575215328153,731.6000000000001,101.56369887151989,76702.34994465564,0.9635922330097088,0.9026686433147685,20,2,
2:3:8:3:2:7:8:9:1,648.0,3.6306979837817135,733.4000000000001,114.44756931806597,98954.9276088055,0.7524271844660194,0.8687655730080142,20,2,
2:3:9:1:0:9:9:9:0,612.0,3.639566388546411,823.4000000000001,64.10135208112116,18032.572129344167,0.9951456310679612,0.9780736847272866,28,1,
2:4:6:2:1:8:9:9:1,812.0,3.7376080920354324,628.0000000000001,99.89453391859809,72464.9690598612,0.8762135922330098,0.9101994081946763,20,3,
2:4:6:2:1:9:9:9:1,828.0,3.751642061953496,633.8000000000002,83.8765295248402,52309.48984493191,0.9296116504854369,0.9319677625047692,21,3,
2:4:6:3:1:8:8:9:1,796.0,3.7337881004023146,637.4000000000002,104.92069736575343,81919.3400520437,0.8203883495145631,0.8956982180228086,19,3,
2:4:6:3:1:8:9:9:1,828.0,3.795033982647901,632.8000000000001,102.7540008509351,76374.30298410275,0.8810679611650486,0.9057594084302952,21,3,
2:4:6:3:2:7:8:9:1,796.0,3.7489775388802564,626.0000000000001,122.57874601866574,111226.45480753269,0.779126213592233,0.8519988519675319,19,3,
2:4:6:3:2:8:8:9:1,812.0,3.807336426636809,627.4,129.2226077743652,121365.08620013416,0.8349514563106796,0.8378078562538537,20,3,
2:4:6:4:3:6:7:8:2,896.0,3.9123415042071534,565.6,150.2846997333469,152710.3394788858,0.6966019417475728,0.7954340307261867,15,4,
2:4:6:4:3:7:8:9:1,780.0,3.684755712960091,602.4000000000001,135.7193537395575,129251.62569317284,0.7354368932038835,0.8314407143934528,18,3,
2:4:6:4:3:8:8:9:1,812.0,3.7817587234278154,599.2000000000003,146.88459405225956,141396.57889024695,0.8762135922330098,0.8262319175201189,20,3,
2:4:6:4:3:9:8:9:1,796.0,3.8306259880277094,635.6000000000001,146.6179070674161,143081.03753347628,0.9174757281553398,0.8192189892532311,19,3,
2:4:7:1:0:9:9:9:1,744.0,3.6981492994503915,713.8000000000002,65.83751137356116,21531.332451104834,0.9611650485436893,0.9734992762987622,26,2,
2:4:7:2:0:9:9:9:1,712.0,3.6507305905110465,714.4000000000001,77.70100329055121,41174.29748429642,0.9199029126213593,0.9478950743733806,24,2,
2:4:7:2:1:7:9:9:1,844.0,4.052655525227705,726.6000000000001,99.09407639381423,73106.75990432815,0.7985436893203883,0.9071551535634567,22,3,
2:4:7:2:1:8:8:9:1,828.0,3.8946984476141373,676.4000000000003,100.21576041702433,78120.985895992,0.837378640776699,0.8960497869988833,21,3,
2:4:7:2:1:8:9:9:1,712.0,3.705133922774124,721.0000000000002,93.51517618293879,68902.19551857038,0.866504854368932,0.9073928702846982,24,2,
2:4:7:2:1:9:9:9:1,712.0,3.6947232215281627,717.4000000000001,92.82596726960287,66016.62851458017,0.9611650485436893,0.913589148664603,24,2,
2:4:7:3:1:7:8:9:1,812.0,3.982649228102136,727.0000000000001,101.85148197807996,83002.42299856892,0.7961165048543689,0.8855457173578978,20,3,
2:4:7:3:1:8:8:9:1,860.0,3.9477707646799467,663.8,102.68155504813822,82794.1658001064,0.8422330097087378,0.8882033533704782,23,3,
2:4:7:3:1:8:9:9:1,812.0,3.9837299184359285,728.8000000000001,100.49672639560237,76249.95421415413,0.8713592233009708,0.9017389438839536,20,3,
2:4:7:3:1:9:8:9:1,680.0,3.6547270564699335,724.2000000000002,101.54754726561245,80193.63547215475,0.9101941747572816,0.8931380230436905,22,2,
2:4:7:3:1:9:9:9:1,680.0,3.6545933390125795,724.4000000000001,101.29245567318269,76702.34994465564,0.9635922330097088,0.902135080957782,22,2,
2:4:7:3:2:7:8:9:1,812.0,4.0050428230256605,719.4,118.67764308657205,109457.84377247153,0.7572815533980582,0.8455414082600635,20,3,
2:4:7:3:2:7:8:8:2,896.0,4.199368992945383,709.2,124.94002509349771,110874.1801718136,0.7621359223300971,0.8601303116743526,15,4,
2:4:7:3:2:8:8:9:1,812.0,3.856495579988322,649.6000000000001,127.2761789551885,120825.16023552924,0.8033980582524272,0.8329356930910493,20,3,
2:4:7:3:2:8:8:8:2,896.0,4.189467451878987,700.4000000000001,129.6605901741427,122088.60741879625,0.8179611650485437,0.8366654384181766,15,4,
2:4:7:3:2:9:8:9:1,812.0,3.9961881069230047,720.8000000000001,113.629500052278,97355.79059167617,0.9296116504854369,0.8715935059176211,20,3,
2:4:7:3:3:6:8:9:1,780.0,3.9741616896178944,723.8000000000001,133.5546161225724,133978.68427982464,0.6601941747572816,0.8035310720260854,18,3,
2:4:7:4:3:6:7:8:2,896.0,4.192165836693317,683.6000000000001,147.5723247176467,152960.87382115534,0.6844660194174758,0.7817539292929198,15,4,
2:4:7:4:3:6:8:8:2,896.0,4.209111479490249,699.6000000000001,138.55392954998266,137469.081292042,0.691747572815534,0.8100665715310996,15,4,
2:4:7:4:3:7:7:8:1,748.0,3.8943128955336213,707.6,148.85691295985194,154387.9690730299,0.7524271844660194,0.7813022623801402,16,3,
2:4:7:4:3:7:8:9:1,796.0,3.85436852839289,658.0,133.99983369787057,126870.49141625236,0.7815533980582524,0.8341655651132167,19,3,
2:4:7:4:3:7:8:8:2,896.0,4.236293339350347,702.8000000000001,146.5528558123428,144360.37499404405,0.7597087378640777,0.8141461137865657,15,4,
2:4:7:4:3:8:8:9:1,812.0,4.067509746915543,728.5999999999999,135.21401572920374,129701.78137230102,0.8470873786407767,0.8279773757731976,20,3,
2:4:7:4:3:8:8:7:2,880.0,4.217704722820259,714.4000000000001,143.29434580194678,140348.35261113063,0.8422330097087378,0.8172678508527909,14,4,
2:4:7:4:4:6:7:7:2,864.0,4.130391004138868,680.4,157.32109370521385,172248.38250788982,0.6432038834951457,0.7345567199344902,13,4,
2:4:7:4:4:7:7:8:2,896.0,4.337596297187991,728.0,163.08967444145247,177854.78814162465,0.7063106796116505,0.7385619552283226,15,4,
2:4:7:5:4:6:7:7:2,864.0,4.084968515772535,650.8000000000001,168.2070284982842,188492.3719349083,0.6019417475728155,0.7089060045124632,13,4,
2:4:7:5:4:8:7:9:1,844.0,4.0155592543295,641.8000000000001,168.61041278375387,177333.14402339267,0.8228155339805825,0.7706872206014559,22,3,
2:4:7:5:5:6:6:6:2,848.0,4.237635981348826,711.6000000000001,186.3060243157163,213761.71306044425,0.6189320388349514,0.6779907080560623,12,4,
2:4:8:1:0:9:9:9:1,664.0,3.724199801723831,808.8000000000001,61.570318310218234,20957.343648468428,0.9587378640776699,0.9720952075764865,21,2,
2:4:8:2:0:8:9:9:1,664.0,3.7554368529967337,810.0,73.23998343465442,36629.5826698154,0.8616504854368932,0.9523167048801824,21,2,
2:4:8:2:0:9:9:9:1,664.0,3.733284685096482,805.0000000000001,69.11329025975036,33757.9992239762,0.9004854368932039,0.9539795804632529,21,2,
2:4:8:2:1:7:8:9:1,648.0,3.6933146396310166,778.8000000000001,94.84563152797864,75688.53889363223,0.7815533980582524,0.8907004880909392,20,2,
2:4:8:2:1:7:9:9:1,812.0,4.069402866981414,773.0,91.59398119634253,67633.66175447036,0.7936893203883495,0.9069903832652724,20,3,
2:4:8:2:1:8:8:9:1,796.0,4.16521015448807,822.4000000000001,97.66658364908493,77775.13877183515,0.8300970873786407,0.8911999504839427,19,3,
2:4:8:2:1:8:9:9:1,764.0,4.032700247879613,812.2,85.27250212640047,60309.76025313213,0.8009708737864077,0.9145029921365683,17,3,
2:4:8:2:1:8:9:8:2,896.0,4.197988255233801,733.2000000000002,100.37116115632597,75443.71574768754,0.8470873786407767,0.9036024973578165,15,4,
2:4:8:2:1:9:8:9:1,680.0,3.687059641080155,744.8000000000001,94.26857212502377,72515.28712136409,0.9053398058252428,0.8989053040190508,22,2,
2:4:8:2:1:9:9:9:1,664.0,3.686112736266394,770.4000000000002,84.27844734175426,57124.59028868674,0.9004854368932039,0.9210700135153669,21,2,
2:4:8:3:1:7:8:9:1,796.0,4.056741406779639,773.4000000000001,101.97745959321117,83002.42299856892,0.7961165048543689,0.8858597888434124,19,3,
2:4:8:3:1:8:8:9:1,780.0,3.986392764267445,761.2,101.19381887818712,81712.04275040967,0.8519417475728155,0.8878492644681658,18,3,
2:4:8:3:1:8:9:9:1,828.0,4.174684432290004,791.4000000000002,100.56998610348114,76579.87621756007,0.8762135922330098,0.9010114917767712,21,3,
2:4:8:3:1:9:8:9:1,812.0,4.060810808681058,759.8000000000001,101.2540531765958,81579.31997279769,0.9466019417475728,0.8883951125460622,20,3,
2:4:8:3:1:9:9:9:1,812.0,4.019477904990296,743.4,100.6248968560022,76757.14552585984,0.9101941747572816,0.9006504625833682,20,3,
2:4:8:3:2:6:8:9:1,780.0,4.135568564377448,801.6,122.25424852350831,118692.5278568631,0.616504854368932,0.82191595221711,18,3,
2:4:8:3:2:7:8:9:1,780.0,4.063369555122112,779.6000000000001,114.50825671030961,107323.27084198184,0.779126213592233,0.8387211925314036,18,3,
