Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:1:8:8:9:0,1376.0,4.331888583822774,2000.0000000000005,249.79074465966116,198603.58925706736,0.8088410991636799,0.8915698500281409,45,4,
1:4:9:2:1:8:8:9:1,1460.0,4.929021407451331,2411.999999999999,253.59091803676543,194549.27188583638,0.8470728793309439,0.8994682838599759,40,5,
1:4:9:2:1:8:9:9:0,1344.0,4.307567876089869,2049.6,211.83431228722017,154450.59136041967,0.8721624850657109,0.9092979262111749,43,4,
1:4:9:2:1:8:9:9:1,1460.0,4.454195350999348,2045.0,223.16150878645456,160053.0992652842,0.8614097968936678,0.9121702195404799,40,5,
1:4:9:2:1:9:9:9:0,1260.0,4.33571921397255,2175.2000000000003,193.79698209502374,120202.70808871397,0.9080047789725209,0.9326057534597443,48,3,
1:4:9:2:1:9:9:9:1,1444.0,4.522083786839629,2126.0,214.9841295847698,135493.38799934136,0.921146953405018,0.930714097541398,39,5,
1:4:9:3:1:7:8:9:1,1364.0,4.357628560208447,2014.2000000000003,269.13510489446935,220969.6113842521,0.7658303464755077,0.8836221223115163,34,5,
1:4:9:3:1:8:8:9:0,1408.0,4.403340828916276,2019.6,257.9962738029229,206393.01771585984,0.8255675029868578,0.8901145253589381,47,4,
1:4:9:3:1:8:8:9:1,1460.0,4.771922124441374,2276.9999999999995,257.09881815742966,202670.94539926495,0.8387096774193549,0.893547692979467,40,5,
1:4:9:3:1:8:9:9:0,1296.0,4.368315925979094,2098.4,261.88043004450174,199937.30946171633,0.8554360812425329,0.9004720946781394,40,4,
1:4:9:3:1:8:9:9:1,1460.0,4.627331091426886,2155.3999999999996,257.67612352430444,193364.6430389733,0.8494623655913979,0.9039223964946634,40,5,
1:4:9:3:1:9:8:9:0,1392.0,4.3990846639003385,2032.8,257.2338636845833,199544.32917201257,0.9151732377538829,0.8971134640143456,46,4,
1:4:9:3:1:9:8:9:1,1460.0,4.487404641581003,2022.6000000000001,273.3576850032997,221096.77257869797,0.9068100358422939,0.8874396116184338,40,5,
1:4:9:3:1:9:9:9:0,1264.0,4.48761761131622,2234.4,257.7359406716759,194508.50781740583,0.9139784946236559,0.9028087389836954,38,4,
1:4:9:3:1:9:9:9:1,1460.0,4.642481920153329,2164.6,261.15736716833635,189516.3842740129,0.9020310633213859,0.9101352739847319,40,5,
1:4:9:3:2:7:8:9:0,1168.0,4.391741124077066,2222.7999999999997,285.0873208525038,254059.40534570362,0.7753882915173238,0.858647589407667,32,4,
1:4:9:3:2:7:8:9:1,1348.0,4.72009045406254,2312.2,290.51571005034685,263025.46101361024,0.7718040621266428,0.8528443612722658,33,5,
1:4:9:3:2:8:8:9:0,1216.0,4.312602371511858,2105.0,288.64818495542517,249387.22332171648,0.8004778972520908,0.8690016995237841,35,4,
1:4:9:3:2:8:8:9:1,1396.0,4.942681481520494,2464.6,276.424400032654,235540.65252686126,0.8267622461170848,0.8732478595411541,36,5,
1:4:9:3:2:9:8:9:0,1248.0,4.516924895762694,2241.6,291.06613775337485,240564.88697093114,0.9044205495818399,0.8818700804197407,37,4,
1:4:9:4:3:8:8:9:1,1444.0,4.71729767716979,2134.0,370.37815579111395,350357.67226708453,0.8040621266427718,0.8345779932305238,39,5,
2:3:6:2:0:9:9:9:0,1504.0,3.8065765398618074,1510.2,171.9045638643327,76245.5885786877,0.974910394265233,0.9600209901547394,53,4,
2:3:6:2:1:8:8:9:0,1488.0,3.845679194352713,1486.4000000000005,244.43348567322056,187725.79302950285,0.8900836320191159,0.8992433554063465,52,4,
2:3:6:2:1:8:8:9:1,1720.0,4.192271362437096,1532.6000000000001,256.33113035984974,212686.0161592104,0.8853046594982079,0.8808177725411976,46,6,
2:3:6:2:1:8:9:9:0,1472.0,3.831694328216623,1519.6000000000006,215.52815271731248,141858.2174126069,0.8936678614097969,0.9251835407730606,51,4,
2:3:6:2:1:8:9:9:1,1636.0,4.052553533682529,1532.3999999999996,223.58730769227697,162149.91341950092,0.8781362007168458,0.910246751436344,51,5,
2:3:6:2:1:9:8:9:1,1540.0,3.9376049796457275,1510.2000000000003,245.5753679634735,199295.82789466385,0.9115890083632019,0.8865993334718405,45,5,
2:3:6:2:1:9:9:9:0,1536.0,3.894717846474495,1508.8,215.0788374991524,147567.74377189277,0.946236559139785,0.9192680952764375,55,4,
2:3:6:2:1:9:9:9:1,1800.0,4.221269821618368,1515.6000000000001,217.60284069457458,152108.62719036595,0.910394265232975,0.916390143133549,51,6,
2:3:6:3:1:8:8:9:0,1472.0,3.822133839557551,1465.4000000000003,261.7260237096703,207775.2108507954,0.8626045400238949,0.8919270231927796,51,4,
2:3:6:3:1:8:8:9:1,1704.0,4.075933305749238,1447.1999999999998,260.35617691211263,212686.0161592104,0.8853046594982079,0.884928936278962,45,6,
2:3:6:3:1:9:8:9:1,1688.0,4.127354473069252,1503.7999999999997,262.79569395896385,201358.0205068677,0.9115890083632019,0.8997297401017029,44,6,
2:3:6:3:2:7:8:9:1,1688.0,4.177646578594821,1498.6000000000001,310.09018628386457,296112.63811861543,0.7574671445639187,0.8301544815681202,44,6,
2:3:6:3:2:8:8:9:1,1656.0,4.111082429665033,1494.8000000000004,290.1759936296316,263509.1587474779,0.8040621266427718,0.8516978471710588,42,6,
2:3:7:1:0:9:9:9:0,1468.0,3.9028350118524346,1638.7999999999997,159.87290492048794,63042.209811114604,0.977299880525687,0.9660668444303643,61,3,
2:3:7:2:0:9:9:9:0,1552.0,4.091077994671693,1695.8000000000002,176.43228154020673,92533.19103281849,0.948626045400239,0.9487232051489702,56,4,
2:3:7:2:0:9:9:9:1,1588.0,4.1976084446993065,1747.0000000000002,178.3982682133191,99456.47305921037,0.9330943847072879,0.9435433857576936,48,5,
2:3:7:2:1:8:8:9:0,1488.0,4.146900582969471,1733.9999999999998,248.9557879454478,198195.3404162012,0.8972520908004779,0.8912669230976115,52,4,
2:3:7:2:1:8:8:9:1,1672.0,4.188202599777396,1577.2,256.3255760136806,212686.0161592104,0.8853046594982079,0.880811896381479,43,6,
2:3:7:2:1:8:9:9:0,1520.0,4.0575891463657365,1650.4,225.80211550812135,163408.14571008872,0.8853046594982079,0.9106198895451089,54,4,
2:3:7:2:1:8:9:9:1,1556.0,4.135494187508471,1688.8,216.60863494459065,157258.91444309245,0.8841099163679809,0.9100560628818103,46,5,
2:3:7:2:1:9:8:9:0,1472.0,4.117257605857063,1732.8,241.3446161023617,185448.64065756666,0.9044205495818399,0.8991358556754298,51,4,
2:3:7:2:1:9:8:9:1,1604.0,4.138729351019244,1613.2000000000007,246.9164668031074,199295.82789466385,0.9115890083632019,0.8879536835821735,49,5,
2:3:7:2:1:9:9:9:0,1488.0,3.97972065497528,1633.6,209.4261882143099,142934.7874074792,0.9259259259259259,0.9200547568690634,52,4,
2:3:7:2:1:9:9:9:1,1604.0,4.181878279743678,1708.8,187.43212014545836,112542.24433193792,0.9235364396654719,0.9362266717896399,49,5,
2:3:7:3:1:7:8:9:1,1672.0,4.27486536688392,1646.2,259.86231208184097,220278.5926342757,0.7933094384707288,0.8747875032581669,43,6,
2:3:7:3:1:8:8:9:1,1688.0,4.206472334485236,1576.2,256.61734396414215,212686.0161592104,0.8853046594982079,0.8811197868965654,44,6,
2:3:7:3:1:8:9:9:1,1704.0,4.280279338055565,1621.9999999999998,256.5938059525079,195467.0706461338,0.8924731182795699,0.9009264066654851,45,6,
2:3:7:3:1:9:8:9:0,1488.0,4.157744938479283,1725.4,266.6325135071599,220619.7676102153,0.9008363201911589,0.8815672586172665,52,4,
2:3:7:3:1:9:8:9:1,1524.0,4.038881541230703,1599.4000000000005,257.1438500100974,208480.1713237319,0.9091995221027479,0.8868444294219829,44,5,
2:3:7:3:1:9:9:9:1,1556.0,4.115440815391651,1628.0000000000002,260.623962482811,199229.04956550014,0.9342891278375149,0.900212480348892,46,5,
2:3:7:3:2:7:8:9:1,1720.0,4.2546388587606785,1558.4,282.73272478268746,252643.16920371816,0.7956989247311828,0.8576822127768892,46,6,
2:3:7:3:2:8:8:9:1,1640.0,4.237177488468109,1624.2,282.31755784780614,253727.39469993848,0.8817204301075269,0.8555927736409773,41,6,
2:3:7:3:2:9:8:9:1,1540.0,4.203271155785645,1713.9999999999998,264.1379573925849,222179.0719523771,0.9020310633213859,0.8770201018552775,45,5,
2:3:8:1:0:9:9:9:0,1552.0,4.1749777701468105,1790.8000000000002,151.65639361288058,57798.23171167854,0.959378733572282,0.9675981864648757,56,4,
2:3:8:2:0:8:9:9:0,1472.0,4.145451119256642,1815.3999999999996,182.34258681780992,101804.10176878823,0.8793309438470729,0.9434108116981333,51,4,
2:3:8:2:0:9:9:9:0,1488.0,4.20567445413941,1848.4000000000003,183.74951811468546,102896.95786701291,0.929510155316607,0.9431381261866012,52,4,
2:3:8:2:0:9:9:9:1,1588.0,4.257170990093428,1796.4,178.85211870819913,99456.47305921037,0.9330943847072879,0.9437728399065728,48,5,
2:3:8:2:1:8:8:9:0,1472.0,4.257924264367991,1842.6000000000006,249.28260927600735,191069.8745307812,0.8554360812425329,0.8996581288786017,51,4,
2:3:8:2:1:8:8:9:1,1572.0,4.274121715400836,1770.0,235.43987579049994,180630.7784275401,0.8697729988052568,0.8994606822767801,47,5,
2:3:8:2:1:8:9:9:0,1488.0,4.182798885056303,1812.2000000000003,200.80266679212528,133045.14789553997,0.8518518518518519,0.9242827451008148,52,4,
2:3:8:2:1:8:9:9:1,1476.0,4.220919774506491,1832.8000000000002,224.1098512619328,160053.0992652842,0.8614097968936678,0.912888302409423,41,5,
2:3:8:2:1:9:8:9:1,1524.0,4.242610863760246,1789.0000000000005,238.06529296732592,191085.93124505857,0.9068100358422939,0.8893111962577817,44,5,
2:3:8:2:1:9:9:9:0,1472.0,4.0992143520800965,1769.7999999999997,189.2424126910415,112799.89075808792,0.948626045400239,0.9370058589938528,51,4,
2:3:8:2:1:9:9:9:1,1604.0,4.260811313699781,1771.3999999999996,190.8990695667168,111912.50364297934,0.955794504181601,0.9387243298277258,49,5,
2:3:8:3:1:8:8:9:1,1524.0,4.280046880983423,1788.7999999999997,269.59923938312505,220959.01992188953,0.8817204301075269,0.8840834496700662,44,5,
2:3:8:3:1:8:9:9:1,1476.0,4.197062575301946,1780.1999999999998,256.7413755277292,190534.90659655823,0.8876941457586619,0.9060506507993233,41,5,
2:3:8:3:1:9:8:9:1,1524.0,4.276323789577442,1798.4000000000005,256.8830118763184,208480.1713237319,0.9091995221027479,0.8865901048078553,44,5,
2:3:8:3:1:9:9:9:1,1476.0,4.228916446962628,1803.1999999999996,260.40306610771955,193749.78782390838,0.929510155316607,0.9055644627739606,41,5,
2:3:8:3:2:7:8:9:1,1476.0,4.229277456009145,1780.8000000000002,283.10523067965386,238796.63338363235,0.7945041816009558,0.8762239007135403,41,5,
2:3:8:3:2:8:8:9:1,1476.0,4.255996341465517,1811.4,274.86893780663775,225372.8150154295,0.8542413381123058,0.8839740676352449,41,5,
2:4:6:2:1:8:8:9:1,1932.0,4.308007075405678,1431.3999999999999,242.40192211455235,187726.44428686978,0.8876941457586619,0.8974717847836027,49,7,
2:4:6:2:1:8:8:9:2,2180.0,4.676322985814604,1484.4,249.6823391268235,197975.6492810183,0.8518518518518519,0.8922070432522635,44,9,
2:4:6:2:1:8:9:9:1,1964.0,4.42082157443772,1497.2,239.02765780437088,175483.3659766668,0.899641577060932,0.908052938087627,51,7,
2:4:6:2:1:9:8:9:1,2012.0,4.521929200846963,1528.6000000000004,244.2547411089077,190029.4365358289,0.9080047789725209,0.896480092793247,54,7,
2:4:6:3:1:8:8:9:1,2096.0,4.651456541906035,1539.6000000000001,257.6691255753516,207898.38011205208,0.8482676224611708,0.8880440737471548,49,8,
2:4:6:3:1:9:8:9:1,1848.0,4.358705421149642,1540.4,259.83643750224996,207330.92777913556,0.9008363201911589,0.8907271013067587,54,6,
2:4:6:3:2:7:8:9:1,2064.0,4.597963343075857,1463.4,321.09531815449174,301718.4491691322,0.7956989247311828,0.8375904024458005,47,8,
2:4:6:3:2:7:8:9:2,2148.0,4.787203206394785,1539.9999999999998,318.88908375243517,292854.279853909,0.7610513739545998,0.847285791119316,42,9,
2:4:6:3:2:8:8:9:1,2048.0,4.532418114138941,1423.8,321.83396153429277,311818.9234027054,0.8124253285543608,0.8229697163960097,46,8,
2:4:6:3:2:8:8:9:2,2184.0,4.755812778401861,1473.8000000000002,322.8152955223574,305189.1706901618,0.8183990442054958,0.8348427404838638,34,10,
2:4:6:3:2:9:8:9:1,1868.0,4.370346942580115,1504.5999999999997,285.38039093955604,232932.3631508262,0.9175627240143369,0.8851446139181731,45,7,
2:4:6:3:3:7:8:9:2,2132.0,4.794176837148169,1540.8000000000002,339.92601269301696,336316.8931776648,0.7885304659498208,0.8116755114364338,41,9,
2:4:6:4:2:7:8:9:2,2068.0,4.717805666003733,1537.8,343.00334244512493,327900.2209890898,0.7980884109916367,0.8296304128472106,37,9,
2:4:6:4:2:8:8:9:2,2132.0,4.765745618257506,1513.3999999999996,343.5290824815328,318965.609670276,0.8733572281959379,0.8427632159427547,41,9,
2:4:6:4:3:7:7:9:1,1968.0,4.601719371733267,1523.8,359.83911414074464,366555.362731433,0.7968936678614098,0.7938046529427716,41,8,
2:4:6:4:3:7:7:9:2,2116.0,4.647212936231204,1390.6000000000001,383.1172276255175,401942.4710141712,0.7180406212664278,0.7726302813525718,40,9,
2:4:6:4:3:7:8:9:1,1984.0,4.598254617763529,1510.2,354.53911506807407,349041.16223547276,0.7789725209080047,0.814454208812223,42,8,
2:4:6:4:3:7:8:9:2,2132.0,4.801823270635028,1539.6000000000001,347.5260775215183,338638.20585806627,0.7694145758661888,0.8200058265017165,41,9,
2:4:6:4:3:8:8:9:1,2032.0,4.6526799789747235,1504.0,358.29314240184317,356197.07989215106,0.8064516129032258,0.8089127454111626,45,8,
2:4:6:4:3:8:8:9:2,2164.0,4.684097772107307,1396.3999999999999,360.18983525381645,353063.59477736166,0.8769414575866189,0.8168402488968848,43,9,
2:4:7:2:0:9:9:9:1,1716.0,4.358921025706142,1743.8000000000004,188.61689851604055,106545.47886325695,0.931899641577061,0.9423347561869365,56,5,
2:4:7:2:1:8:8:9:1,1784.0,4.501181057242159,1741.8000000000006,241.68854491168648,195299.96466663445,0.8112305854241338,0.8876706451148602,50,6,
2:4:7:2:1:8:9:9:1,1636.0,4.326766784461284,1761.0000000000005,224.50379859409426,169860.11591236707,0.8303464755077659,0.9023027102246528,51,5,
2:4:7:2:1:8:9:9:2,2180.0,4.932123163592956,1708.0,240.18708792730385,179086.09224835766,0.8482676224611708,0.9051622719019281,44,9,
2:4:7:2:1:9:8:9:1,1672.0,4.289645134587496,1674.7999999999997,243.63297764973413,193497.3926262955,0.9020310633213859,0.891823800668175,43,6,
2:4:7:2:1:9:9:9:1,1752.0,4.473066439818595,1760.6000000000001,231.3566101281639,174223.96049497972,0.9307048984468339,0.903235377419062,48,6,
2:4:7:3:1:7:8:9:1,1656.0,4.304728430359191,1685.4,261.65769621064294,220278.5926342757,0.7933094384707288,0.8767794200370361,42,6,
