Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:1:8:9:9:0,920.0,2.072697384802308,1131.0,108.75067496400483,81504.65321045728,0.8579654510556622,0.9041697725316304,37,2,
1:3:7:3:1:8:9:9:1,1020.0,2.1312694672162062,1097.5999999999997,103.18278483928697,61883.54595209731,0.8589251439539347,0.9363509156581254,33,3,
1:3:7:3:1:9:9:9:0,936.0,2.1667167116815755,1209.0,112.71881357220147,82038.62586247336,0.918426103646833,0.9096145200300163,38,2,
1:3:7:3:1:9:9:9:1,1020.0,2.11786477840551,1078.9999999999998,107.81509909854196,66905.47733738541,0.9165067178502879,0.9325483370178439,33,3,
1:3:7:3:2:8:8:9:0,856.0,2.1125282935627734,1210.3999999999999,134.85448189240992,111925.05776470853,0.8531669865642995,0.8807400847727164,33,2,
1:3:7:3:2:8:9:9:0,756.0,1.989565455524755,1199.4,117.72720465679458,87182.53971552958,0.8905950095969289,0.9064510568193607,37,1,
1:3:7:3:2:8:9:9:1,1004.0,2.139361401711348,1108.8000000000002,116.4145805832238,86964.09041451957,0.8637236084452975,0.9048002964216406,32,3,
1:3:7:4:2:8:8:9:0,824.0,2.0722053125086806,1196.6000000000001,138.6379356340451,111925.05776470853,0.8531669865642995,0.8878985823076089,31,2,
1:3:7:4:2:8:8:9:1,1020.0,2.1488247527976747,1075.1999999999998,143.87539241517734,129397.9491705406,0.8320537428023033,0.8553288514425051,33,3,
1:3:8:1:0:9:9:9:0,852.0,2.0946761871672406,1273.2,57.45258702826502,12836.980904164076,0.9404990403071017,0.9833867057097172,43,1,
1:3:8:2:0:8:9:9:0,968.0,2.1689654722828906,1214.4,77.66202211877163,39983.67972850868,0.8973128598848369,0.9501662299761409,40,2,
1:3:8:2:0:9:9:9:0,936.0,2.1432749294154236,1224.6000000000004,72.69247645087141,32345.655918219512,0.9424184261036468,0.959836538745276,38,2,
1:3:8:2:0:9:9:9:1,940.0,2.183405192580097,1242.6000000000001,92.50821066846069,34586.49236160464,0.9366602687140115,0.9684215042622657,28,3,
1:3:8:2:1:8:9:9:0,904.0,2.1276926670896668,1218.8,94.25575910743267,56407.02076708908,0.8829174664107485,0.9365825692388449,36,2,
1:3:8:2:1:8:9:9:1,972.0,2.1888483897564197,1211.2000000000003,97.5800221261888,48171.22827523763,0.8992322456813819,0.9532425036993744,30,3,
1:3:8:2:1:9:9:9:0,984.0,2.1880383575952562,1211.0,84.93596861425686,48384.38195683999,0.9241842610364683,0.9415416591093264,41,2,
1:3:8:3:0:9:9:9:0,776.0,2.1216624388206697,1329.6000000000001,105.17226125113798,41479.17722969416,0.9500959692898272,0.9660591367559707,28,2,
1:3:8:3:1:8:9:9:0,920.0,2.1781863191998068,1241.1999999999998,108.47014460619893,73793.07333302146,0.8800383877159309,0.9205313731698995,37,2,
1:3:8:3:1:9:9:9:0,920.0,2.169732418355948,1236.4000000000003,104.46117992689759,73295.09315679518,0.9021113243761996,0.9157922176644719,37,2,
1:3:8:3:1:9:9:9:1,940.0,2.169488817514757,1217.8000000000002,102.80734785037663,53775.83636772152,0.9078694817658349,0.9489340759989244,28,3,
1:3:9:1:0:9:9:9:0,704.0,2.0663892322006387,1395.8,53.37757995306551,0.0,1.0,1.0,44,0,
1:3:9:2:0:9:9:9:0,740.0,2.136855034707615,1416.8,69.80294616533499,19166.90512291883,0.9616122840690979,0.9787174564391788,36,1,
1:3:9:2:1:9:9:9:0,708.0,2.0861462602118466,1377.0,88.76440314074412,43659.42821435826,0.9328214971209213,0.9534980104374817,34,1,
1:4:7:1:0:9:9:9:0,1032.0,2.201135726067032,1200.3999999999996,61.183426561847746,15876.146795147934,0.9673704414587332,0.9801367087829682,44,2,
1:4:7:2:0:8:9:9:1,1020.0,2.217322808602051,1207.0000000000002,83.45036656333664,32281.148495436617,0.8896353166986565,0.9669401436965577,33,3,
1:4:7:2:0:9:9:9:0,1016.0,2.1943475322453017,1202.8000000000002,67.71012859960433,31732.434543428288,0.9424184261036468,0.9567083118727294,43,2,
1:4:7:2:0:9:9:9:1,1020.0,2.210495074760813,1199.6000000000001,83.73586790076685,30332.08635537252,0.9289827255278311,0.9697231030852131,33,3,
1:4:7:2:1:8:9:9:1,1020.0,2.2140529955131605,1192.2,94.84322132471345,55429.54629925221,0.8618042226487524,0.9390361881465793,33,3,
1:4:7:2:1:9:9:9:1,1020.0,2.2069250047701927,1186.8,92.81585497054114,50272.762745537024,0.9107485604606526,0.946075732935099,33,3,
1:4:7:3:1:8:9:9:1,1004.0,2.1968543226927286,1179.6,105.52220424582308,63266.7769366703,0.8944337811900192,0.9363844317549886,32,3,
1:4:7:3:1:9:9:9:1,1020.0,2.216407477388787,1180.6000000000001,108.89659143911608,66905.47733738541,0.9165067178502879,0.9336934958955114,33,3,
1:4:7:3:2:8:9:9:1,988.0,2.222969977222195,1209.6,118.73471626552731,87444.1131801033,0.8339731285988484,0.9074769148325239,31,3,
1:4:7:4:2:8:8:9:1,1020.0,2.2322631850193297,1164.6000000000001,141.41823879014098,119706.54099838823,0.8330134357005758,0.8752023271753137,33,3,
1:4:8:1:0:9:9:9:0,1016.0,2.230019087474701,1240.1999999999998,67.47988914863842,24381.05089170242,0.9644913627639156,0.969825588895973,43,2,
1:4:8:2:0:8:9:9:0,952.0,2.2078911848554093,1268.7999999999995,79.8226146193368,38578.930487690595,0.8934740882917467,0.9546980658437764,39,2,
1:4:8:2:0:8:9:9:1,1004.0,2.3110632337178725,1319.6,84.52788953402352,34922.944176998826,0.8982725527831094,0.9638196537485263,32,3,
1:4:8:2:0:9:9:9:0,984.0,2.217250114947091,1258.2,68.17461977486863,31732.434543428288,0.9424184261036468,0.9571385418960876,41,2,
1:4:8:2:0:9:9:9:1,1020.0,2.2852744996622762,1271.6000000000001,89.65602864809169,42620.17696860907,0.9126679462571977,0.9557934992870041,33,3,
1:4:8:2:1:8:9:9:0,936.0,2.2575446852594214,1328.2,88.16156204031724,48371.66975133106,0.8925143953934741,0.9449635402577441,38,2,
1:4:8:2:1:8:9:9:1,1020.0,2.3593222773904685,1344.4,94.01381304086784,55069.80165301262,0.8522072936660269,0.93880670262351,33,3,
1:4:8:2:1:9:9:9:0,968.0,2.2574997262736702,1296.4,87.91471477716422,52873.56829025896,0.9097888675623801,0.93605204675517,40,2,
1:4:8:2:1:9:9:9:1,1004.0,2.335444821118896,1329.0,100.53350360588927,56557.79990035265,0.9021113243761996,0.9427136458927764,32,3,
1:4:8:3:1:8:9:9:1,1020.0,2.3794656416935998,1346.8000000000002,112.6031986447303,80589.58095211789,0.8819577735124761,0.9125287164355944,33,3,
1:4:8:3:1:9:9:9:0,952.0,2.1943496590707223,1228.6,105.91234475169284,74201.4266892993,0.9232245681381958,0.9160328850941023,39,2,
1:4:8:3:1:9:9:9:1,1020.0,2.3049512248028354,1278.0,103.75917624455457,62324.632123849035,0.9193857965451055,0.9361867181070053,33,3,
1:4:8:3:2:7:8:9:1,1004.0,2.30448593805892,1276.8000000000006,120.47434745739376,99609.10840398069,0.7994241842610365,0.8817690715347977,32,3,
1:4:8:3:2:8:8:9:0,888.0,2.2686868339526494,1345.8000000000004,130.17168097866016,108338.08153585167,0.8589251439539347,0.8799846604700671,35,2,
1:4:8:3:2:8:8:9:1,1020.0,2.376997397394552,1337.4,119.4312880851236,91926.20653104705,0.8512476007677543,0.8987798831329022,33,3,
1:4:8:3:2:8:9:9:1,972.0,2.2165491626371088,1221.2,116.44422746786731,87899.07192878179,0.8512476007677543,0.9027618335999632,30,3,
1:4:8:4:2:8:8:9:1,988.0,2.2750453451540924,1234.3999999999999,148.19724965056443,129397.9491705406,0.8320537428023033,0.8656145189283917,31,3,
1:4:9:1:0:9:9:9:0,820.0,2.248527948733479,1458.9999999999998,63.9661225802853,16509.644010632892,0.9654510556621881,0.9802650821257749,41,1,
1:4:9:2:0:8:9:9:0,904.0,2.3133002915320446,1418.6000000000001,87.8589037763903,39983.67972850868,0.8973128598848369,0.9585171148094823,36,2,
1:4:9:2:0:8:9:9:1,1020.0,2.448204782186662,1453.2,77.8293830385022,24953.706987972502,0.8934740882917467,0.9741629972647424,33,3,
1:4:9:2:0:9:9:9:0,920.0,2.40388626198751,1508.4,76.44948499098525,32312.191038672278,0.9049904030710173,0.962654338185196,37,2,
1:4:9:2:0:9:9:9:1,1004.0,2.375136601849503,1386.0,84.89233912718242,33254.54404291752,0.9174664107485605,0.9663712020913517,32,3,
1:4:9:2:1:8:9:9:0,856.0,2.252636935362454,1399.8000000000002,91.44768664767685,47085.78787207935,0.8857965451055663,0.9501586549287336,33,2,
1:4:9:2:1:8:9:9:1,1004.0,2.4681154733630075,1469.8000000000002,97.97632324425366,58249.10915375924,0.8474088291746641,0.937277489553446,32,3,
1:4:9:2:1:9:9:9:0,904.0,2.30576468485352,1403.6000000000006,95.00680161736749,57122.24821680529,0.9021113243761996,0.9360833964848316,36,2,
1:4:9:2:1:9:9:9:1,1020.0,2.429353651647882,1413.6000000000006,97.78650501709257,56005.125487841295,0.9088291746641075,0.9410275827929057,33,3,
1:4:9:3:0:9:9:9:0,760.0,2.2816193510472305,1514.8000000000002,102.64736379121403,39924.31086460839,0.9261036468330134,0.9666948848173561,27,2,
1:4:9:3:0:9:9:9:1,956.0,2.3644632777856764,1405.4000000000005,102.37073545267383,41970.8668177126,0.935700575815739,0.9642028577706556,29,3,
1:4:9:3:1:8:9:9:1,1020.0,2.392037282420746,1364.9999999999995,107.50284828241769,71751.25614190032,0.8627639155470249,0.9232694429655285,33,3,
1:4:9:3:1:9:9:9:0,920.0,2.5170352897088626,1599.1999999999998,103.55077187663497,65651.95130013055,0.946257197696737,0.9299912910612347,37,2,
1:4:9:3:1:9:9:9:1,1020.0,2.4676967370175733,1433.8,117.5399999723118,85581.97841078721,0.9030710172744721,0.9095429693257776,33,3,
1:4:9:3:2:8:8:9:1,940.0,2.34346515128946,1367.4,134.49068764361732,106857.55184975543,0.8205374280230326,0.891730251990771,28,3,
1:4:9:3:2:8:9:9:1,972.0,2.5385511099739837,1553.2,119.97025659289083,89345.58422619778,0.8857965451055663,0.9053874398754161,30,3,
1:4:9:3:2:9:9:9:0,724.0,2.217951056792812,1469.8,117.3050011781104,87504.20748270128,0.9069097888675623,0.905074126907357,35,1,
1:4:9:4:2:8:9:8:1,1008.0,2.534896363056189,1497.0000000000002,136.3620103045487,103857.54737946147,0.8301343570057581,0.9009652929418506,22,4,
1:5:9:3:2:8:9:9:1,924.0,2.7721527549562905,1836.6000000000001,127.98317066445469,89345.58422619778,0.8857965451055663,0.9165973291411708,27,3,
2:3:3:1:0:9:9:9:0,1176.0,1.6760919421817457,525.6,44.88780375337906,12231.913953311707,0.9491362763915547,0.9789156309413171,53,2,
2:3:3:1:0:9:9:9:1,1324.0,1.8160594776366021,506.40000000000003,61.93397569733922,37466.620831099484,0.9414587332053743,0.9354181149409766,52,3,
2:3:3:2:1:8:9:9:1,1540.0,2.1242020117536895,595.8,77.61849624734441,51950.03944385174,0.8896353166986565,0.9228783431821426,45,5,
2:3:3:2:1:9:9:9:1,1472.0,1.9570931376518024,497.6000000000001,69.69104943317801,48949.98980078979,0.9376199616122841,0.9156240262711142,51,4,
2:3:4:1:0:8:9:9:1,1344.0,2.0309702050343534,706.6000000000001,65.67095364579623,27291.533940615307,0.8685220729366603,0.9635241590932342,43,4,
2:3:4:1:0:9:9:9:0,1144.0,1.7541982117583976,637.1999999999999,46.674536652250445,12231.913953311707,0.9491362763915547,0.9798963743372787,51,2,
2:3:4:1:0:9:9:9:1,1308.0,1.9113161286164797,619.6,63.99140601837195,37466.620831099484,0.9414587332053743,0.9388530707730015,51,3,
2:3:4:2:0:8:9:9:1,1360.0,2.0526226483037426,708.0,70.83279953249998,39904.20706208906,0.8944337811900192,0.9425852402132711,44,4,
2:3:4:2:0:9:9:9:0,1080.0,1.8177521307952917,745.0,69.09772028869406,42277.680452200395,0.9500959692898272,0.934160935062105,47,2,
2:3:4:2:0:9:9:9:1,1392.0,2.077183200268713,702.8,69.62489467999868,39853.42231673724,0.9069097888675623,0.9410824239282383,46,4,
2:3:4:2:1:8:8:9:1,1376.0,2.116848024693452,733.4000000000001,96.35564173057645,81402.63373913699,0.8963531669865643,0.8757714651619671,45,4,
2:3:4:2:1:8:9:9:1,1328.0,2.0641250991358113,735.1999999999997,87.61835329951559,66564.33589042173,0.8809980806142035,0.9014790447173581,42,4,
2:3:4:2:1:9:9:9:1,1292.0,1.90225210207248,622.1999999999999,67.94669035952413,46964.44934479886,0.946257197696737,0.918145601926627,50,3,
2:3:4:3:1:8:8:9:1,1428.0,2.147582174712573,707.5999999999999,102.18062605050152,81604.4279433154,0.8666026871401151,0.8905187775987616,38,5,
2:3:4:3:1:8:9:9:1,1412.0,2.1802125627023394,753.0,106.78149033583765,80607.82580346888,0.8694817658349329,0.9027550244399828,37,5,
2:3:4:3:1:9:8:9:1,1264.0,2.0036271909809806,715.1999999999999,108.57953300218192,84295.96995717226,0.9097888675623801,0.896940241110481,38,4,
2:3:4:3:1:9:9:9:1,1296.0,2.0546236382989087,741.1999999999999,103.71783110746277,78823.72484282602,0.9097888675623801,0.9014058373505142,40,4,
2:3:4:3:2:8:8:9:1,1312.0,2.077507264751863,738.6,114.16256987144105,106782.09962038837,0.8378119001919386,0.8396103182821065,41,4,
2:3:4:3:2:9:8:9:1,1312.0,2.0202113490374787,686.7999999999997,106.26022569705302,87705.7754201204,0.9222648752399232,0.88222831108574,41,4,
2:3:5:1:0:8:9:9:1,1296.0,2.12408943725505,850.1999999999999,67.10119361976236,27291.533940615307,0.8685220729366603,0.9645961520280899,40,4,
2:3:5:1:0:9:9:9:0,1080.0,1.9537057771757649,893.0,62.76141981714714,31732.434543428288,0.9424184261036468,0.9515242157311173,47,2,
2:3:5:1:0:9:9:9:1,1228.0,1.9726013263521176,768.3999999999999,59.05058205890642,22375.804990085184,0.9289827255278311,0.9678480880988226,46,3,
2:3:5:2:0:8:9:9:1,1344.0,2.140415631626319,814.4000000000001,71.91308815462439,39904.20706208906,0.8944337811900192,0.9439648627684272,43,4,
2:3:5:2:0:9:9:9:0,1128.0,1.8860176687702412,768.6,68.63041085859139,43253.19138568327,0.963531669865643,0.9307169154132803,50,2,
2:3:5:2:0:9:9:9:1,1244.0,1.9984207306146573,770.4,67.95440130047305,37466.620831099484,0.9414587332053743,0.9445353804399559,47,3,
2:3:5:2:1:8:8:9:1,1180.0,2.0668769322931557,880.5999999999999,93.08576344946832,74053.83822834564,0.8550863723608445,0.8914329642834554,43,3,
2:3:5:2:1:8:9:9:1,1360.0,2.128701039285256,780.6,77.50648293523662,51010.82643068692,0.8905950095969289,0.9251916550910826,44,4,
2:3:5:2:1:9:9:9:1,1228.0,2.0019778399873567,781.9999999999997,76.06090926682603,53303.130732145415,0.9078694817658349,0.9159867900531089,46,3,
2:3:5:3:1:8:8:9:1,1280.0,2.0988756589326045,805.0,102.02843660777374,82703.4580034623,0.8416506717850288,0.8868940516158303,39,4,
2:3:5:3:1:8:9:9:1,1296.0,2.129945326171467,819.8000000000001,103.60302987066851,78982.45268950093,0.8800383877159309,0.9007707955689401,40,4,
2:3:5:3:1:9:9:9:1,1280.0,2.172244198934567,881.5999999999999,101.87845528981916,73464.51632273648,0.9174664107485605,0.9112409081417717,39,4,
2:3:5:3:2:8:8:9:1,1180.0,2.0603964403824073,865.3999999999997,101.53309087846878,88095.64602682904,0.845489443378119,0.8676568410858391,43,3,
2:3:6:1:0:9:9:9:0,1064.0,2.034269178716635,995.0000000000001,60.708484222733325,31732.434543428288,0.9424184261036468,0.9489902229181616,46,2,
2:3:6:1:0:9:9:9:1,1212.0,2.122345775162224,932.8000000000002,66.68429771903733,29654.249550989953,0.9261036468330134,0.9598713125149173,45,3,
2:3:6:2:0:8:9:9:1,1196.0,2.122071690896197,940.0000000000001,75.19870191383723,42856.96572558196,0.8829174664107485,0.9414984188984353,44,3,
2:3:6:2:0:9:9:9:0,1048.0,2.023251146156999,989.8,70.4276942955934,36330.79009090065,0.9213051823416507,0.9500150943325529,45,2,
2:3:6:2:0:9:9:9:1,1228.0,2.120173702613783,911.1999999999997,70.02099812356222,36610.5123335839,0.9433781190019194,0.9489677923254118,46,3,
2:3:6:2:1:8:8:9:1,1148.0,2.1389010610174894,985.9999999999998,94.73490558022411,74051.93354569131,0.8723608445297505,0.8954430867585216,41,3,
2:3:6:2:1:8:9:9:1,1164.0,2.112066946179399,962.8000000000001,73.97375791893316,43762.73739573898,0.8771593090211133,0.9377913393789469,42,3,
2:3:6:2:1:9:9:9:1,1244.0,2.1712701726908046,943.2,75.26351994381847,47779.58874976881,0.9280230326295585,0.9298321275600878,47,3,
2:3:6:3:1:8:8:9:1,1084.0,2.036067044812172,934.1999999999999,103.38186069428312,80333.75606430105,0.8771593090211133,0.8967429101416522,37,3,
2:3:6:3:1:8:9:9:1,1084.0,2.104611325967517,1007.2000000000002,101.805001658153,71677.58070819832,0.8723608445297505,0.9152387701676319,37,3,
2:3:6:3:1:9:9:9:1,1264.0,2.1933519952943565,915.8000000000001,105.67277909671944,75585.53279752088,0.9174664107485605,0.9126271356077389,38,4,
2:3:6:3:2:7:8:9:1,1232.0,2.193455592980924,941.6000000000001,111.98072788612288,97271.61406912439,0.7994241842610365,0.8672908597207537,36,4,
2:3:6:3:2:8:8:9:1,1084.0,2.072564115303764,966.4,109.21180814652223,92222.06097235548,0.8349328214971209,0.8759020016679017,37,3,
2:3:6:4:2:8:8:9:1,1084.0,2.049367405615701,913.1999999999999,138.24083665156098,129397.9491705406,0.8320537428023033,0.839292501046588,37,3,
2:3:7:1:0:9:9:9:0,1048.0,2.10159143232505,1083.4,58.4582724827019,12231.913953311707,0.9491362763915547,0.9846158325499731,45,2,
2:3:7:1:0:9:9:9:1,1148.0,2.181615886749126,1060.7999999999997,64.44375399258942,17936.836341023318,0.935700575815739,0.9783597591965337,41,3,
2:3:7:2:0:8:9:9:1,1084.0,2.1591566498028327,1080.1999999999998,85.64122909455156,41902.26582706226,0.8915547024952015,0.953862436125151,37,3,
2:3:7:2:0:9:9:9:0,1048.0,2.116108461890778,1089.4,67.58501729019038,31732.434543428288,0.9424184261036468,0.9565909483401575,45,2,
2:3:7:2:0:9:9:9:1,1116.0,2.159505987161255,1060.3999999999996,73.80523862202841,38087.51936487165,0.927063339731286,0.9499860896906493,39,3,
2:3:7:2:1:8:9:9:1,1068.0,2.165890678155328,1106.0000000000002,82.85808663785122,50142.060067248894,0.8349328214971209,0.9353799502281795,36,3,
2:3:7:2:1:9:9:9:1,1116.0,2.1785257261815025,1071.4,82.62380668112573,45416.04251315631,0.9136276391554703,0.9448036931236775,39,3,
2:3:7:3:1:8:8:9:1,1084.0,2.1736166836506636,1079.2,101.70858436399158,78099.86376683973,0.8426103646833013,0.8992773746914006,37,3,
2:3:7:3:1:8:9:9:1,1084.0,2.164186979494007,1063.7999999999997,107.28283263275591,80551.84485084077,0.8637236084452975,0.9038135622742565,37,3,
2:3:7:3:1:9:9:9:1,1036.0,2.173442605404682,1124.1999999999998,104.527194831679,64743.521022792615,0.9011516314779271,0.9327657939449807,34,3,
2:3:7:3:2:8:8:9:1,1084.0,2.181628638025097,1078.6000000000001,110.65704082215123,88122.97624428544,0.8493282149712092,0.8911916515104128,37,3,
2:3:7:4:2:8:8:9:1,1036.0,2.148367582587855,1060.1999999999998,142.39902105654554,129397.9491705406,0.8320537428023033,0.8514447246047327,34,3,
2:4:4:2:0:8:9:9:1,1492.0,2.1944732742342747,719.2000000000002,75.44115175211398,41793.07688418868,0.8790786948176583,0.9441121028104318,42,5,
2:4:4:2:1:8:8:9:1,1492.0,2.245247801697618,755.3999999999999,92.14820936891807,73387.84049082024,0.8685220729366603,0.8911769535159592,42,5,
2:4:4:2:1:8:9:9:1,1508.0,2.243947432693099,752.0,78.19322486620918,51950.03944385174,0.8896353166986565,0.9239067258337388,43,5,
2:4:4:2:1:9:8:9:1,1540.0,2.266696841083555,727.0,94.89810840906425,77023.04085645072,0.9069097888675623,0.8865706032529511,45,5,
2:4:4:2:1:9:9:9:1,1524.0,2.2391432871051067,727.9999999999998,81.18730516352164,54483.542851718696,0.9126679462571977,0.9225021550300216,44,5,
2:4:4:3:1:8:8:9:1,1476.0,2.2264338605576675,742.5999999999998,101.34408270108972,83462.05152499797,0.8589251439539347,0.8828185568145738,41,5,
2:4:4:3:2:8:8:9:1,1460.0,2.1978667294882896,698.8,131.3771321267979,121108.86676926454,0.845489443378119,0.8457504468168803,40,5,
2:4:5:1:0:9:9:9:1,1540.0,2.2777344404564848,768.1999999999999,65.19928695565717,32163.605622405048,0.9433781190019194,0.953291723026384,45,5,
2:4:5:2:0:8:9:9:1,1476.0,2.267297583599836,811.2,75.32408211102891,39393.429056525754,0.8992322456813819,0.9489473619117357,41,5,
2:4:5:2:0:9:9:9:1,1376.0,2.2294115122907647,876.9999999999999,70.04679580697697,37474.44030872235,0.9193857965451055,0.9471121853857932,45,4,
2:4:5:2:1:7:9:9:1,1428.0,2.2396056548019443,815.0,90.66909230362565,61358.744707872,0.791746641074856,0.9213006230659587,38,5,
2:4:5:2:1:8:8:9:1,1492.0,2.3274705749180704,835.7999999999998,97.42433906462963,82029.99361156965,0.8646833013435701,0.8767357099251509,42,5,
2:4:5:2:1:8:9:9:1,1524.0,2.381852931630998,875.9999999999999,81.89075475950014,58625.930950530164,0.8714011516314779,0.9124792898963571,44,5,
2:4:5:2:1:8:9:9:2,1544.0,2.4214473290659027,879.6,99.54811688667074,69129.86759008255,0.8464491362763915,0.9174226197725068,35,6,
2:4:5:2:1:9:8:9:1,1360.0,2.227056828976041,867.6000000000001,92.99321579303472,72076.81843534732,0.9088291746641075,0.8972958309834268,44,4,
2:4:5:2:1:9:9:9:1,1360.0,2.201984372759483,851.5999999999998,82.86771641538168,59645.857117467465,0.9040307101727447,0.9115589816750982,44,4,
