Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:3:2:9:9:9:2,1348.0,2.3108338572280007,751.2,98.40299822382848,75245.62302697184,0.9053627760252366,0.9001485047571613,33,5,
3:4:5:3:3:7:8:9:2,1560.0,2.571969613350084,772.1999999999999,113.74310229592984,111729.0699836885,0.7907465825446898,0.8156862916961433,36,6,
3:4:5:3:3:8:8:9:2,1560.0,2.538396791722439,739.0,115.01534892803899,113168.71123300766,0.8222923238696109,0.8147623381754155,36,6,
3:4:5:4:2:8:8:9:2,1332.0,2.2939248573123643,733.1999999999999,116.3225393040585,109369.5839598178,0.8107255520504731,0.8373189306829448,32,5,
3:4:5:4:2:8:8:9:3,1660.0,2.584362119333729,680.1999999999999,117.52837548637646,110542.54393657489,0.8201892744479495,0.837160667811237,32,7,
3:4:5:4:3:7:7:9:2,1544.0,2.596428093174358,792.3999999999999,132.80311660881463,139619.5487514863,0.7655099894847529,0.7709924287262273,35,6,
3:4:5:4:3:7:8:9:2,1348.0,2.2987340527364712,712.4000000000001,125.69608415238422,123632.99729747808,0.7844374342797056,0.8149630167771188,33,5,
3:4:5:4:3:7:8:9:3,1676.0,2.5963452809516547,673.0,120.12436218502374,117009.86597182308,0.7896950578338591,0.8201962517339682,33,7,
3:4:5:4:3:8:8:9:2,1496.0,2.4843558857634855,739.6,127.02244736107451,122279.8765584223,0.807570977917981,0.8262183468678973,32,6,
3:4:5:7:6:6:6:9:2,1464.0,2.4850705488196,691.8000000000001,207.50209192743955,244814.12503985144,0.6782334384858044,0.6331394353870423,30,6,
3:4:6:1:0:9:9:9:1,1264.0,2.2680043678697377,835.6,57.272153844120304,19695.234690001103,0.9211356466876972,0.9717206105280399,38,4,
3:4:6:2:0:8:9:9:1,1264.0,2.301464407941704,864.6,60.09265195256024,26884.16500363402,0.8969505783385909,0.9595244203563602,38,4,
3:4:6:2:0:8:9:9:2,1380.0,2.493586795113571,921.3999999999997,70.0010421530065,33996.893631944964,0.8980021030494216,0.9543696326028096,35,5,
3:4:6:2:0:9:9:9:1,1296.0,2.3788294892920567,901.6,64.66684431674584,33656.657248261086,0.9158780231335436,0.9493272651655897,40,4,
3:4:6:2:1:8:8:9:1,1280.0,2.33239865270444,854.5999999999999,83.51111872192247,67510.79803108035,0.8380651945320715,0.8875664374433027,39,4,
3:4:6:2:1:8:9:9:1,1280.0,2.3407734417594406,874.8,71.27554311322791,48098.21778065096,0.8801261829652997,0.9217092370061806,39,4,
3:4:6:2:1:8:9:9:2,1428.0,2.482583461529429,851.6000000000001,81.33687191448668,61849.93623278357,0.8559411146161935,0.901289914894669,38,5,
3:4:6:2:1:9:9:9:1,1264.0,2.3430968186785317,882.0000000000001,82.28507456328366,62389.58442900293,0.9043112513144059,0.9018764825781881,38,4,
3:4:6:2:1:9:9:9:2,1444.0,2.4525705679042145,808.0,80.3946100769081,58289.8001862438,0.9022082018927445,0.9102888471395109,39,5,
3:4:6:3:1:7:8:9:2,1316.0,2.434439440290309,902.9999999999998,96.15190771608395,73639.41173510205,0.7886435331230284,0.8998245685243884,31,5,
3:4:6:3:1:7:9:9:2,1480.0,2.5754592924692683,874.5999999999998,94.66178713827402,70475.8694543469,0.7949526813880127,0.9054460537026324,31,6,
3:4:6:3:1:8:8:9:1,1280.0,2.354024915683615,868.2,90.47769481511774,70518.69088352328,0.8885383806519453,0.8960846504845542,39,4,
3:4:6:3:1:8:8:9:2,1396.0,2.4675962798417803,860.0,90.68406212953303,74007.75695491888,0.85068349106204,0.885179637312986,36,5,
3:4:6:3:1:8:9:9:1,1264.0,2.372065336168405,902.8,89.03413469615332,68031.10527243004,0.8843322818086226,0.9003014231101315,38,4,
3:4:6:3:1:8:9:9:2,1396.0,2.469296640071075,865.4,86.90110470759231,65993.2152230855,0.8759200841219769,0.9015593914488589,36,5,
3:4:6:3:1:9:8:9:1,1264.0,2.3645707765140465,894.8,89.90680846485787,73127.40501093655,0.9043112513144059,0.8860341376886772,38,4,
3:4:6:3:1:9:8:9:2,1460.0,2.495121711364195,823.5999999999999,89.26074750734914,69910.92040778733,0.9127234490010515,0.8950039585408788,40,5,
3:4:6:3:1:9:9:9:1,1264.0,2.349751255973489,883.2,87.41344443078836,63779.81084612466,0.9169295478443743,0.9091695033019465,38,4,
3:4:6:3:1:9:9:9:2,1412.0,2.455521321427023,834.8000000000001,88.40077667709902,67071.43144084045,0.9211356466876972,0.9017418110619222,37,5,
3:4:6:3:2:6:8:8:2,1284.0,2.42767118505924,912.6000000000003,112.11529699133708,105436.8345892207,0.6908517350157729,0.8372215573307924,29,5,
3:4:6:3:2:7:8:8:2,1432.0,2.529697951537595,861.8,111.94275191225272,108513.40365566722,0.7434279705573081,0.8227136253049921,28,6,
3:4:6:3:2:7:9:9:2,1480.0,2.608357872583245,892.7999999999998,107.74833682666603,82286.04200490328,0.786540483701367,0.900413009478538,31,6,
3:4:6:3:2:8:8:9:1,1280.0,2.3444261401516724,850.6,98.94925928424045,87961.91748422838,0.8738170347003155,0.8595225011238996,39,4,
3:4:6:3:2:8:8:9:2,1412.0,2.44060912853829,809.5999999999998,99.41928123991369,88345.17544303974,0.8548895899053628,0.8596599722858237,37,5,
3:4:6:3:2:8:9:9:2,1364.0,2.484502952599423,901.6000000000001,97.16230792205084,74322.01564829826,0.8916929547844374,0.9000786810062608,34,5,
3:4:6:3:2:9:8:9:1,1296.0,2.388111629998008,882.4,92.69416012810557,74437.73329362934,0.9043112513144059,0.8891952256441535,40,4,
3:4:6:3:2:9:8:9:2,1412.0,2.4661273656083678,835.0000000000002,98.28712469355773,80519.97167523377,0.9085173501577287,0.8841946397671706,37,5,
3:4:6:3:2:9:9:9:2,1396.0,2.482180993831479,865.8,98.7541251337361,75514.6010888688,0.9200841219768665,0.9001471849480407,36,5,
3:4:6:4:2:7:8:9:2,1512.0,2.560970562380507,806.5999999999999,116.88300482386164,109836.37731703903,0.7676130389064143,0.8375628178782425,33,6,
3:4:6:4:2:8:8:9:2,1364.0,2.4605991948302517,857.2000000000002,118.82983428356953,110625.18945849591,0.8307045215562566,0.8416416535351128,34,5,
3:4:6:4:2:8:9:8:2,1284.0,2.4394740696587385,918.9999999999998,116.93984024546049,89417.2881696522,0.8243953732912723,0.9001551209455935,29,5,
3:4:6:4:3:6:8:8:2,1432.0,2.500818888640435,828.2000000000003,118.0787630970532,112240.66315848962,0.6677181913774973,0.8323245910237334,28,6,
3:4:6:4:3:7:7:9:2,1332.0,2.389293529759503,805.4,134.81814680128718,136959.9603594139,0.7760252365930599,0.7955967527150827,32,5,
3:4:6:4:3:7:8:9:2,1348.0,2.4642856975494123,870.6000000000001,124.93569836949113,125954.50064524528,0.7896950578338591,0.800473903736305,33,5,
3:4:6:4:3:8:8:9:2,1348.0,2.455698687451148,862.2,125.16945176604148,123817.94021882027,0.8296529968454258,0.811778826622227,33,5,
3:4:6:5:3:7:7:8:2,1416.0,2.594981955370586,907.1999999999999,144.62783955742697,145937.43984623812,0.7034700315457413,0.7999142204584633,27,6,
3:4:6:5:3:7:8:7:2,1384.0,2.5316898069872527,876.9999999999999,146.63700644487767,138678.22024055407,0.7539432176656151,0.8346851275939119,25,6,
3:4:6:5:4:7:7:9:2,1464.0,2.6095008856353643,872.8000000000001,144.83534223923124,150144.11313455485,0.7392218717139852,0.7816561411993975,30,6,
3:4:6:6:5:7:7:6:2,1352.0,2.5410496785326733,886.0,178.538244284572,188939.90146939538,0.7266035751840169,0.7656962854397799,23,6,
3:4:7:2:0:8:9:9:2,1332.0,2.559403098367278,1028.2,73.79234654728128,33993.6835875647,0.8675078864353313,0.9577790781177501,32,5,
3:4:7:2:0:9:9:9:1,1296.0,2.454533100791566,973.6,64.66097885277915,34345.14948822942,0.9337539432176656,0.947703327725216,40,4,
3:4:7:2:0:9:9:9:2,1332.0,2.4929374833210867,963.2,75.58354663835348,33862.979692340465,0.9242902208201893,0.9594411372097064,32,5,
3:4:7:2:1:8:9:9:1,1280.0,2.4217775237298333,950.2,72.91042506707167,45873.197341009945,0.8885383806519453,0.9309198853671536,39,4,
3:4:7:2:1:8:9:9:2,1364.0,2.5320967626884388,966.1999999999997,77.8240213167056,51482.393741697786,0.8370136698212408,0.9244983252652671,34,5,
3:4:7:2:1:9:9:9:1,1264.0,2.4877562054868476,1015.8000000000002,86.05615141799174,65140.188611985664,0.9095688748685594,0.9022109118354165,38,4,
3:4:7:2:1:9:9:9:2,1396.0,2.5730428345586565,980.3999999999994,70.56373566528313,40556.6439585852,0.9011566771819137,0.9406870184472712,36,5,
3:4:7:3:1:7:9:9:2,1332.0,2.548503193588054,1001.5999999999998,90.02653710223969,67568.73834506467,0.7760252365930599,0.9038899158494764,32,5,
3:4:7:3:1:8:8:9:1,1264.0,2.496502999116355,1017.8000000000001,92.3743521596537,72103.09588660407,0.879074658254469,0.8957605802625511,38,4,
3:4:7:3:1:8:8:9:2,1380.0,2.5601381894110102,966.5999999999999,88.09141812987066,71506.63230545347,0.8264984227129337,0.886541909374751,35,5,
3:4:7:3:1:8:9:9:2,1364.0,2.527687438730476,950.7999999999998,89.03075423268318,67580.36225254108,0.8107255520504731,0.9016494009126499,34,5,
3:4:7:3:1:9:9:9:2,1396.0,2.5735684697196026,964.8000000000001,86.66361470334213,59805.87583022386,0.9053627760252366,0.9183903839312384,36,5,
3:4:7:3:2:6:8:8:2,1284.0,2.5111038015091736,992.4000000000002,111.65971523522357,105436.8345892207,0.6908517350157729,0.8353876027696684,29,5,
3:4:7:3:2:7:8:9:2,1348.0,2.5098860815248916,937.8000000000001,101.10166353017176,90558.98777534332,0.7854889589905363,0.8568167580675978,33,5,
3:4:7:3:2:7:9:9:2,1300.0,2.5566520771899417,1030.7999999999997,100.57612540763495,76532.48610352605,0.7875920084121977,0.9011499663567849,30,5,
3:4:7:3:2:8:8:9:1,1264.0,2.4292988235604778,951.8000000000003,94.463181206014,76663.94599882545,0.886435331230284,0.8865905490462591,38,4,
3:4:7:3:2:8:8:9:2,1364.0,2.5640322168116714,964.0,110.39463818789959,103681.55286927808,0.8286014721345951,0.8378096490534133,34,5,
3:4:7:3:2:8:9:9:2,1364.0,2.603854558018242,1014.0,98.26568467534803,75007.13753803645,0.882229232386961,0.9005147141782669,34,5,
3:4:7:3:2:9:9:9:2,1364.0,2.5456481563523132,958.4,98.51139669105005,75245.62302697184,0.9053627760252366,0.9003755005463632,34,5,
3:4:7:4:2:7:8:9:2,1316.0,2.528136938419509,972.3999999999999,115.85822843695331,109571.38140650427,0.7202944269190326,0.8346792461177452,31,5,
3:4:7:4:2:8:8:9:2,1364.0,2.5635307471584032,958.2000000000004,115.71774054764104,105971.90113991384,0.8664563617245006,0.8484100999098745,34,5,
3:4:7:4:2:8:9:8:2,1268.0,2.556788085230906,1047.8,115.70546905459169,82565.36519172094,0.8538380651945321,0.9130273132383395,28,5,
3:4:7:4:3:7:8:9:2,1332.0,2.537250192249027,959.5999999999998,121.3249328288249,117594.92653158944,0.7644584647739222,0.8227714161790303,32,5,
3:4:7:4:3:8:8:8:2,1268.0,2.521867530137429,993.1999999999999,137.09602116069533,129963.92120404706,0.8012618296529969,0.8335901645502476,28,5,
3:4:7:5:4:7:7:9:2,1300.0,2.53563305160295,964.6,146.78703207440532,152715.87187937618,0.7013669821240799,0.7790079037320391,30,5,
3:4:7:5:4:7:8:8:2,1268.0,2.5275075989906908,981.8,153.8597266401467,152952.232011494,0.7613038906414301,0.8089408690834233,28,5,
3:4:8:2:1:8:9:9:2,1300.0,2.607342040563052,1093.6,85.98228057546233,53414.91747110682,0.8485804416403786,0.9324220828848839,30,5,
3:4:8:3:1:8:9:9:2,1300.0,2.6031044617528747,1076.3999999999999,99.15234312698412,71632.96483294442,0.85068349106204,0.9109153961403499,30,5,
3:4:8:3:2:7:8:8:2,1284.0,2.6066951645248166,1083.0,111.96710146310078,100999.68916176788,0.7255520504731862,0.8542283195047192,29,5,
3:4:8:3:2:7:9:8:2,1268.0,2.5966307342025114,1100.1999999999998,101.19582822658899,75340.08956005545,0.7960042060988434,0.9054470260968336,28,5,
3:4:8:3:2:8:8:8:2,1268.0,2.5801310078261483,1077.8,107.9045884426674,87554.51266362293,0.8201892744479495,0.8866425404258818,28,5,
3:4:8:3:2:8:9:8:2,1268.0,2.606509258824223,1107.4000000000003,103.39030514183554,75962.08537431425,0.8633017875920084,0.9079144894588986,28,5,
3:4:8:3:2:9:9:8:2,1284.0,2.6015951501249353,1081.0,109.1169877688135,75514.6010888688,0.9200841219768665,0.917955194802299,29,5,
3:5:5:2:1:8:8:9:3,1676.0,2.6856730482088,791.7999999999998,86.27506884656884,66988.3395024731,0.825446898002103,0.8969127635629527,33,7,
3:5:5:2:1:8:9:9:3,1676.0,2.6298555893555737,740.7999999999997,84.19266547715105,58551.81212874233,0.8538380651945321,0.917195309326013,33,7,
3:5:5:3:1:8:8:9:3,1676.0,2.679929561075044,781.5999999999998,91.01301258236741,70407.04396170942,0.8633017875920084,0.8977074091541151,33,7,
3:5:5:3:1:8:9:9:3,1660.0,2.613439555218386,734.5999999999999,90.78101701268498,62261.915136371346,0.8002103049421662,0.9193256921984722,32,7,
3:5:5:3:2:7:8:9:3,1676.0,2.627631909493763,707.9999999999999,114.87794592856898,110473.15371899008,0.768664563617245,0.8267370220346599,33,7,
3:5:5:3:2:8:8:9:3,1676.0,2.626143895057164,714.7999999999998,106.6628441993628,98483.64134160105,0.8286014721345951,0.8450941458237962,33,7,
3:5:5:3:2:8:9:8:3,1612.0,2.6284435840881586,786.7999999999998,100.84984846783885,76921.76569019527,0.8464773922187171,0.9006690416574467,29,7,
3:5:5:4:2:7:8:9:3,1660.0,2.6828131446177954,776.0000000000001,115.35530053152324,109361.4350021222,0.7875920084121977,0.8335595924931637,32,7,
3:5:5:4:2:8:8:9:3,1660.0,2.630832999292162,724.9999999999998,116.92218232684645,110542.54393657489,0.8201892744479495,0.8348242944986134,32,7,
3:5:5:4:3:7:7:9:3,1628.0,2.6855611783312034,785.2,140.76868059297448,144893.46126805176,0.7234490010515248,0.7867381838915202,30,7,
3:5:5:4:3:7:8:9:3,1644.0,2.6797771105831485,786.2,118.26803216457407,116092.99665287042,0.7697160883280757,0.8160671567479056,31,7,
3:5:5:4:3:8:8:9:3,1676.0,2.7120670167889958,784.5999999999998,118.57573296633515,113915.13504986903,0.8243953732912723,0.8272305475997868,33,7,
3:5:5:5:4:7:7:9:3,1660.0,2.6770358237292986,736.0,149.86106836656293,159238.9319123739,0.7844374342797056,0.7623096427800649,32,7,
3:5:6:2:1:8:9:9:2,1544.0,2.689928864749518,929.3999999999994,84.72235037679208,64250.51031025521,0.8464773922187171,0.9018359160497268,35,6,
3:5:6:2:1:8:9:9:3,1676.0,2.769853434167328,877.6000000000001,80.53061589312938,52837.31715806664,0.8727655099894848,0.9256069836488887,33,7,
3:5:6:2:1:9:9:9:2,1560.0,2.701184834075569,930.8,78.02677720586591,50712.807963960564,0.900105152471083,0.9268548149972186,36,6,
3:5:6:3:1:7:9:9:2,1512.0,2.635307553437639,903.9999999999997,90.1774833191946,67173.1769246402,0.7960042060988434,0.9053443426441848,33,6,
3:5:6:3:1:7:9:9:3,1628.0,2.759001015964304,902.5999999999999,93.20996618205338,64663.195409694454,0.7896950578338591,0.9175792207953292,30,7,
3:5:6:3:1:8:8:9:2,1576.0,2.6658737553084415,869.5999999999999,89.64594129832818,73947.09123916608,0.8654048370136698,0.8823917774833334,37,6,
3:5:6:3:1:8:8:9:3,1676.0,2.799211155059611,896.8000000000001,89.24980846169028,68666.11826161674,0.8243953732912723,0.8988701324578465,33,7,
3:5:6:3:1:8:9:9:2,1560.0,2.6715348636893252,893.8000000000001,86.82965536854839,65272.39716862417,0.861198738170347,0.9035811370977472,36,6,
3:5:6:3:1:8:9:9:3,1676.0,2.790808952876071,887.8,90.25931418514372,68666.11826161674,0.8243953732912723,0.9011969967227589,33,7,
3:5:6:3:1:9:9:9:2,1560.0,2.6854110554681982,905.8,88.02591375025663,61966.4517513877,0.9085173501577287,0.9152641234010624,36,6,
3:5:6:3:2:6:8:9:3,1644.0,2.695172574392873,810.0,109.10911824762252,105470.92648957012,0.6992639327024185,0.8241417074260927,31,7,
3:5:6:3:2:7:8:9:2,1544.0,2.6991337783515337,912.4,110.47622321230871,104999.64923838135,0.7896950578338591,0.8323886495671186,35,6,
3:5:6:3:2:7:8:9:3,1676.0,2.838682742501748,918.5999999999998,104.98728811916244,98031.45673288872,0.768664563617245,0.8403557822001929,33,7,
3:5:6:3:2:7:9:9:3,1644.0,2.7900124467775904,903.9999999999997,105.30183688548907,79835.91121478156,0.7970557308096741,0.9018897674586932,31,7,
3:5:6:3:2:8:8:9:2,1560.0,2.652006603054805,857.0000000000002,105.05827950511926,97750.05345826066,0.8359621451104101,0.8418789439578428,36,6,
3:5:6:3:2:8:8:9:3,1660.0,2.717592997342169,811.6,112.83094047240276,105722.44897875213,0.804416403785489,0.8388406519680178,32,7,
3:5:6:3:2:8:9:9:2,1544.0,2.6609248214328165,889.0000000000002,97.53950518260827,74492.8204929019,0.8622502628811777,0.9004043542276502,35,6,
3:5:6:3:2:8:9:9:3,1644.0,2.809662311233603,927.1999999999999,100.7888579831567,77078.45926756223,0.8401682439537329,0.9001258692668842,31,7,
3:5:6:3:2:9:8:9:2,1560.0,2.6318148142538123,846.5999999999999,96.25588835537566,74571.45791529733,0.9053627760252366,0.8973945427912514,36,6,
3:5:6:3:2:9:9:9:2,1528.0,2.6389877423441437,883.3999999999999,98.27734296928082,74571.45791529733,0.9053627760252366,0.9017242961818763,34,6,
3:5:6:4:2:7:8:9:2,1480.0,2.6583798849498823,931.9999999999998,116.11927058733838,105379.18462052156,0.7939011566771819,0.8519481112437793,31,6,
3:5:6:4:2:7:8:8:3,1580.0,2.7545720131657845,921.0,118.59798452066094,110677.54489587409,0.7202944269190326,0.8406008998513553,27,7,
3:5:6:4:2:8:8:9:2,1512.0,2.6773015284768285,918.1999999999999,115.91375358146384,109133.52501753549,0.8128286014721346,0.8367108270229319,33,6,
3:5:6:4:2:8:8:9:3,1676.0,2.819576921537656,889.2,116.21765238231094,109796.15768508347,0.8128286014721346,0.8351579149179718,33,7,
3:5:6:4:2:9:8:9:2,1528.0,2.644234641548786,870.4000000000001,116.26714411289522,103398.65133217431,0.9148264984227129,0.8593801053615122,34,6,
3:5:6:4:3:6:8:8:3,1580.0,2.645180531382162,810.0,125.56668534443656,121439.7418455208,0.6782334384858044,0.8238908950462948,27,7,
3:5:6:4:3:7:7:9:2,1512.0,2.6308812359168043,860.6,129.3680553568811,130618.42340765506,0.7781282860147214,0.7995336666931506,33,6,
3:5:6:4:3:7:7:9:3,1644.0,2.7577606219052324,851.2,127.43035143187629,132127.98202992117,0.7434279705573081,0.7815081787320063,31,7,
3:5:6:4:3:7:8:9:2,1528.0,2.618420836536795,845.6,116.51821554649204,114504.3592400468,0.7781282860147214,0.8154500598451659,34,6,
3:5:6:4:3:7:8:9:3,1676.0,2.7678818630912994,838.2,118.0556517998256,115778.81671279548,0.7665615141955836,0.8165642385988885,33,7,
3:5:6:4:3:8:8:9:2,1496.0,2.6201033892801857,869.8000000000001,125.9183232054567,120696.06696572845,0.807570977917981,0.8283368584301598,32,6,
3:5:6:4:3:8:8:9:3,1660.0,2.7284092381944163,809.6,125.11718552288973,123850.12259488423,0.8002103049421662,0.81139381087495,32,7,
3:5:6:5:3:7:8:8:2,1416.0,2.627813112361394,936.6,146.4502698556856,147109.5119956772,0.7560462670872765,0.8027230600580815,27,6,
3:5:6:5:3:7:8:7:3,1548.0,2.73360505403096,904.9999999999999,146.65840638344295,143038.46596789127,0.7213459516298633,0.8195229329006628,25,7,
3:5:6:5:3:8:8:8:3,1612.0,2.830317279958665,930.2,149.4317332406907,147389.48156505555,0.8296529968454258,0.8134147869691296,29,7,
3:5:6:5:4:6:7:8:3,1596.0,2.8126536140809653,916.5999999999999,162.2335869909981,175432.8839416227,0.6614090431125131,0.7467215043177315,28,7,
3:5:6:5:4:7:7:8:3,1612.0,2.7142339558632664,823.6,145.63649202596673,152731.77060015252,0.7150368033648791,0.7729409106674489,29,7,
3:5:6:7:6:5:6:6:3,1664.0,2.8807335803876137,862.5999999999999,212.9776349486204,247915.98064488225,0.5867507886435331,0.656085302447544,22,8,
3:5:6:7:6:6:6:6:3,1664.0,2.940620971892055,925.1999999999998,207.33054426934473,236335.1787293334,0.6067297581493165,0.6871097881681253,22,8,
3:5:7:2:1:8:9:9:2,1528.0,2.6956344960429734,951.1999999999997,84.34840573686803,60301.08600317125,0.8138801261829653,0.9127155475740455,34,6,
3:5:7:2:1:8:9:9:3,1676.0,2.926040542614343,1027.1999999999998,79.46455602624061,45623.7028057975,0.8706624605678234,0.9407903420069756,33,7,
3:5:7:2:1:9:9:9:2,1412.0,2.6511940410033548,1026.4,82.88553299419011,54289.36080233675,0.9263932702418507,0.9258352888364678,37,5,
3:5:7:3:1:7:8:9:2,1496.0,2.758398924019168,1031.8,95.43737674222872,73284.5915860687,0.7802313354363828,0.8992766462615848,32,6,
3:5:7:3:1:7:9:9:2,1512.0,2.7758849171254987,1037.2,90.66655618634888,66391.25325838086,0.7896950578338591,0.9085232443755948,33,6,
3:5:7:3:1:7:9:9:3,1644.0,2.829909981253264,955.5999999999999,91.64439217185387,67018.53750293251,0.7833859095688749,0.9087623101250512,31,7,
3:5:7:3:1:8:8:9:2,1364.0,2.652781178804627,1067.0,91.79490104320044,71506.63230545347,0.8264984227129337,0.8962032709545813,34,5,
3:5:7:3:1:8:9:9:2,1560.0,2.7394228089226336,957.0000000000001,88.19109128542469,66832.18623189123,0.8633017875920084,0.9019829551684202,36,6,
3:5:7:3:1:8:9:9:3,1676.0,2.8942952669416813,986.8000000000001,89.67479886153916,67356.4277159421,0.8538380651945321,0.9037400957287761,33,7,
3:5:7:3:1:9:9:9:2,1396.0,2.6216382695556275,1001.9999999999999,95.17799434740189,70708.75914664267,0.9169295478443743,0.9058516679943416,36,5,
3:5:7:3:1:9:9:8:3,1612.0,2.8846477141039504,1030.2,101.09997611285634,68160.64210968651,0.9085173501577287,0.9218435147528901,29,7,
3:5:7:3:2:6:8:7:2,1384.0,2.685508212045195,1057.8000000000002,112.11830965498056,93873.98351091413,0.6855941114616193,0.8783231479974052,25,6,
3:5:7:3:2:7:8:9:2,1496.0,2.6967896674843757,955.4,113.24697377764093,107469.68539643733,0.7465825446898002,0.8330973566347205,32,6,
3:5:7:3:2:7:8:9:3,1644.0,2.8674105020467002,972.9999999999998,109.90738744641241,103619.20858732567,0.7150368033648791,0.8360993645249247,31,7,
3:5:7:3:2:7:9:9:2,1512.0,2.7223549477931064,979.7999999999996,97.15955535124462,74300.70510093802,0.7760252365930599,0.9001320933644795,33,6,
3:5:7:3:2:7:9:9:3,1644.0,2.8676324229537262,976.5999999999998,106.51843422899378,80559.84418540687,0.7896950578338591,0.9023826653258791,31,7,
3:5:7:3:2:8:8:9:2,1528.0,2.729808073023222,955.8,112.24747744508436,109133.52501753549,0.8128286014721346,0.8211721237108198,34,6,
3:5:7:3:2:8:8:9:3,1676.0,2.90554991055874,972.8,114.37796494136228,109796.15768508347,0.8128286014721346,0.8276160816677279,33,7,
3:5:7:3:2:8:9:9:2,1512.0,2.7341096038258637,988.1999999999997,99.93823323839656,75592.24874794051,0.8569926393270242,0.9023588775241748,33,6,
3:5:7:3:2:8:9:9:3,1644.0,2.8375814437991562,954.9999999999997,99.53995305299816,75898.31028207188,0.843322818086225,0.9007347406017427,31,7,
3:5:7:3:2:9:8:9:2,1512.0,2.737054847538204,985.1999999999999,105.73916000883196,83706.44343562689,0.9064143007360673,0.8925806695130386,33,6,
3:5:7:3:2:9:9:9:2,1496.0,2.6771357137270586,950.8000000000001,99.15606375443278,74571.45791529733,0.9053627760252366,0.9034945336121751,32,6,
3:5:7:4:2:7:8:9:2,1544.0,2.744958925345271,949.5999999999998,116.85593800335315,108813.3849628526,0.7970557308096741,0.8415404065919322,35,6,
3:5:7:4:2:7:8:9:3,1660.0,2.8702245585532022,954.1999999999998,115.38355518409571,110080.5012185362,0.7549947423764458,0.8305969467793772,32,7,
3:5:7:4:2:8:8:9:2,1512.0,2.699884597627585,938.4000000000001,117.19025234383315,109466.78242454384,0.8201892744479495,0.8401942507944624,33,6,
3:5:7:4:2:8:8:9:3,1644.0,2.8463650198536197,945.7999999999998,117.09313388079283,109704.21158920872,0.807570977917981,0.8388882935938867,31,7,
3:5:7:4:2:8:9:7:2,1368.0,2.6992925423900136,1067.2000000000003,131.82720781290223,95792.80052925886,0.8391167192429022,0.9098980398244474,24,6,
3:5:7:4:3:6:8:7:2,1384.0,2.7082859857688435,1067.8,123.77997246617018,113897.53004999696,0.6624605678233438,0.8464933258494121,25,6,
3:5:7:4:3:6:8:8:3,1612.0,2.9123133007200734,1017.9999999999999,139.6099489847899,139886.5656639001,0.6992639327024185,0.804254620548266,29,7,
3:5:7:4:3:7:7:8:2,1448.0,2.699244435747758,976.3999999999999,142.5814583961178,146011.42775175557,0.7371188222923238,0.7902640990286025,29,6,
3:5:7:4:3:7:7:8:3,1580.0,2.817766739039658,964.0,135.69616882671474,138382.41523420962,0.7192429022082019,0.7930685283016242,27,7,
3:5:7:4:3:7:8:9:2,1512.0,2.7317544280502064,964.9999999999998,120.8984610757466,117637.1541759808,0.7676130389064143,0.8207608843390943,33,6,
3:5:7:4:3:7:8:8:3,1596.0,2.889007282071324,1021.4000000000001,130.04592524982905,131023.82988013599,0.7245005257623555,0.8008673088745181,28,7,
3:5:7:4:3:8:8:9:2,1512.0,2.752581248370104,981.7999999999997,123.90476719996929,116730.93793652316,0.8096740273396424,0.8364266356663186,33,6,
3:5:7:4:3:8:8:9:3,1660.0,2.864553983570657,939.4000000000004,124.79083837569412,119867.68945546422,0.8222923238696109,0.8273055179600018,32,7,
3:5:7:5:3:7:7:8:2,1448.0,2.7438247076685034,1015.5999999999999,145.7772969927468,148009.65977503714,0.7150368033648791,0.7959638566372758,29,6,
3:5:7:5:3:7:8:8:2,1448.0,2.7600985194555308,1031.4,145.45369200220966,142537.29983298495,0.7602523659305994,0.8169870825981714,29,6,
3:5:7:5:3:7:8:7:3,1564.0,2.919780728072928,1067.0,145.71147239735467,142006.23292519993,0.7034700315457413,0.8199268485694726,26,7,
3:5:7:5:4:6:7:8:2,1448.0,2.7319088090509007,1005.4,144.64527740740638,151772.25722453787,0.6834910620399579,0.772529746335854,29,6,
3:5:7:5:4:6:7:8:3,1580.0,2.832923501462145,948.7999999999997,165.31024989050027,184998.0546073054,0.6498422712933754,0.7105041128506713,27,7,
3:5:7:5:4:6:8:5:3,1616.0,2.969705846827701,1042.0,166.1902603331434,163697.7326952946,0.6466876971608833,0.8141673678165166,19,8,
3:5:7:5:4:7:7:7:2,1400.0,2.623255932760609,947.7999999999997,146.91639205533986,148443.36678195503,0.7055730809674028,0.7990781930867983,26,6,
3:5:7:5:4:7:7:9:3,1644.0,3.002806657965432,1061.0,150.66913172512557,161267.76548910892,0.7318611987381703,0.7560370929875118,31,7,
3:5:7:5:4:7:8:8:2,1432.0,2.65546844643735,941.3999999999999,151.95049256191976,150102.16090543938,0.7802313354363828,0.8125603665398505,28,6,
3:5:7:5:4:7:8:7:3,1564.0,2.8360417201401615,984.3999999999999,148.67567585329346,148352.78359573934,0.7833859095688749,0.8067437173614526,26,7,
3:5:7:5:4:8:7:9:3,1628.0,2.9478439013575954,1029.4,145.99955019107313,150184.02501459353,0.8054679284963197,0.7871734054574339,30,7,
3:5:7:6:5:6:6:7:3,1532.0,2.9358963522649524,1065.2,194.8374310039693,220596.88113527093,0.6182965299684543,0.6960798465290046,24,7,
