Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:1:0:9:9:9:0,1320.0,3.7234626287605344,2041.0000000000005,127.88448314862026,29002.485584104077,0.951974386339381,0.9830925144434715,62,2,
1:4:8:2:0:9:9:9:0,1336.0,3.7752400261312125,2013.1999999999998,188.19990448494605,118842.73398266415,0.9348986125933831,0.930479746778235,63,2,
1:4:8:2:1:8:8:9:0,1276.0,3.7281462154317437,1958.5999999999997,258.6730038595439,208408.1624868804,0.887940234791889,0.8883973937522566,49,3,
1:4:8:2:1:8:9:9:0,1324.0,3.844174947933884,2062.6000000000004,215.39192621404905,146645.57768132605,0.8591248665955176,0.9204181128464192,52,3,
1:4:8:2:1:9:9:9:0,1272.0,3.7490127874979,2040.7999999999997,200.02498188553244,126083.49408965104,0.9114194236926361,0.9306967883971498,59,2,
1:4:8:3:1:8:8:9:0,1308.0,3.7480255010015293,1920.9999999999995,282.8998944384333,233790.96308319108,0.8890074706510138,0.8818981686552642,51,3,
1:4:9:1:0:8:9:9:0,1308.0,4.089616774424768,2344.6000000000013,179.37091763600657,98645.50037544892,0.8932764140875133,0.9447589589310973,51,3,
1:4:9:1:0:9:9:9:0,1240.0,3.9431291209663097,2315.2000000000003,139.51198634543195,46154.98377520676,0.9381003201707577,0.9731033371445905,57,2,
1:4:9:1:0:9:9:9:1,1328.0,4.181536760694851,2410.399999999999,179.69994477107562,66339.86653409584,0.951974386339381,0.9689508851143198,42,4,
1:4:9:2:0:8:9:9:0,1308.0,3.9275529685973516,2183.6000000000004,188.51713157571817,107162.97628825624,0.880469583778015,0.9417423927050087,51,3,
1:4:9:2:0:9:9:9:0,1192.0,3.720937918324404,2104.7999999999997,189.7188294699666,113982.91367026666,0.9370330843116329,0.9361629475625208,54,2,
1:4:9:2:0:9:9:9:1,1296.0,4.360457389010004,2587.5999999999995,202.14857350237378,105252.41737465518,0.9348986125933831,0.9492962869454953,40,4,
1:4:9:2:1:8:8:9:0,1260.0,4.092113181293029,2324.4,249.91005087156773,194744.1707838239,0.8911419423692636,0.8961260591988999,48,3,
1:4:9:2:1:8:9:9:0,1324.0,4.049459943006794,2267.7999999999997,202.54396659736702,131805.89511473937,0.8815368196371398,0.9266919641039081,52,3,
1:4:9:2:1:9:9:9:0,1272.0,3.917214641998956,2191.7999999999997,206.63011955302227,139132.40404936456,0.9381003201707577,0.9220242878075652,59,2,
1:4:9:2:1:9:9:8:1,1248.0,4.422487752781896,2668.7999999999993,227.07102435663734,137990.51990409556,0.9082177161152615,0.934919540018016,37,4,
1:4:9:3:2:7:8:9:1,1328.0,4.1411715453074605,2226.8,325.4777379530906,302103.0833052067,0.7972251867662753,0.8429053718684923,42,4,
2:3:6:1:0:9:9:9:0,1580.0,3.51761345089685,1552.8,163.20380349034824,88848.2511996014,0.9637139807897546,0.9456410061452363,68,3,
2:3:6:1:0:9:9:9:1,1744.0,3.6925329265625737,1553.1999999999998,162.70335218913164,84265.25742794867,0.919957310565635,0.9497098829104199,68,4,
2:3:6:2:0:9:9:9:1,1680.0,3.678836036421025,1576.3999999999999,190.66936612650025,114364.36006463821,0.9210245464247598,0.9363406074971937,64,4,
2:3:6:2:1:8:8:9:1,1648.0,3.6991658887245085,1567.8000000000006,250.31843773486395,204878.02574184164,0.8868729989327642,0.8844357273863991,62,4,
2:3:6:2:1:9:8:9:1,1696.0,3.6862306078011184,1525.8,232.19807950964804,188184.22578475196,0.9167556029882604,0.8869388465093162,65,4,
2:3:6:2:1:9:9:9:0,1516.0,3.539680569013059,1595.8000000000002,204.88069316523647,136427.2639462475,0.9220917822838848,0.9235932088020536,64,3,
2:3:6:2:1:9:9:9:1,1728.0,3.679784463089566,1522.4,197.55804191492354,138323.10527979478,0.951974386339381,0.916130310359743,67,4,
2:3:7:1:0:9:9:9:0,1496.0,3.4546041701406547,1630.1999999999996,110.76410742179381,9016.286064672084,0.9818569903948773,0.9945620462769696,73,2,
2:3:7:1:0:9:9:9:1,1632.0,3.677869376604371,1634.0,180.16360587829567,102683.84021542239,0.9509071504802561,0.9414931705191419,61,4,
2:3:7:2:0:9:9:9:0,1420.0,3.5468771938561936,1714.6,188.82393064325342,113349.120519037,0.9188900747065102,0.9362539455995244,58,3,
2:3:7:2:0:9:9:9:1,1632.0,3.712183386803126,1661.2,185.115833434529,102683.84021542239,0.9509071504802561,0.9439962648941448,61,4,
2:3:7:2:1:8:8:9:0,1388.0,3.645456704652306,1788.6000000000006,239.19293225921035,188615.69641651405,0.8932764140875133,0.8934752606071987,56,3,
2:3:7:2:1:9:9:9:0,1484.0,3.6895289140788194,1776.2000000000007,196.8885924918531,131112.28951639982,0.9306296691568837,0.923585945652877,62,3,
2:3:7:2:1:9:9:9:1,1600.0,3.654201554344032,1622.4,201.58685642035817,132703.9100694307,0.9242262540021344,0.9251615085079957,59,4,
2:3:7:3:2:8:8:9:0,1356.0,3.688419231549581,1806.4,293.648819961957,254599.06434689253,0.8762006403415155,0.8678908574448168,54,3,
2:3:8:1:0:8:9:9:0,1404.0,3.693456201482746,1884.6000000000008,172.1684607893322,87676.6582160315,0.8954108858057631,0.9509914714797544,57,3,
2:3:8:1:0:9:9:9:0,1432.0,3.641561745431377,1851.9999999999995,128.14335546920086,35407.65340498334,0.9690501600853789,0.9785528896610564,69,2,
2:3:8:2:0:9:9:9:0,1436.0,3.7116706019857375,1850.4000000000003,191.43535406063575,120490.12098082757,0.9551760939167556,0.9308756274697765,59,3,
2:3:8:2:1:8:8:9:0,1388.0,3.7092273199065655,1850.2000000000005,237.3459987524517,188615.69641651405,0.8932764140875133,0.8916856226013418,56,3,
2:3:8:2:1:9:9:9:0,1404.0,3.6875481824194156,1854.7999999999997,196.43264692699265,126025.3550663796,0.9220917822838848,0.9285174164852821,57,3,
2:4:6:1:0:9:9:9:1,1956.0,3.8428366561454235,1465.6000000000004,179.13794680826163,108721.11743433466,0.9370330843116329,0.9350619840036088,71,5,
2:4:6:2:0:9:9:9:1,1844.0,3.8547004382580665,1580.1999999999998,187.65431064780847,107857.38593134501,0.9615795090715048,0.9406845850780884,64,5,
2:4:6:2:1:8:8:9:1,1828.0,3.8373478680807964,1533.0000000000002,234.59495239170573,195864.84730732418,0.8996798292422625,0.8791129496525958,63,5,
2:4:6:2:1:8:9:9:1,1944.0,4.019433574642755,1597.4,224.80925944026126,169159.57048464037,0.8612593383137673,0.9033910071328257,60,6,
2:4:6:2:1:9:8:9:1,1664.0,3.719151905422368,1579.6000000000004,241.2453353807583,188184.22578475196,0.9167556029882604,0.8959016921234627,63,4,
2:4:6:2:1:9:9:9:1,1744.0,3.7393341585169177,1544.9999999999998,214.75610653035224,159339.32314940097,0.9306296691568837,0.9060945529478477,68,4,
2:4:7:1:0:8:9:9:1,1648.0,3.851100834777769,1777.7999999999997,182.6814821867698,115479.10472575098,0.8815368196371398,0.9303523861750038,62,4,
2:4:7:1:0:9:9:9:0,1644.0,3.71775694964529,1689.0,150.53826181763677,64773.82890733992,0.9647812166488794,0.9617050587728352,72,3,
2:4:7:1:0:9:9:9:1,1696.0,3.7942879028744794,1674.6,184.64776499338723,115786.42289731026,0.9423692636072573,0.9313209445518909,65,4,
2:4:7:2:0:8:9:9:1,1812.0,3.95176975488459,1705.1999999999998,185.60826032686109,110177.16481218277,0.8377801494130203,0.9374398309583163,62,5,
2:4:7:2:0:9:9:9:0,1516.0,3.731394222596802,1789.0,191.31638657320343,115540.78158958639,0.9669156883671292,0.9356019269744167,64,3,
2:4:7:2:0:9:9:9:1,1844.0,4.086801188145963,1797.8,187.53271329276762,118289.93556760422,0.9263607257203842,0.9306142453334383,64,5,
2:4:7:2:1:8:8:9:0,1388.0,3.7339574838986036,1835.6000000000001,275.1181624129916,228914.94072626266,0.8783351120597652,0.8800539059342262,56,3,
2:4:7:2:1:8:8:9:1,1680.0,3.9117390110961874,1769.3999999999996,215.89945339712818,165271.37846278818,0.8463180362860192,0.899923085936743,64,4,
2:4:7:2:1:8:9:9:1,1796.0,4.082610751955431,1826.1999999999998,203.20627458223967,144342.3421543606,0.8772678762006404,0.913790691736384,61,5,
2:4:7:2:1:9:8:9:1,1680.0,3.790072062422778,1631.4,239.8975224901427,199970.368464637,0.9124866595517609,0.8795572405209765,64,4,
2:4:7:2:1:9:9:9:0,1564.0,3.72616583018283,1733.3999999999996,194.01738288131196,126025.3550663796,0.9220917822838848,0.9269318285096978,67,3,
2:4:7:2:1:9:9:9:1,1992.0,4.206592217920109,1753.1999999999998,196.37690819114212,133109.30965089562,0.9252934898612594,0.9210661780511264,63,6,
2:4:7:3:1:8:8:9:1,1884.0,4.259455820177898,1826.0000000000005,281.11010350669005,236068.9898513576,0.8697972251867663,0.8774842366971534,46,7,
2:4:7:3:2:8:8:9:1,1668.0,4.018593923071434,1807.8000000000002,289.6225059179327,269446.48936965014,0.847385272145144,0.8419245039387608,53,5,
2:4:7:3:3:7:8:9:1,1852.0,4.32712271759356,1838.3999999999996,364.11398638516613,367199.2614200029,0.7737459978655283,0.8002759960718603,44,7,
2:4:8:1:0:8:9:9:0,1420.0,3.867407977065494,2040.0000000000005,163.76127451036726,81768.56930548188,0.8996798292422625,0.9524339976206623,58,3,
2:4:8:1:0:8:9:9:1,1584.0,3.8821722397559095,1870.8,182.79538865128717,115479.10472575098,0.8815368196371398,0.9304280939155365,58,4,
2:4:8:1:0:9:9:9:0,1500.0,3.716847972297024,1854.4,128.2865500423113,33383.613110209655,0.9370330843116329,0.9800677508115931,63,3,
2:4:8:1:0:9:9:9:1,1648.0,3.942963805184591,1919.0000000000002,127.55708545796146,33383.613110209655,0.9370330843116329,0.9799292841502547,62,4,
2:4:8:2:0:8:9:9:0,1340.0,3.807137127323261,2031.0,196.28748830189545,119492.8023927497,0.8655282817502669,0.9347255310912623,53,3,
2:4:8:2:0:8:9:9:1,1832.0,4.18503856453963,1899.0000000000005,190.3811349736325,119492.8676989231,0.8697972251867663,0.9312098445802848,53,6,
2:4:8:2:0:9:9:9:0,1468.0,3.8066081748647282,1907.6000000000004,191.19185984824992,119962.13393612055,0.9381003201707577,0.9312492301276415,61,3,
2:4:8:2:0:9:9:9:1,1764.0,4.223527471060428,2008.0,185.44524038362133,114384.62544111075,0.9007470651013874,0.9332464850575318,59,5,
2:4:8:2:1:7:8:9:1,1980.0,4.544666696972631,2045.2000000000003,233.15269506335497,185591.01639315387,0.7780149413020278,0.8912965465840438,52,7,
2:4:8:2:1:8:8:9:0,1388.0,3.7423064975632356,1881.2000000000005,237.34118821675108,188615.69641651405,0.8932764140875133,0.8916808827796141,56,3,
2:4:8:2:1:8:8:9:1,1800.0,4.371826152381984,2048.8,247.60110478191797,213391.78001312612,0.8089647812166488,0.8697805888995953,51,6,
2:4:8:2:1:8:9:9:0,1420.0,3.863959574131895,1992.8000000000002,207.73012096158556,138693.85264197667,0.8954108858057631,0.923221740183769,58,3,
2:4:8:2:1:8:9:9:1,1864.0,4.23576579777604,1889.6000000000001,215.31255251614888,163485.05328762485,0.8612593383137673,0.9015897702161629,55,6,
2:4:8:2:1:9:8:9:0,1340.0,3.8448919668264145,2036.2,226.46377291635014,174147.59873701204,0.9071504802561366,0.8989749935850151,53,3,
2:4:8:2:1:9:8:9:1,1504.0,3.955381654521088,1968.5999999999997,233.59261028625966,181662.82330923915,0.9135538954108858,0.8965659061967518,53,4,
2:4:8:2:1:9:9:9:0,1372.0,3.7927988424829766,1965.6000000000004,216.25251540654864,158454.76433363085,0.9082177161152615,0.9084062670089678,55,3,
2:4:8:2:1:9:9:9:1,1616.0,3.9467493398497058,1882.9999999999995,199.10413143917464,136097.0258351338,0.9327641408751334,0.9198283874166605,60,4,
2:4:8:2:2:8:8:9:1,1864.0,4.3972165604464415,1980.0,276.1919171383155,243575.6898306184,0.8687299893276414,0.8622792471262242,55,6,
2:4:8:3:1:8:8:9:1,1800.0,4.3173754393755335,1967.3999999999996,277.9807866948753,239918.24242023175,0.8772678762006404,0.8693320145785316,51,6,
2:4:8:3:1:9:8:9:1,1832.0,4.397457612173915,2009.0000000000005,279.4177826069586,238000.15204258487,0.9188900747065102,0.8733621447988783,53,6,
2:4:8:3:2:7:8:9:1,1800.0,4.391480471976808,2019.2000000000005,295.61720224226906,273110.1323680339,0.7833511205976521,0.8448500640544238,51,6,
2:4:8:3:2:7:8:9:2,2000.0,4.590128225627582,1999.0000000000005,301.95014741304425,271881.3221122297,0.7641408751334045,0.85490068377361,43,8,
2:4:8:3:2:8:8:9:1,1964.0,4.537576062219574,1993.7999999999995,293.90877029974104,272929.7083662439,0.8121664887940235,0.8427069545724644,51,7,
2:4:8:3:2:9:8:9:1,1996.0,4.44275544437097,1864.7999999999997,302.0618513755989,268292.7867936171,0.9060832443970117,0.8598207769593208,53,7,
2:4:8:3:3:7:7:9:1,1916.0,4.575667390953018,2008.3999999999999,363.0003453229778,372074.22396830685,0.7844183564567769,0.7896377875190236,48,7,
2:4:8:3:3:7:8:9:1,1868.0,4.555481178529519,2031.8000000000002,368.68586428215895,367059.0790748558,0.768409818569904,0.8080688614415696,45,7,
2:4:8:4:3:7:7:9:1,1948.0,4.554842225059325,1932.6000000000001,387.2871648805867,407629.59398479894,0.7289220917822838,0.770089438817738,50,7,
2:4:8:4:3:7:7:9:2,2000.0,4.578943944806664,1897.5999999999995,392.8704762838441,399353.12708311377,0.7502668089647813,0.7952024622035756,43,8,
2:4:8:4:3:7:8:9:1,1868.0,4.567857977540437,2036.8000000000002,375.28292495538915,370737.75537291716,0.7801494130202775,0.8125302945008472,45,7,
2:4:9:1:0:8:9:9:0,1340.0,3.9166021945506553,2152.600000000001,177.25625629396336,98645.50037544892,0.8932764140875133,0.9437029534077436,53,3,
2:4:9:1:0:8:9:9:1,1748.0,4.397734298955238,2190.8,181.87703812105804,110946.33560187473,0.8911419423692636,0.9344988131365082,58,5,
2:4:9:1:0:9:9:9:0,1404.0,3.905380794615994,2109.8000000000006,145.54180455518548,58922.44881669906,0.9220917822838848,0.9648205700022322,57,3,
2:4:9:1:0:9:9:9:1,1716.0,4.289231273033906,2122.0,181.00970283276945,117257.91116786769,0.9018143009605123,0.9272834507589947,56,5,
2:4:9:2:0:8:9:9:0,1404.0,3.919162398955826,2080.2000000000003,188.0551678216089,112925.76527458128,0.8964781216648879,0.9362177239039394,57,3,
2:4:9:2:0:8:9:9:1,1684.0,4.618412538717741,2453.3999999999996,190.0525487785237,119238.86900058477,0.8601921024546425,0.9312576465989646,54,5,
2:4:9:2:0:9:9:9:0,1388.0,4.030460439544004,2202.8000000000006,185.7414318527301,111606.7005724576,0.9146211312700107,0.9361500411583725,56,3,
2:4:9:2:0:9:9:9:1,1748.0,4.310097295224811,2104.4,186.16116562564778,114384.62544111075,0.9007470651013874,0.9336853579593662,58,5,
2:4:9:2:1:7:8:9:1,1816.0,4.4515759968727115,2082.2,272.9267090697319,230959.615702625,0.7790821771611526,0.8752844563751019,52,6,
2:4:9:2:1:8:8:9:1,1900.0,4.6222447972198575,2177.6000000000004,253.44337499500577,216547.3475170417,0.8495197438633938,0.872430587824225,47,7,
2:4:9:2:1:8:9:9:0,1404.0,4.030143279039701,2170.7999999999997,201.4442524602006,130154.59724320106,0.8954108858057631,0.9276204263868065,57,3,
2:4:9:2:1:8:9:9:1,1668.0,4.436460021020926,2286.2000000000003,202.76303969660722,141087.17603362835,0.8356456776947705,0.9171115814072366,53,5,
2:4:9:2:1:9:8:9:1,1584.0,4.232827506545457,2151.6,230.559373633093,177356.34834703628,0.9060832443970117,0.8989046678678848,58,4,
2:4:9:2:1:9:9:9:0,1484.0,4.027469716078718,2083.8,205.939123965759,143814.80734299362,0.9327641408751334,0.916544784930927,62,3,
2:4:9:2:1:9:9:9:1,1780.0,4.36950008515871,2112.6000000000004,201.6215797937113,137816.09434387038,0.9445037353255069,0.9198302524219258,60,5,
2:4:9:2:2:8:8:9:1,1816.0,4.5706331850879645,2193.2000000000003,273.4832944274231,249344.46701378105,0.823906083244397,0.8501526277512135,52,6,
2:4:9:3:1:8:8:9:1,1784.0,4.590149985855474,2236.1999999999994,280.77053674657975,241098.54517164777,0.8729989327641409,0.870908128918282,50,6,
2:4:9:3:1:9:8:9:1,1964.0,4.620725486616186,2082.8,282.81978095936586,233857.79577530813,0.9124866595517609,0.8817458823526403,51,7,
2:4:9:3:2:7:8:9:1,1540.0,4.35891234595641,2205.7999999999997,338.50086816115703,326709.67269547837,0.7790821771611526,0.8249200838907917,45,5,
2:4:9:3:2:8:8:9:1,1852.0,4.635341115694719,2206.8,284.5146254059517,257445.3666022156,0.8196371398078975,0.8530601760568726,44,7,
2:4:9:3:2:9:8:9:1,1784.0,4.585938240124811,2225.800000000001,287.224130996947,247398.0879770663,0.9007470651013874,0.8699595800321607,50,6,
2:5:8:3:2:7:8:9:1,1948.0,4.659172281250269,2063.2,354.44442753150236,356619.8410948563,0.7694770544290288,0.8017200608252146,50,7,
2:5:8:3:2:7:8:9:2,1984.0,4.6905994562419915,2053.0,358.0916904987467,340583.1944678175,0.7630736392742796,0.8320539537648434,42,8,
2:5:8:3:2:8:8:9:1,1996.0,4.671198576494461,2055.6000000000004,325.31306617531,312376.37079230894,0.8121664887940235,0.827467062072717,53,7,
2:5:9:1:0:8:9:9:1,1800.0,4.676671570592403,2399.8,182.24126164508186,95947.04682337293,0.8911419423692636,0.9484174571248696,51,6,
2:5:9:1:0:9:9:9:1,1588.0,4.666170902653227,2607.3999999999996,176.80213578607484,81148.82886640428,0.9071504802561366,0.9580030080614211,48,5,
2:5:9:2:0:8:9:9:1,1816.0,4.671331406640838,2373.6000000000004,187.43752802246516,114124.40217460573,0.8548559231590181,0.934706933411699,52,6,
2:5:9:2:0:9:9:9:1,1816.0,4.688484642319361,2381.3999999999996,195.71010985324182,113669.07264062806,0.9082177161152615,0.9396593414389883,52,6,
2:5:9:2:1:7:8:9:1,1476.0,4.698453625386036,2661.4000000000005,265.05104698671465,222533.50878444055,0.7940234791889007,0.8775471832649947,41,5,
2:5:9:2:1:7:8:9:2,2000.0,5.0496995522954835,2459.9999999999995,271.5684805008675,238625.09222063815,0.7993596584845251,0.8635146052249629,43,8,
2:5:9:2:1:7:9:9:1,1852.0,4.680715743339093,2285.2,248.63065150873015,189262.49870662406,0.7940234791889007,0.9010754645746576,44,7,
2:5:9:2:1:8:8:9:1,1832.0,4.695036267036572,2343.400000000001,223.84898221326793,172826.68222559956,0.8644610458911419,0.8981288520437404,53,6,
2:5:9:2:1:8:8:9:2,1984.0,4.993205845818554,2421.4000000000005,273.2338775319843,225521.68222503574,0.8036286019210246,0.8822305797393283,42,8,
2:5:9:2:1:8:9:9:1,1900.0,4.71344883480144,2293.6,222.9015582089494,166682.1868021039,0.8580576307363927,0.9046037427829174,47,7,
2:5:9:2:1:8:9:9:2,1984.0,5.016303430721557,2473.399999999999,242.87631458610053,175803.02459152727,0.8324439701173959,0.9105814328565277,42,8,
2:5:9:2:1:9:8:9:1,1980.0,4.6516302327332335,2123.4,255.17752807103932,202349.11388979017,0.9007470651013874,0.8921883719658458,52,7,
2:5:9:2:1:9:9:9:1,1816.0,4.655139775568689,2320.6,225.26596970786176,162694.98147010655,0.9178228388473852,0.9109680094038283,52,6,
2:5:9:2:1:9:9:9:2,1984.0,4.788943616247788,2226.6000000000004,276.64016842417664,211484.80979609705,0.9018143009605123,0.9002003076530531,42,8,
2:5:9:3:1:7:8:9:1,1868.0,4.742814926134811,2290.7999999999997,285.21758578831816,240901.7371664958,0.7908217716115261,0.8758365173339386,45,7,
2:5:9:3:1:7:8:9:2,2000.0,4.91029931651453,2323.8,277.1504595741139,235437.45691001602,0.7982924226254002,0.8741570044734276,43,8,
2:5:9:3:1:8:8:9:1,1884.0,4.647386398708275,2193.0,277.6010555896539,238973.52348015993,0.8303094983991463,0.8701360728201782,46,7,
2:5:9:3:1:8:8:9:2,1984.0,5.017086506679231,2434.4,282.6100567584401,235346.06941266515,0.8089647812166488,0.8798237146821966,42,8,
2:5:9:3:1:8:9:9:1,1852.0,4.899182188943247,2458.4,280.13371103982365,213975.65169166808,0.8655282817502669,0.9003735018679433,44,7,
2:5:9:3:1:8:9:9:2,1936.0,4.909690030314439,2386.3999999999996,277.9795584046296,211056.59736879708,0.8569903948772679,0.9016002979071597,39,8,
2:5:9:3:1:9:8:9:1,1980.0,4.785530027594953,2223.6,280.44163585647067,240757.12687090941,0.9060832443970117,0.8709834048858603,52,7,
2:5:9:3:2:6:8:9:2,1984.0,4.855622862514823,2228.4,337.3186221763886,337140.4264227789,0.6840981856990395,0.805763850536949,42,8,
2:5:9:3:2:7:8:9:1,1916.0,4.800915977417953,2241.2000000000003,341.25827084062104,338121.10154109646,0.7737459978655283,0.8108556504859449,48,7,
2:5:9:3:2:7:8:9:2,1952.0,4.720534406907829,2173.7999999999997,297.34073927263677,272597.27235120453,0.768409818569904,0.8479731608199769,40,8,
2:5:9:3:2:8:8:9:1,1980.0,4.646098883080478,2093.3999999999996,279.99465344640936,249892.2035325498,0.8612593383137673,0.8581180720012576,52,7,
2:5:9:3:2:8:8:9:2,2000.0,4.869804422378606,2211.8,351.20674376875377,347709.42163421045,0.8046958377801494,0.8112965967105392,43,8,
2:5:9:4:3:7:7:9:1,1820.0,4.728894316182572,2222.199999999999,388.77397426307044,401230.92585210886,0.7182497331910352,0.7848637947347237,42,7,
2:5:9:4:3:7:7:7:2,2004.0,5.339492446490029,2613.2000000000003,385.90442236115723,391833.33585338894,0.7385272145144077,0.7959317605985469,33,9,
2:5:9:4:3:7:8:9:1,1868.0,4.706361659113728,2169.6,372.2608745895643,371398.49316101515,0.7908217716115261,0.8068297366972814,45,7,
2:5:9:4:3:7:8:9:2,1952.0,4.727176642053714,2093.2000000000003,384.16451360433035,386549.3987583556,0.743863393810032,0.8016767165580674,40,8,
2:5:9:4:3:8:8:7:2,2004.0,5.165897512714757,2456.799999999999,379.6459694137292,373049.5363742586,0.8153681963713981,0.81550122360588,33,9,
2:5:9:4:4:7:7:9:2,1952.0,4.858265651992325,2155.9999999999995,444.1949159168088,488116.589291767,0.7235859124866596,0.7307982575927092,40,8,
3:4:5:2:1:8:8:9:2,2564.0,4.43712428935774,1361.1999999999996,232.3854591282023,188386.9351626618,0.8697972251867663,0.8868713718371177,68,9,
3:4:5:3:2:8:8:9:2,2552.0,4.511151754984866,1355.2,319.74919442081926,316401.83220909047,0.8271077908217717,0.8115901711989297,57,10,
3:4:6:1:0:8:9:9:1,2204.0,4.2225381293939925,1573.8,178.71822724217097,103695.079846054,0.871931696905016,0.9397597724538933,66,7,
3:4:6:2:0:9:9:9:1,2008.0,3.993090130138249,1544.3999999999996,189.1254519395396,116412.77063955793,0.935965848452508,0.933483377506484,64,6,
3:4:6:2:1:8:8:9:1,2156.0,4.248573049476707,1564.6,260.3129473596742,230052.42425140404,0.8655282817502669,0.8615639922441675,63,7,
3:4:6:2:1:8:8:9:2,2664.0,4.636273956515066,1415.5999999999997,264.58869725461784,241874.34247933095,0.8644610458911419,0.8491142287264836,64,10,
3:4:6:2:1:8:9:9:1,2204.0,4.061272306971464,1392.5999999999997,208.81215163226275,153060.22986053338,0.8964781216648879,0.9083383870238221,66,7,
3:4:6:2:1:8:9:9:2,2436.0,4.376611274975082,1442.3999999999994,222.48476465165308,170030.17366375538,0.8495197438633938,0.9002659538945353,60,9,
3:4:6:2:1:9:8:9:1,2044.0,4.148116140019068,1594.6,248.1848231978671,200179.04595996442,0.927427961579509,0.8881263692399113,56,7,
3:4:6:2:1:9:8:9:2,2352.0,4.430786011343655,1566.1999999999994,233.44649262900455,185379.9652633207,0.9028815368196371,0.8918579713902479,65,8,
3:4:6:2:1:9:9:9:1,2136.0,3.9715484325170354,1388.6000000000004,196.74088126846166,132951.65816292758,0.9124866595517609,0.9215065403321272,72,6,
3:4:6:2:1:9:9:9:2,2468.0,4.404387945913754,1464.1999999999998,194.71150532118762,121476.81277271241,0.919957310565635,0.9319239615674335,62,9,
3:4:6:2:2:8:8:9:2,2468.0,4.450258136467501,1429.8,272.09187387004863,246387.77832851696,0.8260405549626467,0.8527785423751425,62,9,
3:4:6:2:2:9:8:9:2,2388.0,4.403769751413702,1461.8,276.53225707463923,244170.64235327378,0.9060832443970117,0.8618667031802159,57,9,
3:4:6:3:1:8:8:9:2,2372.0,4.551343836115515,1615.2,277.40917444023745,237429.32530768437,0.8836712913553896,0.8719137494268165,56,9,
3:4:6:3:2:7:8:9:2,2504.0,4.603538605972678,1509.1999999999998,300.3156737963995,290823.34574655385,0.7620064034151548,0.8232281608479962,54,10,
