Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:3:4:4:4:4:3:2,1472.0,5.733814468661185,618.0000000000001,272.3315610884082,340321.10482163134,0.47572815533980584,0.4937928365795675,10,8,
2:3:4:2:1:6:7:5:2,1420.0,5.562849679404304,718.6000000000001,153.2940679145732,155637.92333696433,0.6966019417475728,0.7959789433663894,17,7,
2:3:4:2:1:7:8:6:2,1436.0,5.59508146302936,722.4,146.77356276809638,144900.04656615577,0.7669902912621359,0.8129024937769828,18,7,
2:3:4:2:2:4:6:4:2,1356.0,5.524719917380418,722.9999999999999,197.18460596073257,233504.60328667684,0.470873786407767,0.6263357799369821,13,7,
2:3:4:2:2:5:6:4:2,1372.0,5.5826716505920455,727.6000000000001,200.46072004392266,237428.28963668167,0.5703883495145631,0.625988280289371,14,7,
2:3:4:2:2:5:7:4:2,1356.0,5.486625977873824,737.2000000000003,167.289902884015,186695.7559351933,0.5946601941747572,0.7137566821188641,13,7,
2:3:4:2:2:6:6:5:2,1388.0,5.625860778981591,734.8000000000002,195.0546409404153,224286.76808547328,0.6383495145631068,0.6748510974569994,15,7,
2:3:4:2:2:6:7:4:2,1372.0,5.529612879253285,732.8,173.40050625235313,192824.5266799783,0.6553398058252428,0.7178624606434633,14,7,
2:3:4:2:2:7:7:6:2,1436.0,5.699529194504077,746.8000000000001,165.40602813567966,177397.1026687552,0.7281553398058253,0.7542576446505939,18,7,
2:3:4:2:2:8:7:6:2,1452.0,5.526218821575671,642.2,182.60215448917654,197368.10850459372,0.8131067961165048,0.7471517733189333,19,7,
2:3:4:3:2:5:6:4:2,1372.0,5.612268305663855,737.2000000000002,203.05454193350835,237195.98240975826,0.587378640776699,0.6503529607273022,14,7,
2:3:4:3:2:6:6:4:2,1372.0,5.5382049183975735,705.4000000000002,204.3404263798002,233113.95498253193,0.6213592233009708,0.6860134937125271,14,7,
2:3:4:3:2:6:7:5:2,1420.0,5.713606936956559,730.8000000000003,203.20605802610234,229043.97099361746,0.6456310679611651,0.7017708932341918,17,7,
2:3:4:3:2:7:6:6:2,1452.0,5.649017548523893,669.4000000000001,205.9952299918438,233109.17584597884,0.7184466019417476,0.6967473532583737,19,7,
2:3:4:3:2:7:7:5:2,1404.0,5.7060229994519975,742.0000000000001,204.8814757742229,229987.64403574303,0.7548543689320388,0.7068184828371913,16,7,
2:3:4:3:3:3:4:3:2,1308.0,5.571030924537345,745.6000000000001,241.66474090938618,304462.8139446886,0.33980582524271846,0.46605834722935124,10,7,
2:3:4:3:3:3:5:3:2,1292.0,5.486854190693498,740.2000000000002,228.3839265657209,282525.5740235085,0.3713592233009709,0.5248298952211065,9,7,
2:3:4:3:3:4:4:3:2,1292.0,5.512133828987585,731.0000000000001,247.99913754288463,310036.1795592989,0.41504854368932037,0.49250871353921694,9,7,
2:3:4:3:3:4:5:3:2,1456.0,5.6425450239458215,646.4000000000001,222.32854986567847,272201.8143855472,0.4029126213592233,0.5531263753187242,9,8,
2:3:4:3:3:4:6:2:2,1408.0,5.545119076256437,665.8000000000001,210.7890594176522,246255.89192652772,0.42961165048543687,0.6501851498641147,6,8,
2:3:4:3:3:5:4:3:2,1472.0,5.800519509319647,666.2000000000002,251.61403783969453,313935.6082734412,0.5024271844660194,0.49886993886315284,10,8,
2:3:4:3:3:5:5:3:2,1488.0,6.024432451831356,746.6000000000003,247.4661701545186,306336.52188241674,0.5266990291262136,0.5228873889860464,11,8,
2:3:4:3:3:5:6:4:2,1356.0,5.532652830224537,720.0000000000001,203.4529660525088,240643.82498556943,0.529126213592233,0.6285248908131863,13,7,
2:3:4:3:3:6:5:3:2,1472.0,5.7106736227056345,649.0000000000001,231.79753255472116,279583.19154274114,0.6456310679611651,0.588928507118572,10,8,
2:3:4:3:3:6:6:4:2,1372.0,5.525158969546541,673.8000000000003,230.56549545317444,276060.0169400743,0.6092233009708737,0.6046770991604761,14,7,
2:3:4:3:3:7:6:6:2,1436.0,5.690220129253768,691.2000000000002,217.17069325255233,246179.55842777994,0.7451456310679612,0.6945141924184067,18,7,
2:3:4:3:4:4:5:3:2,1472.0,5.769270949624071,649.6,255.33963124511723,318222.2841211954,0.4878640776699029,0.5024677486510427,10,8,
2:3:4:4:4:1:2:1:2,1392.0,5.6855027963536635,653.8000000000002,296.6271520977093,387819.39505008416,0.17475728155339806,0.2934691953736183,5,8,
2:3:4:4:4:3:4:2:2,1440.0,5.8134557845794115,685.6,269.5437832467178,344171.30890923,0.33495145631067963,0.4136180815266016,8,8,
2:3:4:4:4:4:3:2:2,1424.0,5.865924387816562,711.6,281.1608477804234,360418.1022670714,0.4174757281553398,0.39639998219432143,7,8,
2:3:4:4:4:4:4:3:2,1488.0,6.030470887412917,735.2000000000002,261.35400561412166,327487.93663449545,0.44902912621359226,0.4848603562107889,11,8,
2:3:4:4:4:5:4:3:2,1488.0,6.037951426551921,708.4000000000001,291.2359877393917,366969.83047106117,0.5388349514563107,0.46552669537317737,11,8,
2:3:5:1:1:7:8:6:2,1304.0,5.463741219660946,804.0000000000001,143.06138250030972,138299.8952302268,0.7621359223300971,0.8241093583556561,20,6,
2:3:5:2:1:7:7:6:2,1304.0,5.666261465011661,875.8000000000002,154.69972358480413,157187.70495429225,0.7354368932038835,0.7954710345903957,20,6,
2:3:5:2:1:7:8:6:2,1288.0,5.54881756312872,848.2000000000002,149.91283600903262,149356.53023738496,0.7402912621359223,0.8076552807135662,19,6,
2:3:5:2:1:8:8:6:2,1288.0,5.485886409992266,822.2000000000003,149.98520091681334,150914.3774332296,0.8203883495145631,0.8016846282768986,19,6,
2:3:5:2:2:4:6:3:2,1292.0,5.497881764758558,782.4000000000002,190.72728708052585,227837.4294395431,0.46116504854368934,0.6093722628157039,9,7,
2:3:5:2:2:5:6:4:2,1340.0,5.701400422108387,820.6,188.37697390865557,221859.27407125727,0.5048543689320388,0.6362945036607102,12,7,
2:3:5:2:2:5:7:4:2,1356.0,5.815290660682731,852.4000000000001,187.49975220128528,211627.5528234478,0.5825242718446602,0.7000663638286184,13,7,
2:3:5:2:2:6:6:4:2,1208.0,5.4632419831276335,854.2,188.6556970485853,218456.2633231406,0.6140776699029126,0.6643390713334469,14,6,
2:3:5:2:2:6:7:4:2,1372.0,5.690007251348637,813.6000000000001,158.68298755563796,174518.66744846586,0.6043689320388349,0.729926187933743,14,7,
2:3:5:2:2:7:6:4:2,1372.0,5.873122254100425,851.2,196.52636868937452,223341.5790483811,0.7184466019417476,0.6911856430399459,14,7,
2:3:5:2:2:7:7:5:2,1224.0,5.518856539714558,870.4000000000001,179.3688943623982,195266.15845790404,0.75,0.7402876128266667,15,6,
2:3:5:2:2:7:8:6:2,1436.0,5.907498233552306,840.4000000000002,157.4892722235498,158495.26542884632,0.7524271844660194,0.8015660859256061,18,7,
2:3:5:2:2:8:7:5:2,1388.0,5.885533848074839,840.9999999999999,195.83994540683423,219895.03394243048,0.8033980582524272,0.7065044666080601,15,7,
2:3:5:2:2:9:8:6:2,1304.0,5.618300712352561,851.2000000000002,159.53989348925467,159792.8843949277,0.941747572815534,0.8044935758348027,20,6,
2:3:5:2:3:5:5:2:2,1276.0,5.622370576915668,839.6000000000001,200.81667768925522,242433.48813208175,0.5121359223300971,0.5869238786995873,8,7,
2:3:5:3:2:4:6:2:2,1244.0,5.512230046612852,824.4000000000001,202.63877920449454,237628.48810426847,0.4975728155339806,0.6438280154771221,6,7,
2:3:5:3:2:5:6:5:2,1388.0,5.831461704783569,812.6000000000001,201.96222237083055,236507.21178035403,0.5752427184466019,0.6461879838991217,15,7,
2:3:5:3:2:6:6:5:2,1240.0,5.471137980935772,810.0000000000001,204.10884814553796,234222.95850211338,0.6480582524271845,0.6777776279133315,16,6,
2:3:5:3:2:7:7:6:2,1436.0,6.037216587474167,848.0000000000001,203.3332340393567,225664.4628144885,0.7524271844660194,0.7200848017427843,18,7,
2:3:5:3:3:3:4:2:2,1424.0,5.933612373818578,797.2000000000002,223.4482980132541,279290.2847622281,0.3106796116504854,0.4931348728813356,7,8,
2:3:5:3:3:3:5:2:2,1276.0,5.743964223183637,871.8,218.71325995165853,269762.35046955856,0.3470873786407767,0.5332515465101977,8,7,
2:3:5:3:3:3:6:3:2,1308.0,5.591759440851106,793.8000000000001,202.00488963065578,239763.13091737675,0.3713592233009709,0.6219987805860482,10,7,
2:3:5:3:3:4:4:3:2,1456.0,6.051280016293025,793.0000000000002,244.12736671272614,304860.4077882534,0.4053398058252427,0.49607444886056995,9,8,
2:3:5:3:3:4:5:3:2,1456.0,6.119999121166279,859.4000000000001,206.0396379205068,251293.3687744989,0.40048543689320387,0.5628379083174788,9,8,
2:3:5:3:3:4:6:3:2,1456.0,6.002456298769216,811.8000000000001,205.2119950929167,242159.96158403534,0.4733009708737864,0.632782957505354,9,8,
2:3:5:3:3:5:5:2:2,1440.0,6.019842532147801,825.4000000000001,214.77512324489382,261968.51326669691,0.5,0.5626385502066952,8,8,
2:3:5:3:3:5:6:3:2,1324.0,5.60580079258721,773.1999999999999,212.38992654593068,253380.28049523305,0.5339805825242718,0.6120270168387467,11,7,
2:3:5:3:3:6:6:4:2,1372.0,5.7691798081810015,787.0000000000001,217.90208097057268,254204.7194000904,0.6067961165048543,0.6525256940107497,14,7,
2:3:5:3:3:7:6:5:2,1388.0,5.964959824696379,850.6000000000001,218.9634477749077,252584.08605691788,0.7548543689320388,0.6701400495006937,15,7,
2:3:5:3:4:2:4:2:2,1424.0,6.040754806371897,811.8,252.9909802252215,323384.41815444303,0.22815533980582525,0.4089806615183944,7,8,
2:3:5:3:4:3:4:2:2,1408.0,5.918210712538129,777.2,253.10281356570903,321173.6033710368,0.3131067961165049,0.4390872414914715,6,8,
2:3:5:3:4:4:4:3:2,1456.0,6.105045555667425,806.8000000000002,252.4787689349785,318018.87671412824,0.45145631067961167,0.4668243299839733,9,8,
2:3:5:3:4:5:4:3:2,1456.0,6.1793406837503975,834.8000000000001,255.08836170516383,318306.7369070374,0.5048543689320388,0.49850649374177963,9,8,
2:3:5:4:4:2:2:1:2,1376.0,6.142742164619471,864.9999999999999,289.809771823222,379529.9339367966,0.220873786407767,0.28338724478715893,4,8,
2:3:5:4:4:2:3:1:2,1376.0,5.962740267385238,787.0000000000001,293.64899016271767,383252.6707867133,0.2961165048543689,0.3039317871308362,4,8,
2:3:5:4:4:2:4:1:2,1392.0,6.160943217020957,879.8000000000001,266.5086054126343,340334.7202937167,0.2354368932038835,0.4131297929079384,5,8,
2:3:5:4:4:3:3:2:2,1408.0,6.052066146409822,787.2,298.2512523208468,384076.1168633876,0.3567961165048544,0.3751663445908517,6,8,
2:3:5:4:4:3:4:2:2,1424.0,6.102033739771037,833.6000000000001,256.4379007856673,324708.2338555652,0.33737864077669905,0.44739754422218425,7,8,
2:3:5:4:4:4:3:2:2,1424.0,6.257559569968212,855.4000000000002,298.71454282690297,382730.76074856386,0.4053398058252427,0.39861847395225997,7,8,
2:3:5:4:4:4:4:2:2,1440.0,6.0137520036694365,778.0,259.6658255118076,326948.90158857836,0.46116504854368934,0.46816254109828137,8,8,
2:3:5:4:4:4:5:2:2,1408.0,5.960865950689362,784.4000000000002,263.4767716840171,327033.5225467443,0.4538834951456311,0.5149406166957949,6,8,
2:3:5:4:4:5:5:2:2,1440.0,6.17511800291947,847.0,257.14861720282175,316972.0717568846,0.529126213592233,0.5349812803730232,8,8,
2:3:6:1:1:7:8:5:2,1240.0,5.631796010104763,933.8,146.49995616316258,144149.58146096955,0.7524271844660194,0.8147555686238597,16,6,
2:3:6:1:1:8:8:6:2,1304.0,5.675536286693063,889.8000000000002,144.5209501175417,138964.39448065587,0.8567961165048543,0.8267909303540428,20,6,
2:3:6:2:1:6:7:6:1,1124.0,5.47676466378749,980.2,152.227041480446,157005.8287048172,0.691747572815534,0.7853099555524502,19,5,
2:3:6:2:1:7:7:6:1,1108.0,5.469886207954818,994.4000000000002,151.19311767738444,155847.81030196152,0.7742718446601942,0.785725372989498,18,5,
2:3:6:2:1:7:7:5:2,1256.0,5.589861128789921,892.0000000000002,155.02278506144748,158249.0318283524,0.7038834951456311,0.7924048207269485,17,6,
2:3:6:2:1:8:8:7:1,1156.0,5.492586682102936,954.2,152.7457130264094,151262.2768010994,0.8179611650485437,0.8111548425258254,21,5,
2:3:6:2:1:8:8:6:2,1288.0,5.717042751434652,915.2,152.22161359107662,152485.83261963318,0.8058252427184466,0.8044030180529319,19,6,
2:3:6:2:2:4:6:4:2,1176.0,5.497787690292567,917.0000000000002,172.08852840053746,201669.3196398577,0.47572815533980584,0.6449612383932399,12,6,
2:3:6:2:2:5:6:3:2,1308.0,6.045265287500001,993.4000000000001,189.24929845000034,221658.40562067172,0.5703883495145631,0.645892696257752,10,7,
2:3:6:2:2:5:7:4:2,1192.0,5.609444909670875,961.0,158.09130278440068,174507.571699046,0.5800970873786407,0.7260199051427187,13,6,
2:3:6:2:2:6:6:4:2,1208.0,5.540542644931942,900.0000000000001,174.70356971195994,197998.84564739946,0.691747572815534,0.6947838927486362,14,6,
2:3:6:2:2:6:7:4:2,1192.0,5.6182627452615055,955.2000000000002,167.52425104774036,183931.2649586948,0.6674757281553398,0.7316907283964038,13,6,
2:3:6:2:2:7:7:6:1,1124.0,5.519189079887779,983.2,166.70590091376488,171824.85274734267,0.7451456310679612,0.7857800687366651,19,5,
2:3:6:2:2:7:7:5:2,1224.0,5.55083170894613,907.4000000000001,155.54266408580517,165953.8826407588,0.7038834951456311,0.7588192498750874,15,6,
2:3:6:2:2:7:8:6:2,1304.0,5.775788797235095,915.4000000000002,160.22498446085908,161470.1203594105,0.7888349514563107,0.8007116132172237,20,6,
2:3:6:2:2:8:7:6:2,1288.0,5.731337394164107,905.6000000000001,167.7110063956115,174806.47050842195,0.8592233009708737,0.7776319094777068,19,6,
2:3:6:2:3:3:5:2:2,1260.0,5.854616857346961,952.2,199.90214522694754,241585.7256168782,0.3300970873786408,0.5845349847085963,7,7,
2:3:6:3:2:7:7:5:2,1404.0,6.280911125833913,981.2,202.53538384357165,227799.73673274065,0.7572815533980582,0.7044261551662069,16,7,
2:3:6:3:3:2:4:2:2,1424.0,6.214923895761643,893.4000000000001,243.14864505379694,307065.89115252683,0.27427184466019416,0.4573556449083503,7,8,
2:3:6:3:3:3:4:2:2,1080.0,5.530720755881753,958.0000000000001,240.65695142328212,301929.62357012613,0.3859223300970874,0.48064870119708836,6,6,
2:3:6:3:3:3:5:2:2,1424.0,6.1079382762285634,886.4000000000002,206.0705698061676,253967.15477669405,0.3883495145631068,0.5354621388555363,7,8,
2:3:6:3:3:3:6:2:2,1244.0,5.816908322114413,941.4000000000001,211.16622871113805,251731.96113839225,0.3859223300970874,0.6135174497544893,6,7,
2:3:6:3:3:4:5:3:2,1308.0,5.872550762718939,884.2,227.29091424020262,282464.88621359563,0.41504854368932037,0.5112335322956719,10,7,
2:3:6:3:3:4:6:3:2,1324.0,5.925395245479029,914.8000000000001,202.46284113735987,240722.69806927946,0.49029126213592233,0.6186743489608196,11,7,
2:3:6:3:3:5:5:2:2,1112.0,5.485597117446265,936.0,212.0660123878616,257641.88119617262,0.558252427184466,0.5722774631004525,8,6,
2:3:6:3:3:5:6:3:2,1456.0,6.402464157782387,974.4000000000002,207.41523300634316,247774.8068253459,0.5558252427184466,0.6093524298448122,9,8,
2:3:6:3:3:6:6:2:2,1276.0,5.8500510117736075,889.4000000000001,244.82101685072647,293251.0198460133,0.616504854368932,0.6038106701216472,8,7,
2:3:6:3:4:2:4:2:2,1424.0,6.231719990166392,891.2,252.26863594855357,322320.9138647976,0.2936893203883495,0.4108571007396775,7,8,
2:3:6:3:4:3:4:2:2,1424.0,6.3141886426310245,921.6000000000001,255.8457207639819,323551.0493580321,0.3300970873786408,0.4521655003218362,7,8,
2:3:6:3:4:4:4:2:2,1424.0,6.349289754552124,937.0000000000002,254.907378875475,318488.93879218295,0.44902912621359226,0.49438273743147304,7,8,
2:3:6:4:4:2:3:1:2,1376.0,6.374098527764669,971.0000000000001,279.12859343904404,360955.42821423104,0.25,0.3544844133129351,4,8,
2:3:6:4:4:2:4:2:2,1424.0,6.25457046775805,892.4,260.483032716317,331864.8540406221,0.28640776699029125,0.42294138044927126,7,8,
2:3:6:4:4:3:3:1:2,1064.0,5.535331302138408,947.6000000000001,268.95649648102403,345692.3893583643,0.3325242718446602,0.38419027091654356,5,6,
2:3:6:4:4:3:4:2:2,1244.0,6.045025652531261,984.2,262.3505688428792,333609.6431124188,0.32524271844660196,0.43070981661539176,6,7,
2:3:6:4:4:4:4:3:2,1456.0,6.557306474768105,989.2,256.4102676044595,321073.8223184324,0.4223300970873786,0.4871424510907622,9,8,
2:3:6:4:4:4:5:3:2,1472.0,6.546248540811691,961.6000000000001,263.4543988144167,327227.4552746546,0.49514563106796117,0.5128977451551829,10,8,
2:3:6:4:4:5:5:4:2,1340.0,6.148544741192854,935.1999999999999,258.0004333714558,320926.4980136345,0.5072815533980582,0.50839469663736,12,7,
2:3:6:5:5:3:3:2:2,1440.0,6.451902429483553,902.8000000000001,315.38380094722373,404900.4911425278,0.3786407766990291,0.38951517317342543,8,8,
2:3:7:1:1:6:7:4:2,1192.0,5.726679452942666,1043.2000000000003,124.19193461237788,125783.3629404674,0.6237864077669902,0.7975540542151379,13,6,
2:3:7:1:1:7:8:6:1,1124.0,5.772301613718518,1115.0,139.18826485202982,132633.45640294882,0.7233009708737864,0.8311615168727307,19,5,
2:3:7:2:1:6:8:6:1,1124.0,5.639622691787736,1051.0,148.5245490165469,147784.15656204085,0.6771844660194175,0.8084055452672486,19,5,
2:3:7:2:1:7:8:5:1,1060.0,5.59155583062412,1094.9999999999998,148.72100221713754,150031.9192305269,0.7815533980582524,0.8000638442097344,15,5,
2:3:7:2:1:7:8:6:2,1272.0,5.948473305166793,1029.6000000000001,149.17100172871847,147035.4595223131,0.7354368932038835,0.8137823438828562,18,6,
2:3:7:2:1:8:8:5:1,1092.0,5.688982149450729,1103.3999999999999,148.46064557370048,144494.58645331874,0.8325242718446602,0.8206205058515039,17,5,
2:3:7:2:2:4:6:3:2,1160.0,5.754143896986686,1024.8000000000002,185.9072855585147,216383.30105388584,0.49029126213592233,0.6562452970336764,11,6,
2:3:7:2:2:5:6:2:2,1112.0,5.612735713597274,1010.4000000000001,190.0471140020766,223244.2579080193,0.5242718446601942,0.6408743482973859,8,6,
2:3:7:2:2:5:7:4:2,1208.0,5.8407265330182065,1015.2000000000002,183.17933160350114,203206.3119425836,0.5922330097087378,0.7205837706569929,14,6,
2:3:7:2:2:6:7:5:1,1092.0,5.4906437825362175,1012.0,158.14523840492157,162908.48755376227,0.6966019417475728,0.7861812062274292,17,5,
2:3:7:2:2:6:7:3:2,1144.0,5.810554578980744,1082.8000000000002,167.1484865400664,185704.95421222993,0.6116504854368932,0.7188797429099885,10,6,
2:3:7:2:2:7:7:5:2,1240.0,5.916485495152542,1029.8000000000004,167.79202400284652,176921.98749465315,0.7839805825242718,0.7686569690587196,16,6,
2:3:7:2:2:8:7:5:2,1256.0,5.935785349666153,1025.4,164.14356406245497,170153.1910835063,0.8179611650485437,0.7816855244159862,17,6,
2:3:7:3:2:5:7:5:2,1388.0,6.33764603031561,1021.6,201.5101644900313,227421.59633663786,0.5922330097087378,0.7001732094401157,15,7,
2:3:7:3:3:3:4:2:2,1276.0,6.171927989748533,1014.6,252.23433177639558,315465.07997962955,0.39805825242718446,0.4911159657067779,8,7,
2:3:7:3:3:4:5:2:2,1276.0,6.230596972097513,1058.6,232.4059525041751,282764.0581849396,0.470873786407767,0.5687829437781948,8,7,
2:3:8:1:1:8:8:5:1,1092.0,5.782218148643391,1144.8000000000002,145.47387724107702,142390.42930952425,0.8470873786407767,0.8176185356629863,17,5,
2:4:7:3:3:3:5:3:2,1456.0,6.630229044463792,1045.8000000000002,229.85436631908183,282292.60482234025,0.39805825242718446,0.5449552479810189,9,8,
2:4:7:3:3:4:5:3:2,1472.0,6.7699588073616255,1085.8,231.42302863298954,281782.89381749,0.441747572815534,0.5669301264078814,10,8,
3:2:2:2:2:5:7:4:2,1504.0,5.311605754474233,489.40000000000003,194.98157084338402,216230.9166509502,0.5825242718446602,0.7209337703433522,12,8,
3:2:2:2:2:6:7:4:2,1504.0,5.3457853796805255,503.40000000000003,195.06357642837685,215101.6119246869,0.633495145631068,0.7271045321400855,12,8,
3:2:2:3:2:6:7:4:2,1520.0,5.368492634833345,485.8000000000001,206.0189655513376,230146.68751438276,0.6601941747572816,0.7125935775066571,13,8,
3:2:2:3:3:6:7:4:2,1520.0,5.4168234561022075,498.4000000000001,213.3312639141095,240046.41452859703,0.6601941747572816,0.7038915448679745,13,8,
3:2:3:2:2:6:7:4:2,1504.0,5.453017192078527,551.6000000000001,191.04308313635295,215101.6119246869,0.633495145631068,0.7031177848839123,12,8,
3:2:3:3:3:7:6:7:2,1500.0,5.453241929269249,526.6,220.13567485893077,250004.25180468778,0.7160194174757282,0.6920764322216245,22,7,
3:3:2:3:3:4:5:3:3,1784.0,6.151646103456081,499.20000000000005,251.27819462390565,305480.98890977615,0.4053398058252427,0.5707125074808396,9,10,
3:3:2:3:3:4:6:3:3,1652.0,5.6893924255051695,468.8000000000001,223.22967930812956,261836.18512779323,0.470873786407767,0.6434260051317934,11,9,
3:3:2:3:3:5:6:3:3,1620.0,5.680301684088248,512.2,208.0842938443585,239921.15997679808,0.5849514563106796,0.6708443489357406,9,9,
3:3:2:3:3:6:6:4:3,1700.0,5.931681953902306,498.40000000000003,245.4529650077498,293235.84985401016,0.662621359223301,0.6092019543309476,14,9,
3:3:2:3:3:6:7:5:2,1552.0,5.521469429557547,509.00000000000006,213.84540497770922,239343.65503448158,0.6723300970873787,0.7103548633621748,15,8,
3:3:2:4:3:4:5:5:3,1896.0,6.466940400460636,509.4,258.9794449897823,311987.44564494246,0.4684466019417476,0.5916227599207159,16,10,
3:3:2:4:4:5:5:5:3,1880.0,6.353573562743285,477.80000000000007,259.8723078502331,317994.4832368002,0.5461165048543689,0.5545274945339685,15,10,
3:3:2:4:4:6:5:6:3,1764.0,6.116340602101736,485.80000000000007,270.13232806591503,326491.56579528947,0.6237864077669902,0.5843182236168657,18,9,
3:3:2:5:5:2:3:2:3,1752.0,6.115537387196641,452.0,315.601403525016,411463.5255597605,0.22330097087378642,0.3101649131982541,7,10,
3:3:3:2:2:6:6:6:2,1616.0,5.859335534431207,604.2000000000002,193.8462401856568,219590.2050535223,0.6674757281553398,0.6953982697393136,19,8,
3:3:3:2:2:6:6:6:3,1764.0,6.218558835402081,604.2000000000002,193.8462401856568,219590.20505352228,0.6674757281553398,0.6953982697393136,18,9,
3:3:3:2:2:6:7:6:2,1600.0,5.805450574048668,616.2,175.64563650805115,191267.55521266983,0.6723300970873787,0.7400069265046992,18,8,
3:3:3:2:2:6:7:6:3,1780.0,6.2397128276830625,594.2,196.5616850054219,219590.20505352228,0.6674757281553398,0.7125488795588217,19,9,
3:3:3:2:2:7:7:6:2,1632.0,5.851316044559057,604.0000000000002,174.74221035833136,190000.9495639931,0.7257281553398058,0.741462400943934,20,8,
3:3:3:2:2:7:7:6:3,1780.0,6.200121935477931,585.8000000000001,188.65023741690715,202360.9688871112,0.7063106796116505,0.754105169401388,19,9,
3:3:3:2:2:8:7:7:2,1516.0,5.548253638644533,585.4000000000002,184.48049912154744,195410.08679672395,0.8349514563106796,0.7649295786097535,23,7,
3:3:3:3:2:6:6:4:2,1536.0,5.73148874857922,623.6000000000001,201.77336441463876,232582.8899774396,0.6310679611650486,0.671239171747516,14,8,
3:3:3:3:2:6:6:3:3,1636.0,5.75448354427467,529.2,205.64722024116406,234856.48591512107,0.6189320388349514,0.6845394126230554,10,9,
3:3:3:3:2:6:7:5:2,1568.0,5.801352632948626,619.2,202.9572847748341,228518.07003493112,0.6383495145631068,0.7031076293024691,16,8,
3:3:3:3:2:7:7:6:2,1600.0,5.8570117159970305,611.1999999999999,201.88882699077652,225793.6079674378,0.7135922330097088,0.7112345675017928,18,8,
3:3:3:3:3:3:4:3:3,1784.0,6.2786297437165555,556.8000000000001,245.99545441122055,308824.70950369653,0.3762135922330097,0.4784631527244099,9,10,
3:3:3:3:3:3:5:3:3,1800.0,6.373018769188846,581.6,244.0837329058045,302363.7858311013,0.3907766990291262,0.5208133965069515,10,10,
3:3:3:3:3:4:4:3:3,1784.0,6.32270552623026,571.5999999999999,249.35467680686725,311101.38282036415,0.4077669902912621,0.49902617207935446,9,10,
3:3:3:3:3:4:5:3:3,1636.0,6.0086944122711285,630.2000000000002,209.3820978557046,251514.21237839264,0.45145631067961167,0.5978413063874077,10,9,
3:3:3:3:3:4:6:4:2,1536.0,5.70773099625752,607.0,208.5851704580985,250095.89948470035,0.4830097087378641,0.6017346416678548,14,8,
3:3:3:3:3:5:5:4:2,1536.0,5.776165671878283,624.2000000000002,219.5802568138522,264182.8155520781,0.5412621359223301,0.5944353914984333,14,8,
3:3:3:3:3:5:5:4:3,1832.0,6.43268532814896,569.6,248.6663551973718,307423.47083738126,0.5121359223300971,0.5266358535206045,12,10,
3:3:3:3:3:5:6:5:2,1568.0,5.743312760928076,582.0000000000002,216.24485750236684,253019.17756237552,0.587378640776699,0.647612150864248,16,8,
3:3:3:3:3:5:6:5:3,1748.0,6.164222922821337,578.6,213.0598442023908,249923.04886741674,0.5825242718446602,0.6433193254207509,17,9,
3:3:3:3:3:6:5:5:3,1716.0,6.264878238521908,612.4000000000002,252.72983427102585,305055.790414176,0.6262135922330098,0.5872848209412707,15,9,
3:3:3:3:3:6:6:5:2,1552.0,5.6107392644052005,546.8,212.82457693494285,249657.46398406278,0.6383495145631068,0.6432478299036047,15,8,
3:3:3:3:3:6:6:5:3,1716.0,6.064514449969578,562.0000000000001,220.57995338746605,259805.26282361837,0.6601941747572816,0.6361628293443711,15,9,
3:3:3:3:3:6:7:4:2,1520.0,5.4858678406450645,528.2000000000002,211.97755034576653,238009.707202887,0.6868932038834952,0.7065306015327091,13,8,
3:3:3:3:3:7:6:5:2,1568.0,5.689798324113175,561.2,214.99690953462795,250004.25180468778,0.7160194174757282,0.657765432618033,16,8,
3:3:3:3:3:7:6:5:3,1732.0,6.284687098840845,628.4000000000001,228.89108472242793,268008.11938260245,0.7087378640776699,0.6464029813226894,16,9,
3:3:3:3:3:7:7:7:2,1664.0,5.901183223651141,547.8000000000001,219.48748814426986,246972.55921866663,0.7524271844660194,0.7038966132314598,22,8,
3:3:3:3:4:1:3:1:3,1556.0,5.88514144187769,618.4000000000001,250.27827405360816,323530.75400099624,0.1966019417475728,0.35632268111383225,5,9,
3:3:3:3:4:3:4:3:3,1816.0,6.507510904052575,609.2000000000003,255.89449246966086,319804.40128556645,0.3422330097087379,0.4935489863965626,11,10,
3:3:3:4:3:4:5:4:3,1864.0,6.5220395896704755,563.0000000000001,260.0803109442361,316017.0873667238,0.4975728155339806,0.5719603529143926,14,10,
3:3:3:4:3:5:5:4:3,1684.0,6.028269954686777,540.6000000000001,259.04722133095197,315973.6060444281,0.558252427184466,0.5625999383207048,13,9,
3:3:3:4:3:6:6:5:3,1880.0,6.570496222055636,570.6000000000001,256.44444348692235,306825.15798082633,0.6067961165048543,0.6061551311270228,15,10,
3:3:3:4:4:2:3:2:3,1752.0,6.288603812500417,573.0,265.9047707501718,342656.5046694548,0.25,0.37185677852336485,7,10,
3:3:3:4:4:3:3:2:3,1588.0,6.077352634695779,624.4000000000001,291.46928549466065,377349.2992036495,0.30097087378640774,0.348539607793528,7,9,
3:3:3:4:4:3:4:2:3,1752.0,6.452754822682628,630.8000000000001,275.7349869452428,348903.44307846786,0.36893203883495146,0.45000473012025655,7,10,
