Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:1:0:9:9:9:0,676.0,3.099678208702862,994.1999999999998,87.3175443345229,43623.378025888196,0.9029982363315696,0.9523938826461829,32,1,
1:3:8:2:0:8:9:9:0,692.0,3.2241272985441967,1039.4,96.68017827455948,56022.072508525554,0.8800705467372134,0.9398890514113867,33,1,
1:3:8:2:0:9:9:9:0,644.0,3.102439175748595,1018.2,96.88301264945319,55335.001259941935,0.9153439153439153,0.9412917648525102,30,1,
1:3:8:2:0:9:9:9:1,712.0,3.2380153486489083,1009.6000000000001,114.35470268393068,44673.38350793399,0.9259259259259259,0.9664959663252559,24,2,
1:3:8:2:1:8:9:9:0,692.0,3.2692075762695185,1044.8000000000002,116.84069574481704,78112.60459629062,0.8783068783068783,0.9230381104449644,33,1,
1:3:8:2:1:9:9:9:0,660.0,3.1560459090765765,1014.8,114.67803044641876,75830.87536358346,0.9012345679012346,0.9245546230415737,31,1,
1:3:8:3:1:8:9:9:0,628.0,3.296701762285897,1097.1999999999998,144.02989921610387,107349.06105623259,0.8765432098765432,0.9052355323432225,29,1,
1:3:8:3:1:9:9:9:0,644.0,3.2144413776640772,1041.0,137.58826113553198,92617.91506295203,0.9506172839506173,0.9220641385881829,30,1,
1:3:9:1:0:9:9:9:0,592.0,3.139875174566601,1129.2,59.10922397926282,0.0,1.0,1.0,37,0,
1:3:9:2:0:8:9:9:0,596.0,3.293656617046249,1162.6000000000001,108.90330186522311,47928.39459140902,0.873015873015873,0.9604614643893958,27,1,
1:3:9:2:0:9:9:9:0,660.0,3.309283938556059,1117.0,99.36399316128546,51453.502864428156,0.9470899470899471,0.9497216613438539,31,1,
1:3:9:2:1:8:9:9:0,548.0,3.2679528039356143,1174.2000000000003,130.72923983149306,77659.93886025225,0.8941798941798942,0.9373603992886251,24,1,
1:3:9:2:1:9:9:9:0,644.0,3.287710940998072,1108.6000000000001,111.53210354590664,59299.125132180954,0.9188712522045855,0.947623381554896,30,1,
1:3:9:3:1:9:9:9:0,612.0,3.291862601884669,1106.4,148.0860952686071,99693.3363965437,0.9312169312169312,0.9220515553362387,28,1,
1:4:8:1:0:9:9:9:0,708.0,3.3311428968187617,1100.3999999999999,80.35802249623794,27565.696247328855,0.982363315696649,0.9718118567388082,34,1,
1:4:8:2:0:9:9:9:0,708.0,3.353366391429598,1103.0,90.35874394058185,40021.320302059,0.9647266313932981,0.9601005476589768,34,1,
1:4:8:2:1:9:9:9:0,692.0,3.342519608800025,1094.1999999999996,109.00861818961447,58925.717888648825,0.9559082892416225,0.9462450429614173,33,1,
1:4:8:2:1:9:9:9:1,712.0,3.407294076728651,1095.4000000000003,124.53574150514476,63283.55786220772,0.9559082892416225,0.9511517036242756,24,2,
1:4:8:3:1:8:9:9:1,712.0,3.416213488784871,1080.6,144.39304814102195,108821.46400412216,0.8941798941798942,0.9030799513859247,24,2,
1:4:8:3:1:9:9:9:0,660.0,3.3325903812295685,1084.6,144.97874615716532,99044.01389657627,0.9135802469135802,0.9199121667906056,31,1,
1:4:9:1:0:9:9:9:0,692.0,3.4681654472410193,1193.2,81.24980858565776,36021.28842559632,0.9594356261022927,0.9600460073935052,33,1,
1:4:9:2:0:8:9:9:0,692.0,3.3459980749994673,1113.6,91.58090852469809,43142.66029009526,0.8977072310405644,0.9563781592828025,33,1,
1:4:9:2:0:9:9:9:0,660.0,3.4401178438702784,1192.8000000000002,97.74681747444775,55335.001259941935,0.9153439153439153,0.9421318236799232,31,1,
1:4:9:2:0:9:9:9:1,696.0,3.6482863353710564,1265.1999999999996,107.37835215538952,45987.73132775026,0.9153439153439153,0.9619560183951748,23,2,
1:4:9:2:1:8:8:9:0,628.0,3.5061295716684002,1229.8,130.17546713598293,101617.18163573723,0.8395061728395061,0.8957425565693878,29,1,
1:4:9:2:1:8:9:9:0,660.0,3.501771072658619,1218.8000000000002,106.70419819743654,60053.582881587565,0.8888888888888888,0.9426762411598102,31,1,
1:4:9:2:1:8:9:9:1,712.0,3.6337588996521144,1218.8000000000002,129.54129610274882,84060.83884960806,0.8871252204585538,0.927061112766997,24,2,
1:4:9:2:1:9:9:9:0,660.0,3.4745323310320377,1203.0000000000002,107.05983169516516,65268.95896037703,0.9153439153439153,0.9345641713777623,31,1,
1:4:9:2:1:9:9:9:1,712.0,3.6530282181713014,1244.4000000000003,114.86699970312793,58155.636430241066,0.91005291005291,0.9514247594389875,24,2,
1:4:9:3:1:8:9:9:0,580.0,3.6811965441457914,1370.4,136.83844053066355,88993.04822617616,0.8977072310405644,0.9267724893321616,26,1,
1:4:9:3:1:8:9:9:1,696.0,3.7835152479213296,1305.8,143.4531455713939,102543.6483122685,0.8694885361552028,0.9127348099976837,23,2,
1:4:9:3:1:9:9:9:0,628.0,3.570585926459813,1261.3999999999999,135.12222030271417,94116.49934393198,0.9188712522045855,0.9169528126411155,29,1,
1:4:9:3:1:9:9:9:1,712.0,3.4635706855356,1112.8,139.0445786986855,95915.38435742562,0.9047619047619048,0.9184511925184533,24,2,
1:4:9:3:2:8:8:9:1,712.0,3.845080610875863,1306.2,161.96070636661392,129608.14960527394,0.8095238095238095,0.8900368159065198,24,2,
1:4:9:4:3:7:8:9:1,680.0,3.486317557164824,1106.9999999999998,189.7420549124555,174972.73696883302,0.7654320987654321,0.8456085488579701,22,2,
2:3:5:2:1:9:9:9:1,888.0,3.0569255576613554,734.8000000000001,110.47679119398848,62537.2972577054,0.9594356261022927,0.9421381321384092,35,2,
2:3:5:3:1:8:9:9:1,956.0,3.1927745923788255,712.0000000000001,142.3031938787937,105853.07479593446,0.8606701940035273,0.9056109215365311,29,3,
2:3:5:3:1:9:9:9:1,1004.0,3.2751796242973468,713.8000000000001,139.22684697659565,101818.06287896365,0.9347442680776014,0.9087569993706213,32,3,
2:3:6:1:0:9:9:9:0,772.0,3.0070249977249146,851.0000000000001,81.98317371002645,33503.810868100474,0.9629629629629629,0.9643622996909057,38,1,
2:3:6:1:0:9:9:9:1,888.0,3.2101834662774773,843.6,88.57402537932941,43683.72705412148,0.9312169312169312,0.9533092326321441,35,2,
2:3:6:2:0:8:9:9:1,792.0,2.95022933379656,773.8000000000001,106.98003226264946,50914.166020062985,0.8977072310405644,0.9557184230935734,29,2,
2:3:6:2:0:9:9:9:0,756.0,2.972530532376504,828.6000000000001,100.82481185747761,56674.44665575902,0.9417989417989417,0.9427905558291697,37,1,
2:3:6:2:0:9:9:9:1,920.0,3.242355309535571,828.4000000000001,90.01546050666866,44059.39846262143,0.9488536155202821,0.9538359516852156,37,2,
2:3:6:2:1:8:9:9:1,840.0,3.0917725558972693,791.4000000000001,121.63503919375167,90564.73459954516,0.8624338624338624,0.9054308640089961,32,2,
2:3:6:2:1:9:9:9:0,772.0,2.9806004176083802,813.8000000000002,104.20043678395145,61685.55883208805,0.9453262786596119,0.9377227725795114,38,1,
2:3:6:2:1:9:9:9:1,888.0,3.2277381640909373,838.2,103.92753903956142,61560.88462070371,0.9329805996472663,0.9376605424932272,35,2,
2:3:6:3:1:8:9:9:1,940.0,3.227314452751954,745.0000000000001,144.8872947103576,105853.07479593446,0.8606701940035273,0.9089347277220355,28,3,
2:3:6:3:1:9:9:9:1,840.0,3.193333262903974,835.4000000000001,135.2199600665533,92034.34686835857,0.9241622574955908,0.9204623437109007,32,2,
2:3:6:3:2:8:8:9:1,956.0,3.266711935443109,739.6,156.62566739624273,128001.22921557096,0.873015873015873,0.8848223527499669,29,3,
2:3:7:1:0:9:9:9:0,724.0,3.09393289018442,948.6000000000003,81.65994873456599,36176.817584986,0.9453262786596119,0.9600874314469233,35,1,
2:3:7:1:0:9:9:9:1,904.0,3.279972943159946,866.2000000000002,89.54465877168921,43683.72705412148,0.9312169312169312,0.9540641056606346,36,2,
2:3:7:2:0:8:9:9:0,740.0,2.984322005310844,859.8000000000001,92.31057701124863,47387.99974031252,0.8888888888888888,0.9503867436394298,36,1,
2:3:7:2:0:8:9:9:1,808.0,3.2295145231337203,924.4,98.73473461681965,56978.632338319316,0.892416225749559,0.9402919221679026,30,2,
2:3:7:2:0:9:9:9:0,740.0,3.129351032789492,934.8000000000002,99.54203559164185,56674.44665575902,0.9417989417989417,0.9415925616942501,36,1,
2:3:7:2:0:9:9:9:1,872.0,3.2360166833108845,871.2000000000002,91.62145943727121,43683.72705412148,0.9312169312169312,0.9556000140602205,34,2,
2:3:7:2:1:8:9:9:1,760.0,3.2344940487634752,954.4000000000001,119.5581256488905,82817.01551243133,0.8659611992945326,0.9178124298528298,27,2,
2:3:7:2:1:9:9:9:0,740.0,3.0540553313004453,890.0000000000003,101.64937284735221,61685.55883208805,0.9453262786596119,0.9350740237666129,36,1,
2:3:7:2:1:9:9:9:1,872.0,3.2443744745568153,862.4,105.1603270737143,64994.84175124527,0.91005291005291,0.9330153645206346,34,2,
2:3:7:3:1:8:8:9:1,776.0,3.267375727267091,938.9999999999999,137.60203736044085,106414.96155923547,0.8659611992945326,0.8977738748625681,28,2,
2:3:7:3:1:8:9:9:1,808.0,3.23273621504994,878.6,146.36143393331616,111526.14590325758,0.8536155202821869,0.9008687632158381,30,2,
2:3:7:3:1:9:9:9:1,808.0,3.2984935976947187,925.2,137.04586989290559,98301.65030937016,0.9153439153439153,0.9121505789942194,30,2,
2:3:7:3:2:7:8:9:1,760.0,3.2925591752475984,949.0,157.8810523653884,127303.49811159921,0.781305114638448,0.888201641751904,27,2,
2:3:8:1:0:9:9:9:0,756.0,3.2416797667674127,1006.8000000000001,75.23242775712302,23400.886137067544,0.9894179894179894,0.9751396146878905,37,1,
2:3:8:1:0:9:9:9:1,792.0,3.2870048389870736,988.6,83.13174370567086,16059.670944878428,0.9541446208112875,0.985973698689153,29,2,
2:3:8:2:0:8:9:9:1,760.0,3.2728525376965116,984.8,110.9073888739222,50914.166020062985,0.8977072310405644,0.957991316308939,27,2,
2:3:8:2:0:9:9:9:0,740.0,3.2776617644642356,1019.2,99.23422045122157,56674.44665575902,0.9417989417989417,0.9412975888983457,36,1,
2:3:8:2:0:9:9:9:1,760.0,3.2827156205322847,998.4,102.89975684180556,39569.78677945483,0.9576719576719577,0.9672037921133424,27,2,
2:3:8:2:1:9:9:9:0,724.0,3.2516999443260843,1014.7999999999998,104.91386843288983,58925.717888648825,0.9559082892416225,0.9428643696671581,35,1,
2:3:8:2:1:9:9:9:1,760.0,3.3040259770481946,1000.7999999999998,112.58272898632656,58647.6814266731,0.9029982363315696,0.949257064962596,27,2,
2:4:6:2:0:8:9:9:1,940.0,3.3349367958400693,852.0,98.90916324131926,51260.43394319007,0.855379188712522,0.9496575358477851,28,3,
2:4:6:2:0:9:9:9:1,1052.0,3.4827038662820198,826.6,96.09309218190516,50248.803635278,0.908289241622575,0.9489576087258123,35,3,
2:4:6:2:1:8:8:9:1,1020.0,3.3995697562548357,773.8,133.75605179649182,108371.95664594212,0.8500881834215167,0.8870084899070271,33,3,
2:4:6:2:1:8:9:9:1,1036.0,3.403052295060097,772.8000000000001,120.73065129907484,90179.5933027042,0.8694885361552028,0.9048188131494485,34,3,
2:4:6:2:1:9:9:9:1,1084.0,3.51979120637795,803.4000000000002,108.3216140162975,67460.28459968898,0.9382716049382716,0.9321317813099904,37,3,
2:4:6:3:1:8:8:9:1,1004.0,3.4466720382434026,812.2,138.0630456840092,107671.0505587798,0.8677248677248677,0.8959537544388982,32,3,
2:4:6:3:1:8:9:9:1,988.0,3.418404986100652,809.1999999999999,141.03562711906994,105853.07479593446,0.8606701940035273,0.9038901944872572,31,3,
2:4:6:3:1:9:9:9:1,1020.0,3.532292520766177,846.4,136.40985927442247,101818.06287896365,0.9347442680776014,0.9049565308722481,33,3,
2:4:6:3:2:7:8:9:1,940.0,3.3857965375066628,828.2000000000002,151.5466367662778,129033.17643273404,0.781305114638448,0.8734775029197149,28,3,
2:4:6:3:2:7:8:9:2,1072.0,3.5998149857835364,802.0000000000001,167.0950969392649,151155.95758456844,0.7566137566137566,0.8531636148959796,26,4,
2:4:6:3:2:8:8:9:1,972.0,3.3509707035462823,789.6,138.40038891074215,114753.23545734059,0.8253968253968254,0.8810110606469469,30,3,
2:4:6:3:2:8:8:9:2,1072.0,3.628118174906836,818.6,166.5430051721757,154453.9237472177,0.800705467372134,0.843255127338009,26,4,
2:4:6:3:2:8:9:9:2,1072.0,3.5423184478038907,769.2,167.2945599048059,126480.18176210219,0.8659611992945326,0.9024530212108202,26,4,
2:4:6:3:2:9:8:9:1,1004.0,3.532774495424629,840.7999999999998,158.28313890576501,126854.57010472038,0.9171075837742504,0.8896783455721248,32,3,
2:4:6:3:2:9:9:9:2,1040.0,3.481112881983929,774.5999999999998,159.191004084888,114306.09570612384,0.9029982363315696,0.9119713587103951,24,4,
2:4:6:4:2:8:8:9:2,1072.0,3.695257392800091,836.4,186.81094171765162,162586.18386206334,0.8430335097001763,0.8666685003922371,26,4,
2:4:7:1:0:8:9:9:1,1036.0,3.609929521051539,922.0,88.83003843622262,31660.45332045643,0.8765432098765432,0.9703637321726156,34,3,
2:4:7:1:0:9:9:9:1,904.0,3.3880235595258723,928.0000000000001,89.00935825116939,43683.72705412148,0.9312169312169312,0.953650842033672,36,2,
2:4:7:2:0:8:9:9:1,940.0,3.4544499226716967,924.6,94.07310615485191,51260.43394319007,0.855379188712522,0.9455620997630163,28,3,
2:4:7:2:0:9:9:9:1,856.0,3.327222867566137,932.4000000000002,98.13536590999945,52393.27484443119,0.9012345679012346,0.9472828390995919,33,2,
2:4:7:2:1:8:8:9:1,1004.0,3.6310487728403213,921.6000000000001,133.2046542004618,105382.32288170955,0.8765432098765432,0.8927265390836265,32,3,
2:4:7:2:1:8:9:9:1,840.0,3.347850145115322,935.4000000000001,122.83103228038753,92923.05551828686,0.8306878306878307,0.9023267892846499,32,2,
2:4:7:2:1:8:9:9:2,1072.0,3.8295888964912272,975.5999999999999,123.776904310526,83911.2042838727,0.8395061728395061,0.9210452792501731,26,4,
2:4:7:2:1:9:8:9:1,1036.0,3.7348056783143666,948.4,133.2348196042461,103527.93018526306,0.9223985890652557,0.8967498838232608,34,3,
2:4:7:2:1:9:9:9:1,888.0,3.342870952650604,903.0,104.40783015289253,68036.41597383382,0.9153439153439153,0.9265130875601266,35,2,
2:4:7:3:1:8:8:9:1,1004.0,3.660194520639034,935.4,135.93029320233214,106158.57421388928,0.8430335097001763,0.8956404898423326,32,3,
2:4:7:3:1:8:9:9:1,972.0,3.671513586491651,974.1999999999999,135.54820354076617,102657.69802598463,0.8941798941798942,0.9021045415955942,30,3,
2:4:7:3:1:8:9:9:2,1056.0,3.800045686541536,951.2,147.42590426905087,106928.26409858267,0.8694885361552028,0.9102268391274171,25,4,
2:4:7:3:1:9:8:9:1,1036.0,3.607327029289108,874.0,135.35442560692442,106906.59601074683,0.9347442680776014,0.89310553910796,34,3,
2:4:7:3:1:9:9:9:1,1020.0,3.5654066108129294,865.8000000000001,135.7855483309309,102668.05334093816,0.9312169312169312,0.9024341447482007,33,3,
2:4:7:3:1:9:9:9:2,1072.0,3.8730510620062724,972.4000000000002,151.61995215755624,107526.628925506,0.91005291005291,0.9140560541576878,26,4,
2:4:7:3:2:7:8:9:1,892.0,3.4482201381145035,894.8000000000001,168.34081831092325,160787.23908823973,0.7354497354497355,0.8300517163208113,25,3,
2:4:7:3:2:7:8:9:2,1072.0,3.8357960056170013,941.3999999999999,161.49633518484004,147429.0299026184,0.7671957671957672,0.849655999796211,26,4,
2:4:7:3:2:8:8:9:1,940.0,3.6427508741534065,972.8000000000001,152.63974564498136,136593.48179880972,0.8377425044091711,0.85715913227422,28,3,
2:4:7:3:2:8:8:9:2,1072.0,3.877208682562744,957.3999999999999,168.97732301307602,154453.9237472177,0.800705467372134,0.8491578132784597,26,4,
2:4:7:3:2:8:9:9:1,956.0,3.6393165007350206,955.0000000000001,152.49245591675643,116506.08535816078,0.8747795414462081,0.9003254895598146,29,3,
2:4:7:3:2:8:9:9:2,1056.0,3.8282403937097262,959.0000000000001,155.6123032334148,118915.86498770124,0.8712522045855379,0.900280124143814,25,4,
2:4:7:3:2:9:8:9:1,1036.0,3.630978373535465,878.1999999999999,144.5647377946089,123492.1130712597,0.9118165784832452,0.8724966094541404,34,3,
2:4:7:3:2:9:9:9:2,1072.0,3.7848202481076427,914.0,159.99308067703362,119174.61144841157,0.9047619047619048,0.905351025395174,26,4,
2:4:7:4:2:7:8:9:2,1072.0,3.914139917932133,967.2,180.11733346751913,165422.606984162,0.783068783068783,0.8472603818834193,26,4,
2:4:7:4:2:8:8:9:1,956.0,3.6315038456531554,921.6,181.46268048533923,163558.2038163609,0.8536155202821869,0.854523904326301,29,3,
2:4:7:4:2:8:8:9:2,1056.0,3.832782437684811,936.8000000000001,180.38764216728777,158071.0751581284,0.8359788359788359,0.8644306854687618,25,4,
2:4:7:4:3:6:7:9:2,1072.0,3.765598899625612,863.9999999999999,199.09457608772237,208256.5314291642,0.6966490299823633,0.7749340097295656,26,4,
2:4:7:4:3:7:7:9:2,1056.0,3.807485458131325,903.9999999999999,198.84425476046135,200836.25260432775,0.7671957671957672,0.7993132775753077,25,4,
2:4:7:4:3:7:8:9:1,860.0,3.479470479893281,926.0,186.8597620994904,187241.35472311804,0.7160493827160493,0.8042178723916787,23,3,
2:4:7:4:3:7:8:9:2,1072.0,3.784865160351543,891.8000000000001,182.218545919325,171997.95077484273,0.7407407407407407,0.8355603050567072,26,4,
2:4:7:4:3:8:7:9:1,940.0,3.689311679936123,941.4000000000001,210.43972252378165,212550.52268193755,0.8236331569664903,0.799305431121138,28,3,
2:4:7:4:3:8:8:9:1,988.0,3.6498331557907586,893.8,187.6553993333602,180372.51042738807,0.8165784832451499,0.8269767662889675,31,3,
2:4:7:5:3:7:8:9:2,1024.0,3.803779252704902,905.8,226.94283628367944,221248.50886571233,0.7354497354497355,0.8197444042920418,23,4,
2:4:7:5:4:6:7:8:2,992.0,3.6769066619190913,859.8,233.0060773081248,255144.9321040464,0.6860670194003528,0.7344357863791562,21,4,
2:4:8:1:0:8:9:9:1,808.0,3.3815638132804433,1019.6000000000001,89.74668213001112,42119.77943708385,0.8747795414462081,0.9566180578777083,30,2,
2:4:8:1:0:9:9:9:0,740.0,3.3470545951490522,1075.8000000000002,81.97995544951239,31795.816298374848,0.9876543209876543,0.9668222390485315,36,1,
2:4:8:1:0:9:9:9:1,840.0,3.515461114941364,1077.4,75.86645217175322,19326.70654010734,0.9347442680776014,0.9805747851343111,32,2,
2:4:8:2:0:8:9:9:1,956.0,3.688052047861779,1043.6,91.52551113762894,51260.43394319007,0.855379188712522,0.9431246906714446,29,3,
2:4:8:2:0:9:9:9:0,740.0,3.3272897347245443,1050.6000000000001,95.9732795888165,51603.975265566594,0.9523809523809523,0.9466930936778433,36,1,
2:4:8:2:0:9:9:9:1,872.0,3.526261016309853,1032.6000000000001,94.78999624768647,48704.64145333469,0.9312169312169312,0.9503183123674658,34,2,
2:4:8:2:1:7:9:9:1,972.0,3.821733067760257,1082.0,112.92264942006553,71751.6487386914,0.7777777777777778,0.9297208488430189,30,3,
2:4:8:2:1:8:8:9:1,840.0,3.4572493208442894,1001.4000000000001,118.86036491871224,91611.07101494583,0.855379188712522,0.8984929813620005,32,2,
2:4:8:2:1:8:9:9:1,972.0,3.8388803459235854,1096.3999999999999,108.24515613867307,76431.62172862825,0.855379188712522,0.9147715132570057,30,3,
2:4:8:2:1:8:9:9:2,1072.0,3.9073497090065206,1014.4000000000001,129.06728500669706,89522.83086147442,0.8818342151675485,0.9176067785350474,26,4,
2:4:8:2:1:9:8:9:1,1004.0,3.829932250600685,1040.1999999999998,127.37158609058872,100237.78689007048,0.9312169312169312,0.8939306927259943,32,3,
2:4:8:2:1:9:9:9:0,724.0,3.324768130584352,1051.4,109.74353004132738,61184.26197152374,0.9435626102292769,0.9435395528722216,35,1,
2:4:8:2:1:9:9:9:1,904.0,3.6148462031108872,1037.6000000000004,108.01779716387266,69924.47519370465,0.9629629629629629,0.9273745873439126,36,2,
2:4:8:2:1:9:9:9:2,1072.0,3.8732339517884316,995.0,129.1236506640408,83064.22067440327,0.9312169312169312,0.9281781575629746,26,4,
2:4:8:3:1:7:8:9:1,940.0,3.6766984074382725,1007.4000000000001,137.2879970175005,106313.20036831922,0.7848324514991182,0.8974889971866079,28,3,
2:4:8:3:1:7:9:9:1,892.0,3.744035800282611,1079.6,151.26829876024038,111244.91875453203,0.798941798941799,0.9077394606252013,25,3,
2:4:8:3:1:8:8:9:1,988.0,3.8401042406952226,1053.8,135.53910447419094,112383.2832111159,0.8624338624338624,0.8810051593057175,31,3,
2:4:8:3:1:8:8:9:2,1072.0,3.8920708511542195,996.3999999999999,138.4041726044427,106917.23321715121,0.8342151675485009,0.8980096842207772,26,4,
2:4:8:3:1:8:9:9:1,1036.0,3.9145892922898486,1048.6,134.97212872834416,102986.46468037328,0.890652557319224,0.9005925367124689,34,3,
2:4:8:3:1:8:9:9:2,1040.0,3.920263821176321,1042.8000000000002,139.9895866069737,104940.78350318864,0.8342151675485009,0.9041259022520439,24,4,
2:4:8:3:1:9:8:9:1,1020.0,3.827937672732642,1013.2,137.240660439408,109945.79549576365,0.927689594356261,0.8897755625886934,33,3,
2:4:8:3:1:9:9:9:1,972.0,3.7603654298841507,1022.1999999999999,137.92719874431324,104342.8340977517,0.908289241622575,0.9023280162061892,30,3,
2:4:8:3:1:9:9:9:2,1040.0,4.0163976817869855,1083.5999999999997,153.697485573221,113001.82193006387,0.908289241622575,0.9077873891687169,24,4,
2:4:8:3:2:7:8:9:1,760.0,3.4567387594653503,1020.4000000000001,179.57087661685338,168228.7173780796,0.7971781305114638,0.838916219688122,27,2,
2:4:8:3:2:7:8:9:2,1072.0,3.905563594434751,984.3999999999997,158.05455804450412,143060.38224392803,0.7883597883597884,0.8529453350363017,26,4,
2:4:8:3:2:8:8:9:1,956.0,3.6725835691582893,986.8,139.55488371274978,118164.39617442756,0.8059964726631393,0.8751156148940967,29,3,
2:4:8:3:2:8:8:9:2,1072.0,4.032868246209828,1070.2000000000003,144.43629560097196,117289.377562571,0.8271604938271605,0.8864437371572752,26,4,
2:4:8:3:2:8:9:9:1,956.0,3.8278065486256816,1061.8000000000002,152.56631307076114,116506.08535816078,0.8747795414462081,0.9004251523170016,29,3,
2:4:8:3:2:8:9:9:2,1040.0,3.9824306778037717,1062.6000000000001,155.43819431473867,117751.87134364316,0.8606701940035273,0.9020526820629977,24,4,
2:4:8:3:2:9:8:9:1,1004.0,3.9119481281853177,1063.6,150.47458868107503,130518.47463620586,0.9188712522045855,0.8677583915643389,32,3,
2:4:8:3:2:9:8:9:2,1072.0,4.079490082742418,1075.6000000000001,165.47087691495085,135395.57481616773,0.9153439153439153,0.8845068946525435,26,4,
2:4:8:3:2:9:9:9:1,972.0,3.8852851126395693,1079.6,151.35665886663594,115387.1024046219,0.908289241622575,0.9007719375774281,30,3,
2:4:8:3:2:9:9:9:2,1072.0,4.114170351591789,1100.6,160.13458935254437,117091.08741276118,0.9171075837742504,0.9087832156924587,26,4,
2:4:8:4:2:7:8:9:1,760.0,3.5618239965735206,1078.7999999999997,180.75420605718625,166492.40108409766,0.7971781305114638,0.8460795065653206,27,2,
2:4:8:4:2:7:8:9:2,1056.0,4.107165041411498,1092.7999999999997,179.96257848031973,160307.60604928777,0.7901234567901234,0.8587991131603814,25,4,
2:4:8:4:2:8:8:9:1,940.0,3.88528969763229,1082.9999999999998,179.9592585575086,163139.1963408739,0.8659611992945326,0.8523580758341247,28,3,
2:4:8:4:2:8:8:9:2,1008.0,3.9908725219907892,1074.4,180.42471996877768,161751.80202240462,0.8130511463844797,0.8564991119812628,22,4,
2:4:8:4:3:7:7:9:1,924.0,3.7723173745844933,1016.6000000000001,198.3039513894072,201047.44687115212,0.7566137566137566,0.7969067765028672,27,3,
2:4:8:4:3:7:7:9:2,1072.0,4.106458294463666,1062.0000000000002,194.36185296089786,202340.61461080838,0.7425044091710759,0.778535281185375,26,4,
2:4:8:4:3:7:8:9:1,908.0,3.7524217747310686,1023.1999999999999,196.42314627251602,195154.20312405107,0.7336860670194003,0.80926934869636,26,3,
2:4:8:4:3:7:8:9:2,1040.0,3.975001310550366,1033.2,180.62574308205797,176080.48064431353,0.798941798941799,0.819783667617887,24,4,
2:4:8:4:3:8:8:9:2,1040.0,4.013114554350169,1028.8,206.63595231654568,199252.95295079274,0.8077601410934744,0.8253862499428415,24,4,
2:4:8:4:4:7:7:9:1,908.0,3.8003466570916666,1027.2,219.596554570975,228678.1106205826,0.7072310405643739,0.7783168013917197,26,3,
2:4:8:5:4:6:7:9:2,1056.0,4.028867186735804,986.8,241.56769487920118,268444.55237419595,0.6155202821869489,0.7186338703230833,25,4,
2:4:9:1:0:9:9:9:0,724.0,3.6964374658401753,1288.0,83.88004313137917,35703.303779902504,0.9682539682539683,0.9622839622425841,35,1,
