Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:1:0:8:9:9:0,708.0,3.308459070826293,585.4000000000001,53.142841826301094,19508.699314140635,0.8968058968058968,0.969182494406637,34,1,
1:3:6:1:0:9:9:9:0,660.0,3.265876449087319,614.4,54.81171477853882,25185.600000000002,0.9901719901719902,0.9579350777052673,31,1,
1:3:6:2:0:9:9:9:0,676.0,3.3497521982421943,627.6000000000001,59.749144684572954,28610.828719210494,0.9459459459459459,0.9553158684330939,32,1,
1:3:6:2:1:8:9:9:0,676.0,3.4152295553683745,643.8000000000001,70.19842903492845,40778.44892960745,0.8845208845208845,0.9396423604447384,32,1,
1:3:6:2:1:9:9:9:0,644.0,3.2005170462629207,581.2,77.41043782900859,56614.67529556392,0.9361179361179361,0.908745515748072,30,1,
1:3:6:3:1:8:9:9:0,628.0,3.3680043187144526,646.0000000000001,96.77775771678188,72353.14787843016,0.8968058968058968,0.9046455461000418,29,1,
1:3:6:3:2:8:8:9:0,660.0,3.31877820222761,595.8,94.94272830663745,79540.01469230249,0.8746928746928747,0.8781583508043588,31,1,
1:3:7:1:0:8:9:9:0,676.0,3.5106856497276504,694.0,58.84905943915361,28027.93211695386,0.8992628992628993,0.9556709601658679,32,1,
1:3:7:1:0:9:9:9:0,496.0,3.105472805817202,730.0,37.9274319676013,0.0,1.0,1.0,31,0,
1:3:7:2:0:8:9:9:0,692.0,3.4565487478466683,654.8,60.01534037359401,28027.93211695386,0.8992628992628993,0.9569294115037835,33,1,
1:3:7:2:0:9:9:9:0,628.0,3.4459799498758032,711.8000000000001,62.713839599451944,35543.04657868894,0.9066339066339066,0.9420251150196586,29,1,
1:3:7:2:0:9:9:9:1,696.0,3.69267317620428,726.6,80.31798271514205,34227.97414255642,0.9312039312039312,0.9622206757986957,23,2,
1:3:7:2:1:7:9:9:0,644.0,3.556996452561864,724.4000000000001,79.29755619267851,49734.126225077765,0.7911547911547911,0.9312986876381513,30,1,
1:3:7:2:1:8:8:9:0,612.0,3.4507998805811058,705.4,87.07555139651018,66818.04475965578,0.8869778869778869,0.8994194407539143,28,1,
1:3:7:2:1:8:9:9:0,612.0,3.4840170205676646,737.0,68.99492737103931,42439.05348487944,0.8992628992628993,0.9335625169736107,28,1,
1:3:7:2:1:8:9:9:1,696.0,3.673733948975347,712.1999999999999,87.0097172329664,58061.638472820516,0.8624078624078624,0.9232977505016148,23,2,
1:3:7:2:1:9:9:9:0,612.0,3.5041101719395353,743.6,70.57283997939082,47291.59612332099,0.9238329238329238,0.9227076740709628,28,1,
1:3:7:2:1:9:9:9:1,696.0,3.688964308276813,722.0000000000001,83.4084734686627,42619.67708598307,0.972972972972973,0.9507377905821296,23,2,
1:3:7:3:1:8:9:9:0,580.0,3.34772699423196,690.4,92.12488665240782,68999.86216441086,0.8771498771498771,0.9042944229275013,26,1,
1:3:7:3:1:9:9:9:0,596.0,3.494235013370222,736.6,89.55365044168025,62473.04704728701,0.9213759213759214,0.9167101799334791,27,1,
1:3:7:3:1:9:9:9:1,680.0,3.584935448391554,688.2000000000002,90.8687274953623,63494.813155585536,0.9336609336609336,0.9164504711685698,22,2,
1:3:7:3:2:8:8:9:0,596.0,3.437643995732055,706.5999999999999,96.5211062629465,83394.97718663582,0.8796068796068796,0.8689928360068421,27,1,
1:3:7:3:2:8:9:9:0,596.0,3.4415580420539085,699.1999999999999,105.51412311594086,79540.01469230249,0.8746928746928747,0.9030313848894966,27,1,
1:3:7:3:2:8:9:9:1,680.0,3.7588559602488427,737.5999999999999,112.25437582127914,78591.02739099205,0.8574938574938575,0.9161414229181012,22,2,
1:3:8:1:0:8:9:9:0,628.0,3.5399705395617507,759.1999999999999,53.56800960163237,19508.699314140635,0.8968058968058968,0.9695068984705904,29,1,
1:3:8:1:0:9:9:9:0,496.0,3.1970494399273703,767.9999999999999,37.199122050439705,0.0,1.0,1.0,31,0,
1:3:8:2:0:8:9:9:0,628.0,3.6677829110100375,802.8,61.98764478108522,28027.93211695386,0.8992628992628993,0.9589024467266988,29,1,
1:3:8:2:0:9:9:9:0,612.0,3.6888324856981507,828.6,60.75482167914735,31964.547434928954,0.9287469287469288,0.9484721796352058,28,1,
1:3:8:2:0:9:9:9:1,696.0,3.8297779109351846,799.1999999999998,63.51960975062023,16832.631864401952,0.9434889434889435,0.9796225338189067,23,2,
1:3:8:2:1:8:8:9:0,580.0,3.5518308202744264,779.1999999999999,86.39514385169163,66821.4637880323,0.8796068796068796,0.8977498072040482,26,1,
1:3:8:2:1:8:9:9:0,644.0,3.689435724992367,784.3999999999999,73.20034007189362,47841.694173932956,0.8427518427518428,0.9261231694983181,30,1,
1:3:8:2:1:8:9:9:1,696.0,3.8328508337833007,779.4,84.57028934980329,54768.75289656994,0.8673218673218673,0.9273207292299358,23,2,
1:3:8:2:1:9:9:9:0,628.0,3.554768484863823,753.1999999999999,65.59077333957589,38490.28824207235,0.9164619164619164,0.9386229212095083,29,1,
1:3:8:2:1:9:9:9:1,696.0,3.966673119698761,834.3999999999997,84.03595971739601,54387.62325829233,0.9287469287469288,0.9274039941452396,23,2,
1:3:8:3:1:8:9:9:0,676.0,3.773215487645659,769.5999999999999,90.09870347178328,67142.62940468563,0.8673218673218673,0.9052644375882158,32,1,
1:3:8:3:1:8:9:9:1,696.0,3.809853432536682,758.6,96.01034704242944,71323.89359194943,0.8034398034398035,0.9058602242740087,23,2,
1:3:8:3:1:9:9:9:0,628.0,3.643152789291989,760.0000000000001,94.76318524183921,71856.94618266363,0.9508599508599509,0.901858843041976,29,1,
1:3:8:3:1:9:9:9:1,696.0,3.9872941602950913,834.8000000000001,92.02872324010215,69034.53162306192,0.9533169533169533,0.9039940967846262,23,2,
1:3:8:3:2:8:8:9:0,644.0,3.6637245090337576,753.0,94.13587517673925,79540.01469230249,0.8746928746928747,0.875725349637825,30,1,
1:3:8:3:2:8:8:9:1,696.0,3.992377520120319,829.0,99.89765068896976,77352.66851455612,0.8992628992628993,0.8975061188799399,23,2,
1:3:8:3:2:8:9:9:0,628.0,3.690598233629489,769.1999999999999,104.87348108720214,79540.01469230249,0.8746928746928747,0.9018167279617337,29,1,
1:3:8:3:2:9:8:9:0,612.0,3.578473742988511,745.1999999999999,99.23881339632405,82072.35089982653,0.9484029484029484,0.8817006923695109,28,1,
1:3:8:4:2:7:8:9:1,632.0,3.7370359953781,759.8000000000002,129.1736501188867,103596.91039616635,0.7862407862407862,0.8895112047863954,19,2,
1:3:8:4:2:8:8:9:1,696.0,3.9650411508779575,798.0,119.77174840732857,102446.06155395297,0.8624078624078624,0.8721041531343807,23,2,
1:3:8:4:2:9:8:9:1,696.0,4.033149209247048,821.4,124.09172816354834,100627.3506229258,0.9164619164619164,0.8867956866680987,23,2,
1:3:8:4:3:7:8:9:1,696.0,4.02714001983176,803.8000000000001,139.2459880715266,138381.29829296417,0.7027027027027027,0.809123072305825,23,2,
1:3:9:1:0:8:9:9:0,580.0,3.7914398426887255,909.9999999999999,53.11601597431151,17716.49429940824,0.8869778869778869,0.9728187582313425,26,1,
1:3:9:1:0:9:9:9:0,448.0,3.488020550372188,934.1999999999998,37.42436400148069,0.0,1.0,1.0,28,0,
1:3:9:1:0:9:9:9:1,680.0,3.9741962106647346,880.8000000000001,56.69785774054695,4386.83320730748,0.9312039312039312,0.9948460228062495,22,2,
1:3:9:2:0:8:9:9:0,596.0,3.7642617763884227,868.4,67.65454299008823,36314.917365330126,0.8869778869778869,0.9468363803025482,27,1,
1:3:9:2:0:8:9:9:1,632.0,3.946396197355856,895.2,78.98325232383337,33665.032081462436,0.8771498771498771,0.9622114374002706,19,2,
1:3:9:2:0:9:9:9:0,628.0,3.892977527620104,895.4000000000001,61.04185374138223,34651.72633745629,0.9877149877149877,0.9418721488631385,29,1,
1:3:9:2:0:9:9:9:1,680.0,3.9821562916047193,867.6,73.13761068312057,36513.17565153708,0.9287469287469288,0.9524449616885146,22,2,
1:3:9:2:1:7:9:9:0,596.0,3.9792741731235264,943.0,80.56458846127515,49734.126225077765,0.7911547911547911,0.9331519717211704,27,1,
1:3:9:2:1:8:9:9:0,580.0,3.908578708210891,938.1999999999999,72.59153424183275,46243.10752049337,0.8918918918918919,0.9294050794779048,26,1,
1:3:9:2:1:8:9:9:1,696.0,4.027269894130629,871.1999999999998,71.89884691116619,39405.160721660504,0.8722358722358723,0.945060199474691,23,2,
1:3:9:2:1:9:9:9:0,628.0,3.8002889604146555,839.4000000000001,79.31760688876457,57120.92378210313,0.9508599508599509,0.9114674696002328,29,1,
1:3:9:2:1:9:9:9:1,680.0,3.9888467705238106,861.4000000000002,82.06063560319076,51695.57086426245,0.914004914004914,0.9307677527232341,22,2,
1:3:9:3:1:8:9:9:0,580.0,3.976355945917407,947.4,90.97686998838466,67672.7091358864,0.8673218673218673,0.9056136554240346,26,1,
1:3:9:3:1:8:9:9:1,680.0,3.985942508226279,851.5999999999999,90.67860084809554,55877.92509824352,0.8452088452088452,0.9333561023809577,22,2,
1:3:9:3:1:9:9:9:0,580.0,3.729382717113413,845.5999999999999,92.25876586515926,67768.03226836726,0.9115479115479116,0.9079564978758123,26,1,
1:3:9:3:1:9:9:9:1,696.0,4.032640866166134,855.4000000000001,89.88483252961652,58237.05266357164,0.9262899262899262,0.9272618096011629,23,2,
1:3:9:3:2:8:8:9:0,580.0,4.0701096441093245,973.7999999999998,102.73462515249547,81918.61290295894,0.8378378378378378,0.8908897201272489,26,1,
1:3:9:3:2:8:8:9:1,648.0,4.069078864447362,897.9999999999999,110.11509783007644,88570.13808517857,0.855036855036855,0.8888039961878591,20,2,
1:3:9:3:2:8:9:9:0,532.0,3.87395460709218,940.6000000000001,104.09952508651715,79540.01469230249,0.8746928746928747,0.9003080964599417,23,1,
1:3:9:3:2:8:9:9:1,696.0,4.058336646927024,848.8000000000001,106.94301529929872,79336.11987139175,0.8722358722358723,0.9061200865200502,23,2,
1:3:9:3:2:9:8:9:0,564.0,3.8115742881129724,886.0,101.31073526197979,81323.80608561657,0.9508599508599509,0.8892947146514195,25,1,
1:3:9:4:2:8:9:9:0,500.0,3.8230263326916933,935.7999999999998,120.17171740551946,79540.01469230249,0.8746928746928747,0.9244233636688445,21,1,
1:3:9:4:2:8:9:9:1,664.0,4.023538086710233,846.8,126.78000129106498,93394.35639445492,0.8525798525798526,0.9074272826662801,21,2,
1:4:9:1:0:9:9:9:0,612.0,4.165110369146007,1040.3999999999999,42.79992024242493,5800.555228596655,0.9606879606879607,0.9905817528389215,28,1,
1:4:9:1:0:9:9:9:1,696.0,4.413869358639622,1047.3999999999999,53.04482896632634,8843.319866224745,0.9041769041769042,0.9881394286977839,23,2,
1:4:9:2:0:8:9:9:0,580.0,4.083745007821902,1022.2000000000002,59.884218183513795,17716.49429940824,0.8869778869778869,0.9766580957317688,26,1,
1:4:9:2:0:8:9:9:1,696.0,4.200074019353878,945.3999999999999,68.03012587702875,30669.831713233496,0.8992628992628993,0.9590757883513613,23,2,
1:4:9:2:0:9:9:9:0,596.0,4.152083727464577,1033.0,60.89807707808271,26097.09103789156,0.9336609336609336,0.9619235501628555,27,1,
1:4:9:2:0:9:9:9:1,696.0,4.178777353027218,937.5999999999999,67.16238268207806,31964.547434928954,0.9287469287469288,0.9557174380202629,23,2,
1:4:9:2:1:8:9:9:0,532.0,4.135375244236393,1079.9999999999998,71.09772440421193,40778.44892960745,0.8845208845208845,0.9408886809193634,23,1,
1:4:9:2:1:8:9:9:1,696.0,4.204837210546082,938.0,77.36874469225528,55042.36673082883,0.8378378378378378,0.9135325652283538,23,2,
1:4:9:2:1:9:9:9:0,628.0,4.103812784645526,970.8,71.45180335072916,41435.44170855729,0.9361179361179361,0.939812326592941,29,1,
1:4:9:2:1:9:9:9:1,696.0,4.1199980685306015,901.4,79.43921389195499,56408.912422305155,0.9041769041769042,0.9138455591144017,23,2,
1:4:9:3:1:7:8:9:1,696.0,4.493382052510845,1035.7999999999997,97.00649537191407,75302.2233964826,0.7862407862407862,0.896966112741078,23,2,
1:4:9:3:1:7:9:9:1,696.0,4.889818720757756,1202.1999999999998,91.95621934840678,61069.048586617806,0.7985257985257985,0.9239628663606084,23,2,
1:4:9:3:1:8:8:9:0,564.0,4.208966106250246,1057.0,92.04920524385021,72642.67847657482,0.8525798525798526,0.8932953598910797,25,1,
1:4:9:3:1:8:9:9:0,548.0,4.150823497868989,1046.2,95.1851636326786,67142.62940468563,0.8673218673218673,0.9149346939245094,24,1,
1:4:9:3:1:8:9:9:1,696.0,4.143337806531078,899.2,91.13848725814864,68587.05569061986,0.8845208845208845,0.9033647782022249,23,2,
1:4:9:3:1:9:9:9:0,580.0,4.128740920022077,1008.7999999999998,91.59755444898556,65996.31867883579,0.972972972972973,0.9113839643592058,26,1,
1:4:9:3:1:9:9:9:1,696.0,4.249657353538252,941.6,92.01054289006844,66079.64572518802,0.9164619164619164,0.9119401592397866,23,2,
1:4:9:3:2:7:8:9:1,664.0,4.30760938388177,973.6000000000001,115.59701923988023,92906.73445203798,0.7518427518427518,0.888994312891429,21,2,
1:4:9:3:2:8:8:9:1,696.0,4.47015659765213,1013.1999999999999,110.15373524441685,95104.96353763627,0.8525798525798526,0.8692197651315366,23,2,
1:4:9:3:2:8:9:9:0,580.0,4.078080387927584,972.7999999999998,106.97871788652684,79540.01469230249,0.8746928746928747,0.9056984702795378,26,1,
1:4:9:3:2:8:9:9:1,696.0,4.094011971415005,869.3999999999999,100.86287236590722,76138.51057017171,0.8918918918918919,0.9027587637608522,23,2,
1:4:9:3:2:9:8:9:1,696.0,4.099950360560573,856.6000000000001,116.07979674815333,108616.99832108508,0.9164619164619164,0.839443220399282,23,2,
1:4:9:3:2:9:9:9:1,664.0,4.263555451105103,968.9999999999998,102.26706859977703,77524.19971463871,0.9631449631449631,0.9019179409295479,21,2,
1:4:9:4:2:8:8:9:1,664.0,4.376231725310411,992.3999999999999,124.72631220133731,108829.96247246806,0.8943488943488943,0.8658381607512123,21,2,
1:4:9:4:2:8:9:9:1,648.0,4.947287539805789,1244.2,121.34602870095611,91084.78875099847,0.8918918918918919,0.9038697025151111,20,2,
1:4:9:4:2:9:8:9:1,680.0,4.811862920336285,1154.1999999999996,124.22820857686838,107528.7803725508,0.918918918918919,0.8684207536450297,22,2,
1:4:9:4:2:9:9:9:1,680.0,4.118444637487969,876.4,119.80696745760349,91237.45171780555,0.9041769041769042,0.9009904609673337,22,2,
1:4:9:4:3:7:8:9:1,632.0,4.150454666512051,913.1999999999999,144.03504927040441,133719.04980289136,0.7346437346437347,0.8428168633740842,19,2,
1:4:9:4:3:8:8:9:1,696.0,4.303774344022304,924.1999999999999,131.4361580170777,115170.37344650734,0.8206388206388207,0.8644457588086656,23,2,
1:4:9:5:3:8:8:9:1,648.0,4.457139048990032,1013.9999999999999,152.05559293894316,138780.99187985688,0.8353808353808354,0.8497397206708133,20,2,
2:3:5:1:0:8:9:9:1,972.0,3.8764133503140705,547.2,58.50023357782683,23906.997589112245,0.8918918918918919,0.9643625313945403,30,3,
2:3:5:1:0:9:9:9:1,824.0,3.5363429053886914,555.5999999999999,59.69156249319748,30448.64660339783,0.9066339066339066,0.9508666015365926,31,2,
2:3:5:2:0:9:9:9:1,808.0,3.519201807869552,558.4,65.91513580290774,36513.17565153708,0.9287469287469288,0.9441185965637776,30,2,
2:3:5:2:1:8:9:9:1,940.0,3.83458837131073,536.4,84.27746712346715,61529.25791122155,0.8992628992628993,0.9090600300770578,28,3,
2:3:5:2:1:9:9:9:1,988.0,3.9017196801730347,523.6,76.39990983042514,54883.15198667905,0.9336609336609336,0.9118944245249012,31,3,
2:3:5:3:1:8:8:9:1,956.0,3.934904216759419,553.2000000000002,92.30601622108348,71370.08888636102,0.8992628992628993,0.8978190042675509,29,3,
2:3:5:3:1:9:8:9:1,988.0,4.025039815861461,557.4,92.79120505561445,74351.09383424207,0.9508599508599509,0.8897286852581681,31,3,
2:3:5:3:2:8:8:9:1,956.0,3.903935871854919,524.0,108.90189984495224,97054.80445855655,0.8918918918918919,0.858627791073232,29,3,
2:3:6:1:0:8:9:9:1,792.0,3.5147986963893167,579.8,58.72306943045192,25309.25454273729,0.8574938574938575,0.9616156791453889,29,2,
2:3:6:1:0:9:9:9:0,724.0,3.318297936008359,577.8000000000002,48.74725995540186,12263.47490069597,0.9606879606879607,0.9808663457778294,35,1,
2:3:6:1:0:9:9:9:1,1004.0,3.9814272370310806,559.4,57.04088547164965,24546.28948406601,0.9680589680589681,0.9616992255884544,32,3,
2:3:6:2:0:8:9:9:1,988.0,4.017131126807935,586.2,60.77236861082948,31897.646266488216,0.8943488943488943,0.9486622700607747,31,3,
2:3:6:2:0:9:9:9:0,724.0,3.338538080614509,568.8000000000001,65.98499881010515,35934.51844135334,0.9803439803439803,0.9456116945111199,35,1,
2:3:6:2:0:9:9:9:1,808.0,3.652187853110997,617.9999999999999,60.44045621617606,31651.654480284415,0.9434889434889435,0.9488420178938797,30,2,
2:3:6:2:1:7:9:9:1,824.0,3.7498988774259594,618.5999999999998,83.60884311236565,62105.61197515433,0.7960687960687961,0.9058769183523698,31,2,
2:3:6:2:1:8:8:9:1,792.0,3.7141764841677616,633.4,86.26982905627916,70195.58498352818,0.8230958230958231,0.8859389799674469,29,2,
2:3:6:2:1:8:9:9:1,776.0,3.635022127416677,621.8,81.65400585858762,61561.432354669334,0.8820638820638821,0.9030058357837866,28,2,
2:3:6:2:1:9:8:9:1,824.0,3.7063208854004865,596.6000000000001,87.8726003579979,68891.97498210498,0.9238329238329238,0.8947825150817562,31,2,
2:3:6:2:1:9:9:9:1,792.0,3.604265908229939,609.2000000000002,65.73622464958501,38481.426417929346,0.9582309582309583,0.9388708778791183,29,2,
2:3:6:3:1:7:8:9:1,924.0,4.0305163928608705,624.8,91.6201718943744,73379.26475062719,0.7985257985257985,0.889838356129559,27,3,
2:3:6:3:1:8:8:9:1,808.0,3.8032610364520445,649.8,90.12724183598216,73914.97925547465,0.8746928746928747,0.8839138525293957,30,2,
2:3:6:3:1:8:9:9:1,908.0,3.947342504197373,604.6000000000001,93.9683992083307,71402.62001944342,0.8746928746928747,0.9014390487649465,26,3,
2:3:6:3:1:9:8:9:1,760.0,3.6347181833909397,627.6000000000001,91.73030064011218,72411.05523528428,0.9041769041769042,0.8932320515047977,27,2,
2:3:6:3:1:9:9:9:1,824.0,3.785821878020454,626.4000000000001,90.42950435432482,68891.97498210498,0.9238329238329238,0.9009118134202306,31,2,
2:3:6:3:2:7:8:9:1,908.0,3.9502223807098447,588.4000000000001,111.34050894890669,99157.84079928626,0.7764127764127764,0.8588791296676076,26,3,
2:3:6:3:2:8:8:9:1,908.0,4.00360246401839,615.7999999999998,105.66620285548481,101048.4530765963,0.8771498771498771,0.8294639327640019,26,3,
2:3:6:3:2:9:8:9:1,760.0,3.618114587483629,611.8,100.77263710583699,87555.47399122224,0.9041769041769042,0.8672184745341824,27,2,
2:3:6:3:3:8:8:9:1,956.0,4.06654953143781,581.0,118.08565929518879,117887.41096347546,0.8697788697788698,0.8064505290763131,29,3,
2:3:6:4:2:8:8:9:1,876.0,3.965041679644851,617.4000000000001,120.37196361545413,100562.74051887887,0.8894348894348895,0.8789378811216112,24,3,
2:3:7:1:0:8:9:9:1,760.0,3.788586776397645,722.8,59.15481799384158,22551.463951768725,0.8402948402948403,0.9675850420745441,27,2,
2:3:7:1:0:9:9:9:1,924.0,4.067003216685549,673.8000000000002,57.47030919101835,30467.349602593087,0.9090909090909091,0.9478592596995553,27,3,
2:3:7:2:0:8:9:9:1,840.0,4.049189819533663,743.0000000000001,65.02025655020077,36980.71212199473,0.8746928746928747,0.9416917004607755,32,2,
2:3:7:2:0:9:9:9:1,808.0,3.791212042201288,675.0,60.02330117592413,30448.64660339783,0.9066339066339066,0.9512797155424869,30,2,
2:3:7:2:1:7:8:9:1,760.0,3.8763979480787043,733.0000000000001,84.69396486803245,68049.01197910614,0.7788697788697788,0.8890676416540285,27,2,
2:3:7:2:1:7:9:9:1,808.0,4.01231318282539,740.1999999999998,84.81146540993394,64026.42297610941,0.7960687960687961,0.9027443124521818,30,2,
2:3:7:2:1:8:8:9:1,776.0,3.9047571101088225,726.2,87.03614381429078,70195.58498352818,0.8230958230958231,0.8881451781906128,28,2,
2:3:7:2:1:8:9:9:1,744.0,3.7449479067583584,713.0000000000001,67.19379805065161,41512.82769626274,0.8992628992628993,0.93306137121027,26,2,
2:3:7:2:1:9:8:9:1,808.0,3.9685042843743217,719.0,88.18124374034893,73508.15388249286,0.9287469287469288,0.8795449181434646,30,2,
2:3:7:2:1:9:9:9:1,792.0,3.7675937691952357,659.4,82.01066406246082,62081.23973311948,0.9312039312039312,0.9022003314369773,29,2,
2:3:7:3:1:8:8:9:1,856.0,3.97096031058724,668.6000000000001,91.58084640900668,73636.083544622,0.85995085995086,0.8888905254231467,33,2,
2:3:7:3:1:8:9:9:1,760.0,3.814391340531903,699.0,93.4572755964847,71181.43578630651,0.8378378378378378,0.9009610845084349,27,2,
2:3:7:3:1:9:8:9:1,776.0,3.753398387132233,661.2,90.43314356281897,73193.48362902625,0.9484029484029484,0.8872716312367673,28,2,
2:3:7:3:1:9:9:9:1,808.0,3.8091531800872316,652.1999999999999,90.12534429550354,66105.65773543873,0.9312039312039312,0.9082190814963835,30,2,
2:3:7:3:2:7:8:9:1,776.0,3.810460409140275,667.9999999999999,106.85738652009216,96804.8572488874,0.7542997542997543,0.8526133886110073,28,2,
2:3:7:3:2:8:8:9:1,760.0,3.8663951380362196,713.8000000000001,99.82282118074122,86232.24611255692,0.8673218673218673,0.8690491434455486,27,2,
2:3:7:3:2:9:8:9:1,792.0,4.010617159703452,734.2,106.12118399930493,95641.47118922444,0.9336609336609336,0.8545588805098123,29,2,
2:3:7:3:2:9:9:9:1,860.0,3.9918037384597707,657.6,107.06412155312663,77642.17485556341,0.914004914004914,0.9102531687246468,23,3,
2:3:7:4:2:7:8:9:1,760.0,3.9609489977576153,728.9999999999999,123.10624208734954,109976.27212229211,0.7862407862407862,0.8577752211283548,27,2,
2:3:7:4:2:8:8:9:1,728.0,3.8394369968358593,713.6,121.05085771219463,112538.4210721927,0.8427518427518428,0.8422250530902717,25,2,
2:3:7:4:3:9:8:9:1,792.0,4.058044272923806,738.4000000000001,121.22401907998895,114975.27787997162,0.9262899262899262,0.8333578088249315,29,2,
2:3:8:1:0:8:9:9:1,776.0,3.889023313979797,747.9999999999999,58.83248878977749,16856.29817543079,0.8869778869778869,0.977571116297935,28,2,
2:3:8:1:0:9:9:9:1,792.0,3.9848594640464965,770.8,59.03780186692399,30448.64660339783,0.9066339066339066,0.9500316177584857,29,2,
2:3:8:2:0:8:9:9:1,776.0,3.899558084162183,750.9999999999999,60.12014025400858,30669.831713233496,0.8992628992628993,0.9508603245995232,28,2,
2:3:8:2:0:9:9:9:1,776.0,3.992291407806944,787.8,61.06260297742624,31964.547434928954,0.9287469287469288,0.9488739820889084,28,2,
2:3:8:2:1:7:9:9:1,744.0,4.028361788891113,816.8,78.74324807868307,58780.32220803527,0.7985257985257985,0.9049390629682549,26,2,
2:3:8:2:1:8:8:9:1,712.0,3.8922684778448233,784.6000000000001,87.55327048284293,69264.68993880393,0.8673218673218673,0.892731232383251,24,2,
2:3:8:2:1:8:9:9:1,760.0,4.00231038636261,793.2,75.74032724958236,56441.41799093153,0.8353808353808354,0.9052684190956055,27,2,
2:3:8:2:1:9:8:9:1,760.0,3.9753829201188697,776.2,81.78084848837986,63380.154086393064,0.914004914004914,0.8973170042552302,27,2,
2:3:8:2:1:9:9:9:1,776.0,3.91652208556905,749.2,68.82448882660317,42619.67708598307,0.972972972972973,0.9327923673889663,28,2,
2:3:8:3:1:7:9:9:1,744.0,3.9979003880200445,791.5999999999999,91.54545792415816,69819.780793118,0.7936117936117936,0.9006842864335256,26,2,
2:3:8:3:1:8:9:9:1,776.0,3.9725527725508902,747.8,93.02897842821244,71181.43578630651,0.8378378378378378,0.9000173185847677,28,2,
2:3:8:3:1:9:8:9:1,744.0,4.064197772871263,812.6000000000001,97.52849355860391,76085.75624469176,0.9312039312039312,0.895877593383973,26,2,
2:3:8:3:1:9:9:9:1,776.0,4.005582451840487,762.8000000000001,91.47205789907848,68891.97498210498,0.9238329238329238,0.903210785810821,28,2,
2:3:8:3:2:7:8:9:1,760.0,4.061484608323037,784.8000000000001,108.22423558747607,92947.86565316742,0.7837837837837838,0.870857265053757,27,2,
2:3:8:3:2:8:8:9:1,808.0,4.059441513087153,747.9999999999999,96.19269582647125,82588.78218770897,0.8058968058968059,0.8709534817904615,30,2,
2:3:8:3:2:8:9:9:1,712.0,3.997357265852027,810.5999999999998,104.32440720177505,79336.11987139175,0.8722358722358723,0.901274378002305,24,2,
2:3:8:3:2:9:8:9:1,760.0,3.9484088532013972,753.4,93.60240325296871,78876.09303887158,0.9336609336609336,0.8765029108968254,27,2,
2:3:8:3:2:9:9:9:1,728.0,3.975594515033997,783.2,106.86696761883658,78977.64302544462,0.9656019656019657,0.906834344372139,25,2,
2:3:8:4:2:8:8:9:1,744.0,3.9541267444947947,745.1999999999999,120.12958500938142,110498.65580050487,0.8525798525798526,0.8466397679081002,26,2,
2:3:8:4:3:8:8:9:1,728.0,4.031760800972125,783.1999999999998,129.72664599565525,121015.76803440964,0.855036855036855,0.8407690100794294,25,2,
2:3:9:1:0:8:9:9:1,728.0,4.055434385589739,864.0000000000001,58.56179493502363,17306.682438849464,0.8968058968058968,0.976689369261075,25,2,
2:3:9:1:0:9:9:9:1,744.0,4.01284551970477,840.9999999999999,48.22812651984183,5800.555228596655,0.9606879606879607,0.9917355419055787,26,2,
