Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:2:8:8:9:1,1264.0,3.236857007776825,1526.5999999999995,226.1507312480017,182866.20948871176,0.8540772532188842,0.887505655852781,38,4,
1:3:7:4:2:7:8:9:0,1180.0,3.2077947733244656,1536.8000000000002,272.8647287384017,255822.4221437747,0.7907725321888412,0.8385853540729877,43,3,
1:3:8:1:0:8:9:9:0,1096.0,3.081068204546999,1651.0000000000002,124.55556663780281,39647.92577060308,0.8873390557939914,0.9743996738588074,48,2,
1:3:8:1:0:9:9:9:0,848.0,2.7728516429689534,1648.1999999999998,88.09773124706467,0.0,1.0,1.0,53,0,
1:3:8:2:0:8:9:9:0,1048.0,3.047631243610075,1649.3999999999999,142.9923190445905,68329.95045096925,0.8927038626609443,0.9554525183936868,45,2,
1:3:8:2:0:9:9:9:0,1048.0,3.0352524222074306,1643.9999999999998,136.85525749732548,68095.47691481363,0.927038626609442,0.9526840598957297,45,2,
1:3:8:2:1:8:9:9:0,1148.0,3.2046413609248345,1677.0,161.7257483819455,101354.32084767843,0.8819742489270386,0.9313896159198775,41,3,
1:3:8:2:1:9:9:9:0,1212.0,3.2381036771204377,1652.0000000000002,153.9126270762478,89887.35834431791,0.9560085836909872,0.9391081843082653,45,3,
1:3:8:3:1:8:8:9:0,1032.0,3.1004558085517635,1645.6,212.0248135702433,164738.10547616112,0.8583690987124464,0.8967661026079164,44,2,
1:3:8:3:1:8:9:9:0,1084.0,3.166073051243142,1663.4000000000003,203.3800837586081,148810.45869195883,0.8036480686695279,0.9086642577037192,37,3,
1:3:8:3:1:9:9:9:0,1048.0,3.1853770125716547,1713.2,207.57137571678234,155005.03228203364,0.9055793991416309,0.9048685132713222,45,2,
1:3:9:1:0:9:9:9:0,848.0,3.00733722175868,1861.8,93.0382906790898,0.0,1.0,1.0,53,0,
1:3:9:2:0:8:9:9:0,936.0,3.239287580389216,1936.5999999999997,146.41602492274987,68329.95045096925,0.8927038626609443,0.956973756202542,38,2,
1:3:9:2:0:9:9:9:0,900.0,3.1509349073547677,1883.8000000000004,152.87133365464305,84066.21824706209,0.9517167381974249,0.9447649881345369,46,1,
1:3:9:2:1:8:9:9:0,984.0,3.2382586029707103,1868.8000000000002,165.25701796870177,94341.27676078351,0.8884120171673819,0.9413380595322054,41,2,
1:3:9:2:1:9:9:9:0,884.0,3.109604332971794,1847.4,166.75123832971232,96952.30743486242,0.9527896995708155,0.9395540310279809,45,1,
1:3:9:3:1:9:9:9:0,952.0,3.2298686809445103,1849.4,208.8376106402833,123797.10509632059,0.907725321888412,0.9375820907494423,39,2,
1:3:9:3:2:8:8:9:0,820.0,3.141262035795337,1871.4000000000005,236.25621736125368,187217.9033412153,0.8658798283261803,0.8923457737686541,41,1,
1:4:7:1:0:9:9:9:0,1260.0,3.24852168264522,1638.9999999999995,128.62220822534556,41470.31295795759,0.927038626609442,0.9739776714246906,48,3,
1:4:7:2:0:8:9:9:0,1260.0,3.245841664322893,1617.6000000000001,147.5244311489364,59185.735265261974,0.8905579399141631,0.9652563848569217,48,3,
1:4:7:2:0:9:9:9:0,1244.0,3.2506363282373965,1631.6,153.99305791725374,86223.53243740443,0.9517167381974249,0.9431490034177401,47,3,
1:4:7:2:1:8:9:9:0,1244.0,3.2713816864552103,1632.4000000000005,172.52773177625562,115570.5654461316,0.8862660944206009,0.9227590414526944,47,3,
1:4:7:2:1:8:9:9:1,1248.0,3.249909129093033,1584.1999999999998,196.71530831470662,132932.3712844298,0.8916309012875536,0.9215087189875993,37,4,
1:4:7:2:1:9:9:9:0,1244.0,3.2475485182394874,1594.5999999999995,188.1152189992026,139977.93881436117,0.9002145922746781,0.9055467464584527,47,3,
1:4:7:2:1:9:9:9:1,1264.0,3.2967256028118292,1613.7999999999997,194.74826182062506,112846.17038063871,0.9098712446351931,0.9398909831357338,38,4,
1:4:7:3:1:8:8:9:0,1212.0,3.256090521935895,1617.8000000000004,204.8763664442536,158520.1006655438,0.8551502145922747,0.8976680016946196,45,3,
1:4:7:3:1:8:8:9:1,1232.0,3.2711611574564006,1596.0,220.72219874936528,169644.7768781348,0.8572961373390557,0.8990834692534462,36,4,
1:4:7:3:1:8:9:9:0,1260.0,3.3022324116423247,1592.4,225.28060765064672,167568.12744195844,0.8336909871244635,0.9056201918211024,48,3,
1:4:7:3:1:8:9:9:1,1264.0,3.252407345613669,1554.2000000000005,213.04364611193944,156705.4965437646,0.8079399141630901,0.9077042500654812,38,4,
1:4:7:3:1:9:8:9:0,1260.0,3.3296520581941937,1637.4000000000003,205.83571823698853,165434.050701554,0.927038626609442,0.8889922971634163,48,3,
1:4:7:3:1:9:9:9:0,1244.0,3.2612688637647005,1593.0,202.50258102870052,143121.62214717537,0.9420600858369099,0.9146174398808503,47,3,
1:4:7:3:1:9:9:9:1,1248.0,3.2778539290022795,1598.9999999999998,207.95986183012468,154913.50235312933,0.9012875536480687,0.9053390890836805,37,4,
1:4:7:3:2:7:8:9:1,1264.0,3.2478007049707487,1525.7999999999995,237.1502570327384,191397.52826941485,0.7821888412017167,0.8879737793503596,38,4,
1:4:7:3:2:8:8:9:0,1196.0,3.273034388044712,1639.0000000000002,215.4680496576714,179162.5029396573,0.8969957081545065,0.8802369772526096,44,3,
1:4:7:3:2:8:8:9:1,1248.0,3.289230211363337,1566.8,250.76255699063012,226323.03823122097,0.8068669527896996,0.854024916592365,37,4,
1:4:7:4:2:7:8:9:0,1212.0,3.296845181981704,1583.2,277.4597096069484,255822.4221437747,0.7907725321888412,0.8456727365628858,45,3,
1:4:8:1:0:9:9:9:0,1228.0,3.280048635618809,1697.0000000000002,132.00532839672957,59292.51229039387,0.9045064377682404,0.9592920651971198,46,3,
1:4:8:2:0:8:9:9:0,1212.0,3.26345545760376,1686.4,143.1404864867045,76010.24929027763,0.8927038626609443,0.9477246311745012,45,3,
1:4:8:2:0:9:9:9:0,1164.0,3.258749680329118,1725.9999999999995,147.15470206673777,87060.95293768172,0.9227467811158798,0.9377859768768765,42,3,
1:4:8:2:0:9:9:9:1,1264.0,3.4317520788608573,1770.0,164.39293749831876,85547.66975683683,0.9045064377682404,0.9493388305886675,38,4,
1:4:8:2:1:8:9:9:0,1180.0,3.311282601407162,1733.2,172.91538451147485,123250.28312405755,0.851931330472103,0.9132163505449381,43,3,
1:4:8:2:1:8:9:9:1,1264.0,3.3365459119004934,1675.9999999999998,169.66078989125987,108884.27123886356,0.825107296137339,0.9284769051797237,38,4,
1:4:8:2:1:9:8:9:0,1244.0,3.4660490813630185,1788.0000000000002,198.35774383033308,155865.8857866499,0.9098712446351931,0.8942724235841027,47,3,
1:4:8:2:1:9:9:9:0,1244.0,3.280591942888828,1642.4000000000003,171.1116907723871,120544.16894327421,0.924892703862661,0.9151447922023931,47,3,
1:4:8:2:1:9:9:9:1,1264.0,3.3759193511024774,1712.8,169.55683522750863,101718.5504357688,0.9334763948497854,0.9363221022621928,38,4,
1:4:8:3:1:8:8:9:0,1196.0,3.3988358969804398,1764.9999999999998,206.71505598577042,162189.1450023841,0.898068669527897,0.8946100125610486,44,3,
1:4:8:3:1:8:9:9:0,1212.0,3.2982162759416203,1653.8000000000004,208.13756917758948,158520.1006655438,0.8551502145922747,0.9009703680820965,45,3,
1:4:8:3:1:8:9:9:1,1264.0,3.4308596254587496,1726.7999999999995,206.76117092755484,153421.81470291564,0.8862660944206009,0.9060769136210212,38,4,
1:4:8:3:1:9:8:9:0,1244.0,3.3611199838595525,1673.8000000000002,214.76382495710254,165434.050701554,0.927038626609442,0.8986133689322716,47,3,
1:4:8:3:1:9:9:9:0,1048.0,3.2614647131698162,1784.6000000000001,207.0851126742685,154862.51133370903,0.9452789699570815,0.9045942725291269,45,2,
1:4:8:3:1:9:9:9:1,1264.0,3.38264511458406,1679.6,209.02524679234403,154913.50235312933,0.9012875536480687,0.9063052696810066,38,4,
1:4:8:3:2:7:8:9:1,1264.0,3.478538052417735,1710.0000000000002,267.9974648533283,232848.19853334076,0.7714592274678111,0.8672173519584853,38,4,
1:4:8:3:2:8:8:9:0,1196.0,3.283004853823978,1645.4,218.36052376394758,175633.4132670791,0.8476394849785408,0.888808166697668,44,3,
1:4:8:3:2:8:8:9:1,1264.0,3.52070624638505,1776.0,241.2982216308664,206763.13025374198,0.8283261802575107,0.8715596074912031,38,4,
1:4:8:3:2:8:9:9:0,1116.0,3.3615499715973756,1780.0000000000002,236.9645735287539,179668.8891281078,0.8412017167381974,0.9018772081334687,39,3,
1:4:8:3:2:9:8:9:0,1212.0,3.4182653187233396,1735.2,238.62327705015295,190993.5503513153,0.9002145922746781,0.8899909218234408,45,3,
1:4:8:4:2:8:8:9:0,1084.0,3.399953201971035,1809.8000000000002,274.95638423700433,238233.13077162323,0.8175965665236051,0.8681036421681007,37,3,
1:4:8:4:3:7:8:9:1,1264.0,3.5991520849874727,1804.2000000000003,286.2097432083243,265310.9951282545,0.7671673819742489,0.8434498346276025,38,4,
1:4:9:1:0:9:9:9:0,1096.0,3.302410455162273,1866.1999999999998,115.64654421123835,29804.603524713406,0.9560085836909872,0.9803001037233269,48,2,
1:4:9:2:0:8:9:9:0,1132.0,3.3822105476415305,1884.8000000000002,135.4202304019061,52575.08301824059,0.8755364806866953,0.9667772629924558,40,3,
1:4:9:2:0:9:9:9:0,1048.0,3.3289385931999314,1900.0,154.57076886233614,83834.68821259428,0.9366952789699571,0.9459608615514108,45,2,
1:4:9:2:0:9:9:9:1,1264.0,3.630014113410002,1979.8,139.37315369812202,48069.81700028912,0.9291845493562232,0.9716121515097977,38,4,
1:4:9:2:1:8:9:9:0,1180.0,3.511061802269673,1904.0,188.30959971533537,135534.00847294164,0.8572961373390557,0.911566547560904,43,3,
1:4:9:2:1:8:9:9:1,1264.0,3.5728394094462312,1883.9999999999998,181.88632960388773,123297.01933843736,0.8959227467811158,0.9210546084991436,38,4,
1:4:9:2:1:9:9:9:0,1196.0,3.459605533275248,1853.0000000000002,175.35235701253072,116929.87949840777,0.9002145922746781,0.9233965821817387,44,3,
1:4:9:2:1:9:9:9:1,1248.0,3.6625373751640335,1973.0000000000002,192.4848336528789,138112.13401533093,0.9023605150214592,0.9120954326280137,37,4,
1:4:9:3:1:7:8:9:1,1248.0,3.5871853401700005,1888.6000000000001,206.65673703843993,159706.70099054914,0.7811158798283262,0.8979236616370184,37,4,
1:4:9:3:1:8:9:9:0,1068.0,3.39144720067936,1887.9999999999995,204.82879103316446,148810.45869195883,0.8036480686695279,0.9099328139263279,36,3,
1:4:9:3:1:8:9:9:1,1232.0,3.521058980732959,1844.8,204.82697004311737,142374.20489723302,0.869098712446352,0.9172750509019252,36,4,
1:4:9:3:1:9:9:9:0,1148.0,3.5317615123382686,1939.6000000000004,204.0017294992655,149980.6476536093,0.9163090128755365,0.9077946895515497,41,3,
1:4:9:3:1:9:9:9:1,1264.0,3.5818195995148594,1868.3999999999994,205.85586674784912,142080.86865871257,0.9195278969957081,0.9183673935391895,38,4,
1:4:9:3:2:8:8:9:0,1148.0,3.4880674189594263,1884.0,218.87883447018513,175633.4132670791,0.8476394849785408,0.8893831199188394,41,3,
1:4:9:3:2:8:8:9:1,1264.0,3.6637432681530537,1931.2000000000003,219.40872591864607,174851.86623022836,0.8766094420600858,0.8910253858017326,38,4,
1:4:9:3:2:9:8:9:0,1148.0,3.5566845949972934,1924.2,242.63004253747724,196817.24070737482,0.9152360515021459,0.8867118538703495,41,3,
1:4:9:3:2:9:8:9:1,1264.0,3.645755429818251,1901.3999999999996,232.44406059060995,178075.9849664523,0.9066523605150214,0.8997602607971221,38,4,
1:4:9:3:2:9:9:9:1,1184.0,3.525471417214274,1858.6,243.13936084370337,176336.55237749594,0.924892703862661,0.9102396610756003,33,4,
2:3:5:1:0:9:9:9:0,1420.0,2.9439530109642797,1217.6000000000004,106.16420621870813,30750.12203673491,0.9603004291845494,0.9772661634049312,58,3,
2:3:5:2:0:8:9:9:1,1472.0,3.0312887136449818,1210.1999999999996,142.9610811171236,72124.79004752402,0.8905579399141631,0.9516838671949247,51,4,
2:3:5:2:0:9:9:9:0,1420.0,2.978067846224174,1214.0,141.55923268093017,76229.89929896414,0.9034334763948498,0.9465667660393838,58,3,
2:3:5:2:0:9:9:9:1,1568.0,3.05678732858254,1136.4,144.52579023892753,86027.08393028568,0.9238197424892703,0.9371513994604266,57,4,
2:3:5:2:1:8:8:9:1,1536.0,3.084375792868986,1153.1999999999998,185.43823895389482,149652.5996586261,0.8293991416309013,0.8879895183316271,55,4,
2:3:5:2:1:8:9:9:0,1404.0,2.9512378336784018,1195.0,151.55366098827074,92853.99316113001,0.8819742489270386,0.9340090799970916,57,3,
2:3:5:2:1:8:9:9:1,1472.0,3.0740185300253082,1215.7999999999997,177.18526998358738,127246.1722543361,0.8948497854077253,0.9119452788227397,51,4,
2:3:5:2:1:9:8:9:1,1600.0,3.0889291789294435,1099.6000000000001,179.28199476224137,137475.12717764807,0.9334763948497854,0.8995683700892908,59,4,
2:3:5:2:1:9:9:9:0,1340.0,2.9373248214957286,1226.2,171.38673363401898,120118.1722543361,0.9130901287553648,0.9159719810194249,53,3,
2:3:5:2:1:9:9:9:1,1472.0,3.03883717674644,1211.3999999999999,148.79624872768278,90397.85993674994,0.9163090128755365,0.9349503813416847,51,4,
2:3:5:3:1:8:8:9:1,1556.0,3.203611130838636,1224.8,204.96557394160894,158523.98757761423,0.8648068669527897,0.8977560130311043,46,5,
2:3:5:3:2:8:8:9:1,1604.0,3.2149395699935566,1172.6000000000006,219.72367923399406,196477.4757048933,0.8669527896995708,0.8574301813835847,49,5,
2:3:5:4:3:7:8:9:1,1460.0,3.195924293872882,1220.8000000000002,297.80144188952517,289208.4222442133,0.7714592274678111,0.8217672553891925,40,5,
2:3:6:1:0:9:9:9:0,1372.0,3.066610043069142,1359.4,126.68056014044035,62691.26026853315,0.9227467811158798,0.9530692070095367,55,3,
2:3:6:1:0:9:9:9:1,1424.0,3.059127246696677,1303.6,123.50659392130346,44916.96683045686,0.9527896995708155,0.9695629427584885,48,4,
2:3:6:2:0:8:9:9:0,1356.0,3.0321435747017733,1330.4,139.5578116220524,72904.24022600624,0.8916309012875536,0.9490365590205324,54,3,
2:3:6:2:0:8:9:9:1,1440.0,3.067749328106921,1276.9999999999998,142.1423737956505,72124.79004752402,0.8905579399141631,0.9512604455936524,49,4,
2:3:6:2:0:9:9:9:0,1404.0,2.993790996757168,1249.6000000000001,136.61320897768033,71067.7954913454,0.9452789699570815,0.9493648828636133,57,3,
2:3:6:2:0:9:9:9:1,1408.0,3.1304711818769775,1366.6,142.9991415093433,82566.81080088668,0.9163090128755365,0.9402400628160036,47,4,
2:3:6:2:1:7:8:9:1,1376.0,3.0680195942651904,1281.6000000000004,201.7942618551568,170252.4600313861,0.7982832618025751,0.8761547903555676,45,4,
2:3:6:2:1:8:8:9:1,1408.0,3.1332426008450005,1318.8000000000002,193.38210398754015,151737.99514447528,0.8841201716738197,0.8945953549200133,47,4,
2:3:6:2:1:8:9:9:0,1276.0,3.0121667038857964,1365.2,166.1393680215619,115103.05150830522,0.8669527896995708,0.9177861736022527,49,3,
2:3:6:2:1:8:9:9:1,1488.0,3.153823482751928,1283.2,168.16348592479687,118092.54733958645,0.8669527896995708,0.9156553714848056,52,4,
2:3:6:2:1:9:8:9:1,1456.0,3.2143865965498275,1354.6000000000001,185.20830798443876,142083.12238256875,0.9012875536480687,0.8994749553311896,50,4,
2:3:6:2:1:9:9:9:0,1324.0,2.957500210056473,1275.4000000000003,156.99019577263246,101452.0121981184,0.9667381974248928,0.9275957260183211,52,3,
2:3:6:2:1:9:9:9:1,1456.0,3.243536533951309,1413.6000000000001,153.37604964261996,96173.29741934327,0.9130901287553648,0.9313255048845241,50,4,
2:3:6:3:1:8:8:9:1,1312.0,3.171755766805915,1434.0000000000002,210.07637466311246,171669.05345715993,0.8830472103004292,0.8848439044045165,41,4,
2:3:6:3:1:8:9:9:1,1376.0,3.1927482503526954,1397.5999999999997,202.04136932871234,151395.98757761423,0.8830472103004292,0.9042038991400815,45,4,
2:3:6:3:1:9:8:9:1,1328.0,3.092318671389416,1347.1999999999998,206.84100173493638,158621.6287055048,0.9087982832618026,0.8995499840707075,42,4,
2:3:6:3:1:9:9:9:1,1344.0,3.2047772681050257,1428.1999999999998,214.65241387388434,157280.10258273844,0.9087982832618026,0.9084088255852286,43,4,
2:3:6:3:2:7:8:9:1,1360.0,3.1171175774607773,1316.0000000000002,229.15358219344418,191540.7058497034,0.7585836909871244,0.8787952702232507,44,4,
2:3:6:3:2:8:8:9:1,1376.0,3.239505096483726,1388.8,254.41874992283272,240458.605580724,0.8208154506437768,0.8349729398694609,45,4,
2:3:6:3:2:9:8:9:1,1392.0,3.145332643435289,1301.2000000000003,238.25002368168936,195527.73560287806,0.9098712446351931,0.8837344183892264,46,4,
2:3:6:4:3:7:8:9:1,1344.0,3.2336429217222276,1397.4000000000003,272.35520304511573,261972.37248658508,0.7939914163090128,0.8266234146768986,43,4,
2:3:7:1:0:8:9:9:0,1292.0,3.083253028479149,1448.6,132.99182254256678,63656.03985220224,0.8894849785407726,0.955343849942515,50,3,
2:3:7:1:0:9:9:9:0,1292.0,3.108470833385563,1493.6000000000004,111.49481671534441,36399.41711415415,0.9238197424892703,0.9735585443742248,50,3,
2:3:7:2:0:8:9:9:0,1292.0,3.2059558114784297,1545.4,150.55081629789615,84810.03447916734,0.8916309012875536,0.9425895411166747,50,3,
2:3:7:2:0:8:9:9:1,1408.0,3.240453813632863,1466.0000000000005,146.1029543058276,86266.49642544556,0.8487124463519313,0.9379921645785526,47,4,
2:3:7:2:0:9:9:9:0,1308.0,3.215444176884023,1553.2,135.59397285590924,66923.87222360508,0.9313304721030042,0.9532564136512274,51,3,
2:3:7:2:0:9:9:9:1,1440.0,3.243112255699616,1439.7999999999997,142.7806223120425,74318.03096401528,0.9227467811158798,0.949320856485984,49,4,
2:3:7:2:1:8:8:9:0,1276.0,3.1376157865276433,1456.6000000000001,191.6579130437636,147256.07748429672,0.8894849785407726,0.8991549595121384,49,3,
2:3:7:2:1:8:9:9:0,1292.0,3.1122790791867594,1458.4,150.2441018020593,89101.45251927999,0.869098712446352,0.9375375833196099,50,3,
2:3:7:2:1:8:9:9:1,1360.0,3.2217964016103062,1488.8,153.91424630080542,91618.0850114298,0.8819742489270386,0.9371483640726589,44,4,
2:3:7:2:1:9:9:9:0,1292.0,3.2232896062932475,1544.4,167.7059130653064,117651.15536842495,0.9313304721030042,0.9158188071278632,50,3,
2:3:7:2:1:9:9:9:1,1376.0,3.219155345535575,1454.5999999999997,169.65278203915656,116191.28867773715,0.9399141630901288,0.9195380874128929,45,4,
2:3:7:3:1:8:8:9:1,1328.0,3.1970027025643155,1449.2,202.40651878994234,156705.4965437646,0.8079399141630901,0.8975359455287013,42,4,
2:3:7:3:1:8:9:9:0,1276.0,3.202257677702569,1486.0000000000002,222.50415561879387,167568.12744195844,0.8336909871244635,0.903222986451593,49,3,
2:3:7:3:1:8:9:9:1,1328.0,3.227684948733174,1472.4,207.80237221931822,156705.4965437646,0.8079399141630901,0.902959164680188,42,4,
2:3:7:3:1:9:8:9:0,1308.0,3.206490913177225,1475.6000000000004,204.8495310811734,165434.050701554,0.927038626609442,0.8878163924454986,51,3,
2:3:7:3:1:9:9:9:1,1360.0,3.2293381130030174,1438.0,211.74312131881248,158621.6287055048,0.9087982832618026,0.9042579096488651,44,4,
2:3:7:3:2:7:8:9:1,1328.0,3.2281690347305143,1452.6000000000001,228.0535403688394,178879.37650150043,0.7982832618025751,0.8946751524616354,42,4,
2:3:7:3:2:8:8:9:1,1296.0,3.2299229235077993,1502.7999999999997,211.48816470926926,177072.16107051077,0.871244635193133,0.8783260415537621,40,4,
2:4:5:2:1:8:8:9:1,1896.0,3.405390015514117,1093.6000000000001,184.22349445915654,144790.39401868876,0.8572961373390557,0.8942242457581446,57,6,
2:4:5:2:1:8:9:9:1,1880.0,3.4317045026781168,1144.6,173.74859649600504,130041.35433229315,0.8197424892703863,0.9044330249117215,56,6,
2:4:5:2:1:9:8:9:1,1748.0,3.244811720838664,1084.4000000000003,191.76452382163478,155953.9365515537,0.9399141630901288,0.8860687866931435,58,5,
2:4:5:2:1:9:9:9:1,1652.0,3.267270411950438,1214.2,178.8960239378079,119779.12690290494,0.9066523605150214,0.9228265245908938,52,5,
2:4:5:3:1:8:8:9:1,1864.0,3.4097176100493,1110.8,203.05681256594792,173521.77861316846,0.8015021459227468,0.8723857672905007,55,6,
2:4:5:3:2:8:8:9:1,1604.0,3.2708767767345304,1228.6000000000004,215.8571559165822,190150.58575654405,0.8894849785407726,0.8626641312309976,49,5,
2:4:5:3:2:9:8:9:1,1864.0,3.3576135578320114,1058.0000000000002,207.2958358994346,180193.79492737757,0.9334763948497854,0.8670639611961634,55,6,
2:4:5:4:2:7:8:9:1,1624.0,3.347897160661485,1222.6000000000001,273.6401537365042,256497.75520627713,0.7714592274678111,0.8386739660782231,40,6,
2:4:5:4:2:8:8:9:1,1868.0,3.549561518454281,1170.6000000000004,269.5913351993896,250349.02870601977,0.8594420600858369,0.8427052873433416,45,7,
2:4:5:4:3:8:8:9:1,1852.0,3.4765795692122725,1105.8000000000002,282.37215850583794,268630.00176387536,0.8218884120171673,0.8319417589383098,44,7,
2:4:6:1:0:9:9:9:1,1784.0,3.472721104575362,1320.1999999999998,132.37606946423813,69491.90370865085,0.9012875536480687,0.9486490350386065,50,6,
2:4:6:2:0:8:9:9:1,1572.0,3.2779967949976325,1330.8,152.29301293779352,86399.43338165668,0.8733905579399142,0.9419299088784496,47,5,
2:4:6:2:0:9:9:9:1,1488.0,3.2816304513866856,1432.0000000000002,138.47958069239112,62543.419482471094,0.9356223175965666,0.9589691408096956,52,4,
2:4:6:2:1:7:8:9:1,1852.0,3.697219933152322,1394.0000000000002,199.80897769796363,156960.099512688,0.7950643776824035,0.8943386207656155,44,7,
2:4:6:2:1:7:9:9:1,1608.0,3.432333397332169,1391.9999999999998,198.93472631358176,150828.3981913461,0.7821888412017167,0.9018850539724361,39,6,
2:4:6:2:1:8:8:9:1,1620.0,3.438563224686148,1396.0,188.7409254074901,150506.74644217006,0.8755364806866953,0.8908765745063646,50,5,
2:4:6:2:1:8:9:9:1,1800.0,3.4561729752882786,1249.1999999999998,171.95321296867584,130770.0860143441,0.8626609442060086,0.9012682616799592,51,6,
2:4:6:2:1:9:8:9:1,1556.0,3.28663384141836,1309.4000000000003,197.74274020191106,161480.76224719128,0.9012875536480687,0.8850180399773071,46,5,
2:4:6:2:1:9:9:9:1,1684.0,3.3033737948899144,1232.0000000000002,162.7443768373998,113904.69626077409,0.9399141630901288,0.9161905103086877,54,5,
2:4:6:3:1:7:8:9:1,1884.0,3.740291453454382,1390.7999999999997,211.15163461948453,167389.81209409278,0.7778969957081545,0.8922547971421593,46,7,
2:4:6:3:1:7:9:9:1,1656.0,3.534886154247478,1427.0,211.51389575864974,159196.17385554855,0.796137339055794,0.90334061585318,42,6,
2:4:6:3:1:8:8:9:1,1636.0,3.3228588987414467,1255.2000000000005,205.70449362702766,172508.5830347711,0.871244635193133,0.8778715290221298,51,5,
2:4:6:3:1:8:9:9:1,1900.0,3.744924643015459,1387.4000000000003,202.8697672904075,153867.33785322474,0.8487124463519313,0.9018124972537485,47,7,
2:4:6:3:1:9:8:9:1,1472.0,3.3227507981903925,1415.6,209.20374391344635,170250.6344352036,0.9045064377682404,0.8858990649732256,51,4,
2:4:6:3:1:9:9:9:1,1572.0,3.3455011985765077,1342.4,203.60711707330526,155323.70007029516,0.9377682403433476,0.9006356393100892,47,5,
2:4:6:3:2:7:8:9:1,1900.0,3.799592560562714,1417.0000000000002,224.22026644444918,199242.99397983463,0.7929184549356223,0.8596632249084146,47,7,
