Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:9:9:7:0,888.0,1.9468575151745728,882.6000000000001,80.86149693101865,56979.31461958843,0.9211356466876972,0.9151041740065682,35,2,
0:0:5:1:1:8:8:6:0,872.0,1.9742265279015743,904.3999999999999,101.08942803439727,77486.49673325376,0.8769716088328076,0.8996485218272637,34,2,
0:0:5:1:1:8:9:6:0,840.0,1.9355931234164208,892.4,108.3490603690161,82009.55750241497,0.8906414300736067,0.9022237074182357,32,2,
0:0:5:1:1:9:8:7:0,740.0,1.9492367787112947,1016.4000000000001,97.32417655444125,74627.84031565857,0.9064143007360673,0.8995718812439751,36,1,
0:0:5:1:1:9:9:6:0,856.0,1.9295691338186505,884.3999999999999,94.62024626153664,64039.69459391322,0.9169295478443743,0.9212846046224212,33,2,
0:0:6:0:0:9:9:8:0,688.0,1.8677335587473813,1050.6,37.61461436875958,0.0,1.0,1.0,43,0,
0:0:6:1:0:8:9:6:0,708.0,1.9710839578705643,1081.8000000000002,84.70084393490636,51446.44844931853,0.8980021030494216,0.9349753983632765,34,1,
0:0:6:1:0:9:9:7:0,740.0,1.9793646894249326,1058.6000000000001,83.77581964311081,52888.99024505316,0.9442691903259727,0.930509507973282,36,1,
0:0:6:1:1:9:9:7:0,724.0,1.9753679046792763,1055.6000000000001,98.97487734999166,74627.84031565857,0.9064143007360673,0.9029854971554406,35,1,
0:0:7:0:0:9:9:8:0,640.0,1.9830910488678009,1202.0000000000002,43.91958747327848,0.0,1.0,1.0,40,0,
0:0:7:1:0:9:9:4:0,352.0,1.801269526275115,1287.6000000000001,73.40731948763444,0.0,1.0,1.0,22,0,
0:0:8:0:0:9:9:5:0,448.0,1.9697083626383238,1361.8000000000002,63.39265286904579,0.0,1.0,1.0,28,0,
0:0:8:1:0:9:9:4:0,352.0,1.9754850808334141,1453.3999999999999,73.28631187257706,0.0,1.0,1.0,22,0,
0:1:4:0:0:8:9:8:0,968.0,1.9924374248549048,858.1999999999998,68.6079910370148,39821.86231346816,0.8874868559411146,0.9397238153331469,40,2,
0:1:4:0:0:9:9:8:0,984.0,1.997039498696712,865.2,49.98456326057296,15596.250230739714,0.9495268138801262,0.9750410319806637,41,2,
0:1:4:1:0:8:9:6:0,1036.0,2.0989803037779184,882.0000000000001,78.13026889280013,48962.820357408564,0.8832807570977917,0.9313939966888654,34,3,
0:1:4:1:0:9:9:7:0,952.0,1.9951749956844622,871.4,74.01142089592362,43645.52944564003,0.9158780231335436,0.9381207407905352,39,2,
0:1:4:1:1:8:8:7:0,952.0,1.9947395795850535,844.6,100.39734018538567,85994.76887639295,0.8485804416403786,0.8716782970860275,39,2,
0:1:4:1:1:8:9:6:0,1020.0,2.0872350408136278,873.6000000000001,91.36052381375984,62083.52514455236,0.8696109358569927,0.9206962103215661,33,3,
0:1:4:1:1:9:9:6:0,972.0,2.0556734684952476,880.7999999999997,102.14546853898067,71359.11344110643,0.9116719242902208,0.9164845152260896,30,3,
0:1:5:0:0:8:9:7:0,952.0,2.040893566939945,923.2000000000002,65.68978215988723,42775.28656470124,0.8832807570977917,0.9266076836050282,39,2,
0:1:5:0:0:9:9:8:0,1000.0,2.101127730091726,942.0000000000001,56.17247131723151,25845.31945759956,0.9516298633017876,0.9578535871709901,42,2,
0:1:5:1:0:8:9:7:0,936.0,2.158492892598033,1038.4000000000003,78.32674086072895,53970.5874227141,0.8738170347003155,0.9186222104031255,38,2,
0:1:5:1:0:9:9:7:0,920.0,1.984565905062895,889.8000000000002,77.52217571481302,52708.35517537412,0.9484752891692955,0.9206165831463101,37,2,
0:1:5:1:1:8:8:7:0,920.0,2.0458043256278207,925.0,100.55991367205765,84138.20074791918,0.8937960042060988,0.8785166315160644,37,2,
0:1:5:1:1:8:9:6:0,1020.0,2.132337188229389,919.4000000000001,88.45266600614899,66525.75591860758,0.832807570977918,0.90348299921205,33,3,
0:1:5:1:1:9:9:7:0,888.0,2.1119064791463407,1027.0000000000002,93.42306166816985,67809.04488463158,0.9337539432176656,0.9100991185505481,35,2,
0:1:5:2:1:8:8:6:0,988.0,2.1976881333927936,986.2,115.80141485654643,93610.25990002292,0.8475289169295478,0.8875774753932559,31,3,
0:1:6:0:0:8:9:7:0,920.0,2.147228168732026,1052.0,70.01398846415663,42775.28656470124,0.8832807570977917,0.934325843217806,37,2,
0:1:6:0:0:9:9:8:0,836.0,2.0353106934812857,1046.4,53.180469500702415,18093.59349381544,0.9695057833859095,0.9721112365383523,42,1,
0:1:6:1:0:8:9:7:0,888.0,2.2453090161935503,1174.0,73.28887440006596,42775.28656470124,0.8832807570977917,0.9391705430318597,35,2,
0:1:6:1:0:9:9:7:0,920.0,2.1898981808741915,1082.3999999999999,80.1931700113561,52201.31823400504,0.9169295478443743,0.9266532252638643,37,2,
0:1:6:1:1:8:8:6:0,1036.0,2.3098965122680077,1065.8000000000002,94.91158316687475,76950.35136692594,0.8548895899053628,0.8868428302430525,34,3,
0:1:6:1:1:8:9:7:0,888.0,2.19482372268135,1113.2,86.07736026996352,61010.862105186265,0.8664563617245006,0.9141477041631326,35,2,
0:1:6:1:1:9:9:6:0,1020.0,2.420982707971849,1188.1999999999998,94.15455528122837,62786.342829717134,0.9022082018927445,0.9233933864635872,33,3,
0:1:6:2:1:8:8:5:0,940.0,2.212207054118445,1050.0,113.80890846664133,87905.47683572935,0.8201892744479495,0.8980385816725981,28,3,
0:1:7:0:0:8:9:7:0,888.0,2.309651651433059,1236.6000000000001,71.87872051283904,42775.28656470124,0.8832807570977917,0.9371749330952942,35,2,
0:1:7:0:0:9:9:8:0,656.0,1.99987658979467,1203.0000000000005,42.88263689473085,0.0,1.0,1.0,41,0,
0:1:7:1:0:8:9:6:0,1036.0,2.450108073261236,1219.8,74.25277767143561,44662.588182088904,0.8832807570977917,0.936038619956122,34,3,
0:1:7:1:0:9:9:6:0,1036.0,2.472841345284665,1233.0000000000002,82.6721193657168,54068.90808570472,0.917981072555205,0.9260332179088212,34,3,
0:1:7:1:1:8:9:6:0,872.0,2.307046326811599,1222.4,99.6010567978307,72627.18713694444,0.8990536277602523,0.909280635177603,34,2,
0:1:7:1:1:9:9:6:0,856.0,2.319695283955385,1255.4,94.63021504157062,65988.08343722271,0.9116719242902208,0.9167731481924866,33,2,
0:1:7:2:1:8:9:4:0,992.0,2.587676856924828,1352.8,116.0806909355118,80455.15890785474,0.8464773922187171,0.9177222190904765,21,4,
0:1:8:0:0:9:9:7:0,624.0,2.1580015825711083,1381.6000000000004,46.65950502512357,0.0,1.0,1.0,39,0,
0:1:8:1:0:8:9:7:0,888.0,2.4721533837929837,1377.4,85.61786798712733,53792.80510866044,0.8843322818086226,0.9310882289529245,35,2,
0:1:8:1:0:9:9:7:0,724.0,2.2907022079635277,1378.3999999999999,76.05779977331535,33997.042717269476,0.9137749737118822,0.9595748388708267,35,1,
0:1:8:1:1:8:9:5:0,924.0,2.555295049154236,1411.0,95.08559174567851,61867.91537796651,0.8496319663512093,0.926711464636082,27,3,
0:1:8:2:1:8:9:4:0,1008.0,2.7248393884811746,1468.4,114.92225844559698,80455.15890785474,0.8464773922187171,0.9161487281970304,22,4,
0:1:9:0:0:9:9:6:0,824.0,2.589863811932042,1571.4,67.5604851473718,21544.447348747723,0.9505783385909569,0.9743406223586752,31,2,
0:1:9:1:0:9:9:5:0,728.0,2.529582348661801,1587.0000000000002,90.6328135773729,40806.52877468441,0.92534174553102,0.959152374804443,25,2,
0:1:9:2:1:8:9:3:0,960.0,2.7420906450456934,1527.8,119.92820343845462,80455.15890785474,0.8464773922187171,0.9225493487455613,19,4,
1:0:2:0:0:9:9:9:0,1080.0,1.7684044505645489,554.1999999999998,47.552632486885955,20955.68663479259,0.9684542586750788,0.9603868135956549,47,2,
1:0:3:0:0:8:9:8:0,1148.0,1.889788230124001,582.4000000000001,66.78860684792484,42002.72757357655,0.879074658254469,0.930973598128737,41,3,
1:0:3:0:0:9:9:8:0,1164.0,1.9276113968050277,611.9999999999999,57.15843836158145,33582.79615979154,0.9095688748685594,0.938499101080381,42,3,
1:0:3:1:0:8:9:7:0,1084.0,1.9740202340348505,717.0000000000001,76.293242567143,51435.76765824114,0.8853838065194533,0.9218446606393971,37,3,
1:0:3:1:0:9:9:8:0,1148.0,1.9460467137421271,628.5999999999999,74.09042476876283,50303.976049127785,0.9169295478443743,0.9208235069367097,41,3,
1:0:3:1:1:8:9:7:0,1100.0,1.894568208728456,617.4000000000001,84.33436650076163,62832.19433364811,0.8937960042060988,0.9053092973449014,38,3,
1:0:3:1:1:9:9:8:0,1132.0,1.9370637646489963,629.6,80.54764018119553,60261.52556335249,0.900105152471083,0.9045099208204526,40,3,
1:0:4:0:0:8:9:7:0,1068.0,1.9815970396651608,746.7999999999998,69.69878472156827,36582.020056102716,0.886435331230284,0.9486641008000705,36,3,
1:0:4:0:0:9:9:7:0,1068.0,1.9826481789881694,744.6,72.8984182177489,40269.20840122148,0.9211356466876972,0.9443665151605397,36,3,
1:0:4:1:0:9:9:7:0,1068.0,1.9806617033435407,733.4,82.20927987970713,54159.064204382805,0.9221871713985279,0.9250593768976832,36,3,
1:1:2:0:0:8:9:8:1,1656.0,2.3433930379936116,504.99999999999994,67.56677913192475,45970.33338268098,0.8559411146161935,0.9205181476493685,42,6,
1:1:2:0:0:9:9:9:0,1392.0,2.009679104346377,463.8,55.404828233404814,32444.643823970484,0.9043112513144059,0.9388361752646598,46,4,
1:1:2:0:0:9:9:9:1,1540.0,2.1646172437565996,457.8,60.75099881252644,40358.9748495113,0.9106203995793901,0.9239162779044056,45,5,
1:1:2:1:0:8:9:8:1,1460.0,2.205309947117169,558.4000000000001,78.84975970842729,58595.61754197594,0.8717139852786541,0.9057959003151633,40,5,
1:1:2:1:0:9:9:8:0,1344.0,2.048592337380414,530.6,73.61131284877364,55112.12190000926,0.9379600420609885,0.9043696199275472,43,4,
1:1:2:1:0:9:9:8:1,1460.0,2.177593395504497,530.0000000000001,80.89131912477632,58943.30678200073,0.9169295478443743,0.9094051156934645,40,5,
1:1:2:1:1:8:8:8:1,1820.0,2.453317891353477,417.3999999999999,95.70531467715641,92263.31011915852,0.8349106203995794,0.8255083149788335,42,7,
1:1:2:1:1:9:8:8:1,1624.0,2.3431972519466426,521.6,82.78058660125693,64685.170228652874,0.900105152471083,0.895519634648543,40,6,
1:1:2:1:1:9:9:7:1,1608.0,2.370310667720627,561.2000000000002,84.96544500231649,64685.170228652874,0.900105152471083,0.9010508491639709,39,6,
1:1:2:2:2:7:8:6:1,1840.0,2.6146755315220434,524.1999999999998,122.35643047746329,121744.59698689697,0.7770767613038907,0.8084146105132306,33,8,
1:1:3:0:0:8:9:8:0,1296.0,2.1606182015392963,688.4000000000002,70.34790966387045,47993.178671183414,0.8937960042060988,0.9201157346509585,40,4,
1:1:3:0:0:8:9:7:1,1444.0,2.288277252439537,661.2000000000002,70.95166706999977,49941.55429067564,0.8811777076761304,0.9152814702089884,39,5,
1:1:3:0:0:9:9:8:0,1344.0,2.124248841860867,606.0,70.16064860968461,49223.110314514255,0.9453207150368034,0.9158086242433259,43,4,
1:1:3:0:0:9:9:8:1,1476.0,2.223851384250764,567.0,71.88266642247652,47133.8265367775,0.9106203995793901,0.925690355717308,41,5,
1:1:3:1:0:8:9:7:0,1280.0,2.164211710363589,699.8000000000003,78.36533655577269,59142.89580612316,0.8675078864353313,0.9028019072788204,39,4,
1:1:3:1:0:8:9:8:1,1476.0,2.230018746195364,571.2000000000002,73.54782763179108,52728.47510055944,0.8801261829652997,0.9122366510478124,41,5,
1:1:3:1:0:9:9:8:0,1132.0,2.0128889887428905,708.4,73.85742829448905,54703.5129667704,0.9022082018927445,0.906421589213358,40,3,
1:1:3:1:0:9:9:8:1,1476.0,2.29834549614102,636.4,73.32656683011004,50211.76358515772,0.9221871713985279,0.9195616854932103,41,5,
1:1:3:1:1:7:8:7:1,1544.0,2.363284926041186,598.4000000000001,105.08396466516781,102939.57068657532,0.7791798107255521,0.8171837156922668,35,6,
1:1:3:1:1:8:8:8:0,1344.0,2.1413500974794917,616.6000000000001,75.82394270299666,63325.17577938735,0.8990536277602523,0.8790285033105345,43,4,
1:1:3:1:1:8:8:7:1,1444.0,2.2750159405711443,637.8,81.74015948315828,69374.74660841329,0.8391167192429022,0.8744244693200351,39,5,
1:1:3:1:1:8:9:7:0,1248.0,2.1570243028327605,721.8000000000001,81.53011199395502,61573.36360324417,0.8780231335436383,0.9026665024516118,37,4,
1:1:3:1:1:8:9:7:1,1708.0,2.578474991642429,658.2,85.92971705195025,64722.79863924074,0.8243953732912723,0.9031954856744133,35,7,
1:1:3:1:1:9:8:8:0,1296.0,2.1703760951718136,690.0,78.02766650839487,60037.748194959095,0.9127234490010515,0.8988504590435882,40,4,
1:1:3:1:1:9:8:8:1,1492.0,2.2620768570743306,566.9999999999998,92.2350910776888,81108.35949076375,0.9137749737118822,0.8632569741509718,42,5,
1:1:3:1:1:9:9:7:0,1264.0,2.163421954537377,709.6,83.81427876504581,61482.02305700772,0.900105152471083,0.9082029764349019,38,4,
1:1:3:1:1:9:9:7:1,1428.0,2.3031124660554303,677.7999999999998,84.45995521871451,62885.70007155476,0.9148264984227129,0.905430586310115,38,5,
1:1:3:2:1:7:8:6:1,1692.0,2.517707050545745,587.8,114.53940506900362,111948.0980204294,0.7981072555205048,0.8184015445765428,34,7,
1:1:3:2:1:8:8:7:1,1560.0,2.424372783644522,631.6000000000003,113.97851724594028,107983.43388408725,0.8086225026288117,0.8338708659184083,36,6,
1:1:3:2:2:6:7:6:1,1792.0,2.729968653464696,650.9999999999999,153.20018944492614,165045.64704442778,0.6982124079915878,0.7501967561775537,30,8,
1:1:3:2:2:7:7:7:1,1560.0,2.4088991284832093,612.6,118.26307118753218,122496.66810093814,0.7802313354363828,0.7822562873494909,36,6,
1:1:3:2:2:7:8:6:1,1840.0,2.6727202834890846,580.5999999999999,121.15698959811998,121744.59698689697,0.7770767613038907,0.8025099920416946,33,8,
1:1:3:2:2:8:7:7:1,1544.0,2.354958893294704,566.4,129.16590752326346,134242.75983137224,0.8128286014721346,0.7797820472114518,35,6,
1:1:3:2:2:8:8:6:1,1348.0,2.2446664471688713,662.9999999999999,123.6777912575968,121182.22936339072,0.807570977917981,0.8170575694871247,33,5,
1:1:4:0:0:8:9:7:0,1280.0,2.2910067721580467,828.2000000000002,70.54744032230232,46861.97945543001,0.8906414300736067,0.9239313193580205,39,4,
1:1:4:0:0:8:9:7:1,1444.0,2.392412089450014,758.8000000000002,72.38389706696293,49941.55429067563,0.8811777076761304,0.9184209865487009,39,5,
1:1:4:0:0:9:9:8:0,1164.0,2.0754796132060536,749.7999999999998,59.98111215895702,32259.93948670104,0.9284963196635121,0.9466706869232234,42,3,
1:1:4:0:0:9:9:7:1,1444.0,2.4291501858764066,795.0000000000001,71.12182676846255,39897.754479884454,0.9200841219768665,0.942975816977598,39,5,
1:1:4:1:0:8:9:7:0,1280.0,2.2744444462658127,808.2000000000002,74.79666839878752,53310.32535962563,0.879074658254469,0.9132260658792345,39,4,
1:1:4:1:0:8:9:7:1,1444.0,2.4568790508259504,817.4000000000001,75.0919773354786,53307.11977702316,0.8359621451104101,0.9138917148136825,39,5,
1:1:4:1:0:9:9:8:0,1164.0,2.084733719907899,745.2000000000002,73.38176763241162,52670.665267179706,0.9453207150368034,0.912038326982725,42,3,
1:1:4:1:0:9:9:7:1,1428.0,2.3748912851370245,751.1999999999999,79.32161216531033,54906.32269384473,0.9064143007360673,0.9179224544467581,38,5,
1:1:4:1:1:7:8:6:0,1200.0,2.25793971323074,856.2,91.10066728243409,77162.68116622634,0.7991587802313355,0.8750187141361712,34,4,
1:1:4:1:1:7:8:7:1,1544.0,2.5195195896848235,744.3999999999999,107.66312979026777,103703.71426391962,0.786540483701367,0.8259286993270553,35,6,
1:1:4:1:1:8:8:7:0,1280.0,2.317629325264182,840.6,83.46548832623688,67821.3287168997,0.8801261829652997,0.8862831208337539,39,4,
1:1:4:1:1:8:8:7:1,1576.0,2.594130025178917,798.9999999999999,92.01765394514992,82638.04374682604,0.8012618296529969,0.8558636853839441,37,6,
1:1:4:1:1:8:9:7:0,1264.0,2.1921580986044056,740.4,80.34235177279002,61426.844576271,0.8538380651945321,0.9001766733455389,38,4,
1:1:4:1:1:8:9:7:1,1396.0,2.344042296895365,752.5999999999999,80.58422434749251,61274.16685528858,0.8559411146161935,0.9013013196876343,36,5,
1:1:4:1:1:9:8:8:0,1132.0,2.092428841631869,763.6000000000001,94.29982839190724,79905.6620117461,0.9148264984227129,0.874896942524674,40,3,
1:1:4:1:1:9:8:7:1,1412.0,2.435805758502276,807.2000000000002,97.25127633566414,80438.44327528289,0.9095688748685594,0.8816679516542538,37,5,
1:1:4:1:1:9:9:7:0,1100.0,2.156752137116219,867.2000000000003,83.8712823975239,62171.81550318401,0.9211356466876972,0.9062664883400655,38,3,
1:1:4:1:1:9:9:7:1,1428.0,2.436831637398542,803.7999999999998,85.6268871660141,64691.2169923671,0.9106203995793901,0.9025931068603009,38,5,
1:1:4:2:1:7:8:6:1,1676.0,2.6536634926805593,732.1999999999999,115.433981539212,110364.50731823163,0.7549947423764458,0.8295723722315763,33,7,
1:1:4:2:1:8:8:6:0,1200.0,2.275544148018731,843.0,121.04248476581316,113678.39485618444,0.861198738170347,0.8378233476541784,34,4,
1:1:4:2:1:8:8:7:1,1576.0,2.5819584738013144,765.6,113.84250858504963,107983.43388408725,0.8086225026288117,0.8333184094722857,37,6,
1:1:4:2:1:8:9:5:1,1564.0,2.659424021274779,850.2000000000002,114.91224423231483,83450.35086519904,0.8222923238696109,0.9100063158468861,26,7,
1:1:4:2:2:6:7:6:1,1644.0,2.671937853209037,748.5999999999999,148.41289840179442,161580.3545942212,0.6992639327024185,0.7402038421051788,31,7,
1:1:4:2:2:7:7:6:1,1528.0,2.5042271419329576,729.1999999999999,124.32001197824263,125752.76713938224,0.7602523659305994,0.7983679129670294,34,6,
1:1:4:2:2:7:8:7:1,1708.0,2.744094056231902,776.0,125.6334474765385,125617.13202372886,0.7823343848580442,0.805525311278416,35,7,
1:1:4:2:2:8:8:6:1,1512.0,2.5597611725498015,797.2,125.13287509486152,122723.90097925288,0.804416403785489,0.8165449589716487,33,6,
1:1:4:3:2:7:7:5:1,1596.0,2.7128201547560375,818.0,165.89196717299157,176179.83060029027,0.7024185068349106,0.7627541802171459,28,7,
1:1:5:0:0:8:9:7:0,1084.0,2.145679261387036,887.6000000000003,68.94097757907092,44662.588182088904,0.8832807570977917,0.9272756645936869,37,3,
1:1:5:0:0:9:9:8:0,1132.0,2.277660132677783,960.8,73.25478617657194,50348.43731106765,0.9032597266035752,0.919005458135675,40,3,
1:1:5:1:0:8:9:7:0,1100.0,2.2826678722299176,996.2000000000002,74.61714649065178,53990.409269335374,0.8527865404837014,0.9106471464856556,38,3,
1:1:5:1:0:8:9:7:1,1544.0,2.6576140731758615,900.5999999999998,82.79098359024434,58410.98602103867,0.8706624605678234,0.9149038514232306,35,6,
1:1:5:1:0:9:9:7:0,1280.0,2.381303720709701,908.0,76.61983839492615,56113.36244518321,0.9085173501577287,0.9084976828666151,39,4,
1:1:5:1:0:9:9:7:1,1560.0,2.6970670595382926,924.4000000000001,80.5107736209161,54860.17562783072,0.900105152471083,0.9202945957623396,36,6,
1:1:5:1:1:7:8:5:0,1120.0,2.338264373520678,995.1999999999998,108.48941921816494,88148.37725864351,0.7844374342797056,0.8863019352625027,29,4,
1:1:5:1:1:7:8:6:1,1316.0,2.4850222759030247,940.4000000000001,106.85618438377658,100768.92153967408,0.7602523659305994,0.8359812760576952,31,5,
1:1:5:1:1:8:8:7:0,1232.0,2.4763802315187102,1033.8000000000002,89.23760017429343,76944.10281502966,0.8275499474237644,0.8696352496753272,36,4,
1:1:5:1:1:8:8:7:1,1444.0,2.5783707777646367,916.9999999999999,91.03060965416934,78931.75172628081,0.8548895899053628,0.8678646085905198,39,5,
1:1:5:1:1:8:9:7:0,1052.0,2.287344636082564,1039.4000000000003,83.86474891451832,61778.09456466106,0.8370136698212408,0.9074335719490888,35,3,
1:1:5:1:1:8:9:7:1,1608.0,2.7187468445486194,895.1999999999998,82.32824916573742,60955.06328644935,0.8969505783385909,0.906490601963256,39,6,
1:1:5:1:1:9:8:7:0,1248.0,2.385832677063413,930.8000000000002,90.1268758873057,69526.88779368067,0.9095688748685594,0.8983037387774325,37,4,
1:1:5:1:1:9:9:7:0,1116.0,2.3593004895675107,1041.8,85.89476557870245,63948.92440698738,0.9043112513144059,0.9054457022657589,39,3,
1:1:5:1:1:9:9:7:1,1380.0,2.5737988109344294,980.2,87.4826691986422,64578.39494309841,0.9032597266035752,0.9070462245639886,35,5,
1:1:5:2:1:7:8:6:1,1364.0,2.598342719412293,993.0,114.02392616109064,107165.9361515088,0.7812828601472135,0.8374952663090186,34,5,
1:1:5:2:1:8:8:6:0,1168.0,2.3343613375815826,937.0,114.97763204008533,98080.85717607694,0.8580441640378549,0.8729161274888465,32,4,
1:1:5:2:1:8:8:6:1,1528.0,2.670693739244378,898.0000000000001,113.82974602140322,106123.64864682342,0.8222923238696109,0.8410228196765548,34,6,
1:1:5:2:1:8:9:5:1,1400.0,2.638481710491617,993.1999999999998,115.99610667752806,85176.31397069088,0.8370136698212408,0.9080161220607659,26,6,
1:1:5:2:2:6:7:6:1,1496.0,2.6644005167634046,903.6000000000001,134.24489144199737,143361.65852560918,0.6961093585699264,0.7580268711881591,32,6,
1:1:5:2:2:7:7:6:1,1496.0,2.668977270343482,905.4,136.79738409665163,142511.6045682659,0.7276550998948476,0.7780180611114879,32,6,
1:1:5:2:2:7:8:6:1,1512.0,2.679592793561992,914.2000000000002,122.09274667745446,120277.65940410897,0.7960042060988434,0.8140931667022357,33,6,
1:1:5:2:2:8:8:6:1,1464.0,2.6476024369989553,925.8000000000001,128.06991758600662,122723.90097925288,0.804416403785489,0.828473751736251,30,6,
1:1:5:3:2:7:7:5:1,1284.0,2.4816205692299533,919.4,156.62116133768555,159547.83060029027,0.7444794952681388,0.7937905636910602,29,5,
1:1:6:0:0:8:9:7:0,1116.0,2.3558859390812814,1054.0000000000005,70.44752806629818,45105.522080943105,0.8969505783385909,0.9287724800297749,39,3,
1:1:6:0:0:9:9:7:0,1084.0,2.42555622925946,1156.4,66.30397402574626,36879.01445378208,0.9085173501577287,0.9437519363681349,37,3,
1:1:6:1:0:8:9:7:0,1100.0,2.352687564256926,1063.8,73.60587360833661,50307.32904638557,0.8675078864353313,0.9198453867925164,38,3,
1:1:6:1:0:8:9:7:1,1396.0,2.7673573682473442,1159.4000000000003,76.3568572032241,49993.34350253112,0.8990536277602523,0.9258878991968941,36,5,
1:1:6:1:0:9:9:7:0,1084.0,2.4030615727037064,1123.8000000000002,77.51155564122486,52390.83095375926,0.9221871713985279,0.9214767076737784,37,3,
1:1:6:1:0:9:9:7:1,1380.0,2.6501569061574615,1059.0,81.29921775574566,52606.2045331978,0.9043112513144059,0.9274290295071665,35,5,
1:1:6:1:1:7:8:6:0,1152.0,2.488152234659882,1101.0000000000002,113.2327751615477,103263.15725633684,0.7549947423764458,0.8500588785230914,31,4,
1:1:6:1:1:7:8:6:1,1300.0,2.6005760620373044,1062.8,110.34783499747647,92781.60233097104,0.7854889589905363,0.8771343113094904,30,5,
1:1:6:1:1:7:9:5:1,1252.0,2.5577610318345054,1077.0,103.43074127461485,75752.41258665799,0.7928496319663512,0.9084886046804012,27,5,
1:1:6:1:1:8:8:7:0,1248.0,2.5013973234071645,1051.2000000000005,79.62885456021306,62578.41348677517,0.8738170347003155,0.8942453507491087,37,4,
1:1:6:1:1:8:8:6:1,1348.0,2.6390692228198405,1073.0000000000002,88.7548309016678,70468.65743628328,0.8264984227129337,0.8918963374743831,33,5,
1:1:6:1:1:8:9:7:0,1216.0,2.528813270347094,1107.3999999999999,81.50142010008673,61667.500218386325,0.8349106203995794,0.9022919216524403,35,4,
1:1:6:1:1:8:9:7:1,1396.0,2.6803715102087127,1067.2,85.83330620848523,64277.70743748431,0.8885383806519453,0.9043241755373972,36,5,
1:1:6:1:1:9:8:7:0,1216.0,2.5123123739755013,1072.6000000000001,100.60906765070182,79539.4592469011,0.9022082018927445,0.8928870289039158,35,4,
1:1:6:1:1:9:9:7:0,1084.0,2.3404096584945524,1058.4000000000003,83.32958522831885,60493.84023311863,0.9053627760252366,0.9100672680948161,37,3,
1:1:6:1:1:9:9:6:1,1332.0,2.6038139506806535,1055.2,89.02706709730168,59935.49271319357,0.9137749737118822,0.9220482091588421,32,5,
1:1:6:2:1:7:8:5:0,1120.0,2.4961813017866805,1138.6000000000001,115.26841799913313,94947.38439272073,0.7991587802313355,0.8827686655174514,29,4,
1:1:6:2:1:7:8:6:1,1348.0,2.6734844359436165,1078.6000000000001,115.88369858237942,107165.9361515088,0.7812828601472135,0.8444440816958383,33,5,
1:1:6:2:1:8:8:5:0,1120.0,2.517375011469693,1150.6,123.42363590767803,101945.94221817369,0.8401682439537329,0.8820355209117602,29,4,
1:1:6:2:1:8:8:6:1,1332.0,2.7556878801290328,1170.8,117.85917400271018,108982.60984685372,0.8275499474237644,0.8444828239245511,32,5,
