Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:1:9:9:9:0,1228.0,2.4081948573344962,1815.9999999999995,117.95984768019386,57114.90215196538,0.9253617669459253,0.9545753400515454,46,3,
1:3:9:3:0:9:9:9:0,836.0,2.119869605636386,1827.0000000000005,120.38879220057416,47304.34981699107,0.9405940594059405,0.9662305219897759,42,1,
1:3:9:3:1:8:9:9:0,1148.0,2.399023429644504,1875.0000000000002,126.91776312323354,73335.80986311805,0.8728103579588729,0.9401674511890503,41,3,
1:3:9:3:1:9:9:9:0,1196.0,2.3900702084687513,1810.2000000000005,131.96218371947026,76773.5884501849,0.9246001523229246,0.9394913532469298,44,3,
1:4:8:2:0:9:9:9:0,1376.0,2.4804833628819694,1779.1999999999996,101.67465546402578,38356.957868456746,0.904036557501904,0.9680387208102064,45,4,
1:4:8:2:1:8:9:9:0,1376.0,2.434983394768073,1708.7999999999995,112.33319733047989,62516.3902638475,0.8621477532368621,0.9437008625387652,45,4,
1:4:8:2:1:9:9:9:0,1408.0,2.423328539961661,1662.8000000000002,111.03037296966036,54851.57806148427,0.9192688499619193,0.9531906926447937,47,4,
1:4:8:3:1:8:9:9:0,1408.0,2.4281502709680636,1645.0000000000005,135.161305781067,94779.694949099,0.8674790555978675,0.9158868864460331,47,4,
1:4:8:3:1:8:9:9:1,1412.0,2.4853353125151143,1704.3999999999999,146.84526533234555,96411.27340181767,0.8865194211728865,0.9255182634433311,37,5,
1:4:8:3:1:9:9:9:0,1408.0,2.4257679759380144,1647.4000000000003,129.63335240661252,87124.22803052515,0.9086062452399086,0.9222912072575578,47,4,
1:4:8:3:1:9:9:9:1,1428.0,2.5434979633642136,1779.6000000000004,132.01282589721217,68027.81026427416,0.9185072353389185,0.950096442740934,38,5,
1:4:8:3:2:8:8:9:0,1424.0,2.432888924417852,1625.9999999999998,144.38315776064002,111265.23668272374,0.8994668697638994,0.8985261002911881,48,4,
1:4:8:3:2:8:9:9:0,1408.0,2.4169233047624745,1622.3999999999999,143.0202991531293,108308.00006053702,0.8773800456968773,0.9021206473701564,47,4,
1:4:8:3:2:8:9:9:1,1412.0,2.5312377841499303,1757.0,154.5152105888583,101358.30209416224,0.84996191926885,0.9256351715674545,37,5,
1:4:8:3:2:9:9:9:0,1360.0,2.5154494660228774,1788.6000000000001,154.18514888803801,110663.67028867628,0.9093678598629094,0.9120454465843576,44,4,
1:4:8:4:2:8:9:9:0,1344.0,2.42051334459915,1670.2,163.93402145868384,119684.63699296064,0.884996191926885,0.909060397010568,43,4,
1:4:8:4:3:8:8:9:1,1428.0,2.5661034388252286,1758.8000000000006,182.4938151775243,155106.9752047124,0.856054836252856,0.8740050825479105,38,5,
1:4:9:2:0:9:9:9:0,1244.0,2.446668433627098,1861.2000000000003,107.27565335237952,46427.852715454785,0.9055597867479056,0.9613895420374867,47,3,
1:4:9:2:1:8:9:9:0,1180.0,2.4313208794401344,1892.4000000000005,119.92431470489593,63955.02213578694,0.8598629093678599,0.9473743537214399,43,3,
1:4:9:2:1:9:9:9:0,1360.0,2.518381915597327,1828.7999999999995,117.83545517929076,61696.36868894297,0.92003046458492,0.9488575196299306,44,4,
1:4:9:3:0:9:9:9:0,1296.0,2.6053420716819824,2004.4,120.414140118443,47800.85095726108,0.9565879664889566,0.9657560258902681,40,4,
1:4:9:3:1:8:9:9:0,1376.0,2.551619002118894,1851.2000000000003,123.07574978210718,73029.00699667586,0.8766184310738766,0.9374810264864855,45,4,
1:4:9:3:1:8:9:9:1,1380.0,2.8062892445356695,2155.7999999999997,148.85777807533438,89904.67424531275,0.8789032749428789,0.935595011780854,35,5,
1:4:9:3:1:9:9:9:0,1376.0,2.543955294963359,1833.8,130.41330228689034,78593.91387250558,0.9131759329779132,0.9358307983765085,45,4,
1:4:9:3:1:9:9:9:1,1428.0,2.6041471571920187,1864.6000000000004,126.64521739312028,54643.42883119431,0.9223153084539223,0.9615559528665981,38,5,
1:4:9:3:2:8:9:9:1,1428.0,2.671164811614102,1925.6,153.63939764931618,110843.65141007466,0.8552932216298553,0.9111559901476308,38,5,
2:2:3:1:0:9:9:9:0,1516.0,1.7515437875600768,705.4000000000003,78.37699306638069,37071.544503913465,0.9657273419649657,0.9561193161975856,64,3,
2:2:3:2:0:9:9:9:0,1500.0,1.7722364459098596,746.4000000000003,80.54645347964541,37071.544503913465,0.9657273419649657,0.9578344476348949,63,3,
2:3:3:1:0:9:9:9:0,1648.0,1.8840993680884461,747.0,78.82247030012942,36793.25345664411,0.9314546839299315,0.9569599134402018,62,4,
2:3:3:2:0:9:9:9:0,1664.0,1.913191589907898,765.6,82.4205575490698,45107.502637350946,0.9116527037319117,0.9451841334177341,63,4,
2:3:3:2:1:8:9:9:1,2028.0,2.220006888280871,769.5999999999998,117.2690443127837,86692.18166687344,0.8758568164508759,0.9067761165949036,55,7,
2:3:3:2:1:9:9:9:0,1680.0,1.8758583903663406,692.2,90.8020665510051,54557.60856442727,0.9360243716679361,0.9361554571326968,64,4,
2:3:3:2:1:9:9:9:1,1748.0,1.9983913033763299,779.8,96.08778133312113,60773.07662365209,0.900990099009901,0.9302868006643414,58,5,
2:3:3:3:2:8:8:9:1,2060.0,2.268857448412363,794.2000000000002,124.80982976543258,100563.10780039852,0.8682406702208683,0.8883825759906586,57,7,
2:3:4:1:0:9:9:9:0,1484.0,1.8149585813247973,819.1999999999999,79.8406172794589,33242.69831469345,0.9664889565879665,0.9634285100199899,62,3,
2:3:4:2:0:9:9:9:0,1500.0,1.9515442725669865,973.0,89.37762988045301,47571.13009755791,0.9565879664889566,0.9475355393100863,63,3,
2:3:4:2:0:9:9:9:1,1764.0,2.132706434983873,943.4000000000001,92.84354913382525,47665.7560195948,0.92003046458492,0.950380125436867,59,5,
2:3:4:2:1:8:9:9:0,1568.0,1.988513455292225,929.0000000000002,113.9181667986909,81999.28514137688,0.8827113480578828,0.9115501954202416,57,4,
2:3:4:2:1:8:9:9:1,2044.0,2.316041629995846,888.3999999999999,108.56266018454565,74958.67612865192,0.8819497334348819,0.9183078217999322,56,7,
2:3:4:2:1:9:9:9:0,1648.0,2.0008603284728896,868.4000000000001,110.72961128490364,81808.27169219212,0.9405940594059405,0.9068888266240173,62,4,
2:3:4:2:1:9:9:9:1,1780.0,2.080786606173545,843.4,108.67281390586427,80206.59791445636,0.9162223914699162,0.9070786778683734,60,5,
2:3:4:3:1:8:8:9:1,1848.0,2.1723406052302185,881.1999999999999,123.08321466727686,95709.21013629387,0.8773800456968773,0.8965920215998973,54,6,
2:3:4:3:1:8:9:9:1,2028.0,2.3553899524333772,941.7999999999998,122.82700754502467,92910.36736289778,0.8750952018278751,0.9023475176214966,55,7,
2:3:4:3:1:9:8:9:1,1748.0,2.1547034165716394,958.3999999999999,122.72558595856252,97007.34821760419,0.9185072353389185,0.8929272401199284,58,5,
2:3:4:3:1:9:9:9:1,1716.0,2.1084546312082746,929.8,122.60093077646475,91012.01023708354,0.9055597867479056,0.905995859979499,56,5,
2:3:4:3:2:8:8:9:0,1520.0,2.029049004141834,1000.6000000000003,143.54134243822804,122668.68567163753,0.8918507235338918,0.8723716681022295,54,4,
2:3:4:3:2:8:8:9:1,2028.0,2.2897977124311653,848.1999999999999,130.30439642212002,111003.36722284964,0.8865194211728865,0.8733251283020119,55,7,
2:3:4:3:2:8:9:9:1,1948.0,2.3177261373479117,961.4,133.77441833780776,102045.3885785104,0.856054836252856,0.9006471848496795,50,7,
2:3:4:3:2:9:8:9:1,1832.0,2.229681784828212,953.0,142.57218347944192,124741.71458161106,0.9063214013709063,0.8649407062311993,53,6,
2:3:4:4:3:8:8:9:1,1752.0,2.211002059474986,982.8,168.24570409065657,156803.16517326946,0.8347296268088348,0.841166640395306,48,6,
2:3:5:2:0:8:9:9:0,1600.0,2.1214441558783563,1100.8,84.65617666828201,44398.368303321746,0.8880426504188881,0.948725240191922,59,4,
2:3:5:2:0:8:9:9:1,1668.0,2.20478534401611,1136.8,90.08315669315257,45689.56649834917,0.8987052551408987,0.9512924577039702,53,5,
2:3:5:2:0:9:9:9:0,1584.0,2.135727171084084,1132.1999999999998,88.00977563340201,42621.71517811934,0.9162223914699162,0.9545621608568186,58,4,
2:3:5:2:0:9:9:9:1,1684.0,2.1960181491287685,1104.6,94.77182980607314,46159.86454611036,0.9101294744859101,0.9541735336960354,54,5,
2:3:5:2:1:8:9:9:0,1584.0,2.0596529035521614,1017.8000000000002,102.5242623639879,65625.8006647004,0.8994668697638994,0.9288059912296736,58,4,
2:3:5:2:1:8:9:9:1,1864.0,2.339033894495243,1114.1999999999998,92.95150347225398,58059.32017434022,0.8461538461538461,0.9317845676987377,55,6,
2:3:5:2:1:9:9:9:0,1452.0,2.010246620884617,1089.3999999999999,98.05381322150251,56060.872173632306,0.9436405178979437,0.9411941328199135,60,3,
2:3:5:2:1:9:9:9:1,1912.0,2.3089225252817074,1009.4,110.21527569488192,79060.24901693652,0.9154607768469155,0.9121421297220446,58,6,
2:3:5:3:1:8:8:9:0,1520.0,2.045228034252236,1040.4,124.98440897318534,95971.69189225012,0.8613861386138614,0.899279955785223,54,4,
2:3:5:3:1:8:8:9:1,1668.0,2.247744390847185,1153.5999999999997,129.6883851823535,99390.63214733203,0.865955826351866,0.8996848896075759,53,5,
2:3:5:3:1:8:9:9:0,1472.0,2.109981521001895,1176.6000000000001,121.80573707548783,87062.85938379125,0.8758568164508759,0.9127478278217742,51,4,
2:3:5:3:1:8:9:9:1,1800.0,2.3192555868373637,1122.8000000000002,122.38258551745821,93501.70103642407,0.8956587966488957,0.9003256619208302,51,6,
2:3:5:3:1:9:9:9:0,1552.0,2.1448153882437886,1139.9999999999995,124.14260476409514,94581.13123092354,0.9207920792079208,0.9008999828358807,56,4,
2:3:5:3:1:9:9:9:1,1848.0,2.3761905954520968,1146.2000000000003,125.73825182860261,94014.66622758204,0.9093678598629094,0.9046249982463738,54,6,
2:3:5:3:2:7:8:9:1,1932.0,2.4120634279419146,1097.2,137.83928088773362,108778.53808371282,0.7966488956587966,0.8932961948857935,49,7,
2:3:5:3:2:8:8:9:0,1488.0,2.1118849006454985,1141.8000000000002,143.1048745475391,112517.35010007265,0.8994668697638994,0.8941357487684355,52,4,
2:3:5:3:2:8:8:9:1,1880.0,2.3028001411104873,1019.7999999999997,123.77658527807019,100895.81948891566,0.872048743335872,0.8854804598771079,56,6,
2:3:5:3:2:8:9:9:0,1456.0,2.1049404879621925,1170.2000000000003,137.58686069435788,104285.90103537071,0.8842345773038842,0.9019423974572912,50,4,
2:3:5:3:2:8:9:9:1,1832.0,2.4020143913303738,1190.6000000000001,131.2448958167806,100245.47039235655,0.8811881188118812,0.9003813913123222,53,6,
2:3:5:3:2:9:8:9:1,1896.0,2.376389926248429,1092.1999999999998,131.99997316418717,106102.09311447988,0.9238385376999239,0.8889666003363564,57,6,
2:3:5:3:2:9:9:9:0,1440.0,2.1163210836018074,1195.2000000000003,143.52958276917315,106745.31766527476,0.9047981721249048,0.9056464786509656,49,4,
2:3:5:3:2:9:9:9:1,1816.0,2.386901579846125,1183.6000000000001,134.4017743379617,100378.93722824712,0.9253617669459253,0.9048423151862905,52,6,
2:3:5:4:2:8:8:9:1,1948.0,2.377382879657913,1012.2000000000002,161.3037209908394,145085.5060948334,0.8263518659558263,0.8552959374721347,50,7,
2:3:5:4:3:8:8:9:0,1488.0,2.08871302787362,1087.7999999999997,166.68020559806342,149516.13346881754,0.8552932216298553,0.8562886314897373,52,4,
2:3:5:4:3:8:8:9:1,1916.0,2.378192283448487,1041.6,164.96646816786355,155492.33129109378,0.8187357197258187,0.8362033265793962,48,7,
2:3:6:1:0:9:9:9:0,1552.0,2.2546494396088566,1329.4,78.95471420642848,27300.31115818763,0.9223153084539223,0.9715185441745641,56,4,
2:3:6:2:0:8:9:9:1,1668.0,2.313087019925514,1274.0,95.08325716219987,47097.15590521318,0.8964204112718964,0.9530052562276653,53,5,
2:3:6:2:0:9:9:9:0,1584.0,2.2034990339448526,1219.4,89.79423156959108,42621.71517811934,0.9162223914699162,0.9558913046428464,58,4,
2:3:6:2:0:9:9:9:1,1668.0,2.3576146217126523,1332.4,95.14799830871272,44812.49424779866,0.9276466108149276,0.9563932585255213,53,5,
2:3:6:2:1:8:9:9:0,1488.0,2.1353205201106555,1212.0,103.67584290529064,61801.20982178738,0.8735719725818736,0.9369987683290253,52,4,
2:3:6:2:1:8:9:9:1,1848.0,2.4021296759884345,1206.0,99.99626457281497,58657.97664839751,0.8735719725818736,0.9386615631462045,54,6,
2:3:6:2:1:9:9:9:0,1520.0,2.2425313911542326,1327.2,97.24371658550736,51155.32993195474,0.9253617669459253,0.9484829399627676,54,4,
2:3:6:2:1:9:9:9:1,1716.0,2.312978024093514,1211.5999999999997,109.34014563478435,73632.94608742818,0.9466869763899467,0.9220052261109419,56,5,
2:3:6:3:1:8:9:9:0,1488.0,2.1948444620980414,1268.4,125.43077873472824,95565.738396182,0.8507235338918507,0.9008931885423591,52,4,
2:3:6:3:1:8:9:9:1,1636.0,2.3288148527423806,1298.5999999999997,123.1339016507458,93498.93725064637,0.8712871287128713,0.9015803119525987,51,5,
2:3:6:3:1:9:9:9:0,1488.0,2.1883960775664386,1258.9999999999998,126.36404984473388,93288.36426726269,0.9002284843869002,0.9070296919798552,52,4,
2:3:6:3:1:9:9:9:1,1668.0,2.314976664299138,1250.8,120.76436022476813,88014.79684715274,0.9124143183549124,0.9093704630426558,53,5,
2:3:6:3:2:7:8:9:1,1492.0,2.3027125641159305,1386.4,145.06159668421654,117295.60246315041,0.7905559786747905,0.8875091888807835,42,5,
2:3:6:3:2:8:8:9:0,1472.0,2.2060905054160003,1286.4,138.19683361120823,108258.31674990949,0.8842345773038842,0.894963555924037,51,4,
2:3:6:3:2:8:8:9:1,1668.0,2.3000827525628584,1215.6,136.4086541150335,114035.71777231449,0.8164508758568164,0.8787538850144728,53,5,
2:3:6:3:2:8:9:9:0,1440.0,2.1871769217425676,1290.3999999999996,141.3632982479917,107162.09408691814,0.865955826351866,0.9019165347529534,49,4,
2:3:6:3:2:8:9:9:1,1800.0,2.3965063863934812,1216.1999999999998,130.41288533464095,99788.48725936233,0.8819497334348819,0.9000118654350237,51,6,
2:3:6:3:2:9:8:9:0,1440.0,2.234075646983706,1347.6,145.7413244896062,113893.95403025855,0.9055597867479056,0.8954983675886425,49,4,
2:3:6:3:2:9:8:9:1,1636.0,2.3143644351085797,1257.9999999999998,144.7605032975652,119118.71503315141,0.9101294744859101,0.8830376176446944,51,5,
2:3:6:3:2:9:9:9:0,1472.0,2.1661323034947486,1234.6000000000001,137.53171448860468,99727.46946565379,0.9253617669459253,0.9102700959464362,51,4,
2:3:6:3:2:9:9:9:1,1620.0,2.338111230909557,1312.1999999999998,137.74004618424857,103730.45978989216,0.9032749428789033,0.9032262573279048,50,5,
2:3:6:4:2:8:8:9:1,1752.0,2.3983208171018195,1232.8000000000002,164.19523285468898,140352.26267767407,0.8804265041888805,0.8723006113214585,48,6,
2:3:6:4:2:8:9:9:1,1508.0,2.3117548873765887,1362.0,165.33416712546088,125691.47234029492,0.8750952018278751,0.9013406439706186,43,5,
2:3:6:4:2:9:9:9:1,1672.0,2.314619923672384,1206.1999999999998,160.89595978184047,119371.70239277565,0.9063214013709063,0.9061037411179772,43,6,
2:3:6:4:3:7:8:9:1,1608.0,2.34975071628226,1290.4000000000003,186.82269047860677,177494.3177675277,0.7022086824067022,0.8325655171743679,39,6,
2:3:6:4:3:8:8:9:1,1720.0,2.3995379982881806,1258.9999999999998,171.59339175238134,160239.92167804996,0.8278750952018279,0.8403145323586192,46,6,
2:3:7:2:0:8:9:9:1,1540.0,2.370176419319674,1460.7999999999997,111.24163856673204,47887.20562511275,0.897943640517898,0.9616802556500288,45,5,
2:3:7:2:0:9:9:9:0,1488.0,2.283260296582847,1414.0000000000002,95.92076941327788,48020.91357933822,0.9047981721249048,0.9522446639783141,52,4,
