Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:1:0:9:9:6:0,1212.0,4.08038856130627,2069.0,166.9283343037982,112253.05520593334,0.927810650887574,0.9222105562726207,45,3,
0:1:7:1:1:8:8:6:0,1328.0,4.120913617987283,1939.0,215.17200719925447,181503.80274307568,0.8,0.8762108813859176,42,4,
0:1:7:1:1:8:9:6:0,1360.0,4.060645588228267,1886.6000000000004,184.6455220528853,138270.03121961837,0.8662721893491124,0.9043309768059342,44,4,
0:1:7:1:1:9:9:6:0,1376.0,4.176998617844285,1961.6,191.96383207842106,136810.23044298476,0.9526627218934911,0.9132375918357742,45,4,
0:1:8:0:0:8:9:6:0,1048.0,4.043678652768884,2227.8,141.10846158970736,60316.95250330983,0.8733727810650888,0.9620592412789172,45,2,
0:1:8:0:0:9:9:6:0,932.0,3.7134363668499053,2100.5999999999995,105.25372998817046,28439.056886490318,0.9798816568047337,0.979133747848235,48,1,
0:1:8:1:0:8:9:4:0,1036.0,4.033125170984209,2196.2,175.79076948165698,111621.9816498672,0.842603550295858,0.929805026764239,34,3,
0:1:8:1:0:9:9:5:0,1312.0,4.265236610335753,2125.2,166.9249357337116,96151.67560400197,0.9266272189349113,0.9404732388398943,41,4,
0:1:8:1:1:8:8:5:0,1412.0,4.5019192859299215,2165.6,226.5217966107838,178723.13479788596,0.8366863905325443,0.8933485034388304,37,5,
0:1:8:1:1:8:9:5:0,1460.0,4.670808950900714,2277.6,209.23356351110328,148034.06882706296,0.8899408284023669,0.9144457682342018,40,5,
0:1:8:1:1:9:9:5:0,1380.0,4.573856987623636,2281.8,203.1091545419719,135965.22487340495,0.901775147928994,0.922853156527355,35,5,
0:1:9:0:0:9:9:6:0,704.0,3.744309270360267,2366.2000000000007,93.74133345442482,0.0,1.0,1.0,44,0,
0:1:9:1:0:8:9:4:0,1004.0,4.249673156761815,2391.2,195.77381746373345,129491.16537061031,0.8662721893491124,0.9245170331887642,32,3,
1:0:3:0:0:9:9:9:0,1844.0,3.642594518566867,1086.4000000000005,147.59236818900206,96055.13249713049,0.9396449704142011,0.9266795680515191,64,5,
1:0:3:1:0:9:9:8:0,1732.0,3.6560132251882593,1184.3999999999996,172.9311752840793,123188.76728998011,0.9230769230769231,0.9133151081008607,57,5,
1:0:4:0:0:8:9:7:0,1520.0,3.470283538640261,1276.7999999999995,135.58959015102116,76769.37344911363,0.8698224852071006,0.9421179377580567,54,4,
1:0:4:0:0:9:9:7:0,1536.0,3.515075244068736,1277.7999999999997,156.43858123808178,113426.1813209947,0.9301775147928995,0.9102873050118558,55,4,
1:0:4:1:0:8:9:7:0,1668.0,3.6539835789709283,1238.8,180.8161242304345,132216.83314446933,0.8863905325443787,0.9087786892145261,53,5,
1:0:4:1:0:9:8:7:0,1520.0,3.600451477270343,1350.4000000000003,171.98149829343916,133203.64182426946,0.9337278106508876,0.8974495150021761,54,4,
1:0:4:1:0:9:9:7:0,1504.0,3.4475797399489423,1238.9999999999998,170.20488025685626,128383.36262570345,0.9124260355029585,0.9029122313578988,53,4,
1:0:4:1:1:8:8:7:0,1620.0,3.57175590790254,1214.7999999999997,183.3337421776461,149770.42295872842,0.8781065088757396,0.884921485541629,50,5,
1:0:4:1:1:9:8:8:0,1568.0,3.489641455946279,1207.0,173.74703027460598,135684.4252701882,0.9289940828402367,0.895653821681435,57,4,
1:0:4:1:1:9:9:7:0,1488.0,3.553433769042621,1334.0,180.65153484101492,136399.27822682494,0.9136094674556213,0.902714261682935,52,4,
1:0:5:0:0:8:9:7:0,1472.0,3.6401103018643357,1465.9999999999998,137.8932050753642,76769.37344911363,0.8698224852071006,0.9436677467752423,51,4,
1:0:5:0:0:9:9:7:0,1504.0,3.6436327389362133,1437.6,137.2696644011003,80214.06845429479,0.9337278106508876,0.939049883401239,53,4,
1:0:5:1:0:8:9:7:0,1472.0,3.637645599291571,1436.6000000000001,165.21053140137695,102011.17835322046,0.8792899408284024,0.9331256317951179,51,4,
1:0:5:1:0:9:9:7:0,1488.0,3.6534976546476376,1430.3999999999999,168.80551817725404,123531.590549221,0.9384615384615385,0.9086366561095243,52,4,
1:1:3:0:0:9:9:9:0,1992.0,3.816867794516065,1073.5999999999995,159.65328636607555,113909.80015365809,0.9005917159763314,0.9130508122438868,63,6,
1:1:3:1:0:9:9:8:1,2436.0,4.340018902271713,1063.1999999999996,168.11597241959817,126437.73913382608,0.9183431952662722,0.9034880343519551,60,9,
1:1:3:1:1:8:8:7:1,2324.0,4.38991231660167,1177.4000000000003,208.07590752841028,186247.38977430266,0.8627218934911243,0.8570708929042392,53,9,
1:1:3:1:1:9:8:7:0,1864.0,3.8392236081000934,1184.1999999999998,195.94394884457896,153512.3363886202,0.9159763313609467,0.8949387678410277,55,6,
1:1:3:1:1:9:9:8:1,2208.0,4.19833240072491,1156.9999999999995,182.59087861254966,138686.5780226314,0.9005917159763314,0.9015215122236726,56,8,
1:1:3:2:1:7:8:6:1,2328.0,4.481720112899679,1184.8000000000002,274.2534954002283,268081.4939766975,0.7952662721893491,0.818336464277772,43,10,
1:1:3:2:1:8:8:6:1,2376.0,4.507825841945161,1175.1999999999996,257.9128364436614,252593.28894837026,0.8059171597633136,0.8173044205957742,46,10,
1:1:4:0:0:8:9:7:0,1620.0,3.7223308191678757,1372.2,153.16954219685465,100694.7999060658,0.8804733727810651,0.9253433045596005,50,5,
1:1:4:0:0:9:9:7:0,1668.0,3.8387809100857275,1411.7999999999997,163.9698690224399,119684.61408521172,0.919526627218935,0.9090996502113968,53,5,
1:1:4:0:0:9:9:8:1,2076.0,4.126159867489548,1273.3999999999994,137.20508802866857,78102.95821647663,0.9443786982248521,0.941610806574099,58,7,
1:1:4:1:0:8:9:7:0,1652.0,3.790964077104631,1384.9999999999998,166.36464515341325,120624.04838952822,0.8769230769230769,0.9102859204819326,52,5,
1:1:4:1:0:8:9:6:1,2064.0,4.238704505664423,1342.5999999999995,175.1053072864379,131805.8022328896,0.8627218934911243,0.9033218245217007,47,8,
1:1:4:1:0:9:9:8:0,1896.0,4.046368661680008,1352.7999999999995,170.3815191196073,126388.7005598225,0.9502958579881656,0.906134283885313,57,6,
1:1:4:1:0:9:9:7:1,1964.0,4.183988495124328,1405.9999999999995,165.4702783800578,118962.33371077897,0.9124260355029585,0.91175897626102,51,7,
1:1:4:1:1:7:7:6:1,2408.0,4.727397950996145,1332.4,254.25126859174222,256644.56665872753,0.7396449704142012,0.7996909873159835,48,10,
1:1:4:1:1:7:8:6:0,1752.0,3.9952986189686834,1400.5999999999997,223.427333028538,209009.67529914383,0.7763313609467456,0.8395547608266511,48,6,
1:1:4:1:1:7:8:6:1,2408.0,4.556850158001002,1229.2,213.3383835108469,198715.20681544585,0.778698224852071,0.8414119072361599,48,10,
1:1:4:1:1:8:8:6:0,1752.0,3.9784688819358247,1394.8000000000002,215.00620523577172,194907.04544609142,0.8792899408284024,0.8523647227932392,48,6,
1:1:4:1:1:8:8:6:1,2048.0,4.146376779355389,1245.9999999999995,209.6883785553039,192835.78195011872,0.8272189349112427,0.8467271634677298,46,8,
1:1:4:1:1:8:9:7:0,1800.0,3.9461686318410116,1353.0,181.51249390565488,137734.9951565024,0.863905325443787,0.9017156854582985,51,6,
1:1:4:1:1:8:9:7:1,2028.0,4.07528797132482,1236.7999999999995,178.81833576947358,135300.90398077836,0.8816568047337278,0.9022930805886852,55,7,
1:1:4:1:1:9:8:7:0,1668.0,3.8245115658898134,1369.0,194.71227317689196,168712.19574867797,0.9124260355029585,0.8680928027227824,53,5,
1:1:4:1:1:9:8:7:1,2028.0,4.25616696691562,1356.7999999999997,211.66108704369907,193508.5199376359,0.9005917159763314,0.8490773834971049,55,7,
1:1:4:1:1:9:9:7:0,1864.0,4.089196078566454,1409.7999999999997,181.5706863886539,137123.26352759305,0.9420118343195266,0.9026708187664607,55,6,
1:1:4:1:1:9:9:8:1,2208.0,4.233988744418469,1187.7999999999995,181.92048903360657,138686.5780226314,0.9005917159763314,0.9007733119436538,56,8,
1:1:4:2:1:7:7:6:1,2244.0,4.438123987645122,1245.7999999999995,260.41476956012815,268801.2217016513,0.7053254437869823,0.7847518467431492,48,9,
1:1:4:2:1:7:8:6:1,2508.0,4.853603968730696,1334.1999999999996,259.09535357743863,258097.59861758153,0.7893491124260354,0.8077379458796734,44,11,
1:1:4:2:1:8:8:7:1,2260.0,4.564138379892781,1336.5999999999997,260.0969310094004,262222.209259572,0.850887573964497,0.8004636736827063,49,9,
1:1:4:2:2:7:7:6:1,2196.0,4.442410138166455,1286.6,271.2365667506548,286207.25269877486,0.7538461538461538,0.7680597240172118,45,9,
1:1:4:2:2:7:8:6:1,2180.0,4.547725814325075,1392.8,270.02831310468787,270839.7684501818,0.7928994082840237,0.8036344215264051,44,9,
1:1:4:2:2:8:7:7:1,2440.0,4.842276219078845,1367.7999999999995,283.9234051216242,288211.1465351083,0.8011834319526627,0.796099256049258,50,10,
1:1:4:2:2:8:8:6:1,2148.0,4.54437646374161,1413.3999999999999,278.5981118616607,274914.3482786921,0.8118343195266272,0.8131627196645896,42,9,
1:1:5:0:0:8:9:7:0,1652.0,4.01497383543346,1580.2,160.45289094127384,119452.8108627929,0.8745562130177514,0.905453462214548,52,5,
1:1:5:0:0:8:9:7:1,1964.0,4.224349467101165,1445.4,160.1752997004847,110503.17094839617,0.8828402366863906,0.9184353729430528,51,7,
1:1:5:0:0:9:9:7:0,1536.0,3.686000998644922,1445.8000000000002,132.8708438549588,78859.25331135707,0.9124260355029585,0.9374569796172539,55,4,
1:1:5:0:0:9:9:7:1,2012.0,4.348790240364198,1506.8000000000002,155.9277531077475,100667.17389671883,0.9207100591715977,0.9277209270212261,54,7,
1:1:5:1:0:8:8:7:0,1816.0,4.134242471313326,1507.6,169.83488825976045,132078.26735464783,0.8662721893491124,0.8965671638373837,52,6,
1:1:5:1:0:8:8:7:1,1948.0,4.225975089762625,1450.2,172.74895084941787,132564.8058797358,0.8970414201183432,0.8994120873738909,50,7,
1:1:5:1:0:8:9:7:0,1604.0,3.9991393776135253,1607.6,167.67277408342906,125542.70337997384,0.8911242603550296,0.9043578761390767,49,5,
1:1:5:1:0:8:9:7:1,1948.0,4.234952827897909,1460.7999999999997,169.73513957373387,123609.38012668095,0.8828402366863906,0.909508926830192,50,7,
1:1:5:1:0:9:9:6:0,1752.0,4.022959698359791,1477.1999999999998,170.20094511402303,128781.64618500625,0.906508875739645,0.9022915364959722,48,6,
1:1:5:1:0:9:9:7:1,1948.0,4.206151934425566,1437.1999999999996,168.99838458960323,118962.33371077897,0.9124260355029585,0.9152712525888095,50,7,
1:1:5:1:1:7:7:6:1,2228.0,4.768653698845067,1546.6000000000001,254.91237552408097,258947.17802762566,0.7763313609467456,0.7956342571358146,47,9,
1:1:5:1:1:7:8:6:0,1736.0,4.113585639986328,1517.9999999999998,221.9798657884481,211401.6689733951,0.7585798816568048,0.8314400659626956,47,6,
1:1:5:1:1:7:8:6:1,1900.0,4.260222373521233,1470.3999999999996,229.48790562544247,225215.2025111978,0.7230769230769231,0.8161937319542398,47,7,
1:1:5:1:1:7:9:6:1,2032.0,4.543187520584716,1606.6,200.3934548940856,151279.4974137354,0.7928994082840237,0.9027480284823084,45,8,
1:1:5:1:1:8:8:6:0,1588.0,4.027327074844254,1621.4000000000003,193.69137824339444,168919.86777801937,0.893491124260355,0.8660034884225987,48,5,
1:1:5:1:1:8:8:7:1,1964.0,4.3487674625240285,1541.9999999999998,168.70850583280404,136303.4517127902,0.8662721893491124,0.887714042821629,51,7,
1:1:5:1:1:8:9:6:0,1720.0,4.136945161506671,1597.1999999999996,178.5186614731371,135410.7466731414,0.8946745562130177,0.9017937636483152,46,6,
1:1:5:1:1:8:9:6:1,2064.0,4.376124845332588,1450.1999999999996,183.62549430603693,140134.34484802868,0.850887573964497,0.9005568368751239,47,8,
1:1:5:1:1:9:8:7:0,1652.0,3.9033376271525935,1465.1999999999998,181.12029494394173,146443.27146421288,0.9313609467455621,0.8875245822121309,52,5,
1:1:5:1:1:9:8:7:1,1964.0,4.2598242609343115,1452.8,182.75150048949368,145350.1238285285,0.906508875739645,0.8914923023532856,51,7,
1:1:5:1:1:9:9:7:0,1520.0,3.687182610666412,1415.3999999999999,180.2693060131184,135669.96838447047,0.9183431952662722,0.9033550048052948,54,4,
1:1:5:1:1:9:9:7:1,1964.0,4.235837337052029,1431.9999999999998,183.28254980896412,136537.10450230504,0.9420118343195266,0.9053303936181866,51,7,
1:1:5:2:1:6:8:5:1,2232.0,4.813824989725214,1571.7999999999997,263.88211631780615,248025.7325003954,0.663905325443787,0.837468606200752,37,10,
1:1:5:2:1:7:7:6:1,2016.0,4.479323233823368,1510.5999999999992,258.4281325807465,264024.8812276707,0.7218934911242604,0.7918499569525598,44,8,
1:1:5:2:1:7:8:6:1,2180.0,4.5958312896681095,1443.9999999999998,259.47743976955303,258265.16346725263,0.7301775147928994,0.8082216053791536,44,9,
1:1:5:2:1:8:7:7:1,2260.0,4.663165880457036,1423.1999999999996,257.1751689861957,262617.01026477426,0.8047337278106509,0.7921762703138099,49,9,
1:1:5:2:1:8:8:6:1,2244.0,4.835449559146816,1584.5999999999995,257.35487747905955,254231.53789005114,0.8366863905325443,0.8125445540998981,48,9,
1:1:5:2:1:9:8:6:1,2328.0,4.84217805173057,1501.3999999999999,262.24045371233177,243518.25748877542,0.9053254437869822,0.8427131983853693,43,10,
1:1:5:2:2:6:7:5:1,2116.0,4.8214587336770025,1609.4000000000003,348.7326299570667,390645.25016677123,0.6698224852071006,0.709345804364896,40,9,
1:1:5:2:2:7:7:5:1,2296.0,4.7951058435813625,1488.2000000000005,267.6644378262512,273464.304651174,0.778698224852071,0.7918423698614012,41,10,
1:1:5:2:2:7:8:5:0,1476.0,3.994444036587759,1627.7999999999997,271.50521091665695,271997.10244055465,0.7124260355029586,0.8043571328414175,41,5,
1:1:5:2:2:7:8:6:1,2312.0,4.750131073169745,1431.3999999999996,270.46075682843474,270240.9118412876,0.770414201183432,0.8059339978626893,42,10,
1:1:5:2:2:8:7:6:1,2228.0,4.803994650105248,1559.5999999999995,271.77547933893527,284397.54369155236,0.8224852071005917,0.7746221307962414,47,9,
1:1:5:2:2:8:8:6:1,2228.0,4.664046725092592,1438.6000000000004,274.5194827032395,275327.6316626667,0.8520710059171598,0.8036715775767694,47,9,
1:1:5:3:2:6:7:5:1,2068.0,4.735252589582614,1576.600000000001,356.68843819730836,390645.25016677123,0.6698224852071006,0.7342622865140803,37,9,
1:1:5:3:3:6:7:4:1,1972.0,4.715568524799316,1637.6000000000004,375.0554034554221,422580.52957749227,0.6366863905325444,0.7022541566342496,31,9,
1:1:6:0:0:8:9:7:0,1816.0,4.312654778175662,1671.0000000000002,157.19328755843446,114896.63714677276,0.8816568047337278,0.9088518101896021,52,6,
1:1:6:0:0:8:9:6:1,1820.0,4.485458230893864,1810.7999999999997,159.41220510531588,96646.95352346293,0.8970414201183432,0.9351783384143103,42,7,
1:1:6:0:0:9:9:7:0,1636.0,4.1288490211594135,1719.1999999999998,133.6774228797048,81082.36460688792,0.9337278106508876,0.9351273136593893,51,5,
1:1:6:0:0:9:9:6:1,1916.0,4.5185502567903315,1744.1999999999996,157.97496698782993,94089.32754621288,0.9171597633136095,0.9370878835600759,48,7,
1:1:6:1:0:8:9:6:0,1572.0,4.1366400827034715,1752.6,170.86086988443364,130453.66770489246,0.8792899408284024,0.900461265131076,47,5,
1:1:6:1:0:8:9:6:1,1852.0,4.571216313666714,1841.6,169.07778504837322,127972.65067679339,0.8781065088757396,0.9022277168476031,44,7,
1:1:6:1:0:9:9:7:0,1784.0,4.381011830023692,1753.4,164.55499637002004,111741.82514776588,0.9396449704142011,0.9208017953155145,50,6,
1:1:6:1:0:9:9:6:1,1836.0,4.329438268479056,1643.3999999999994,178.97533686480324,132981.68372825114,0.9526627218934911,0.9058246939143716,43,7,
1:1:6:1:1:7:8:6:0,1688.0,4.3283001158363765,1735.0,234.4135978817382,221510.89851496494,0.7810650887573964,0.835055839660645,44,6,
1:1:6:1:1:7:8:6:1,2180.0,4.797416646245158,1651.3999999999999,222.41706607715867,212264.3338117611,0.7976331360946746,0.8304405599813223,44,9,
1:1:6:1:1:8:8:6:0,1688.0,4.2805374418585345,1719.1999999999996,209.8541383704617,199569.83279740118,0.8047337278106509,0.8321097680719468,44,6,
1:1:6:1:1:8:8:6:1,2048.0,4.683584375759318,1699.9999999999998,209.62879751662328,193971.06718944717,0.8284023668639053,0.8442036668414686,46,8,
1:1:6:1:1:8:9:6:0,1588.0,4.094339408796462,1693.1999999999996,178.51680043301104,136552.75788327926,0.8272189349112427,0.900077860179121,48,5,
1:1:6:1:1:8:9:6:1,1868.0,4.481369986766816,1739.8,178.95763881795943,135734.74209637707,0.8781065088757396,0.9018070856469667,45,7,
1:1:6:1:1:9:8:7:0,1800.0,4.434125292981166,1766.0,180.83587256908538,144185.4357398562,0.9183431952662722,0.8909054782070476,51,6,
1:1:6:1:1:9:8:7:1,1948.0,4.511919410642452,1662.8000000000002,201.7719019928722,162234.99052251782,0.9041420118343195,0.8888917511677532,50,7,
1:1:6:1:1:9:9:7:0,1768.0,4.475907239627566,1831.5999999999995,182.54161748529387,139542.46707374748,0.9171597633136095,0.9002095428493331,49,6,
1:1:6:1:1:9:9:7:1,1932.0,4.523419384485078,1704.7999999999995,185.4893798898914,139151.3041366172,0.906508875739645,0.9039827818487228,49,7,
1:1:6:2:1:7:7:6:1,1820.0,4.552911262524343,1767.7999999999997,259.41001683306956,267327.6038566976,0.7455621301775148,0.7859065770451342,42,7,
1:1:6:2:1:7:8:6:0,1672.0,4.315449547104012,1713.2,261.3548673028901,235318.7952735448,0.7976331360946746,0.8549161213846762,43,6,
1:1:6:2:1:7:8:5:1,2116.0,4.859710426283141,1732.3999999999999,258.05531020925457,254203.54018524045,0.7337278106508875,0.8141268272714784,40,9,
1:1:6:2:1:8:8:5:0,1476.0,4.193701087510363,1806.6000000000006,261.0774189462565,254532.141490195,0.8118343195266272,0.8197329203459173,41,5,
1:1:6:2:1:8:8:6:1,1836.0,4.687839077655335,1860.8000000000004,264.42402061875805,258435.65708726255,0.8201183431952662,0.818414178378339,43,7,
1:1:6:2:2:6:7:5:1,1904.0,4.61650474067738,1703.3999999999999,293.5465058723866,312219.8419589346,0.6698224852071006,0.7614866038388206,37,8,
1:1:6:2:2:7:7:5:1,2132.0,4.816804450043697,1676.1999999999996,261.9997602869247,275398.37841696135,0.7751479289940828,0.771133319716893,41,9,
1:1:6:2:2:7:8:4:1,2020.0,4.785122231658277,1751.4,272.0282857512437,271741.543445165,0.7656804733727811,0.8060780719036009,34,9,
1:1:6:2:2:8:7:5:1,2132.0,4.833113021247752,1682.8,269.1805029543502,274339.1306762233,0.8284023668639053,0.7934800518605494,41,9,
1:1:6:2:2:8:8:6:1,2000.0,4.855872135349679,1811.8000000000002,291.41195437047816,292772.2734641912,0.8201183431952662,0.8026212684176459,43,8,
1:1:6:3:2:7:7:5:1,1936.0,4.689006694749501,1662.4,363.8106570633275,383334.27771020104,0.7195266272189349,0.7692264392928078,39,8,
1:1:6:3:3:6:7:4:1,1988.0,4.814511904430536,1703.6000000000001,376.6625592438035,422580.52957749227,0.6366863905325444,0.7075007111851537,32,9,
1:1:7:0:0:8:9:6:0,1540.0,4.247714770186756,1898.4,150.91898080780902,101832.33103375917,0.8840236686390532,0.9217246818476412,45,5,
1:1:7:0:0:9:9:6:0,1556.0,4.315512889077289,1945.9999999999993,144.60839127031005,81425.00730862917,0.9313609467455621,0.9426321589467175,46,5,
1:1:7:1:0:8:9:7:0,1604.0,4.346733631084504,1901.3999999999999,167.5899182664064,118570.2877673585,0.8757396449704142,0.9144466511010738,49,5,
1:1:7:1:0:8:9:6:1,1868.0,4.650963747764537,1890.9999999999998,171.06436686103442,127972.65067679339,0.8781065088757396,0.9045231172574976,45,7,
1:1:7:1:0:9:9:7:0,1604.0,4.361930358091881,1913.9999999999993,167.83115258763968,113195.63741703166,0.9289940828402367,0.9217858211763096,49,5,
1:1:7:1:0:9:9:6:1,1836.0,4.707954795618747,1957.6,184.62180229784087,129115.58824908742,0.9005917159763314,0.9163148064930877,43,7,
1:1:7:1:1:7:8:6:0,1492.0,4.301805234230431,1888.8,254.2254229247145,250329.58994943983,0.7171597633136094,0.8143512079024219,42,5,
1:1:7:1:1:7:8:5:1,1788.0,4.69198240332172,1936.6,240.1251308068533,219544.02420913288,0.7928994082840237,0.8490547204390679,40,7,
1:1:7:1:1:7:9:6:0,1704.0,4.4676247722885964,1881.6,189.54293258386403,142694.85721140055,0.7988165680473372,0.9032921506053642,45,6,
