Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:1:8:9:9:0,1324.0,3.8283236141473536,2056.2000000000003,206.93922645607026,133116.8653159818,0.8954108858057631,0.928183403488362,52,3,
1:4:8:2:1:9:9:9:0,1240.0,3.7457882096296893,2070.8,199.0035524230187,121033.83969311035,0.9530416221985059,0.9348283300183745,57,2,
1:4:9:1:0:8:9:9:0,1272.0,3.825888510288714,2151.6000000000004,161.25753414052477,69528.50105065823,0.8943436499466382,0.9615941951596637,59,2,
1:4:9:1:0:9:9:9:0,1224.0,3.7494410098222932,2135.4,153.8262262034887,69504.36424243952,0.951974386339381,0.9589438691665406,56,2,
1:4:9:2:0:8:9:9:0,1308.0,3.870229939542923,2133.2000000000007,185.2054533517187,111783.1395601092,0.880469583778015,0.9356671492098672,51,3,
1:4:9:2:0:9:9:9:0,1256.0,4.034182871847357,2337.4000000000005,186.62935092097348,112225.64349152509,0.9327641408751334,0.9360681366113773,58,2,
1:4:9:2:0:9:9:9:1,1328.0,4.452315725161637,2649.0000000000014,194.8198344764527,103321.22083079796,0.9039487726787621,0.947828345145012,42,4,
1:4:9:2:1:8:8:9:0,1292.0,4.028570073702438,2218.6000000000004,264.17015905918413,210499.9601332841,0.8463180362860192,0.8910515324736725,50,3,
1:4:9:2:1:8:9:9:0,1292.0,3.8271883708614305,2097.4,196.6755034971601,123523.82418633683,0.8858057630736392,0.9311321309584547,50,3,
1:4:9:2:1:9:9:9:0,1292.0,4.1381971376879445,2374.599999999999,210.8907180136054,145707.97247330513,0.9348986125933831,0.9182074667717324,50,3,
1:4:9:2:1:9:9:9:1,1328.0,4.607770313461505,2771.5999999999995,217.88078371343036,137257.85567593522,0.9082177161152615,0.9307678021154271,42,4,
1:5:9:2:1:9:9:9:1,1296.0,4.6635491736160954,2834.1999999999994,239.54557567828198,163838.1851283447,0.919957310565635,0.9197396220946241,40,4,
2:3:6:1:0:8:9:9:1,1760.0,3.700636088718396,1536.6000000000001,170.8960151291368,97627.55470553279,0.8868729989327642,0.941272350750483,69,4,
2:3:6:1:0:9:9:9:0,1496.0,3.3422254958958013,1497.4,138.2652896543659,52286.90864433859,0.9754535752401281,0.9679349731721534,73,2,
2:3:6:1:0:9:9:9:1,1792.0,3.64864200493494,1484.0,142.7775586240392,54971.82932137575,0.9316969050160085,0.9671495778027435,71,4,
2:3:6:2:0:9:9:9:1,1648.0,3.6304876334969713,1566.5999999999997,187.16691258666256,119527.59521233785,0.9018143009605123,0.9290965057177412,62,4,
2:3:6:2:1:8:9:9:1,1716.0,3.6966073778799102,1527.4000000000005,220.32111307347537,165909.74544323733,0.8900747065101388,0.9032399982848988,56,5,
2:3:6:2:1:9:9:9:1,1680.0,3.694238283434135,1582.3999999999999,199.10127157778476,133768.40299500973,0.9146211312700107,0.9223379451078751,64,4,
2:3:7:1:0:8:9:9:0,1452.0,3.672220935819654,1815.0,173.87101686301622,86619.95323063112,0.8911419423692636,0.9525963225665529,60,3,
2:3:7:1:0:9:9:9:0,1484.0,3.574905135542941,1710.1999999999998,155.48611200373574,77932.65818600229,0.9733191035218783,0.9521598072196841,62,3,
2:3:7:1:0:9:9:9:1,1632.0,3.664500623100474,1623.5999999999997,178.03708384514462,104710.46675567233,0.9188900747065102,0.9383949324958287,61,4,
2:3:7:2:0:9:9:9:0,1436.0,3.6842487316485224,1829.0,187.14106155466578,109722.36306020613,0.9413020277481323,0.9387123530189065,59,3,
2:3:7:2:0:9:9:9:1,1600.0,3.7115251102047715,1691.8,185.89902826187102,117165.6014278097,0.9391675560298826,0.9307109567782964,59,4,
2:3:7:2:1:8:9:9:0,1468.0,3.6748794949193178,1766.0000000000005,209.3620867394001,149705.3173378444,0.8911419423692636,0.9126801929395237,61,3,
2:3:7:2:1:8:9:9:1,1472.0,3.7024979255985,1798.9999999999998,198.24055628579526,133346.2301266654,0.8900747065101388,0.9221711165036657,51,4,
2:3:7:2:1:9:9:9:0,1404.0,3.6714079166671505,1833.5999999999997,202.50921791712074,136259.24397409102,0.9156883671291356,0.9221274336960396,57,3,
2:3:7:2:1:9:9:9:1,1632.0,3.7118733785777467,1641.8000000000006,204.22535572734807,135742.9634408518,0.9242262540021344,0.923846007201454,61,4,
2:3:8:1:0:9:9:9:0,1452.0,3.707297797383752,1849.6,172.13803614857602,97763.46405674919,0.9509071504802561,0.9418281484457396,60,3,
2:3:8:2:0:8:9:9:0,1356.0,3.629918966422231,1858.8000000000004,186.4340715376299,111481.86551938721,0.8954108858057631,0.9366673772702413,54,3,
2:3:8:2:0:9:9:9:0,1352.0,3.665398480595209,1893.0000000000005,189.4783763177108,110192.19258725276,0.9573105656350054,0.9395306259756642,64,2,
2:3:8:2:1:9:9:9:0,1420.0,3.7056892706667224,1856.4000000000003,195.83084661471813,124547.58719043387,0.9135538954108858,0.9296063490036985,58,3,
2:4:6:1:0:9:9:9:1,1776.0,3.7468463229022904,1574.2,160.59500455944627,82652.63190791337,0.9263607257203842,0.9501925066908671,70,4,
2:4:6:2:0:8:9:9:1,1844.0,3.854383825754255,1582.6,184.9576447317369,109588.63065445049,0.8740661686232657,0.9376320566955678,64,5,
2:4:6:2:0:9:9:9:1,1956.0,3.911985725230893,1523.6,185.93062454134662,114680.95123905243,0.927427961579509,0.9332495426818422,71,5,
2:4:6:2:1:8:8:9:1,1896.0,3.9904636948393124,1589.6000000000004,253.46448206443512,223722.66804493364,0.8580576307363927,0.861988600533898,57,6,
2:4:6:2:1:8:9:9:1,1924.0,3.940325240045422,1577.6000000000001,190.48474992255962,129726.75074108463,0.8847385272145144,0.9203740638971815,69,5,
2:4:6:2:1:9:9:9:1,1892.0,3.8290180654677384,1498.6000000000004,197.18992734327063,135376.8702771809,0.9007470651013874,0.9191758617200386,67,5,
2:4:7:1:0:8:9:9:1,1860.0,3.9388876236752375,1667.4000000000005,163.33770338369663,82175.70993539863,0.8975453575240128,0.9518874513199874,65,5,
2:4:7:1:0:9:9:9:0,1596.0,3.7348218698952347,1735.0000000000005,168.52809209183414,89610.8957115054,0.9637139807897546,0.9476158303522505,69,3,
2:4:7:1:0:9:9:9:1,1760.0,3.806908610031214,1653.1999999999998,153.87336759924767,73825.88187742539,0.9103521878335112,0.9551868940193708,69,4,
2:4:7:2:0:8:9:9:1,1796.0,4.0025440994810095,1769.0000000000002,185.38382121370566,117704.5331217517,0.8847385272145144,0.9298141682721944,61,5,
2:4:7:2:0:9:9:9:0,1548.0,3.763964193745161,1793.2,185.63444953921535,115859.2388180487,0.9413020277481323,0.931877793924746,66,3,
2:4:7:2:0:9:9:9:1,1924.0,3.9953051335549596,1634.2,185.40091014099684,114680.95123905243,0.927427961579509,0.9329219453358756,69,5,
2:4:7:2:1:8:8:9:1,1912.0,4.2385415297190185,1828.4000000000005,231.11341334671965,186979.96798804577,0.83991462113127,0.8873716972768221,58,6,
2:4:7:2:1:8:9:9:1,1896.0,4.146084269240003,1792.8,196.080960277883,134005.7445262627,0.8633938100320171,0.9198559448580979,57,6,
2:4:7:2:1:9:8:9:1,1680.0,3.9674508449094215,1808.2000000000007,229.30144168012717,176358.20619684114,0.9114194236926361,0.8989410342922827,64,4,
2:4:7:2:1:9:9:9:0,1516.0,3.790803733007475,1827.3999999999999,208.5830978280044,142345.28786352667,0.9263607257203842,0.9200694311600244,64,3,
2:4:7:2:1:9:9:9:1,1764.0,3.9923014829575525,1777.6000000000001,199.18648953122684,139880.70082278215,0.927427961579509,0.9156527360635285,59,5,
2:4:7:3:1:8:8:9:1,1848.0,4.13262660197083,1741.5999999999997,282.67112604666755,239185.0573315664,0.8858057630736392,0.8753095342570694,54,6,
2:4:7:3:2:8:8:9:1,1784.0,4.037270924119338,1699.6000000000004,299.32285589981944,283401.5853283886,0.8100320170757738,0.8341591741340655,50,6,
2:4:8:1:0:8:9:9:0,1468.0,3.8220053306494792,1944.4000000000003,168.81899481856166,86619.95323063112,0.8911419423692636,0.9504252463580879,61,3,
2:4:8:1:0:8:9:9:1,1680.0,4.124118189690399,2026.1999999999996,158.0987437399039,78300.52493760758,0.8911419423692636,0.9530140979628349,64,4,
2:4:8:1:0:9:9:9:0,1516.0,3.883445112272433,1977.9999999999998,144.78807019927012,58684.55358012026,0.9156883671291356,0.9647649904084711,64,3,
2:4:8:1:0:9:9:9:1,1584.0,4.077961965735108,2066.8000000000006,170.25036189379603,99003.98662242375,0.9242262540021344,0.9395367097841181,58,4,
2:4:8:2:0:8:9:9:0,1484.0,3.7743152222896166,1865.8000000000006,186.73336328537036,116598.50914457702,0.8954108858057631,0.9318238013689982,62,3,
2:4:8:2:0:8:9:9:1,1732.0,4.160648496836656,1976.8000000000002,189.72764153594656,118552.77928170844,0.8975453575240128,0.931739548732162,57,5,
2:4:8:2:0:9:9:9:0,1452.0,3.9006735417128575,2016.7999999999997,186.13110858494815,114959.30832862965,0.9413020277481323,0.9330952051470295,60,3,
2:4:8:2:0:9:9:9:1,1912.0,4.30381272742736,1934.8000000000002,185.87252559943607,115132.69513319136,0.9509071504802561,0.9327614144278699,58,6,
2:4:8:2:1:7:8:9:1,1980.0,4.5877814106047845,2045.3999999999996,273.3511817366829,238013.09895632067,0.7940234791889007,0.8665204317859952,52,7,
2:4:8:2:1:8:8:9:0,1388.0,3.899048854344143,2028.2000000000007,237.20877652046136,182256.30190701003,0.8996798292422625,0.8991523875916694,56,3,
2:4:8:2:1:8:8:9:1,1880.0,4.379556984826316,2006.8,216.84489478225717,167794.60794680117,0.83991462113127,0.8976500694341366,56,6,
2:4:8:2:1:8:9:9:0,1404.0,3.819244790959965,1976.4,198.23236912948676,133116.8653159818,0.8954108858057631,0.9224102558727956,57,3,
2:4:8:2:1:8:9:9:1,1648.0,4.045127364520075,1931.2000000000005,211.0843405553095,160323.8918831377,0.8665955176093917,0.9015276232969813,62,4,
2:4:8:2:1:9:8:9:1,1880.0,4.344568722218357,1931.0,259.8608927186007,224313.9372335148,0.9039487726787621,0.869283772235729,56,6,
2:4:8:2:1:9:9:9:0,1404.0,3.8784055059470344,2034.000000000001,196.06595907237028,130228.9065089018,0.9466382070437567,0.9239421755285898,57,3,
2:4:8:2:1:9:9:9:1,1960.0,4.30140682711417,1870.0000000000005,200.41819700597685,140376.27009597648,0.9167556029882604,0.9160729251972403,61,6,
2:4:8:2:2:8:8:9:1,1996.0,4.505351043576244,1951.0,274.5139278309409,246429.20698831225,0.8591248665955176,0.8560163362997377,53,7,
2:4:8:3:1:8:8:9:1,1948.0,4.542052816214026,2029.5999999999995,278.3034887925427,241643.77368136664,0.8014941302027748,0.8674282006098194,50,7,
2:4:8:3:1:9:8:9:1,1816.0,4.320201401358642,1954.8000000000004,277.22871307304763,227295.45005286054,0.9210245464247598,0.8839880381721518,52,6,
2:4:8:3:2:7:8:9:1,1932.0,4.451816922577312,1927.8000000000004,311.55245645494125,292500.6300300864,0.7982924226254002,0.837970810067054,49,7,
2:4:8:3:2:8:8:9:1,1900.0,4.497811617098291,2034.9999999999998,279.44948522109945,255276.80402141117,0.8463180362860192,0.8493958190623695,47,7,
2:4:8:3:2:8:8:9:2,2000.0,4.606321442303196,2015.8000000000002,300.3231914380955,255465.5276740261,0.83991462113127,0.8737592881559407,43,8,
2:4:8:3:2:9:8:9:1,1964.0,4.578953081494921,2040.0000000000002,286.4790373607412,245585.788500295,0.9028815368196371,0.8714250931425629,51,7,
2:4:9:1:0:8:9:9:0,1468.0,4.041413051199594,2141.0000000000005,177.80402897401942,104410.50550980872,0.8858057630736392,0.9385539859586756,61,3,
2:4:9:1:0:8:9:9:1,1632.0,4.175664264778548,2123.7999999999997,156.79741609749928,78300.52493760758,0.8911419423692636,0.9524256369293671,61,4,
2:4:9:1:0:9:9:9:0,1352.0,3.8800986630772716,2134.8000000000006,148.85244730340253,62039.60529205866,0.9316969050160085,0.9633768345156443,64,2,
2:4:9:1:0:9:9:9:1,1536.0,4.099934643611943,2138.6,167.03876106439074,88467.21018758096,0.9263607257203842,0.9479388692174959,55,4,
2:4:9:2:0:8:9:9:0,1420.0,3.9848499188687247,2122.5999999999995,191.2043739799956,112412.50372951273,0.8729989327641409,0.9384332376967002,58,3,
2:4:9:2:0:8:9:9:1,1552.0,4.2426058861392715,2236.9999999999995,186.32171531249713,113165.54257537553,0.8922091782283885,0.934979695450581,56,4,
2:4:9:2:0:9:9:9:0,1404.0,3.9173709255301805,2079.6,186.97655722177925,112947.7611639809,0.9007470651013874,0.9355750358661651,57,3,
2:4:9:2:0:9:9:9:1,1732.0,4.308997794558938,2118.4,187.13093350172548,114162.96160613964,0.9028815368196371,0.9344873826516898,57,5,
2:4:9:2:1:7:8:9:1,1800.0,4.580263942195929,2230.7999999999997,260.90731383758515,226480.78451122827,0.7940234791889007,0.8675107366535079,51,6,
2:4:9:2:1:7:9:9:1,1640.0,4.608262098290925,2421.7999999999997,256.14158609859663,190280.9606294943,0.7876200640341515,0.9058609914077022,41,6,
2:4:9:2:1:8:8:9:1,1832.0,4.577146729798529,2212.3999999999996,244.38648582122147,206110.8512583103,0.8110992529348986,0.8762614110425988,53,6,
2:4:9:2:1:8:9:9:0,1404.0,3.978189992247848,2128.2000000000003,195.36402273623304,123953.09942160202,0.8868729989327642,0.9299014049438477,57,3,
2:4:9:2:1:8:9:9:1,1848.0,4.420118235829237,2079.6000000000004,214.05078697199417,161069.39214409408,0.8388473852721452,0.9033847582408129,54,6,
2:4:9:2:1:9:8:9:1,1668.0,4.324607674113939,2151.0,233.1573906447614,181028.52688175335,0.9348986125933831,0.89692078365043,53,5,
2:4:9:2:1:9:9:9:0,1452.0,4.097014673238076,2182.4,204.50274882407686,140998.65949459537,0.9028815368196371,0.9185279250301281,60,3,
2:4:9:2:1:9:9:9:1,1472.0,4.17993733110161,2248.6000000000004,196.00127924220803,131521.7197678648,0.9156883671291356,0.9225147666073266,51,4,
2:4:9:3:1:7:8:9:1,1720.0,4.533401469393487,2240.4,287.3971768216969,239478.3851644494,0.7929562433297759,0.8796562340093877,46,6,
2:4:9:3:1:8:8:9:1,1752.0,4.6351182681966145,2308.8,282.3058173002277,241440.6068963193,0.8505869797225186,0.8721392931454472,48,6,
2:4:9:3:1:9:8:9:1,1800.0,4.512411677918189,2150.200000000001,277.92974220934116,229647.0959566765,0.9071504802561366,0.8819406330705227,51,6,
2:4:9:3:2:7:8:9:1,1624.0,4.58024516383169,2318.8000000000006,348.8897185102924,340194.2841750335,0.791889007470651,0.8196532374566808,40,6,
2:4:9:3:2:8:8:9:1,1932.0,4.6246930056977025,2119.9999999999995,281.337346338748,255040.09138883272,0.8591248665955176,0.8523607548707459,49,7,
2:4:9:3:2:9:8:9:1,1816.0,4.491342979296127,2098.0000000000005,294.3883716004708,260255.6257278645,0.9050160085378869,0.8614465149200031,52,6,
2:5:8:3:2:8:8:9:1,1996.0,4.657389316733635,2076.8,291.17378977941553,246529.08787627073,0.8729989327641409,0.8751328859112681,53,7,
2:5:9:1:0:9:9:9:1,1700.0,4.691406453875622,2514.4,181.44784728145757,92249.10347217837,0.9327641408751334,0.9511151271000762,55,5,
2:5:9:2:0:8:9:9:1,1816.0,4.691832653413664,2386.2000000000007,194.0471962486029,120007.9927412409,0.8729989327641409,0.9329422703236245,52,6,
2:5:9:2:0:9:9:9:1,1996.0,4.654269214235979,2171.8000000000006,193.25025373911268,113513.83603972624,0.9050160085378869,0.9385243984181142,53,7,
2:5:9:2:1:7:8:9:1,1996.0,4.730199158467077,2170.6,265.59661148365126,241776.56413731922,0.7694770544290288,0.8507589926671049,53,7,
2:5:9:2:1:8:8:9:1,1980.0,4.903319494329793,2368.8,245.61036618701525,212036.10092699627,0.8121664887940235,0.8692492663026155,52,7,
2:5:9:2:1:8:8:9:2,1984.0,4.703807913605105,2161.2,262.2680150479833,214498.4666128592,0.8516542155816436,0.8846281106761721,42,8,
2:5:9:2:1:8:9:9:1,1964.0,4.707984216446423,2226.4,220.9812108102985,166239.87962044726,0.8644610458911419,0.9034373668387639,51,7,
2:5:9:2:1:8:9:9:2,2000.0,4.888269106275348,2345.2000000000003,235.10815258000116,163900.51118213733,0.8548559231590181,0.9168177177862955,43,8,
2:5:9:2:1:9:8:9:1,1784.0,4.840260991861068,2511.6,239.72454937382076,185702.94709527228,0.9188900747065102,0.8974138909298512,50,6,
2:5:9:2:1:9:9:9:1,1996.0,4.703394268647588,2193.2000000000003,217.88042972278984,155838.06898490153,0.9167556029882604,0.9126350039823218,53,7,
2:5:9:2:2:8:8:9:1,1964.0,4.745170997192561,2208.4000000000015,273.8252243694285,242207.77378381876,0.8676627534685165,0.8612600747509042,51,7,
2:5:9:3:1:8:8:9:1,1784.0,4.749398664414996,2387.4,278.7865485568514,238966.36702183887,0.8623265741728922,0.8714570310399802,50,6,
2:5:9:3:1:8:8:9:2,2000.0,4.825636955501123,2244.3999999999996,277.2218273045527,235142.24355724474,0.8580576307363927,0.8746022890934434,43,8,
2:5:9:3:1:9:8:9:1,1900.0,4.752640028933674,2275.6000000000004,277.6237071108522,223754.29495164787,0.9018143009605123,0.8883120833873912,47,7,
2:5:9:3:2:6:8:9:2,1968.0,5.084796967565483,2454.6,341.85475860885816,324774.96090171183,0.6969050160085379,0.8325805000185542,41,8,
2:5:9:3:2:7:8:9:1,1900.0,4.718273134975274,2229.2,291.82192747183115,271729.76986576436,0.7790821771611526,0.8415524393577976,47,7,
2:5:9:3:2:7:8:9:2,2000.0,4.971312678126774,2336.0,322.119979404787,319097.70044297643,0.7321237993596584,0.810965006351665,43,8,
2:5:9:3:2:8:8:9:1,1916.0,4.655496046772467,2168.7999999999997,277.3997958258019,247979.82431945286,0.8175026680896478,0.8575343310950385,48,7,
2:5:9:3:2:8:8:9:2,2000.0,4.771662729453236,2168.8,302.2479774976819,273752.7785385445,0.8516542155816436,0.8526985916847345,43,8,
2:5:9:3:2:9:8:9:1,1932.0,4.769305060733002,2252.2000000000003,284.6388419068223,245585.788500295,0.9028815368196371,0.8694325532315212,49,7,
2:5:9:3:3:7:8:9:2,2000.0,5.025788018665331,2342.1999999999994,366.9633734894154,368053.458844258,0.7459978655282817,0.8036553772885386,43,8,
2:5:9:4:2:6:8:8:2,1872.0,5.174915922214373,2607.1999999999994,369.69621911486826,356852.7290147672,0.6915688367129136,0.8248716448246548,35,8,
2:5:9:4:3:7:8:9:1,1772.0,4.92109212924262,2469.4,369.6633251003351,368993.24047482456,0.7406616862326574,0.8065301916737412,39,7,
2:5:9:4:3:7:8:9:2,1936.0,4.928438028623353,2309.0,372.946432820082,374342.93751530437,0.7769477054429029,0.8031847890647242,39,8,
2:5:9:4:3:8:7:8:2,1872.0,5.028660702943891,2461.2000000000003,378.65507865842596,382407.2156917393,0.807897545357524,0.7993812791538902,35,8,
3:4:5:2:1:8:8:9:2,2580.0,4.440264800444332,1344.2,236.32811801633954,191555.5675167953,0.8388473852721452,0.8869073208954628,69,9,
3:4:5:2:1:8:9:9:2,2580.0,4.444059512165198,1385.3999999999999,198.68376289879058,135827.84928670415,0.8729989327641409,0.9198084630377877,69,9,
3:4:5:2:1:9:9:9:1,2136.0,3.969857432194532,1380.9999999999998,202.75641396627643,141856.89535296356,0.9530416221985059,0.9162489686262347,72,6,
3:4:6:1:0:8:9:9:1,2172.0,4.202209524934194,1585.0000000000002,180.4703248633393,107992.85312106309,0.8644610458911419,0.936591405068219,64,7,
3:4:6:1:0:9:9:9:1,2120.0,4.028297429275655,1481.0000000000002,173.51469123128885,96541.64265707691,0.9327641408751334,0.9437231538571107,71,6,
3:4:6:2:0:8:9:9:1,2220.0,4.223355765723813,1551.6000000000004,185.68435248321265,115570.98951118311,0.8729989327641409,0.9322017377114797,67,7,
3:4:6:2:1:8:8:9:1,2172.0,4.154835636480558,1459.0000000000005,262.08099138228266,236299.1279057113,0.8580576307363927,0.8544025715301672,64,7,
3:4:6:2:1:8:8:9:2,2548.0,4.504515782633929,1438.4,234.33128832799102,191555.5675167953,0.8388473852721452,0.8847552475181711,67,9,
3:4:6:2:1:8:9:9:1,2056.0,4.078366310604153,1554.2,211.22923303609133,160371.8844914322,0.8644610458911419,0.9016058146263599,67,6,
3:4:6:2:1:8:9:9:2,2352.0,4.3413433343008965,1512.6000000000001,203.23870423994,147215.81692984156,0.887940234791889,0.9104576679450705,65,8,
3:4:6:2:1:9:8:9:1,2088.0,3.9773384867110813,1409.6000000000006,229.1661620482824,187152.9292783201,0.9071504802561366,0.8850027478670899,69,6,
3:4:6:2:1:9:8:9:2,2256.0,4.298355643250588,1523.7999999999995,247.7592377258016,201252.88130002626,0.9242262540021344,0.8863684574689817,59,8,
3:4:6:2:1:9:9:9:1,2040.0,3.9329657055019682,1449.6000000000001,195.58886605534366,131343.56287470929,0.9541088580576307,0.9224082438162987,66,6,
3:4:6:2:1:9:9:9:2,2352.0,4.409075557142503,1559.6000000000001,219.7037970425252,161817.4702281118,0.927427961579509,0.9074620807282977,65,8,
3:4:6:2:2:8:8:9:1,2076.0,4.207482421488015,1592.1999999999998,274.21102893427013,244479.97954584577,0.848452508004269,0.8584830624418504,58,7,
3:4:6:2:2:8:8:9:2,2224.0,4.371835839309744,1600.6000000000004,271.8101814332305,253266.10628806608,0.8217716115261473,0.8412648140182664,57,8,
3:4:6:3:1:8:8:9:2,2420.0,4.55130505369905,1566.0000000000002,278.57283531600876,237792.14916644042,0.8986125933831377,0.8727171104224776,59,9,
3:4:6:3:2:8:8:9:2,2484.0,4.621817563370878,1566.2000000000005,280.44305687851227,256838.8932976052,0.8783351120597652,0.848386926582436,63,9,
3:4:7:1:0:8:9:9:1,2140.0,4.358276849106802,1763.6,180.10540761307297,107992.85312106309,0.8644610458911419,0.9363754679572275,62,7,
3:4:7:1:0:9:9:9:1,2024.0,4.295485079619349,1818.0000000000002,182.86951960332937,109124.39115820767,0.9082177161152615,0.9368866456226992,65,6,
3:4:7:2:0:8:9:9:1,2072.0,4.143488068049124,1620.7999999999997,189.6483197620294,115214.37970390377,0.8911419423692636,0.9349525355267945,68,6,
3:4:7:2:0:8:9:9:2,2112.0,4.430987939612222,1845.4000000000005,194.43569941665135,112571.89379515727,0.8505869797225186,0.939972612526051,50,8,
3:4:7:2:0:9:9:9:1,2008.0,4.136222197725067,1674.2,193.44019926838763,115034.37389014631,0.9252934898612594,0.9372502684261238,64,6,
3:4:7:2:1:8:8:9:1,2060.0,4.3120135198167295,1740.0000000000002,240.3566680682748,202900.42079187153,0.8697972251867663,0.8759940436037863,57,7,
3:4:7:2:1:8:8:9:2,2224.0,4.498281482387918,1743.7999999999997,247.08974899747952,212180.89540384247,0.8153681963713981,0.8709021178254854,57,8,
3:4:7:2:1:8:9:9:1,2024.0,4.134363888788878,1640.9999999999998,208.8989637951784,155530.63030838443,0.8729989327641409,0.9054399639414505,65,6,
3:4:7:2:1:8:9:9:2,2272.0,4.490020666868634,1717.0,218.14936485591087,165090.65060512425,0.8975453575240128,0.9022563120948229,60,8,
3:4:7:2:1:9:8:9:1,2124.0,4.4224019180197445,1798.9999999999998,220.79059718450003,170131.42699705737,0.9007470651013874,0.8985450989831855,61,7,
3:4:7:2:1:9:8:9:2,2256.0,4.541413290654363,1757.8000000000002,241.50425334313815,198030.8793869783,0.9103521878335112,0.8839547425978883,59,8,
3:4:7:2:1:9:9:9:1,2108.0,4.234567424790104,1646.0000000000007,213.78967702832614,160436.42906949448,0.9135538954108858,0.9039163983790572,60,7,
3:4:7:2:1:9:9:9:2,2240.0,4.578476662342533,1828.8000000000004,221.23263261495256,168397.899670409,0.9135538954108858,0.9010859754333114,58,8,
3:4:7:2:2:8:8:9:1,2060.0,4.268426977989783,1664.4,275.11607837642663,248587.93658400234,0.83991462113127,0.8535950619711304,57,7,
3:4:7:2:2:8:8:9:2,2208.0,4.49351265454225,1728.8,273.6213573060875,249785.36435757147,0.8580576307363927,0.8496590170290494,56,8,
3:4:7:3:1:8:8:9:1,2092.0,4.468344192318146,1817.0000000000005,277.83850820210273,237084.12270936044,0.8729989327641409,0.8728199904810534,59,7,
3:4:7:3:1:8:8:9:2,2224.0,4.602009051971058,1811.0000000000002,277.0824816968814,238714.0745882349,0.8431163287086446,0.8698925703941,57,8,
3:4:7:3:1:9:8:9:1,2012.0,4.389424939963252,1823.3999999999999,277.4911687455673,239026.6869295071,0.9050160085378869,0.8699439603933452,54,7,
3:4:7:3:1:9:8:9:2,2208.0,4.600592343312729,1815.4000000000003,287.3550256840269,241573.65033728612,0.9007470651013874,0.8771783609941366,56,8,
3:4:7:3:2:7:8:9:2,2176.0,4.600722064068543,1819.4000000000003,315.47657403222354,307696.6938444135,0.7822838847385272,0.8195109566568212,54,8,
3:4:7:3:2:8:8:9:1,2092.0,4.423942988416276,1768.2000000000007,285.03458014604985,263693.79843691655,0.8868729989327642,0.8442836632208721,59,7,
3:4:7:3:2:8:8:9:2,2372.0,4.622059139950104,1651.6000000000008,307.26941413324585,297482.44623319217,0.8281750266808965,0.8233566683034116,56,9,
3:4:7:3:2:9:8:9:1,2092.0,4.3154758689669155,1667.4000000000003,284.2008892219995,251033.26559664297,0.9071504802561366,0.8617419279702065,59,7,
