Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:9:9:9:0,596.0,3.3050726233708922,905.0000000000001,88.73993184139884,62558.20707020505,0.918918918918919,0.915033340903785,27,1,
1:3:8:3:1:8:9:9:0,596.0,3.3825179745709297,909.1999999999999,121.7911457686172,91750.14481639638,0.8918918918918919,0.90316047316438,27,1,
1:3:8:3:2:7:8:9:0,500.0,3.2105927330460156,906.2,138.0951045951336,122173.51055774801,0.7858627858627859,0.8611932634645757,21,1,
1:3:8:3:2:8:8:9:0,596.0,3.459495749224228,945.9999999999998,122.01745537685377,108154.36351906956,0.83991683991684,0.8605368232036578,27,1,
1:3:9:1:0:8:9:9:0,612.0,3.561720944336246,1021.8,79.38777422573436,41257.72900664395,0.8856548856548857,0.9494418236280078,28,1,
1:3:9:1:0:9:9:9:0,612.0,3.541327230373032,1037.2000000000003,54.17839780942802,14784.754266473286,0.9604989604989606,0.9788785890795236,28,1,
1:3:9:2:0:8:9:9:0,532.0,3.4368302126040096,1028.9999999999998,92.11533226252902,49043.582244944366,0.8918918918918919,0.947509948983426,23,1,
1:3:9:2:0:9:9:9:0,564.0,3.3998051784844217,990.0,81.30629085100689,44104.90602235963,0.972972972972973,0.9459478267289588,25,1,
1:3:9:2:1:8:8:9:0,564.0,3.5388576225670065,1026.0000000000002,112.19051645472987,88591.21404215811,0.8918918918918919,0.8931569849954812,25,1,
1:3:9:2:1:8:9:9:0,564.0,3.476473977780237,1017.8,90.38398331229402,56031.58453430075,0.8794178794178794,0.9326660270778439,25,1,
1:3:9:2:1:9:9:9:0,564.0,3.516991281598806,1039.6000000000001,88.07280644902562,61349.56384200692,0.920997920997921,0.9169417418392758,25,1,
1:3:9:3:1:8:9:9:0,500.0,3.529652902354274,1073.6000000000001,124.16304603240579,91293.40153435455,0.8669438669438669,0.9077754302937642,21,1,
1:3:9:3:2:8:8:9:0,516.0,3.4782376879412724,1023.8,133.23232789975202,112365.00414124591,0.8565488565488566,0.8762628774031109,22,1,
1:3:9:3:2:9:8:9:0,548.0,3.5219254388633803,1016.0,130.0461360932859,114514.40765295282,0.9147609147609148,0.8627956465667584,24,1,
1:4:8:3:1:7:8:8:1,632.0,3.6018326323409027,973.1999999999999,127.28149615597403,100965.84267830245,0.7941787941787942,0.8921079612667919,19,2,
1:4:8:3:2:8:8:9:1,648.0,3.6692297497567226,971.2,145.69950963298365,135228.08394054213,0.8128898128898129,0.8429296749426657,20,2,
1:4:9:1:0:8:9:9:0,612.0,3.6247671895385567,1057.2,74.31301816804584,39049.679528940665,0.8856548856548857,0.9485705692222187,28,1,
1:4:9:1:0:9:9:9:0,644.0,3.597601402568474,1030.0,56.44627463543606,15416.016339445907,0.9542619542619543,0.978857772292302,30,1,
1:4:9:1:0:9:9:9:1,648.0,3.914099488966131,1156.3999999999999,78.28185419270902,18241.49974082811,0.9542619542619543,0.9825406866324982,20,2,
1:4:9:2:0:8:9:9:0,596.0,3.700204664046272,1101.4,82.39844340625666,48020.44184253009,0.893970893970894,0.9393200612690433,27,1,
1:4:9:2:0:9:9:9:0,580.0,3.602101986884324,1066.6,86.01105569135986,51825.151726694305,0.9126819126819127,0.9358509098911739,26,1,
1:4:9:2:0:9:9:9:1,648.0,4.193708373721547,1281.3999999999999,87.77372776006425,44704.10943159675,0.9147609147609148,0.9509824370226215,20,2,
1:4:9:2:1:7:8:8:1,632.0,3.7978667335961234,1074.8000000000002,119.97389885973493,105020.34423659253,0.7422037422037422,0.8647810570627289,19,2,
1:4:9:2:1:8:8:9:0,596.0,3.6549396180498595,1044.3999999999999,117.6259562819826,91750.14481639638,0.8918918918918919,0.8959121799374659,27,1,
1:4:9:2:1:8:9:9:0,532.0,3.787266306870547,1198.3999999999999,91.2750936047332,58364.98017227392,0.8586278586278586,0.9289351822191216,23,1,
1:4:9:2:1:8:9:9:1,648.0,3.7204837267415454,1028.4,113.15267256268302,85017.8131149187,0.8607068607068608,0.9036786591861959,20,2,
1:4:9:2:1:9:9:9:0,564.0,3.6265045281976804,1092.3999999999996,87.94867806308459,56999.36976711476,0.9313929313929314,0.927223742131204,25,1,
1:4:9:2:1:9:9:9:1,648.0,3.8422708161162884,1093.0000000000002,107.1322625519345,68829.86606427086,0.9147609147609148,0.9283392081738696,20,2,
1:4:9:3:1:7:8:9:1,648.0,3.722317413137492,1013.8,128.6346757191337,100965.84267830245,0.7941787941787942,0.8945238656261383,20,2,
1:4:9:3:1:8:8:9:0,548.0,3.6774620499738186,1096.6,124.2592460374069,103156.24619406063,0.8794178794178794,0.880674508024902,24,1,
1:4:9:3:1:8:9:9:1,648.0,4.1158315181163525,1208.8,122.9149602139655,88442.92536870847,0.8607068607068608,0.91161308262286,20,2,
1:4:9:3:1:9:8:9:0,564.0,3.56773221491199,1023.5999999999999,128.47919537266702,104223.87786803678,0.9147609147609148,0.886702703806028,25,1,
1:4:9:3:2:8:8:9:1,648.0,3.843476529446176,1052.3999999999999,148.3122106636109,135228.08394054213,0.8128898128898129,0.8501337144404639,20,2,
2:3:5:1:0:9:9:9:0,676.0,2.800355145315039,607.3999999999999,63.57082489653388,28905.28754397714,0.975051975051975,0.9585691395794311,32,1,
2:3:5:1:0:9:9:9:1,872.0,3.2478246425837423,613.1999999999998,77.00365308277999,49641.26361870693,0.9168399168399168,0.9279073932131777,34,2,
2:3:5:2:0:8:9:9:1,860.0,3.3061679826623713,646.2000000000002,84.0667996606005,47031.51107779953,0.8877338877338877,0.9432247787036753,23,3,
2:3:5:2:0:9:9:9:1,972.0,3.4670283622050233,611.5999999999999,84.04064222061626,52585.42815310658,0.9584199584199584,0.9315774725336728,30,3,
2:3:5:2:1:8:8:9:1,940.0,3.5392649165669035,656.2,106.18642486868046,86584.38356705793,0.8648648648648649,0.8854006723245895,28,3,
2:3:5:2:1:8:9:9:1,972.0,3.4806912230023794,610.0000000000001,92.2124782641443,67889.23372466455,0.8877338877338877,0.9075369370870126,30,3,
2:3:5:2:1:9:8:9:1,972.0,3.5520535245378064,643.1999999999999,93.33774530268511,73331.92182003096,0.9230769230769231,0.894306737827361,30,3,
2:3:5:2:1:9:9:9:1,824.0,3.1850292667606457,623.1999999999998,84.79907731187089,59879.93558822562,0.9334719334719335,0.9147619091540856,31,2,
2:3:5:3:2:7:8:9:1,860.0,3.417852785631069,646.0000000000001,137.98718988854407,122653.32062320726,0.7318087318087318,0.8595561767625685,23,3,
2:3:5:3:2:8:8:9:1,940.0,3.539771646566415,624.1999999999999,138.43016199844558,134989.7330833099,0.8586278586278586,0.819615308925861,28,3,
2:3:5:3:2:9:8:9:1,844.0,3.3636628569837796,641.5999999999998,132.32183420919824,112702.16252954537,0.9022869022869023,0.8733775638393757,22,3,
2:3:6:1:0:8:9:9:1,856.0,3.478900484328445,755.2,62.15113296198171,25367.359382944815,0.896049896049896,0.9644238114081728,33,2,
2:3:6:1:0:9:9:9:0,660.0,3.02957692344424,751.1999999999999,46.02650017667941,4032.2057090381686,0.9646569646569647,0.9941214221027356,31,1,
2:3:6:1:0:9:9:9:1,808.0,3.228787780687648,669.4,75.64692251075847,46937.859673321305,0.9230769230769231,0.9325617241033428,30,2,
2:3:6:2:0:8:9:9:1,760.0,3.193486558094651,694.4000000000002,81.66703444352696,46400.73004602568,0.8981288981288982,0.9417893847263967,27,2,
2:3:6:2:0:9:9:9:0,676.0,3.1651719900232913,761.9999999999999,84.44772720120328,53001.359646348916,0.9313929313929314,0.931215076435855,32,1,
2:3:6:2:0:9:9:9:1,808.0,3.3212800523894996,708.3999999999999,81.13570519934956,52289.366312075224,0.9480249480249481,0.9279456450123194,30,2,
2:3:6:2:1:7:8:9:1,844.0,3.5520843300265983,744.8000000000002,119.75256274279342,103394.3619181549,0.7567567567567568,0.8692139225079463,22,3,
2:3:6:2:1:8:8:9:1,924.0,3.5583862618288205,682.6,104.98379193966271,86077.60779387965,0.8981288981288982,0.88397881701901,27,3,
2:3:6:2:1:8:9:9:1,856.0,3.5320278100974045,760.9999999999998,81.90537665685179,55883.110340275976,0.8773388773388774,0.9201021407652138,33,2,
2:3:6:2:1:9:8:9:1,824.0,3.3170176851910798,671.0000000000001,100.4855065769092,80610.46425348117,0.9376299376299376,0.8894472614058887,31,2,
2:3:6:2:1:9:9:9:0,660.0,3.0990119586564915,745.8000000000001,84.8247521137724,57166.01091899276,0.9459459459459459,0.921898782529623,31,1,
2:3:6:2:1:9:9:9:1,792.0,3.333293034174589,727.8,83.51394943797747,57546.89563362881,0.9521829521829522,0.918616675328702,29,2,
2:3:6:3:1:7:8:9:1,844.0,3.448313725697307,692.2000000000002,122.43890206040456,97567.1300909266,0.7567567567567568,0.8910429239243731,22,3,
2:3:6:3:1:8:8:9:1,892.0,3.519526614393452,678.4,122.49230152325038,103680.77712822618,0.8794178794178794,0.875217766087178,25,3,
2:3:6:3:2:7:8:9:1,680.0,3.210597974006097,717.6,146.6976254969324,135410.96145839297,0.7733887733887734,0.8452080138525045,22,2,
2:3:6:3:2:8:8:9:1,776.0,3.395635956043086,730.8000000000001,126.50089485672432,110031.45382860882,0.8523908523908524,0.866860545361253,28,2,
2:3:6:3:2:9:8:9:1,792.0,3.4686714697762944,752.4,124.03097696239759,112866.14900591562,0.9085239085239085,0.8508999980311279,29,2,
2:3:7:1:0:8:9:9:1,808.0,3.490099472118799,794.1999999999998,76.53784608914235,48131.65983075869,0.893970893970894,0.9309792643475292,30,2,
2:3:7:1:0:9:9:9:0,660.0,3.1074253103196092,775.4000000000001,59.271574263732006,24874.348425637203,0.972972972972973,0.9630234593897739,31,1,
2:3:7:1:0:9:9:9:1,808.0,3.452251906978247,782.4000000000001,70.13316725653682,39659.10269211049,0.9334719334719335,0.9422347971195529,30,2,
2:3:7:2:0:8:9:9:1,808.0,3.48734784008221,786.4000000000001,83.01431107954282,51111.38477269621,0.8898128898128899,0.9334534722187999,30,2,
2:3:7:2:0:9:9:9:0,660.0,3.246697327284768,819.2,82.46141442397344,45537.06279529479,0.9584199584199584,0.9443952686960492,31,1,
2:3:7:2:0:9:9:9:1,808.0,3.5054623136614036,796.2,81.927372871135,50358.28483334964,0.9106029106029107,0.933642700830926,30,2,
2:3:7:2:1:7:8:9:1,728.0,3.4770712948892615,829.2,115.27129284173478,101098.73630063701,0.762993762993763,0.864140312862871,25,2,
2:3:7:2:1:7:9:9:1,696.0,3.4059515966870824,831.8000000000001,110.46271800648661,79434.90764285118,0.7588357588357588,0.9117170131095642,23,2,
2:3:7:2:1:8:8:9:1,744.0,3.4281763723556717,801.8000000000001,103.1528351030781,82293.21563146006,0.8877338877338877,0.8907713920274011,26,2,
2:3:7:2:1:8:9:9:1,808.0,3.518518197864528,790.5999999999999,93.80725317283793,70457.88747990708,0.8981288981288982,0.9037470407940018,30,2,
2:3:7:2:1:9:8:9:1,776.0,3.5507074853731995,830.0,101.89030046450912,81363.30607810125,0.9064449064449065,0.8905458256228742,28,2,
2:3:7:2:1:9:9:9:0,676.0,3.228095885519248,785.1999999999999,91.51412093475847,62965.88649166143,0.9646569646569647,0.9188425690583701,32,1,
2:3:7:2:1:9:9:9:1,776.0,3.5294839794426562,836.4000000000001,85.28179411191759,59231.90345138128,0.9022869022869023,0.9173987317320272,28,2,
2:3:7:2:2:7:8:9:1,712.0,3.3368000012289807,771.8,121.2008005911398,107478.05379115818,0.7692307692307693,0.8603828460804432,24,2,
2:3:7:3:1:7:8:9:1,696.0,3.5234225829553156,870.6000000000001,128.1662624015066,104341.54575606997,0.7775467775467776,0.8858031591760644,23,2,
2:3:7:3:1:8:8:9:1,744.0,3.4339204837902404,785.4,122.31575270310564,102233.31359613812,0.8773388773388774,0.8788109017639667,26,2,
2:3:7:3:1:9:8:9:1,728.0,3.39712719178883,780.0000000000001,126.01817925042721,104560.19268410823,0.9293139293139293,0.8808205257207917,25,2,
2:3:7:3:1:9:9:9:1,696.0,3.5179753655174477,869.9999999999999,126.14615081389232,93630.63549701855,0.9106029106029107,0.9060223264825187,23,2,
2:3:7:3:2:7:8:9:1,664.0,3.486587035521236,865.4000000000001,147.64836408571432,135410.96145839297,0.7733887733887734,0.8478276839354618,21,2,
2:3:7:3:2:8:8:9:1,696.0,3.4339642070736054,830.2000000000002,125.53678360240377,113756.92443724758,0.8274428274428275,0.8525134198503013,23,2,
2:3:8:1:0:9:9:9:0,676.0,3.4444670984236527,922.2000000000002,58.588674341776745,20843.89927436803,0.9625779625779626,0.9704348094129022,32,1,
2:3:8:1:0:9:9:9:1,744.0,3.559383130841619,893.8000000000001,74.26328593481854,40918.55507911389,0.9251559251559252,0.9445924857705309,26,2,
2:3:8:2:0:8:9:9:1,728.0,3.55649944326024,898.6000000000001,84.07623220817538,45608.53751104283,0.8752598752598753,0.9459458320956499,25,2,
2:3:8:2:0:9:9:9:0,660.0,3.427892163407191,907.5999999999997,81.21613059885898,45765.45119938872,0.9688149688149689,0.9425615064623231,31,1,
2:3:8:2:0:9:9:9:1,712.0,3.53186448092035,902.8,84.02681532268842,50509.937646360304,0.9376299376299376,0.9361061079559159,24,2,
2:3:8:2:1:8:8:9:1,696.0,3.5336051509274693,897.4000000000002,106.26407759611257,82293.21563146006,0.8877338877338877,0.8974776456801757,23,2,
2:3:8:2:1:8:9:9:1,712.0,3.544777616359739,888.8000000000002,104.23803346903422,77933.56017396126,0.8773388773388774,0.9046382570163445,24,2,
2:3:8:2:1:9:8:9:1,696.0,3.521283050134236,880.1999999999999,117.53714711456766,91928.16448992235,0.9085239085239085,0.8953169430644765,23,2,
2:3:8:2:1:9:9:9:0,660.0,3.4373332538461296,900.7999999999998,92.55729509998838,60037.0190792724,0.920997920997921,0.9271140166109133,31,1,
2:3:8:2:1:9:9:9:1,728.0,3.532396018916667,881.4000000000001,89.68248509891704,64264.31595973762,0.9002079002079002,0.912320098505741,25,2,
2:3:8:3:1:8:8:9:1,680.0,3.5196424175535763,887.2000000000003,125.74800284326989,105293.95187326916,0.8461538461538461,0.8783014597288877,22,2,
2:4:5:2:1:8:9:9:1,972.0,3.5654045317480376,650.6,92.35957977080612,65987.71074500411,0.8773388773388774,0.9128192896302203,30,3,
2:4:5:2:1:9:8:9:1,972.0,3.5768690041737887,639.1999999999999,109.27399100759217,86807.98891873521,0.9459459459459459,0.8917679721161912,30,3,
2:4:5:3:2:8:8:9:1,940.0,3.596258347446691,658.1999999999999,131.60026512185857,127034.78583394017,0.8669438669438669,0.8248462828060379,28,3,
2:4:6:1:0:8:9:9:1,908.0,3.6283524779459566,763.4000000000002,73.83754189200485,36477.75583815051,0.8669438669438669,0.9531901177378748,26,3,
2:4:6:1:0:9:9:9:1,956.0,3.6516277755862823,729.9999999999999,70.43296005700171,38265.416675944034,0.9251559251559252,0.9458164338868575,29,3,
2:4:6:2:0:8:9:9:1,940.0,3.623827257391911,719.6000000000001,83.46091080550893,52957.16834788726,0.8752598752598753,0.929893259508307,28,3,
2:4:6:2:0:9:9:9:1,956.0,3.6504865164857563,718.6,81.28401442964886,52409.81128897723,0.9085239085239085,0.9278850544319329,29,3,
2:4:6:2:1:7:8:9:1,940.0,3.7628033851267046,755.3999999999999,114.50842824594503,98330.80110054187,0.7962577962577962,0.8709017113283314,28,3,
2:4:6:2:1:8:8:9:1,876.0,3.626205216696369,761.1999999999998,107.0047092309537,93717.70346594683,0.8128898128898129,0.8646040656815659,24,3,
2:4:6:2:1:8:9:9:1,972.0,3.7641504250487223,749.9999999999998,88.55635444843564,65201.61040579917,0.8607068607068608,0.9075253394634434,30,3,
2:4:6:2:1:9:8:9:1,956.0,3.6871354851596596,724.1999999999998,93.31216836179645,72138.94852771806,0.9002079002079002,0.8978459414305582,29,3,
2:4:6:2:1:9:9:9:1,956.0,3.722607193259867,742.8,91.77405995799602,66951.69798410048,0.9438669438669439,0.9091956207309689,29,3,
2:4:6:2:2:8:8:9:1,972.0,3.85445241884611,760.8,121.19161346497899,115182.56928605257,0.8253638253638254,0.8323938621302053,30,3,
2:4:6:2:2:9:8:9:1,940.0,3.708162339841044,722.6,121.0260854635419,107506.02462398176,0.9085239085239085,0.8597879298640626,28,3,
2:4:6:3:1:8:8:9:1,892.0,3.63928216491866,734.8000000000001,123.6947213258756,100555.55105451646,0.8877338877338877,0.8861695394421137,25,3,
2:4:6:3:1:8:8:9:2,976.0,3.8478064229205695,747.4000000000002,127.39488942479369,101534.18518255514,0.8794178794178794,0.8910015189426057,20,4,
2:4:6:3:1:9:8:9:1,908.0,3.6993481658869825,748.8,122.58646779163855,104372.30895868529,0.9022869022869023,0.8734859548545949,26,3,
2:4:6:3:1:9:9:9:1,892.0,3.687995199665153,757.8000000000001,124.12569103893874,92884.58696735481,0.9313929313929314,0.9044678213860418,25,3,
2:4:6:3:2:7:8:9:1,892.0,3.651385279448284,730.8000000000001,133.5163194146247,124812.2351804848,0.7713097713097713,0.8398626881655104,25,3,
2:4:6:3:2:7:8:9:2,976.0,3.7601614804571932,688.0,144.63767209990985,138594.4488487554,0.7962577962577962,0.8284934690160537,20,4,
2:4:6:3:2:8:8:9:1,940.0,3.6701564823813313,695.1999999999998,130.1452680254207,127034.78583394017,0.8669438669438669,0.819097736916293,28,3,
2:4:6:3:2:8:8:8:2,960.0,3.8079056140802194,715.1999999999999,156.40260037258565,146282.15123143367,0.817047817047817,0.8396377500354534,19,4,
2:4:6:3:2:9:8:9:1,908.0,3.733758927331794,751.5999999999998,136.3380440465932,119340.19955760044,0.9334719334719335,0.8647939800534199,26,3,
2:4:6:3:2:9:8:8:2,960.0,3.8278716218464743,746.4,134.806250108154,107975.54771147193,0.9002079002079002,0.8898200423431641,19,4,
2:4:6:4:3:7:7:9:1,892.0,3.8038523380897638,765.4000000000001,172.25297462117615,181331.1253799635,0.7962577962577962,0.7699556129868517,25,3,
2:4:6:4:3:7:7:8:2,960.0,3.8291373672002753,693.9999999999999,187.81507362333255,198898.27773150778,0.7193347193347194,0.7651119925580704,19,4,
2:4:7:1:0:8:9:9:1,972.0,4.014916219519147,878.6,80.5747015887098,50896.016291186155,0.8648648648648649,0.9304429268638095,30,3,
2:4:7:1:0:9:9:9:1,972.0,3.9524285219991175,859.4000000000002,69.71811908157514,39521.974411029296,0.918918918918919,0.9420031090065061,30,3,
2:4:7:2:0:8:9:9:1,792.0,3.565349590688655,841.5999999999997,81.3331531212434,48579.50987171401,0.8835758835758836,0.9367879325468582,29,2,
2:4:7:2:0:9:9:9:1,940.0,3.8637756943373827,836.3999999999999,82.07610897628113,52409.81128897723,0.9085239085239085,0.9291089276479187,28,3,
2:4:7:2:1:7:8:9:1,924.0,3.766801297436747,769.7999999999998,118.03142406707515,102091.70883687423,0.760914760914761,0.8686478151412046,27,3,
2:4:7:2:1:8:8:9:1,940.0,3.9427717664500928,860.8,95.67321966249467,79813.27616539363,0.8482328482328483,0.8793380315174075,28,3,
2:4:7:2:1:8:9:9:1,824.0,3.689428389080909,859.0,91.61505514791729,68962.15735585117,0.8856548856548857,0.9033178514879328,31,2,
2:4:7:2:1:8:9:9:2,976.0,4.063372965767055,865.9999999999999,112.48239653395338,73142.40077141936,0.8316008316008316,0.926791526593255,20,4,
2:4:7:2:1:9:8:9:1,940.0,3.9028840753286307,845.6,91.68724023307139,70219.55473194757,0.9147609147609148,0.8998261143705636,28,3,
2:4:7:2:1:9:9:9:1,924.0,3.834858409673985,834.8,85.76689505318679,58985.866696820165,0.9064449064449065,0.9189084954087242,27,3,
2:4:7:2:2:8:8:9:1,956.0,3.952917005717242,825.5999999999998,119.7530797499936,108845.5802173538,0.893970893970894,0.8513528072293599,29,3,
2:4:7:3:1:7:8:9:1,876.0,3.7698245830665646,814.4,122.8856244550177,104458.4301349353,0.7754677754677755,0.8739647190859408,24,3,
2:4:7:3:1:8:8:9:1,892.0,3.804189648287644,815.0,122.81522082635686,105933.47951009052,0.8482328482328483,0.8695247635546817,25,3,
2:4:7:3:1:8:9:9:1,876.0,3.7401904533960915,800.6,122.43160808351995,92874.03523343202,0.8565488565488566,0.9017792697165631,24,3,
2:4:7:3:1:8:9:8:2,960.0,3.994215747875979,837.4000000000001,123.81777472834567,94089.41280805945,0.8440748440748441,0.901427183479184,19,4,
2:4:7:3:1:9:8:9:1,956.0,3.9749361731930497,834.0000000000001,121.94429930585679,100338.9509176609,0.9126819126819127,0.8830508728731307,29,3,
2:4:7:3:1:9:9:9:1,860.0,3.715073354725274,804.6000000000001,122.35028362285637,92884.58696735481,0.9313929313929314,0.9016223401761331,23,3,
2:4:7:3:2:7:8:9:1,876.0,3.919454354963724,867.1999999999999,142.05754473755147,135562.56538932404,0.7671517671517671,0.8304773014543765,24,3,
2:4:7:3:2:7:8:8:2,960.0,3.9902277687590133,809.6,149.69955677308525,145762.8470149684,0.7713097713097713,0.8203958777853281,19,4,
2:4:7:3:2:8:8:9:1,924.0,3.7908109133692256,770.0,129.38004933059761,127034.78583394017,0.8669438669438669,0.8159203666311741,27,3,
2:4:7:3:2:8:8:9:2,976.0,4.066956739987449,841.5999999999999,138.60619193396332,127173.94293798335,0.893970893970894,0.8476522506744688,20,4,
2:4:7:3:2:9:8:9:1,940.0,4.0275202233038065,868.8000000000001,128.4372274091306,116940.78302622802,0.9085239085239085,0.8506845335904346,28,3,
2:4:7:3:3:6:7:8:2,960.0,4.157232472132232,877.6000000000003,162.02881909560298,166165.79593472023,0.6985446985446986,0.7892801134009289,19,4,
2:4:7:3:3:7:7:9:1,860.0,3.775819890568493,796.4000000000002,159.769367363445,163084.1054008903,0.735966735966736,0.792447013765337,23,3,
2:4:7:3:3:7:8:9:2,976.0,4.135128778825311,850.9999999999999,161.9969426149749,159891.22865922848,0.7525987525987526,0.8130354488537035,20,4,
2:4:7:4:3:6:7:9:2,976.0,4.019047635101059,775.6,181.56191248360986,188695.9456781913,0.6881496881496881,0.7797908152395931,20,4,
2:4:7:4:3:6:8:9:1,844.0,3.896809341041742,867.8,162.56529304107815,162254.000469796,0.6860706860706861,0.8065909864639644,22,3,
