Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:1:0:9:9:9:0,1428.0,2.7160052048609926,2436.3999999999996,95.53558868732779,12171.058550512358,0.9993141289437586,0.9911998636022842,79,1,
1:4:8:2:0:9:9:9:0,1496.0,2.8149876880459765,2479.3999999999996,128.85204917103422,56979.00404301476,0.9821673525377229,0.9601918764006337,73,2,
1:4:8:2:1:8:9:9:0,1500.0,2.768970191789223,2383.0,154.15853962868744,73856.65050512372,0.8991769547325102,0.9552818950619162,63,3,
1:4:8:2:1:9:9:9:0,1464.0,2.768323570504328,2427.6000000000004,144.61576579530956,73427.6085733518,0.9080932784636488,0.9512121334901648,71,2,
1:4:8:3:1:8:9:9:0,1464.0,2.7869792746769844,2426.3999999999996,173.01578247904362,118104.70057064516,0.8936899862825789,0.9200293024390868,71,2,
1:4:8:3:1:9:9:9:0,1448.0,2.7119920819155015,2335.0,171.08445543280118,105083.40853803484,0.9039780521262003,0.9337257930183969,70,2,
1:4:9:1:0:9:9:9:0,1512.0,2.879990640921451,2579.2000000000007,107.82635446347436,27664.571183233307,0.9698216735253772,0.9804069522298761,74,2,
1:4:9:2:0:9:9:9:0,1496.0,2.8460542199453873,2524.5999999999995,128.94705268037467,56979.00404301476,0.9821673525377229,0.9602336851354516,73,2,
1:4:9:2:1:8:9:9:0,1420.0,2.8753069524043893,2613.3999999999996,158.7975366055993,73856.65050512372,0.8991769547325102,0.9571867052293525,58,3,
1:4:9:2:1:9:9:9:0,1448.0,2.8441239224827295,2552.2,146.5326789798201,70121.6446946336,0.9314128943758574,0.955358597883159,70,2,
1:4:9:3:1:8:9:9:0,1432.0,2.8647113971306197,2557.6000000000004,187.14921701644298,126229.76324802273,0.8861454046639232,0.9217803158302158,69,2,
1:4:9:3:1:9:9:9:0,1500.0,2.8825021055755617,2535.9999999999995,166.68806992916922,87197.90015306642,0.9423868312757202,0.9489270765024024,63,3,
2:2:3:1:0:9:9:9:0,1600.0,1.89280562760239,1085.1999999999998,74.5106050442849,0.0,1.0,1.0,100,0,
2:2:4:1:0:9:9:9:0,1584.0,1.954818429825582,1191.6,74.52527068569854,0.0,1.0,1.0,99,0,
2:3:3:1:0:9:9:9:0,2044.0,2.2051017016637577,1070.8,100.23828102575878,37930.05042828266,0.9636488340192044,0.9679081836769169,97,3,
2:3:4:1:0:9:9:9:0,2044.0,2.2510062386214673,1138.0,99.96709591009922,37930.05042828266,0.9636488340192044,0.9677911239587882,97,3,
2:3:4:2:0:9:9:9:0,2112.0,2.3148590310495707,1143.3999999999999,119.66446727027387,63446.19481095066,0.9320987654320988,0.9478500513138419,91,4,
2:3:4:2:0:9:9:9:1,2228.0,2.492835160869295,1290.6,115.95366454743288,53247.17736384963,0.9362139917695473,0.9579725288195791,88,5,
2:3:4:2:1:9:9:9:0,2048.0,2.356838007097169,1257.1999999999996,131.069814347672,80259.20589574662,0.9101508916323731,0.9340717690128774,87,4,
2:3:4:2:1:9:9:9:1,2244.0,2.4486392978705687,1196.3999999999999,129.71609629528876,78554.00642174696,0.9204389574759945,0.935302571563677,89,5,
2:3:5:1:0:9:9:9:0,1536.0,2.0888785386798867,1432.9999999999998,76.58490939527493,0.0,1.0,1.0,96,0,
2:3:5:2:0:9:9:9:0,2064.0,2.4829735583647996,1440.3999999999996,115.77544809587823,54829.095047396,0.9142661179698217,0.9560386648923097,88,4,
2:3:5:2:0:9:9:9:1,2164.0,2.613601112843082,1520.5999999999997,126.03042252521384,66947.48973122193,0.9074074074074074,0.9476966097489175,84,5,
2:3:5:2:1:8:9:9:1,2184.0,2.6536059707475808,1548.1999999999994,136.7575053499734,78001.20830273615,0.8957475994513031,0.9414240853770639,75,6,
2:3:5:2:1:9:9:9:0,1868.0,2.367242975072018,1454.7999999999995,128.64025765500256,72242.78500148343,0.9410150891632373,0.9428759008266107,86,3,
2:3:5:2:1:9:9:9:1,2196.0,2.5515961909971896,1391.5999999999997,132.62724647390257,78554.00642174696,0.9204389574759945,0.9376697832885721,86,5,
2:3:5:3:1:8:9:9:1,2020.0,2.570805199279439,1557.0,171.2339805494219,121741.97470389464,0.8984910836762688,0.9136402357946173,75,5,
2:3:5:3:1:9:9:9:1,2072.0,2.653341154335911,1610.0,186.57140302175821,127948.97468610355,0.9197530864197531,0.919338046514027,68,6,
2:3:6:1:0:9:9:9:0,1556.0,2.30159839499383,1690.8000000000004,108.93045990100342,43837.81489358215,0.9828532235939643,0.965108222748952,87,1,
2:3:6:2:0:8:9:9:1,2052.0,2.656865526634416,1684.9999999999995,136.709937832979,64157.133186564126,0.8984910836762688,0.9566213956995638,77,5,
2:3:6:2:0:9:9:9:0,1724.0,2.5272266263498553,1846.999999999999,113.69642121809035,50660.30825774366,0.9567901234567902,0.9597578273926715,77,3,
2:3:6:2:0:9:9:9:1,2052.0,2.6527312948683885,1694.8,120.88222791811044,56812.62774193201,0.9362139917695473,0.9565280247749153,77,5,
2:3:6:2:1:8:9:9:0,1952.0,2.6861085768078787,1823.1999999999996,141.1463049858881,81925.69165058981,0.8998628257887518,0.9397229616160069,81,4,
2:3:6:2:1:8:9:9:1,1956.0,2.658863003129472,1768.2,152.4222585627706,96716.36831899418,0.8888888888888888,0.9298904476119977,71,5,
2:3:6:2:1:9:9:9:0,1936.0,2.5576220844697883,1662.0000000000002,131.01299915695122,72557.54821698942,0.948559670781893,0.9441383804848018,80,4,
2:3:6:2:1:9:9:9:1,2004.0,2.624769790788553,1673.4,149.51435496971058,98800.04645170322,0.9190672153635117,0.9246460884510772,74,5,
2:3:6:3:1:8:9:9:0,1808.0,2.652704639630217,1880.7999999999993,178.84336458085696,132705.25804205562,0.8772290809327846,0.9060781421158431,72,4,
2:3:6:3:1:8:9:9:1,1892.0,2.634708735142634,1778.1999999999994,171.20533583796114,104764.39496655161,0.8998628257887518,0.9341482768280405,67,5,
2:3:6:3:1:9:9:9:0,1560.0,2.3964103804748342,1755.2,178.76633473230817,129966.71789762452,0.9012345679012346,0.9098088982659531,77,2,
2:3:6:3:1:9:9:9:1,2036.0,2.6589397747568606,1666.7999999999993,173.93419159550336,122058.64161196403,0.9362139917695473,0.9157687716473708,76,5,
2:3:6:3:2:8:8:9:0,1804.0,2.582378344708909,1785.5999999999995,175.5076265855894,134740.60964190983,0.8786008230452675,0.8993208022203413,82,3,
2:3:7:1:0:9:9:9:0,1524.0,2.550137902079503,2104.0000000000005,90.10106123191488,11765.399250344206,0.9924554183813443,0.9909588108397085,85,1,
2:3:7:2:0:8:9:9:0,1692.0,2.642772080091212,2029.8,131.36169277298703,62622.242273929674,0.8868312757201646,0.955609453350085,75,3,
2:3:7:2:0:9:9:9:0,1576.0,2.6082857734127955,2106.4,120.48065763585596,59173.21627955341,0.9430727023319616,0.9535991038131255,78,2,
2:3:7:2:1:8:9:9:0,1660.0,2.65416150559543,2060.9999999999995,148.76747515813747,82993.56717665406,0.8936899862825789,0.9434820295385161,73,3,
2:3:7:2:1:9:9:9:0,1660.0,2.6103549325353383,2006.9999999999998,138.89749163652365,76026.2684750963,0.9410150891632373,0.9451729104985442,73,3,
2:3:7:3:1:8:9:9:0,1560.0,2.6193427021045266,2082.9999999999995,176.00165966839998,126229.76324802273,0.8861454046639232,0.9121701390145569,77,2,
2:3:7:3:1:9:9:9:0,1580.0,2.5808094196889058,2006.5999999999995,176.22013390642522,119632.19748410521,0.9197530864197531,0.920839559793857,68,3,
2:3:7:3:2:8:9:9:0,1528.0,2.627576235284506,2109.6,193.40615104481006,142075.11613210817,0.8772290809327846,0.9079436649655345,75,2,
2:3:8:1:0:9:9:9:0,1592.0,2.682502731535951,2216.8,102.28898257941604,22590.787405068466,0.9711934156378601,0.9836124798764097,79,2,
2:3:8:2:0:9:9:9:0,1528.0,2.6511989173628523,2220.6000000000004,116.84802151503818,41336.2667709669,0.9636488340192044,0.9706538321898942,75,2,
2:4:5:2:0:9:9:9:1,2184.0,2.6946052511289995,1612.5999999999997,132.13445614608182,66958.93672666863,0.9382716049382716,0.9513573953210882,75,6,
2:4:5:2:1:8:9:9:1,2248.0,2.7612169019065327,1628.5999999999997,149.25424297972464,94267.38332375737,0.8758573388203018,0.9304569820777797,79,6,
2:4:5:2:1:9:9:9:1,2232.0,2.749922550279719,1618.6000000000008,158.78707830782912,114009.6438125372,0.9266117969821673,0.9119809769679318,78,6,
2:4:5:3:1:8:9:9:1,2268.0,2.7524346578897814,1567.7999999999995,177.2497312033013,114154.80580700249,0.8744855967078189,0.9280315886365358,70,7,
2:4:5:3:1:9:9:9:1,2248.0,2.7777279346409416,1631.3999999999996,170.52732870649288,129920.78533681468,0.9238683127572016,0.900899513797763,79,6,
2:4:5:3:2:8:8:9:1,2264.0,2.7065078335866746,1499.1999999999996,182.88842136937186,143204.11137014267,0.892318244170096,0.8950630863250332,80,6,
2:4:6:2:0:9:9:9:0,1952.0,2.7250583081591757,1903.1999999999998,117.93501329607798,48106.944857358096,0.9588477366255144,0.9644533370100874,81,4,
2:4:6:2:0:9:9:9:1,2068.0,2.7446463809537165,1806.7999999999997,126.8944234305191,66609.8348789375,0.9245541838134431,0.9486543306711532,78,5,
2:4:6:2:1:8:9:9:1,2148.0,2.7480136362807985,1710.9999999999998,147.60388169740452,97139.51483873026,0.8888888888888888,0.9251997731681746,83,5,
2:4:6:2:1:9:9:9:0,1904.0,2.7217255253281047,1931.3999999999994,132.87581592837748,67274.84563611409,0.9417009602194787,0.951423020419847,78,4,
2:4:6:2:1:9:9:9:1,2248.0,2.875603577892266,1815.9999999999995,128.63001656692353,69561.76370800837,0.934156378600823,0.9462091111800116,79,6,
2:4:6:3:1:8:9:9:1,2184.0,2.861748094631126,1821.7999999999997,166.62872197218212,121537.96119535231,0.8470507544581619,0.9092284122928048,75,6,
2:4:6:3:1:9:9:9:1,2036.0,2.8283359485449155,1922.6,165.11381297848723,122155.81716033035,0.9080932784636488,0.9066326549100879,76,5,
2:4:6:3:2:8:8:9:1,2268.0,2.8759276196344508,1732.599999999999,192.5024694270297,157042.8254305074,0.8436213991769548,0.8852764858433338,70,7,
2:4:6:3:2:8:9:9:1,2220.0,2.9453411891675265,1890.2000000000003,184.10745380625383,140233.6661098312,0.8731138545953361,0.9009482654094468,67,7,
2:4:6:3:2:9:8:9:1,2220.0,2.9750351416513294,1915.6,202.00123652763781,156746.6410458773,0.9074074074074074,0.8970472530571958,67,7,
2:4:6:3:2:9:9:9:1,2136.0,2.9110961131734885,1918.600000000001,189.7781330069451,139658.04199707435,0.9135802469135802,0.9076179639872738,72,6,
2:4:6:4:2:7:8:9:1,2156.0,2.95029540829199,1924.3999999999999,221.13070528972202,192144.6272487634,0.7983539094650206,0.8671899642083997,63,7,
2:4:6:4:2:8:8:9:1,1988.0,2.7697476237361816,1826.6,223.69203540735282,192258.30793291458,0.8491083676268861,0.8706305186245568,73,5,
2:4:7:1:0:9:9:9:0,1872.0,2.784937584289108,2081.4,107.03899789351955,30980.11231354324,0.9320987654320988,0.9772874829420365,76,4,
2:4:7:2:0:8:9:9:1,2104.0,3.0499388316169416,2204.6,138.21081649750124,66412.07277054024,0.8888888888888888,0.9550860137128864,70,6,
2:4:7:2:0:9:9:9:0,1804.0,2.7222849236875364,2041.0,124.09141873642766,60494.61379445736,0.953360768175583,0.9541121951619327,82,3,
2:4:7:2:0:9:9:9:1,2100.0,2.870531361441521,1964.0000000000005,121.234724981737,55165.1316538732,0.9554183813443072,0.9585252993560619,80,5,
2:4:7:2:1:8:9:9:0,1856.0,2.8309444122462764,2135.0,136.51695305507096,70972.00359708443,0.8895747599451304,0.9494151231161122,75,4,
2:4:7:2:1:8:9:9:1,2136.0,2.9975543682108237,2072.6,161.834268851381,112561.88168239131,0.8998628257887518,0.9171756097453511,72,6,
2:4:7:2:1:9:9:9:0,1904.0,2.7823883499881847,2017.9999999999998,134.7222142827736,76699.05933313939,0.9348422496570644,0.9415991054170191,78,4,
2:4:7:2:1:9:9:9:1,2232.0,2.972236414687505,1956.5999999999997,144.92069261438212,91911.06647734516,0.906721536351166,0.9299509248336457,78,6,
2:4:7:3:1:8:9:9:0,1792.0,2.743140896330027,2042.3999999999994,165.09942684918008,118663.01516240036,0.8916323731138546,0.9118062274890737,71,4,
2:4:7:3:1:8:9:9:1,1972.0,2.7971050681450906,1937.9999999999998,168.17918935554172,121184.91660877042,0.897119341563786,0.9113678700645924,72,5,
2:4:7:3:1:9:9:9:0,1888.0,2.7681136381764997,1982.9999999999995,164.9096844613373,116696.23023366163,0.9327846364883402,0.914415444859356,77,4,
2:4:7:3:1:9:9:9:1,2236.0,3.0145375676323316,1993.3999999999999,165.7957736079396,114631.03258580875,0.9183813443072703,0.9181003919162486,68,7,
2:4:7:3:2:8:8:9:0,1660.0,2.719793004091767,2109.999999999999,195.45819996579772,149900.53249395153,0.8724279835390947,0.8995387016416124,73,3,
2:4:7:3:2:8:8:9:1,2252.0,3.045733953506203,1993.1999999999996,195.480104212045,159814.9359532842,0.8676268861454046,0.884725432112112,69,7,
2:4:7:3:2:8:9:9:0,1628.0,2.698213850509368,2120.9999999999995,184.995794042659,134796.55307852518,0.8786008230452675,0.909411543233506,71,3,
2:4:7:3:2:8:9:9:1,2252.0,3.077459072329244,2049.6,185.33532745603827,140037.98346424173,0.8484224965706447,0.9025690667593015,69,7,
2:4:7:3:2:9:8:9:1,2136.0,2.9873718690075584,2038.6000000000001,180.98818501301986,140001.77414753003,0.9039780521262003,0.8977218656701712,72,6,
2:4:7:3:2:9:9:9:0,1760.0,2.786208796226976,2115.8,186.49242489893115,135570.8900277237,0.911522633744856,0.9098256946254261,69,4,
2:4:7:3:2:9:9:9:1,2072.0,2.9018566859547428,1972.2,186.70704812201512,139892.1069283171,0.9080932784636488,0.9042224618678075,68,6,
2:4:7:4:2:7:8:9:1,2140.0,2.986509221861133,1993.6,220.73044547353228,192144.6272487634,0.7983539094650206,0.8666053920971782,62,7,
2:4:7:4:2:8:8:9:0,1824.0,2.7866006881096896,2018.7999999999995,220.06380326392792,182427.03455159522,0.8600823045267489,0.8810652537843411,73,4,
2:4:7:4:2:8:8:9:1,2188.0,3.0857131811934564,2090.4000000000005,220.56981818005957,187308.0196972529,0.8518518518518519,0.8742587045341106,65,7,
2:4:7:4:3:8:8:9:1,2140.0,3.0833087797761483,2111.0,244.46420091362364,218338.657882473,0.8168724279835391,0.8578607002615857,62,7,
2:4:8:1:0:9:9:9:0,1560.0,2.7570087681470192,2352.800000000001,106.91878395835263,26347.637319735913,0.9931412894375857,0.9813358886642417,77,2,
2:4:8:2:0:8:9:9:0,1644.0,2.7490181339697175,2226.0,138.06843932784764,58129.226384398266,0.8984910836762688,0.9628572312206678,72,3,
2:4:8:2:0:8:9:9:1,1876.0,2.9197004681015715,2238.2000000000007,142.72328249208996,61887.36410430144,0.8957475994513031,0.9612851184689803,66,5,
2:4:8:2:0:9:9:9:0,1576.0,2.786698025969511,2375.000000000001,112.00572186354536,40650.05024774308,0.9732510288065843,0.9696463620004806,78,2,
2:4:8:2:0:9:9:9:1,2004.0,3.021930807181895,2278.1999999999994,123.77511687120386,52685.15701551679,0.9231824417009602,0.9622833316144316,74,5,
2:4:8:2:1:8:9:9:0,1564.0,2.7059484413797903,2234.6,146.67282753173467,82993.56717665406,0.8936899862825789,0.9421754971342465,67,3,
2:4:8:2:1:8:9:9:1,2120.0,3.1143116480734148,2266.4000000000005,154.26638289103877,99157.44331034331,0.8806584362139918,0.9282816347245041,71,6,
2:4:8:2:1:9:9:9:0,1808.0,2.924672350647653,2302.7999999999997,153.3722872442784,97552.6871624395,0.9327846364883402,0.9295955135500702,72,4,
2:4:8:2:1:9:9:9:1,1988.0,2.9957706701942435,2247.2000000000007,132.63363714320582,68155.84091513537,0.9197530864197531,0.950311030529567,73,5,
2:4:8:3:1:8:9:9:0,1528.0,2.692601609540507,2227.2,170.61314671005928,118104.70057064516,0.8936899862825789,0.9179139828015036,75,2,
2:4:8:3:1:8:9:9:1,2156.0,3.132246723377489,2239.2000000000003,171.61572268437843,123916.06663900212,0.8861454046639232,0.9110112347661116,63,7,
2:4:8:3:1:9:9:9:0,1808.0,2.9069092946062587,2261.2,169.0737515359249,114322.57133997997,0.9108367626886146,0.9214211276623656,72,4,
2:4:8:3:1:9:9:9:1,2168.0,3.1286737420947754,2229.4000000000005,164.2063159741818,109231.11047189223,0.9135802469135802,0.9237348809799465,74,6,
2:4:8:3:2:8:8:9:0,1792.0,2.947921044411003,2306.9999999999995,199.06888275124314,153372.1770534393,0.8689986282578875,0.8985746986640586,71,4,
2:4:8:3:2:8:8:9:1,2188.0,3.1820397136868985,2245.5999999999995,205.81390255549843,175536.63809133598,0.850480109739369,0.8729698490464872,65,7,
2:4:8:3:2:8:9:9:0,1712.0,2.9208849984921765,2358.2000000000003,188.45032780159306,139139.63662349814,0.8861454046639232,0.9070083260069757,66,4,
2:4:8:3:2:8:9:9:1,2220.0,3.2544797914466628,2333.8,191.23153592923435,145552.4504272518,0.887517146776406,0.901098854782067,67,7,
2:4:8:3:2:9:8:9:1,2220.0,3.192674453494869,2235.4,199.51935319551927,156649.02649984788,0.9039780521262003,0.8944585656831543,67,7,
2:4:8:3:2:9:9:9:0,1744.0,2.915535945002483,2317.6000000000004,189.2514078136202,134912.87950982872,0.9005486968449932,0.9131932222130708,68,4,
2:4:8:3:2:9:9:9:1,2040.0,3.106301388616793,2301.8,187.18742460328406,138404.4093853077,0.9046639231824417,0.9067432163061689,66,6,
2:4:8:4:2:8:8:9:1,1928.0,3.03427449843861,2270.2,225.77221872349284,187842.78209160577,0.8120713305898491,0.8800733690942301,59,6,
2:4:8:4:3:7:8:9:1,2172.0,3.29043214228596,2372.0,253.45006345292947,236736.11547012214,0.7647462277091907,0.8402129464776916,64,7,
2:4:8:4:3:8:8:9:1,2256.0,3.290294201656469,2315.2,226.04894601513163,202128.08829965358,0.8079561042524005,0.8574399017497579,59,8,
2:4:9:2:0:9:9:9:0,1660.0,2.9381909516161038,2506.8,117.08240745627882,36287.7221371316,0.97599451303155,0.975252297518688,73,3,
2:4:9:2:0:9:9:9:1,1972.0,3.2405568238048024,2614.800000000001,137.93184910740112,63249.02090385492,0.9231824417009602,0.9580597912029275,72,5,
2:4:9:2:1:8:9:9:0,1564.0,2.911851503872303,2532.6,148.87949264581812,77424.40095278766,0.8909465020576132,0.9493895338360419,67,3,
2:4:9:2:1:8:9:9:1,2104.0,3.258846446809775,2505.0,142.3981194486524,74523.5112468534,0.8964334705075446,0.9488929528439708,70,6,
2:4:9:2:1:9:9:9:0,1824.0,3.1469450273854567,2621.2,143.04584992799553,77325.55562974652,0.9554183813443072,0.9462443139422798,73,4,
2:4:9:2:1:9:9:9:1,1956.0,3.1511784799289564,2502.4000000000005,136.01822373641753,67681.25917589574,0.9183813443072703,0.952681671864203,71,5,
2:4:9:3:1:8:9:9:0,1664.0,3.0305579459233773,2589.2,165.35348515628505,96535.26547176781,0.892318244170096,0.9391433034635047,63,4,
2:4:9:3:1:8:9:9:1,2156.0,3.3495108919399224,2549.200000000001,178.3868804484055,132166.96412453844,0.8436213991769548,0.90636163424218,63,7,
2:4:9:3:1:9:9:9:0,1744.0,3.0687171550101473,2559.0000000000005,171.1896120047944,114322.57133997997,0.9108367626886146,0.9231905466532305,68,4,
2:4:9:3:1:9:9:9:1,1860.0,3.214480950208695,2651.4,175.31322540427703,120708.80362440582,0.9026063100137174,0.9187352571597848,65,5,
2:4:9:3:2:8:8:9:1,2156.0,3.328941084855174,2505.7999999999993,191.79610171884406,149797.33141790115,0.8573388203017832,0.895627530178462,63,7,
2:4:9:3:2:8:9:9:1,2104.0,3.2796677073686977,2491.2,186.5555173435613,139024.87761975385,0.8957475994513031,0.9052624080475592,70,6,
2:4:9:3:2:9:8:9:1,2124.0,3.321474094211619,2500.6,218.10922936054115,167971.2677283505,0.9135802469135802,0.8986633919372344,61,7,
2:4:9:3:2:9:9:9:1,2024.0,3.3157865840106377,2614.2,196.2168394875096,145616.66423091886,0.9135802469135802,0.9060523364145183,65,6,
2:4:9:4:2:8:8:9:1,1944.0,3.241861631448485,2553.3999999999996,229.23425865189142,189541.40628050303,0.8566529492455418,0.8817566726344475,60,6,
2:4:9:4:3:8:8:9:1,1992.0,3.2374903134209645,2489.1999999999994,239.0608769677669,203890.09476844806,0.8271604938271605,0.8729736093928971,63,6,
2:5:8:2:1:9:9:9:1,2268.0,3.3699518060175153,2484.6000000000013,160.78973317353604,93212.01499475693,0.9492455418381345,0.939845395351159,70,7,
2:5:8:3:1:8:9:9:1,2272.0,3.3663343920467925,2449.4000000000005,186.71554360422297,124570.794560836,0.8641975308641975,0.923325323354506,60,8,
2:5:8:3:2:8:8:9:1,2272.0,3.377473353888415,2453.6000000000004,198.75614996930938,152256.98320460448,0.8525377229080933,0.8997747331064508,60,8,
2:5:8:3:2:8:9:9:1,2272.0,3.398318689136394,2474.6,208.14864876086244,157140.85979738325,0.8429355281207133,0.902739350850367,60,8,
2:5:8:3:2:9:9:9:1,2256.0,3.389805251872699,2486.000000000001,200.33605723039423,134862.58582862557,0.9478737997256516,0.9220579702052663,59,8,
2:5:8:4:2:8:8:9:1,2256.0,3.361837411884984,2426.0,219.558946528306,173332.71790063923,0.8909465020576132,0.8932123771035165,59,8,
2:5:9:2:1:8:9:9:1,2236.0,3.368900053501571,2531.0,144.85627800529076,71217.95701551679,0.8964334705075446,0.9535279861940427,68,7,
2:5:9:2:1:9:9:9:1,2056.0,3.375537252576544,2708.000000000001,157.53331425659988,90753.87497964509,0.9108367626886146,0.9404604192093396,67,6,
2:5:9:3:1:8:9:9:1,2268.0,3.4488989599019324,2590.2,170.29468353701787,117450.76561246884,0.8731138545953361,0.9184791211391844,70,7,
2:5:9:3:1:9:9:9:1,2188.0,3.3667883670832977,2550.199999999999,170.57743920744844,107602.78518549647,0.9046639231824417,0.9306055689539992,65,7,
2:5:9:3:2:8:8:9:1,1896.0,3.445007044528792,2932.6,194.22027092297859,150117.0166854982,0.8978052126200274,0.8978932650727501,57,6,
2:5:9:3:2:8:9:9:1,1944.0,3.4609705620509055,2904.8000000000006,197.2950794702191,150117.0166854982,0.8978052126200274,0.901167409987527,60,6,
2:5:9:3:2:9:8:9:1,2236.0,3.4009328455088923,2519.800000000001,202.76008875196385,163868.6449835765,0.9046639231824417,0.8876323105159367,68,7,
2:5:9:3:2:9:9:9:1,2220.0,3.3768336340712746,2515.6000000000013,187.82343847591724,138750.59627590678,0.9465020576131687,0.9069095258795113,67,7,
2:5:9:4:2:8:8:9:1,2092.0,3.457139234383376,2727.9999999999995,220.5090037309622,179171.47899177406,0.8422496570644719,0.8862928738790242,59,7,
2:5:9:4:2:8:8:8:2,2260.0,3.5600591328883175,2696.0,234.5662157511666,190200.7853131349,0.8189300411522634,0.8868108797700902,49,9,
2:5:9:4:2:8:9:8:1,2012.0,3.463290255472971,2817.1999999999994,220.27719247959232,160141.154742959,0.8470507544581619,0.9098142001418076,54,7,
2:5:9:4:2:8:9:7:2,2180.0,3.6523235983828717,2917.2000000000016,227.88780644222547,174264.30347474085,0.840877914951989,0.9001416395132281,44,9,
2:5:9:4:2:9:8:9:1,2076.0,3.3669351701706303,2598.9999999999995,233.99147810877898,192047.3127188281,0.9156378600823045,0.883714725779317,58,7,
2:5:9:4:3:7:8:9:1,2224.0,3.5300317776636336,2674.2000000000003,248.58633183357725,226426.67975547013,0.7825788751714677,0.8505278594477265,57,8,
2:5:9:4:3:7:8:6:2,2132.0,3.776483746246655,3125.6000000000013,248.51330202762108,209004.3768940826,0.7969821673525377,0.87706376038776,41,9,
2:5:9:4:3:8:8:9:1,2272.0,3.490009240009739,2570.6,245.8334719341997,211925.28982660297,0.8765432098765432,0.8696968260666773,60,8,
2:5:9:5:4:8:8:7:2,2196.0,3.8632325742367573,3126.7999999999997,309.7930932371922,293381.00157667114,0.8100137174211248,0.8340554397651851,45,9,
2:6:9:4:2:8:8:7:2,2212.0,4.036286334281788,3432.8000000000006,240.1054753828446,185746.87499594415,0.813443072702332,0.8977040389549842,46,9,
3:3:3:2:1:9:9:9:1,2340.0,2.4031283902501426,1035.3999999999996,128.36119298470854,79602.99481095067,0.9163237311385459,0.9326248675989146,95,5,
